,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,1.2251989028627797,-9.657318974939756,3.3588669292146593,0.9686392475333958,-2.158636061891931,9.480125029516753,-14.992725283350246,0.0,-15.882352116198655,8.888880754292835,5.0,5.0,-1.7063019611781969
05-07,0.0,2.263490423736938,-9.316768622693642,3.671323813336813,2.2202074213579652,0.0,9.371780060113894,-18.975907443033172,3.896100276999058,-11.196919300463296,6.060600514290569,6.0,4.0,-1.091462986941352
05-08,0.0,1.6355179492973038,-6.788713704271203,2.0166081867110974,2.5826900892884614,-1.8574339247805665,10.840929151273329,-19.878602616801192,2.352945136363894,-13.698626046487256,3.4343354748941852,6.0,4.0,-1.7600318458647224
05-09,0.0,-0.41741021415304963,-6.616542118953847,2.253861532376959,2.76393574438797,-0.657890482089118,11.999998092651367,-17.14718682001862,0.0,-12.720158089710162,9.600000381469727,4.0,6.0,-0.9946719976398888
05-10,0.0,0.2936062383625698,-8.64661354915912,0.17794000924939612,2.0711350897544545,0.8474580300092694,10.258961522755722,-18.664643256350526,-2.2546429330772324,-13.502936187712217,14.716984561093005,6.0,4.0,-1.3366136795522439
05-11,0.0,-0.41322132595857347,-7.443607194891791,2.24718606857206,2.771572713336766,0.4006005330833909,10.29702893636613,-15.022757939229933,-2.2546429330772324,-10.98039124022073,22.735041801502224,5.0,5.0,0.21243721995293735
05-12,0.0,-2.715460861691466,-5.255261103432698,3.2201360627477498,2.3788180893692115,-2.8089848784659646,13.168315578939756,-13.657050040838648,0.5201555468841607,-10.98039124022073,22.499995955399005,5.0,5.0,0.5791157371536706
05-13,0.0,-1.8299849832893285,-5.334335204832542,4.726222921009274,3.6306565904625026,-0.10015252103839868,13.861391280471056,-13.855423114351323,-0.13089305047898359,-9.477751719288442,18.076915670428466,4.0,6.0,0.8696950790083892
05-14,0.0,-1.950354150224897,-7.597856831012625,4.8060214343129015,3.932078613788734,-0.600905575160206,14.577259529259312,-10.688140955020362,1.0349278591029476,-9.788862731487963,17.11538267558841,5.0,5.0,0.9854136244678409
05-15,0.0,-4.799519802358832,-6.259663414863155,2.9633837807309034,5.406609159279384,-0.3004575631151605,11.032390080590305,-11.340205968372002,1.179556372712916,-10.116731409218005,19.038457835214224,5.0,5.0,0.6185290064182343
05-16,0.0,-5.182929275859956,-5.3738284437966595,1.6850611482039688,3.8427110601083303,-1.2588116430857177,7.0824532092199135,-10.20407865366217,5.6889989626530895,-11.089497791195582,7.053944823215598,5.0,5.0,-0.705088782199926
05-17,0.0,-3.1002936041327445,-1.5576308947693192,0.2324172591897208,3.933844591421979,-1.8227879005142227,2.823020931649717,-10.23391511183362,5.941843227031388,-13.229578265353576,6.860705356170099,5.0,5.0,-0.9229431282855072
05-18,0.0,-3.4756079761134817,1.791281099512214,0.9786992981023457,3.54578496939125,-2.3409720140019594,3.201709652069663,-8.771928234615002,6.194687491409686,-11.328123763087197,12.670566878501338,6.0,4.0,0.22419067283353253
05-19,0.0,-4.024389407097196,-3.585347161982661,1.2061980833611055,4.233514885606243,-1.02302184524036,3.5218775638903277,-13.888885790531823,4.551196758809371,-12.42602793438008,9.611447914607743,5.0,5.0,-1.074857902996121
05-20,0.0,-4.6951248516716575,-2.3882929934471258,0.5780258874628976,5.978024660885974,-1.278772428420764,3.9487715056359916,-21.79877806115829,0.3957748452921443,-9.615384968074851,3.711336739753187,5.0,5.0,-2.287674514885681
05-21,0.0,-2.4405219083262564,-2.2307689373309794,1.315034564014885,6.608697642450748,-1.9437395547048097,3.6919772647251143,-19.076001873238067,1.820544414094574,-9.386978307471008,4.536078237476118,5.0,5.0,-1.555061678028153
05-22,0.0,-3.0061454073734337,0.9878428263544433,2.9731301576250817,5.826087619947351,-2.199490137885214,3.2838927936667943,-18.7221359357164,1.4341607877474114,-7.528964406314246,7.6288637697841954,6.0,4.0,-0.847523448378547
05-23,0.0,-2.753982611610849,3.3582076274304775,5.20297232316048,5.260865584663723,1.22075164283257,4.697284058965363,-20.70014644053406,3.5989743220745627,-0.9652546793790108,1.400003433227539,7.0,3.0,0.029061387348254284
05-24,0.0,-3.225798961975155,0.6716358319079223,5.260149161426345,6.132076860589156,0.3591569812532778,4.075228861912774,-19.018408766607298,4.370181792016508,-0.9652546793790108,5.736141293322775,7.0,3.0,0.3086462158606631
05-25,0.0,-3.4692616204313826,-1.194035862994859,3.2313875845801263,6.452992536316433,0.1542451695049386,0.8385736271063432,-7.361963504258734,6.041134374730132,-1.9230843295715159,6.273771600450366,6.0,4.0,0.822159961402895
05-26,0.0,-2.617165533711683,-2.165795029255837,3.287195442954767,6.811410800595169,4.240634029750687,2.2012582703006736,-8.12883759752763,5.88988529471439,-2.9126231570822863,17.142857371830587,6.0,4.0,2.158983626597167
05-27,0.0,-3.4692616204313826,-1.634474490381161,2.613233876506814,6.85106642702791,2.11161432469695,0.2096384084835029,-2.2830991569417516,8.695655521945943,-4.950494862528325,12.521441314349707,6.0,4.0,1.8786654311571098
05-28,0.0,-3.9251185959701758,-3.0120525621056804,2.7826060419497285,5.060035680179165,2.3629931009404777,1.5999984741210938,2.183407538080688,6.2500030410532785,-6.639847373725696,16.638075521192032,7.0,3.0,2.1181909877922647
05-29,0.0,-4.303024754379713,-2.0895574225114557,3.2986202518693712,6.3464818250611215,1.4580141632867103,-3.14465609994187,1.0309303689933091,7.079645430875141,-5.168980938364297,21.09777075762964,6.0,4.0,2.3277494165925416
05-30,0.0,-5.259930782494695,-0.8270650759379163,2.141208475294483,6.6466520469319,-1.1369473334231643,-15.62867083354719,1.8978119160702547,7.142859276929643,-3.9761391833571516,15.398227803082982,5.0,5.0,0.5816369372317407
05-31,0.0,-5.067154860997014,-0.07518968976256547,2.7199143635818963,6.814311808616569,-3.2173029525677785,-8.370046643917101,6.960224059279542,8.646617237734933,-1.7892578925789258,10.82089382945153,5.0,5.0,1.5857281144400988
06-01,0.0,-2.696218341470728,3.4586468537603685,1.337217670830231,6.575580318149335,-7.350522140624853,-8.637881613633867,2.4147738240782446,7.268169452628588,-0.1964587769136277,14.490159582635306,6.0,4.0,1.5148606208580906
06-02,0.0,-3.2354642953832897,3.4482761085856137,1.5089973058007975,6.174959489288585,-7.512243319114571,-7.530457644344082,5.681819567256692,2.5316491606066487,0.5847993984229982,15.467628459803098,7.0,3.0,1.5563603846293175
06-03,0.0,-2.5763947957840374,7.338126130086943,2.302829628974061,9.326639717556047,-8.43766557566053,-9.302327546265593,7.573631881987261,3.508774550615327,3.9548030209026197,10.971225535830753,7.0,3.0,2.2417856862038956
06-04,0.0,-0.479328467023176,7.338126130086943,1.2089866532819389,7.695525572272399,-7.5666811439647566,-10.741974481871242,7.573631881987261,3.508774550615327,2.448213104365287,10.071941520553098,7.0,3.0,1.9142923018457345
06-05,0.0,1.0035423313721814,5.274569999004995,3.4916927703404763,7.109999053904017,-9.19977435765601,-30.37809518291274,9.849518410774122,3.041822245620247,4.12757586005144,4.676254581303095,8.0,2.0,-0.09117220801801632
06-06,0.0,2.5566452650538487,4.5911004943576765,3.205492203507447,6.4408156336537665,-10.331485593774985,-30.54830547259669,14.080833285048627,6.9135851017711945,4.315197417743352,-8.534323739174827,7.0,3.0,-0.6645859458555085
06-07,0.0,0.35107937628249386,4.447632024548687,2.232394991282641,6.031203935236059,-8.414762381327845,-44.46043507035164,8.344922112066257,5.061732159756709,4.315197417743352,-14.705882627933775,7.0,3.0,-3.345174369336098
06-08,0.0,0.8196685613220055,4.519362838813506,-0.5214377253442317,5.392775335705533,-10.331485593774985,-41.06146084793904,7.649515804697811,5.679018436054244,3.544777098650562,-11.641224430516269,6.0,4.0,-3.2682264111209873
06-09,0.0,0.9367672606955859,8.174770131887302,0.6868857275399863,5.513143516822469,-10.247745897347896,-43.71508632883865,5.006955920019488,6.642508836172914,5.65693324271107,-9.375000582076622,7.0,3.0,-2.7927152884013045
06-10,0.0,3.629981510555375,8.561405382658293,1.420454514667023,2.4486285646755723,-17.12610092056142,-37.98883135468109,6.085754578972247,6.642508836172914,5.999998612837358,-6.122443021609968,7.0,3.0,-2.4044221178467
06-11,0.0,3.4726319042737743,8.497191415698726,2.9775213596267425,3.2006991851447246,-16.480947208390972,-30.66298808302236,2.5824940280762,6.529630094315753,5.272726579145952,1.6326514724293246,8.0,2.0,-1.1798535684274665
06-12,0.0,3.6993602038387774,8.68031396815872,4.600896834435823,3.243944518926186,-15.83578230942454,-23.016904652225424,3.000000544956752,5.21739212847898,6.3752262153789125,1.8367377721681832,8.0,2.0,-0.19989225230069332
06-13,0.0,2.497027847290565,9.83145815331949,3.713969192303427,3.63321852117953,-15.520278389919689,-17.661692575016747,3.3802785118570635,1.7391346584548688,6.739524608098901,-11.521743930355237,7.0,3.0,-1.1971912184352569
06-14,0.0,1.378894112879339,9.901684480865637,3.4922452114344487,5.0359655902348415,-9.960820904881585,-6.597218427945217,5.655170309132519,1.7391346584548688,7.6502662471194345,-6.652810300793047,7.0,3.0,1.0584100887728398
06-15,0.0,2.497027847290565,8.848316356278264,4.683197792477732,4.874945362830439,-8.324147076562259,-5.280902103076982,9.517242168558054,5.838512495561839,5.282331037219009,-8.456661601574027,7.0,3.0,1.7708965708184214
06-16,0.0,2.556482241245835,7.801420934111117,5.361058056747793,6.343900703235343,-6.947475397759908,-6.5168533546727785,7.448275335903825,5.178786895644154,6.642735206341643,0.20408629973884054,8.0,2.0,2.5520379018668966
06-17,0.0,3.091560447077105,7.076481682022482,6.283856473144819,5.129272584304732,-6.423507588018114,-6.067415561779561,8.060111185133792,3.8749992847442627,6.137186912076563,2.805608675493474,8.0,2.0,2.724377644927232
06-18,0.0,1.447525767325323,7.735983965817714,4.373980887721097,5.58292518996752,-7.022313278416509,-10.24166152242209,5.610099424224157,1.0296000502243927,5.945952958598336,-0.20040539760576132,7.0,3.0,1.2965170950394709
06-19,0.0,1.3880479569844166,3.801172852071719,3.7424342450221824,4.269297575819441,-6.096891021870549,-7.5196418380248025,4.539009404310677,0.26007777344208033,9.122806988191016,-4.8096244281298395,7.0,3.0,0.7906081370742128
06-20,0.0,1.209194388566816,3.4582168008143337,4.623005773587327,3.9408906722824213,-5.362956270672416,-5.274720023240328,5.194800369332038,-1.699347880003837,8.771930118089994,-7.128317563068777,6.0,4.0,0.7029723986988701
06-21,0.0,5.899191485140816,3.530257687882586,4.567968740896925,2.6522976042577904,-5.135139259132179,-4.475980941505634,6.8571431296212335,-2.09150124728756,9.649118110560318,-7.78688740839206,6.0,4.0,1.2424061729129308
06-22,0.0,6.381760573069735,3.025937124142904,5.798694384434032,1.7154805604859764,-7.339955088889074,-3.2467553914079725,6.142854690551745,-5.228759351384267,11.867361711607389,-9.355515414876587,6.0,4.0,0.8873730725212617
06-23,0.0,5.641024582084118,3.1363990078726345,5.1239687312516295,0.04255416545462101,-14.060741864187557,-8.225110905926632,1.8571444920131137,-2.887142655287166,7.169115117341822,-25.527428197776793,6.0,4.0,-2.5209288661054736
06-24,0.0,5.982901895763338,2.2810920981311784,2.8216705382329232,-0.6423966427397052,-12.499994605914614,-3.2467553914079725,0.4398857632439375,-5.945946642567071,4.716980962322129,-16.135457088787554,5.0,5.0,-2.020729010338492
06-25,0.0,7.522623873013735,-0.7587209823974282,-2.678576091520041,0.5119489611744258,-9.445701625949953,10.23206076153111,-0.8915296078676856,-8.737865618691924,10.931902183777487,-12.549803124195297,4.0,6.0,-0.5330601155568698
06-26,0.0,7.4702868654490215,-3.0769201425405646,-1.1709646594427885,-0.17064422895641257,-7.23981197512852,9.660295541845935,-2.2590376262585776,-10.784313660015714,13.573882105703012,-6.772911431866933,3.0,7.0,-0.07001265556468562
06-27,0.0,6.142363318817265,-2.386454388597857,-0.7025810290949954,0.08532618305448057,-3.4032921726108403,10.51524685523144,-0.14619520207017223,-16.157207452763622,12.542955284228102,-2.380954460305086,4.0,6.0,0.37356426689897404
06-28,0.0,5.590785010812543,-2.6943832766488103,-0.8782179110087853,4.151254550139698,-3.81549029994794,5.809132776686958,-11.21643043766872,-14.992725283350246,11.855670736578215,-7.915064436995714,4.0,6.0,-1.2823153246729817
06-29,0.0,0.595594854180464,-7.005387709362351,1.3628606632590525,3.556660874679466,-5.926789727048554,8.603242627774241,-12.638233813223861,-16.157207452763622,9.230768729165375,-9.179692920588579,5.0,5.0,-2.5052894430843975
06-30,0.0,-0.8933866012571035,-6.461539635291466,2.360877204493903,3.6363679354212612,-5.0915407340062595,22.36842117963913,-15.481833031361573,-17.585690337261063,11.64725889257629,-15.833327538437544,4.0,6.0,-1.9394902423167657
07-01,0.0,-2.5014779395091766,-6.872589624951199,2.6345252765388008,-0.12563102051861513,-5.66258767206921,22.469638069983294,-18.36419835984207,-17.410715964629222,11.500000953674316,-12.761498533526309,3.0,7.0,-2.463139528622672
07-02,0.0,-3.701460117084358,-6.625582747928147,1.0198317794115057,0.7949813267373653,-7.530653699516103,33.492823577822875,-18.000001173753006,-14.847161541743004,11.754967593230743,-6.694553991181705,4.0,6.0,-0.9397099085458028
07-03,0.0,-3.701460117084358,-6.983882318197124,1.9318190069237837,1.4644367659251294,-5.66258767206921,29.009194725781605,-19.284607792527943,-16.71470194070663,11.111111989749677,-9.623421362323702,4.0,6.0,-1.6776453376844336
07-05,0.0,-8.645903686772845,-10.256407976392744,0.7386424164632793,0.506332638693616,-6.283027901832589,20.66210470690518,-7.634734161492915,-18.62463768403062,9.121064205607114,-15.164825306784438,4.0,6.0,-3.234672068148815
07-06,0.0,-9.277030061730123,-10.722611707163738,2.6548647359614255,-0.6402032290931484,-7.866505606729507,19.730944101214362,-8.233536001027927,-18.62463768403062,5.821920268910051,-13.913040864219683,3.0,7.0,-3.7336214589008097
07-07,0.0,-8.701213350732552,-11.24999655410651,1.1791077527780716,-0.6402032290931484,-8.75689107077011,18.83408397765152,-4.341316905769351,-16.643163325533557,3.508768701010224,-9.87124577702359,3.0,7.0,-3.3347336165080903
07-08,0.0,-8.95713731256532,-10.473230347854347,2.4390272268717075,0.1309990384130859,-5.311912752527849,13.789237764048574,-7.033639768044241,-16.15169368944857,-1.8518500530834543,-3.157896744577508,3.0,7.0,-3.3252815126152657
07-09,0.0,-11.390723641737308,-9.62278692859747,0.6696475375139392,-3.076239521487647,-5.064852796633665,8.843534693418565,-6.060607593140567,-16.315053480539042,-0.9174347244904797,3.157896744577508,3.0,7.0,-3.616056337374197
07-10,0.0,-11.390723641737308,-8.582374476547892,-0.16657793594803538,-5.349972533499776,-10.376777330190336,12.227073190132261,-5.4216888667641125,-12.273362692846353,-0.7339442798699993,-1.2631566900956004,1.0,9.0,-3.9392277506697413
07-11,0.0,-15.680878534752237,-9.70724401631797,-0.7773425200957339,-5.171644367496671,-14.882833650872476,13.64125027414294,-7.088986155036947,-11.805561166486731,-0.7339442798699993,0.4210522300318668,2.0,8.0,-4.707830198795815
07-12,0.0,-12.85521384662861,-8.62866624601154,-1.4991696520396716,-6.205672214858754,-11.425052976371745,5.366919660199473,-11.88271572006274,-12.638887104428784,-2.2018415889159595,4.828969441644772,2.0,8.0,-5.19466638613396
07-13,0.0,-18.701479211447992,-7.781203886759326,-2.783964507171249,-5.877154100879783,-8.104878708886458,0.8908677926962563,-12.962965279558675,-11.111114054550423,-0.5444597409259883,9.732820120636166,2.0,8.0,-5.203957416077043
07-14,0.0,-17.007761710911907,-8.71913665983666,-3.999994842099472,-5.83038750181129,-13.469894438735158,3.229398403519397,-10.030865639725246,-8.671326955097332,-3.1657370561795877,7.02087071913106,2.0,8.0,-5.513166880158745
07-15,0.0,-16.937188465830825,-9.309540553168066,-3.649633004050605,-4.761905555492581,-14.81250524520874,0.7795066636137759,-12.08267461829904,-8.823531179574232,-3.1657370561795877,4.5889148581272705,2.0,8.0,-6.197663105096604
07-16,0.0,-15.261327357771965,-9.394410150589467,-3.5673899975007903,-5.226786227904504,-15.374994277954102,-0.33076833136638223,-11.72742083464034,-10.526312219531752,-3.1598526520033627,6.118550105054628,1.0,9.0,-6.222791994928003
07-17,0.0,-13.990355993274484,-6.708273251354011,-3.6508805737583,-4.233259431468386,-15.625,0.3285841467158455,-10.328643787785461,-8.462621886031457,-9.404985941083446,6.69215876397974,2.0,8.0,-5.9439343594599965
07-18,0.0,-9.463939717683399,-8.352846680517402,-4.278379752553894,-3.2397408741193545,-14.466209264461058,1.6216174976245779,-10.350312051185567,-11.030482490698345,-9.980805702862543,9.073724433550803,2.0,8.0,-5.497034054809653
07-19,0.0,-15.323637308721025,-7.025757916073536,-3.536787835707763,-0.5562651095346127,-9.951464457228516,2.449419462206924,-10.410091979930089,-10.595065794186102,-4.4145876658244685,11.418046135533283,2.0,8.0,-4.358744769951446
07-20,0.0,-15.68885398020406,-6.088990690248006,-1.722154051358482,-0.17050689295985072,-11.920940342872733,-0.9836082660115671,-7.570978036610246,-7.402035395712867,-3.1128468561355174,11.418046135533283,1.0,9.0,-3.931169852416368
07-21,0.0,-16.54581553235584,-2.6479762347928175,-5.038520639218388,0.6342478687092475,-14.267353516456366,-3.606556693595373,-6.1514173044049825,-3.2951292040829556,0.1883192495750447,7.782103224857222,3.0,7.0,-3.9043726165241095
07-22,0.0,-16.479894445793263,-4.189728874530066,-3.8078478626297554,-2.863434346625596,-14.211891653723063,-2.950824798034682,-7.096775334782023,-3.2951292040829556,2.573526930386246,-0.39999961853027344,1.0,9.0,-4.7929090189404935
07-23,0.0,-16.83434107692154,-6.720646947925663,1.983664904872931,-3.854678116955834,-13.888886835326561,-3.8209649268565107,-5.564386434900095,-2.4147738240782446,-2.3853232842304783,-9.200000762939453,1.0,9.0,-5.700030664114677
07-24,0.0,-19.807428624462535,-3.916864605540947,0.9855076886605526,-7.797963015858782,-13.436692410945444,-3.8209649268565107,-7.967475829590061,-0.14024897453265336,-2.46479485130029,-3.5999965667724605,1.0,9.0,-5.633356556109012
07-25,0.0,-18.101695432501323,-2.850353550398063,-2.086960060009058,-7.133365671780536,-13.14923761544802,-5.315620266942194,-9.440002441406278,4.4506282213450215,-2.9929591801355837,-1.386132518423382,1.0,9.0,-5.273245319609038
07-26,0.0,-18.673054153763744,-2.9295319256254855,-3.1304400900135874,-5.308969734576398,-14.049031878380655,-6.873612573106216,1.2480487614730904,6.675939016042884,-5.809866382332931,-4.703477001090076,2.0,8.0,-4.868545087397556
07-27,0.0,-13.06397632473068,-2.5336476003538193,-2.0595001131533515,-6.701941963452225,-22.840819438346394,-10.391065083744861,-1.0920463857676816,6.536860407348915,-3.448272460139308,-1.7892578925789258,1.0,9.0,-5.216696986810757
07-28,0.0,-10.976425043063049,-2.0440194162688727,-2.35226529107039,-7.507776618719116,-22.067038510861483,-16.7597768934831,-1.4040585761359576,4.050278883146112,-5.633806009374064,2.040814340536656,2.0,8.0,-5.695824830481206
07-29,0.0,-10.976425043063049,-2.0440194162688727,-0.6772056652562117,-6.512038713221966,-17.975197112389836,-9.385476765243206,-0.1557593757919295,4.050278883146112,-4.895108742634554,-0.2096484050696687,1.0,9.0,-4.434600032344835
07-30,0.0,-9.565806440342623,-1.3270813196797353,-3.823527167825138,-6.26945247559692,-15.151506792236408,-9.491515962783211,-0.7836945611416448,3.9160867982332737,-8.438057014484121,-0.2096484050696687,1.0,9.0,-4.649473030993291
07-31,0.0,-7.308966205014363,-0.6177600377169268,-5.200244250079064,-5.380173428792909,-17.286502408750053,-11.893761560272855,-1.4195532111145652,2.2535190079046843,-5.235605405519212,4.612154949084887,2.0,8.0,-4.31608114093367
08-01,0.0,-2.1505325103705295,0.5409559280846998,-8.069339022165126,-4.179637810689413,-12.693084618834815,-10.364463269797405,-3.464571186344599,1.5514828088438808,-1.91972309159246,6.882594102219406,3.0,7.0,-3.0787562427860324
08-02,0.0,-0.4469967784564604,1.081911856169386,-6.455468937578301,-4.179637810689413,-13.378381556712194,1.7937202471256661,-6.031740096811565,0.0,0.5235638692580601,11.877392921050653,4.0,6.0,-1.3832396624221972
08-03,0.0,0.06394008096110529,0.3863928800766163,-7.8302534915425674,-4.272367695404155,-11.866671244303385,-1.3636350336153933,-3.80952006114416,-0.4231273952827709,5.759160953011901,8.910896417942748,4.0,6.0,-1.313198599027278
08-04,0.0,3.452685102296518,-0.3864002500484023,-4.036913245557164,-4.458314696363367,-12.620689129007273,-0.22726708699861253,-4.761900076430197,-0.28208717201803046,6.735749033766495,6.80000305175783,3.0,7.0,-0.8895576789638369
08-05,0.0,3.452685102296518,-0.07704336852474954,-5.620614731320128,-1.2826138892094676,-13.614038835492027,-4.0909051008461805,-5.39682008662093,-0.9943206255778054,6.735749033766495,3.061226376490177,3.0,7.0,-1.6206087386398271
08-06,0.0,7.0332503665152135,1.3667449060974763,-4.918033702225133,2.265797126261474,-10.807017276161595,-5.795457020771351,-5.901114620169585,-1.13797896612343,4.886565599935623,3.061226376490177,5.0,5.0,-0.904183382741012
08-07,0.0,5.889966722629953,7.968971016371968,-4.526991917402393,1.6993520001395923,-14.245618853652687,-6.40000479561942,-4.075231150171605,-5.908420923107437,7.627123369974645,-1.428565172690466,4.0,6.0,-1.2181290639570774
08-08,0.0,3.3244680935384565,10.482761777680496,-4.2367937413280945,1.3943424467749865,-17.75439078347725,-6.40000479561942,-6.763286211174821,-6.508869311918374,6.61016712172288,-6.93876875782463,4.0,6.0,-2.435488560147797
08-09,0.0,-1.5807528468816585,10.620689392089844,-3.017994611601595,0.13233650879814518,-18.16902050728894,-3.868033607092473,-6.2295101701941284,-5.7692285988295895,8.98305425832953,-8.93970547721338,3.0,7.0,-2.5307423327167498
08-10,0.0,1.4603618670077965,11.103445908118927,-4.212985997226385,0.6145798629371609,-20.893375708170165,2.17865747593373,-3.1147550850970642,-5.621296223929533,10.500001907348633,-5.010020269880288,5.0,5.0,-1.1813987511779258
08-11,0.0,0.2086212290156005,14.30472160165005,-3.4863475501929044,0.22036643116915727,-10.116202900434512,1.1982636894852767,-3.4426236300018753,-6.515156233168461,10.050250012040737,-5.1896155721874315,5.0,5.0,-0.2516111747840331
08-12,0.0,-0.9040341683333308,14.871116873637524,-2.004584191421822,-1.552788198335833,-8.108106714865869,0.544664368983418,-10.553626895066753,-9.501559599147813,11.822664187009133,-4.391213176466288,3.0,7.0,-0.8888606830916033
08-13,0.0,-8.705036484561509,16.526248478942023,-1.5526191330655952,-1.7582400814517514,-6.959457565520795,2.01270750878133,-8.121827943594177,-9.501559599147813,11.221119385468631,-5.588816770048004,3.0,7.0,-1.1297711094725145
08-14,0.0,-6.709038273321433,17.129932297755218,-0.5737256438259233,-2.7252784142127404,-11.3513468233141,-1.2034972926188845,-6.146177520454735,-9.752323695366927,18.338558860613325,-8.383225155072004,2.0,8.0,-1.0341928781652912
08-15,0.0,-8.315411206254463,18.614989797381163,0.05737365867321787,-3.1208750965831045,-9.465859200916329,-0.7625238834115722,-4.841409845931441,-4.711245385622168,19.43574021493545,-3.6259554488475647,3.0,7.0,0.2968021457657446
08-16,0.0,-8.142859595162541,18.424394286533452,3.212848285355944,-4.785112708502702,-10.663023974120527,-5.387211045239913,-4.966890606450057,-6.079028875461438,16.771162264393492,0.1838277348648688,4.0,6.0,-0.13017220307176539
08-17,0.0,-7.588650112594439,19.63151332605374,1.6138367751539224,-5.298310697084151,-12.979767063882312,-3.1567050347661065,-2.64900411295737,-6.079028875461438,15.264797623479284,1.9855619904663553,4.0,6.0,0.06765852894613535
08-18,0.0,-5.744676908001273,21.03580492092279,0.7558201299347724,-4.785112708502702,-7.384407628710166,-3.2694471882143485,-4.139072873823361,-6.6666676299740715,15.658911347467933,7.5539582844668,4.0,6.0,1.1831917950514885
08-19,0.0,-3.120564315455976,20.985282846803845,1.2724187915198555,-0.8440716664845993,-4.87804405277463,-3.2694471882143485,-3.1879204027577974,-6.990882119765843,15.264797623479284,15.824916635780623,4.0,6.0,2.8233169229209465
08-20,0.0,-5.810620114770671,20.219633419410453,1.66380327280445,-0.22202147444144416,-3.0487791482861453,-2.497154402678968,-2.3294486048903806,-7.317073525310204,14.173230061166569,14.983162591113826,4.0,6.0,2.7104301885561353
08-21,0.0,-5.962643097391659,19.186042643289568,0.40415528901620296,-2.0426246675056063,-2.23577180615704,-2.380952895839751,0.4854325858331698,-6.736531402190396,10.410099501020802,17.676770717510657,5.0,5.0,2.6185433515987224
08-22,0.0,-7.507286537351134,18.62113568351778,-0.9237866641528808,-0.7104788817042413,4.564033122381607,1.419215246795489,-3.135314505189774,-4.9635059462986675,8.517349351050255,13.86986167150365,5.0,5.0,2.7046565945956442
08-23,0.0,-7.896676603413296,18.041237810236034,-0.6351074612572144,3.5974310015622284,5.016947600801112,-0.4454445163299212,-4.567695395495563,-4.525546672926098,10.410099501020802,15.46217863779081,5.0,5.0,3.1324930819989905
08-24,0.0,-13.013698580426045,18.041237810236034,2.5302584383913813,5.380414617008563,2.9106033777649825,2.92842136598635,-4.730831263279292,-4.525546672926098,9.06200596372429,6.156714841155834,7.0,3.0,2.249052717966909
08-25,0.0,-12.176555448938528,17.087374901229886,2.5302584383913813,4.2127649834815335,-2.212701362440493,4.013013826932508,-4.078303349637067,-4.992660138688907,8.038585480154719,6.309749952247905,6.0,4.0,1.7028661166120853
08-26,0.0,-14.535767104318975,17.248056857719426,0.505334953883627,4.717384521716349,-5.370106960320836,6.073757086746362,-3.0894317768154163,-5.14705727669614,8.333333333333332,8.092486929930388,6.0,4.0,1.5298173241071014
08-27,0.0,-28.432167999137896,17.56756466497955,7.205238628891168,4.297873314390791,-8.05515698012447,6.196580608764165,-5.666669209798206,-4.227404609458264,10.737173462054917,4.816955630900114,6.0,4.0,0.4036352283147151
08-28,0.0,-21.709012303206475,14.97045174983902,7.8744510858548455,4.382981645300048,-7.402035395712908,5.3879311895186435,-4.4481049965541395,-5.185183772334346,8.173073249220478,-0.5780295306443208,5.0,5.0,0.13332026557098595
08-29,0.0,-21.615387843205376,14.134042186958148,4.51541685965968,4.553190190741356,-8.225110905926645,3.4103455931014834,-3.758170316574688,-4.881655510840735,7.211535669407564,0.9803865653465601,6.0,4.0,-0.3341279555756957
08-30,0.0,-21.20742844379396,13.86861443206068,5.947136193726125,1.6956495202106132,-9.24982155940273,2.300109918014302,-0.15898615170879893,-4.142007743948048,7.211535669407564,1.5594526690331918,6.0,4.0,-0.19779504512736923
08-31,0.0,-22.378721988334874,12.607827850075065,5.111111534966363,0.39647642979301995,-23.96693824052611,4.034895119745907,0.31796472254066116,-3.994082422851842,6.677522090025501,12.780652435122558,7.0,3.0,-0.7648447699494322
09-01,0.0,-20.892019812845486,7.682287616383506,3.7204050503237927,-1.3901407349638752,-24.143832372800446,4.5801534656440985,-1.4308450418714578,1.311955551548664,6.8292694273341015,18.831166820555016,6.0,4.0,-0.44560000279018974
09-02,0.0,-17.683883224592304,7.862248285601617,3.1196781806121843,-2.959934212103414,-16.136914982619345,4.5801534656440985,0.7987250624077747,-4.31433312300577,5.601320312563227,19.275124270280102,6.0,4.0,0.012925821344379333
09-03,0.0,-13.849769129472184,9.62395994640704,3.28425780700699,-8.203685778282791,-15.729415480830589,1.235951251595797,-0.4854403016450487,-3.9938516575034826,3.6974755839332145,20.757828554343696,5.0,5.0,-0.33297174585885064
09-04,0.0,-17.813763087538664,11.651084241591812,0.6343749099399263,-6.883550470731145,-13.1214311052331,3.8293256928094106,0.9569368893470853,-11.900822603184027,0.16920054657961936,17.79242784185316,6.0,4.0,-1.335110649505993
09-05,0.0,-26.083190977745108,8.227849209123342,1.441753159169892,-7.402176661677541,-21.41078740969474,2.872930645327686,0.4807649690957547,-11.73553745063161,-1.5228452607710488,21.47335205305299,5.0,5.0,-3.0598079749773075
