,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,0.0,-28.71305446700409,-7.142925567209242,34.49989181684325,-26.31596999502036,-284.01892970989115,-72.2651143472775,33.34074244356146,0.0,-8.888945550411131,0.0,2.0,8.0,-32.682209579673525
05-16,0.0,-13.04354999718388,-21.428776701627726,35.9999024464096,-26.31596999502036,-284.01892970989115,-72.2651143472775,33.34074244356146,0.0,-8.888945550411131,0.0,2.0,8.0,-32.42005831013097
05-17,0.0,-4.000017484122232,-21.428776701627726,35.9999024464096,19.999735088109695,-284.01892970989115,-72.2651143472775,33.34074244356146,0.0,-8.888945550411131,0.0,3.0,7.0,-27.38740034684082
05-18,0.0,-4.838729318319506,-21.428776701627726,35.9999024464096,10.44736772066375,-284.01892970989115,-72.2651143472775,33.34074244356146,0.0,-8.888945550411131,0.0,3.0,7.0,-28.332043910626567
05-19,0.0,-4.838729318319506,-21.428776701627726,35.9999024464096,19.999735088109695,-284.01892970989115,-50.73183387065671,33.34074244356146,0.0,-8.888945550411131,0.0,3.0,7.0,-25.506075924802317
05-20,0.0,-4.838729318319506,-21.428776701627726,35.9999024464096,19.999735088109695,-284.01892970989115,-50.73183387065671,0.0,0.0,-8.888945550411131,0.0,2.0,8.0,-28.537052510580633
05-21,0.0,-30.000202657153174,-21.428776701627726,35.9999024464096,19.999735088109695,-900.0599314972804,-50.73183387065671,0.0,0.0,-8.888945550411131,0.0,2.0,8.0,-86.82818661296454
05-22,0.0,-4.000017484122232,10.526390089413852,14.666350096957753,19.999735088109695,-900.0599314972804,-50.73183387065671,0.0,0.0,-8.888945550411131,0.0,3.0,7.0,-83.49893210254447
05-23,0.0,-4.000017484122232,0.0,14.666350096957753,19.999735088109695,-900.0599314972804,-50.73183387065671,0.0,0.0,0.0,0.0,2.0,8.0,-83.64779069699927
05-24,0.0,-13.04354999718388,0.0,14.666350096957753,19.999735088109695,-11.111182244749509,-50.73183387065671,97.0006465036376,0.0,0.0,0.0,3.0,7.0,5.161833234192269
05-25,0.0,-8.333380244658565,0.0,14.666350096957753,19.999735088109695,-11.111182244749509,-50.73183387065671,97.0006465036376,0.0,0.0,0.0,3.0,7.0,5.590030484421842
05-26,0.0,-8.333380244658565,-49.99973508898692,35.9999024464096,19.999735088109695,-11.111182244749509,-50.73183387065671,97.0006465036376,0.0,0.0,0.0,3.0,7.0,2.984013871736836
05-27,0.0,-8.333380244658565,-49.99973508898692,17.94844281535011,19.999735088109695,46.66701620264846,-46.42518119795581,97.0006465036376,-25.000203340458427,0.0,0.0,4.0,6.0,4.714303703426013
05-28,0.0,4.166685983094704,-49.99973508898692,17.94844281535011,19.999735088109695,46.66701620264846,-46.42518119795581,97.0006465036376,-25.000203340458427,0.0,0.0,5.0,5.0,5.850673360494493
05-29,0.0,-7.981270405857,-28.571709364695703,17.94844281535011,19.999735088109695,46.66701620264846,-46.42518119795581,97.0006465036376,-25.000203340458427,0.0,0.0,4.0,6.0,6.694316027343539
05-30,0.0,0.0,-28.571709364695703,17.94844281535011,19.999735088109695,-60.00133119999147,-46.42518119795581,97.0006465036376,-25.000203340458427,0.0,0.0,3.0,7.0,-2.277236426909455
05-31,0.0,0.0,-28.571709364695703,17.94844281535011,0.0,-60.00133119999147,-46.42518119795581,97.0006465036376,-25.000203340458427,0.0,0.0,2.0,8.0,-4.095394162192155
06-01,0.0,-9.523870345261622,-35.71462783604618,17.94844281535011,0.0,-60.00133119999147,-46.42518119795581,97.0006465036376,-25.000203340458427,0.0,0.0,2.0,8.0,-5.610556781884164
06-02,0.0,-19.047740690523245,-5.555591122374734,17.94844281535011,-57.89443964234452,-60.00133119999147,-46.42518119795581,97.0006465036376,-25.000203340458427,0.0,0.0,2.0,8.0,-8.997763443150955
06-03,0.0,-19.047740690523245,-5.555591122374734,17.94844281535011,-1.0526358718328013,-60.00133119999147,0.0,97.0006465036376,-25.000203340458427,0.0,0.0,2.0,8.0,0.3901442812551847
06-04,0.0,-14.285800787335049,-5.555591122374734,17.94844281535011,-1.0526358718328013,-60.00133119999147,0.0,97.0006465036376,-25.000203340458427,0.0,0.0,2.0,8.0,0.8230479088177483
06-05,0.0,-15.942128028146627,22.22239208444495,35.9999024464096,-1.0526358718328013,-50.001105194022784,0.0,97.0006465036376,-25.000203340458427,0.0,0.0,3.0,7.0,5.74789714545741
06-06,0.0,-20.00013510476878,22.22239208444495,33.99988992935014,-1.0526358718328013,-50.001105194022784,0.0,97.0006465036376,-25.000203340458427,0.0,0.0,3.0,7.0,5.197168091486355
06-07,0.0,-20.00013510476878,22.22239208444495,33.99988992935014,-1.0526358718328013,-50.001105194022784,0.0,97.0006465036376,-25.000203340458427,0.0,2.4390431535087624,4.0,6.0,5.418899287259879
06-08,0.0,0.0,22.22239208444495,33.49988804185705,-1.0526358718328013,-50.001105194022784,0.0,97.0006465036376,-25.000203340458427,0.0,2.4390431535087624,4.0,6.0,7.191638670648578
06-09,0.0,-25.000173848048064,22.22239208444495,29.99986092151936,0.0,-50.001105194022784,0.0,97.0006465036376,-25.000203340458427,0.0,2.4390431535087624,4.0,6.0,4.696405480052855
06-10,0.0,-1.0000137091603616,22.22239208444495,33.49988804185705,0.0,66.66814715753618,0.0,97.0006465036376,-25.000203340458427,0.0,2.4390431535087624,5.0,5.0,17.802718171942338
06-11,0.0,-4.545486975176772,17.647198039622907,33.49988804185705,1.0416708705826156,66.66814715753618,0.0,97.0006465036376,-25.000203340458427,0.0,2.4390431535087624,6.0,4.0,17.159173041009993
06-12,0.0,-4.545486975176772,12.500104774663692,0.0,-56.249699258320575,66.66814715753618,0.0,97.0006465036376,-25.000203340458427,0.0,2.4390431535087624,4.0,6.0,8.437504728671861
06-13,0.0,-21.052780178827764,12.500104774663692,0.0,-39.58291358849473,66.66814715753618,0.0,97.0006465036376,46.8084922000325,0.0,2.4390431535087624,5.0,5.0,14.980067274732384
06-14,0.0,-31.57917026824163,12.500104774663692,0.0,-57.89443964234452,66.66814715753618,0.0,97.0006465036376,46.8084922000325,0.0,2.4390431535087624,5.0,5.0,12.35843853443569
06-15,0.0,-30.526534396408834,12.500104774663692,-5.263189816192646,-76.47040261383611,66.66814715753618,0.0,97.0006465036376,46.8084922000325,0.0,2.4390431535087624,5.0,5.0,10.286936996631013
06-16,0.0,-5.263189816192646,17.647198039622907,-5.263189816192646,-76.47040261383611,66.66814715753618,0.0,97.0006465036376,46.8084922000325,0.0,2.4390431535087624,5.0,5.0,13.051522255283322
06-17,0.0,-31.57917026824163,-16.6662058318835,-11.111182244749509,-76.47040261383611,66.66814715753618,0.0,97.0006465036376,46.8084922000325,0.0,2.4390431535087624,4.0,6.0,7.008124368727663
06-18,0.0,-31.57917026824163,-16.6662058318835,-11.111182244749509,-76.47040261383611,66.66814715753618,0.0,97.0006465036376,46.8084922000325,0.0,2.4390431535087624,4.0,6.0,7.008124368727663
06-19,0.0,-31.57917026824163,-58.33310705517629,16.66679544308101,-76.47040261383611,-200.0044621691258,0.0,97.0006465036376,46.8084922000325,0.0,2.4390431535087624,4.0,6.0,-18.497469527829086
06-20,0.0,-38.8891709705584,-35.999656675418,16.66679544308101,-76.47040261383611,-200.0044621691258,0.0,97.0006465036376,33.33318763179366,0.0,2.4390431535087624,4.0,6.0,-18.356729063356116
06-21,0.0,-24.324497319812256,4.000025431450519,-11.111182244749509,-76.47040261383611,-200.0044621691258,0.0,0.0,33.33318763179366,0.0,2.4390431535087624,3.0,7.0,-24.739844375524612
06-22,0.0,-23.07707982920144,4.000025431450519,13.333436354464807,-76.47040261383611,-200.0044621691258,0.0,0.0,46.66663686407901,0.0,2.4390431535087624,4.0,6.0,-21.192072982605477
06-23,0.0,-23.07707982920144,4.000025431450519,13.333436354464807,-76.47040261383611,-200.0044621691258,0.0,0.0,46.66663686407901,0.0,2.4390431535087624,4.0,6.0,-21.192072982605477
06-24,0.0,-9.230836007239802,4.000025431450519,-55.999714690517685,-76.47040261383611,-200.0044621691258,0.0,0.0,46.66663686407901,0.0,2.4390431535087624,3.0,7.0,-26.236337275607376
06-25,0.0,-21.052780178827764,4.000025431450519,-55.999714690517685,-76.47040261383611,0.0,0.0,0.0,46.66663686407901,16.27901689982393,2.4390431535087624,4.0,6.0,-7.648925012210849
06-26,0.0,-15.000106295663674,-11.999527928699749,-55.999714690517685,-76.47040261383611,0.0,0.0,0.0,60.00006506884085,16.27901689982393,2.4390431535087624,3.0,7.0,-7.341056946049424
06-27,0.0,-21.052780178827764,-11.999527928699749,-55.999714690517685,-76.47040261383611,0.0,0.0,0.0,60.00006506884085,16.27901689982393,2.4390431535087624,3.0,7.0,-7.891300026337069
06-28,0.0,-21.052780178827764,-43.999707538319036,-55.999714690517685,-11.76479869308194,0.0,0.0,0.0,60.00006506884085,16.27901689982393,2.4390431535087624,3.0,7.0,-4.918079634415715
06-29,0.0,-10.52639008941389,-43.999707538319036,17.8948621063007,-11.76479869308194,0.0,0.0,0.0,60.00006506884085,16.27901689982393,2.4390431535087624,4.0,6.0,2.756553718878124
06-30,0.0,-8.947431053150378,-43.999707538319036,22.000142654741154,-11.76479869308194,0.0,0.0,0.0,60.00006506884085,16.27901689982393,2.4390431535087624,4.0,6.0,3.273302772033031
07-01,0.0,-5.263189816192646,-12.50011098353265,22.000142654741154,-11.76479869308194,0.0,0.0,0.0,60.00006506884085,16.27901689982393,2.4390431535087624,4.0,6.0,6.471833480373405
07-02,0.0,-5.263189816192646,-12.50011098353265,-100.0,13.636442863406545,0.0,0.0,0.0,60.00006506884085,16.27901689982393,0.0,3.0,7.0,-2.5316159970594527
07-03,0.0,-5.263189816192646,-12.50011098353265,-100.0,13.636442863406545,0.0,0.0,0.0,60.00006506884085,14.285649409498713,0.0,3.0,7.0,-2.712831223452654
07-05,0.0,-5.263189816192646,-100.0,-89.99994238178974,12.727349080795944,0.0,0.0,0.0,-14.28585113441847,14.285649409498713,0.0,2.0,8.0,-16.594180440191472
07-06,0.0,-33.33362473641267,-100.0,-100.0,12.727349080795944,0.0,0.0,0.0,-14.28585113441847,14.285649409498713,0.0,2.0,8.0,-20.0551343073215
07-07,0.0,-46.66707728009664,-54.5451844346036,-100.0,35.99987681597101,25.00041754991149,0.0,0.0,-14.28585113441847,54.99987780946343,0.0,3.0,7.0,-9.045267333979341
07-08,0.0,-46.66707728009664,-54.5451844346036,-5.263189816192646,35.99987681597101,25.00041754991149,0.0,0.0,-14.28585113441847,54.99987780946343,0.0,3.0,7.0,-0.43283004454231194
07-09,0.0,-23.37682854478316,-54.5451844346036,-5.263189816192646,35.99987681597101,25.00041754991149,0.0,0.0,-14.28585113441847,54.99987780946343,0.0,3.0,7.0,1.684465295031641
07-10,0.0,-23.37682854478316,-45.45421951531194,-5.263189816192646,36.66654745631603,25.00041754991149,0.0,0.0,-14.28585113441847,14.285649409498713,0.0,3.0,7.0,-1.1297704177254522
07-11,0.0,-18.750157161995514,-45.45421951531194,0.0,43.33327372815802,25.00041754991149,0.0,0.0,-168.57209396023924,14.285649409498713,0.0,3.0,7.0,-13.650648177270769
07-12,0.0,-18.750157161995514,-54.5451844346036,0.0,43.33327372815802,25.00041754991149,0.0,0.0,-168.57209396023924,14.285649409498713,0.0,3.0,7.0,-14.47709953357001
07-13,0.0,-18.750157161995514,-9.090964919291658,5.2631898161926065,43.33327372815802,25.00041754991149,0.0,0.0,-168.57209396023924,14.285649409498713,0.0,4.0,6.0,-9.86642595797869
07-14,0.0,-18.750157161995514,0.0,5.2631898161926065,43.33327372815802,25.00041754991149,0.0,0.0,-168.57209396023924,14.285649409498713,0.0,4.0,6.0,-9.039974601679448
07-15,0.0,-18.750157161995514,-20.00013510476878,5.2631898161926065,43.33327372815802,25.00041754991149,0.0,0.0,-168.57209396023924,14.285649409498713,0.0,4.0,6.0,-10.858168702112975
07-16,0.0,-5.882405190179461,-20.00013510476878,-49.99973508898692,43.33327372815802,25.00041754991149,0.0,0.0,-168.57209396023924,14.285649409498713,0.0,3.0,7.0,-14.712275332418743
07-17,0.0,10.000057618210215,-20.00013510476878,-49.99973508898692,43.33327372815802,25.00041754991149,0.0,0.0,-168.57209396023924,14.285649409498713,0.0,4.0,7.0,-13.26841507711059
07-18,0.0,10.000057618210215,-25.000173848048064,-49.99973508898692,43.33327372815802,25.00041754991149,0.0,0.0,-114.28585113441845,14.285649409498713,0.0,4.0,7.0,-8.787851069606816
07-19,0.0,7.500043213657662,-25.000173848048064,-49.99973508898692,43.33327372815802,25.00041754991149,0.0,0.0,-114.28585113441845,14.285649409498713,0.0,4.0,7.0,-9.015125106384321
07-20,0.0,-14.7059954445332,-25.000173848048064,17.355473542617393,43.33327372815802,25.00041754991149,0.0,0.0,-114.28585113441845,14.285649409498713,0.0,4.0,7.0,-4.910655108801282
07-21,-33.3335496775566,-11.764798693081916,-78.57218123930164,16.66676048931713,43.33327372815802,25.00041754991149,0.0,0.0,-114.28585113441845,14.285649409498713,0.0,4.0,7.0,-12.606389051588478
07-22,-33.3335496775566,-17.647192195984417,-38.8891709705584,16.66676048931713,43.33327372815802,25.00041754991149,0.0,0.0,-114.28585113441845,14.285649409498713,0.0,4.0,7.0,-9.53360570923932
07-23,-33.3335496775566,-57.024552650729945,-38.8891709705584,44.44440887762525,43.33327372815802,25.00041754991149,0.0,0.0,-114.28585113441845,-2.380965221036713,0.0,3.0,8.0,-12.103271772600488
07-24,-42.85744290987408,-57.024552650729945,-38.8891709705584,44.44440887762525,43.33327372815802,25.00041754991149,0.0,0.0,-185.7150926147934,-2.380965221036713,0.0,3.0,8.0,-19.46264765557253
07-25,0.0,-57.024552650729945,-38.8891709705584,-5.555591122374734,43.33327372815802,25.00041754991149,0.0,0.0,-185.7150926147934,-2.380965221036713,0.0,2.0,9.0,-20.111971027402152
07-26,0.0,2.5641177168228455,-38.8891709705584,-11.111182244749509,43.33327372815802,25.00041754991149,0.0,0.0,-185.7150926147934,-2.380965221036713,0.0,3.0,8.0,-15.199872914204152
07-27,-33.3335496775566,-5.555591122374734,-77.77760239656585,-11.111182244749509,43.33327372815802,25.00041754991149,0.0,0.0,-185.7150926147934,-2.380965221036713,3.5294407766522906,3.0,8.0,-22.18280465657773
07-28,-33.3335496775566,-5.555591122374734,-77.77760239656585,-25.000203340458427,43.33327372815802,25.00041754991149,0.0,0.0,-185.7150926147934,-2.380965221036713,3.5294407766522906,3.0,8.0,-23.445442938005815
07-29,-33.3335496775566,-5.555591122374734,-128.57170226883693,-25.000203340458427,43.33327372815802,25.00041754991149,0.0,0.0,-185.7150926147934,-2.380965221036713,3.5294407766522906,3.0,8.0,-28.06308838093955
07-30,-33.3335496775566,-5.555591122374734,-128.57170226883693,47.368405091903675,26.666461359951683,25.00041754991149,0.0,0.0,-185.7150926147934,-2.380965221036713,3.5294407766522906,4.0,7.0,-22.999288738743573
07-31,-33.3335496775566,-5.555591122374734,-113.33345254368399,47.368405091903675,26.666461359951683,25.00041754991149,0.0,0.0,-185.7150926147934,0.0,3.5294407766522906,4.0,7.0,-21.3975419254536
08-01,-33.3335496775566,-25.82804644440337,30.769383014621326,47.368405091903675,26.666461359951683,25.00041754991149,0.0,0.0,0.0,0.0,3.5294407766522906,5.0,6.0,6.742955606461863
08-02,-45.45486728911704,-6.145295671205439,15.384695328140927,47.368405091903675,0.0,25.00041754991149,0.0,0.0,0.0,-90.47581743795094,3.5294407766522906,4.0,7.0,-4.617547422878639
08-03,-45.45486728911704,40.00021457786375,15.384695328140927,0.0,0.0,25.00041754991149,0.0,0.0,0.0,-90.47581743795094,3.5294407766522906,4.0,7.0,-4.728719681318138
08-04,-33.3335496775566,38.40020678948203,15.384695328140927,0.0,0.0,0.0,0.0,0.0,0.0,-90.47581743795094,91.80001208790264,3.0,8.0,1.9795951900016424
08-05,-33.3335496775566,38.40020678948203,15.384695328140927,0.0,0.0,20.000263257367845,0.0,0.0,0.0,-90.47581743795094,91.80001208790264,4.0,7.0,3.7978009406714466
08-06,-33.3335496775566,36.00019312007737,15.384695328140927,0.0,0.0,20.000263257367845,0.0,0.0,0.0,-90.47581743795094,91.80001208790264,4.0,7.0,3.5796178798164777
08-07,-33.3335496775566,32.773292795269,42.10521004719674,0.0,0.0,20.000263257367845,-55.00716614935459,0.0,0.0,0.0,91.80001208790264,4.0,7.0,8.939823850984096
08-08,-33.3335496775566,32.773292795269,15.384695328140927,0.0,0.0,20.000263257367845,-55.00716614935459,0.0,0.0,0.0,91.80001208790264,4.0,7.0,6.5106861492517485
08-09,-33.3335496775566,8.57149166363061,7.692347664070463,0.0,0.0,20.000263257367845,-29.000213032982586,0.0,0.0,0.0,0.0,3.0,8.0,-2.3699691023154785
08-10,0.0,8.57149166363061,23.077042992211393,0.0,0.0,-166.6740679054553,-132.2017803152035,0.0,0.0,0.0,0.0,2.0,9.0,-24.29339214225607
08-11,0.0,2.8571619956514596,23.077042992211393,-15.853789583954942,0.0,-166.6740679054553,-132.2017803152035,0.0,0.0,0.0,0.0,2.0,9.0,-26.25413025606826
08-12,0.0,-14.28582133160972,23.077042992211393,-15.853789583954942,0.0,-33.33407564841981,-132.2017803152035,0.0,0.0,0.0,0.0008177466283056431,2.0,9.0,-15.690691467304388
08-13,0.0,-33.33362473641267,23.077042992211393,33.33321559489736,0.0,-33.33407564841981,-132.2017803152035,0.0,0.0,0.0,0.0008177466283056431,3.0,8.0,-12.950764033299901
08-14,-14.285793759028737,-33.33362473641267,23.077042992211393,33.33321559489736,0.0,-33.33407564841981,-132.2017803152035,0.0,0.0,0.0,0.0008177466283056431,3.0,8.0,-14.249472556847968
08-15,19.99997615801514,-14.942632946775591,23.077042992211393,32.77765206746854,0.0,-33.33407564841981,-132.2017803152035,0.0,45.3127378037825,0.0,0.0008177466283056431,5.0,6.0,-5.391842012935729
08-16,0.0,-33.33362473641267,46.154082163592506,33.33321559489736,0.0,-33.33407564841981,-132.2017803152035,0.0,45.3127378037825,0.0,0.0008177466283056431,4.0,7.0,-6.733511581012302
08-17,-2.5641132754897007,-13.333452543683972,30.769383014621326,33.33321559489736,0.0,-33.33407564841981,-132.2017803152035,0.0,45.3127378037825,0.0,-22.99899573625629,3.0,8.0,-8.637916464159282
08-18,23.0770398571682,19.333057824967415,0.0,33.33321559489736,0.0,-33.33407564841981,-132.2017803152035,0.0,30.000197690066077,0.0,-22.99899573625629,4.0,7.0,-7.526485521161868
08-19,28.205271502587827,19.333057824967415,10.000057618210215,37.172689690238855,0.0,-33.33407564841981,-132.2017803152035,0.0,30.000197690066077,57.99998617163009,-22.99899573625629,6.0,5.0,-0.5294173820162826
08-20,-2.5641132754897007,19.333057824967415,10.000057618210215,0.0,0.0,-33.33407564841981,-132.2017803152035,0.0,30.000197690066077,-35.4838870939728,-22.99899573625629,3.0,8.0,-15.20450353964531
08-21,-5.263180459863747,19.333057824967415,10.000057618210215,0.0,0.0,-33.33407564841981,-132.2017803152035,0.0,30.000197690066077,-35.4838870939728,-22.99899573625629,3.0,8.0,-15.449873283679313
08-22,-5.263180459863747,28.82336118372481,10.000057618210215,0.0,0.0,-33.33407564841981,-132.2017803152035,0.0,30.000197690066077,-35.4838870939728,-24.026267790979592,3.0,8.0,-14.680506801494397
08-23,-17.64715713395813,-14.7059954445332,10.000057618210215,11.111198801717068,0.0,-33.33407564841981,-132.2017803152035,0.0,30.000197690066077,-35.4838870939728,-24.026267790979592,3.0,8.0,-18.75342811973397
08-24,11.764775318390011,-5.882405190179461,30.000197690066077,11.111198801717068,0.0,-33.33407564841981,-132.2017803152035,0.0,30.000197690066077,-35.4838870939728,34.278868310607784,5.0,6.0,-8.158810039720777
08-25,0.0,-5.882405190179461,30.000197690066077,11.111198801717068,0.0,-33.33407564841981,-132.2017803152035,0.0,30.000197690066077,-35.4838870939728,36.25050133093444,4.0,7.0,-9.049095703181083
08-26,0.0,-5.882405190179461,30.000197690066077,0.0,0.0,-33.33407564841981,-132.2017803152035,0.0,30.000197690066077,-35.4838870939728,36.25050133093444,3.0,8.0,-10.059204685155363
08-27,0.0,11.176560511519378,36.363855161635676,-26.666905087367915,0.0,-33.33407564841981,-132.2017803152035,0.0,30.000197690066077,-35.4838870939728,36.25050133093444,4.0,7.0,-10.354139404618952
08-28,-37.49992797723725,11.176560511519378,31.818372701989865,-26.666905087367915,0.0,-33.33407564841981,-132.2017803152035,0.0,38.59671986063585,-35.4838870939728,36.25050133093444,4.0,7.0,-13.394947428829248
08-29,5.172444623305276,11.176560511519378,-18.181929838583315,-26.666905087367915,0.0,-33.33407564841981,-132.2017803152035,0.0,38.59671986063585,-35.4838870939728,45.57139704703188,4.0,7.0,-13.213768721914086
08-30,-1.8518712023832893,-5.29416116497842,-18.181929838583315,-26.666905087367915,-275.0029104315392,-33.33407564841981,-132.2017803152035,0.0,38.59671986063585,-35.4838870939728,51.1498101044029,2.0,9.0,-39.842817347037226
08-31,-1.8518712023832893,-108.33338852312772,-18.181929838583315,-26.666905087367915,-614.3020689146216,-33.33407564841981,-132.2017803152035,0.0,38.59671986063585,-40.000042385807006,30.32841508153867,2.0,9.0,-82.35881154303087
09-01,-11.111197779688426,-98.33332891814979,-72.72711427318687,-26.666905087367915,-400.0066642785645,-33.33407564841981,-49.800674435573725,0.0,38.59671986063585,-40.000042385807006,-699.994659423828,1.0,10.0,-126.67072203363183
09-02,-11.111197779688426,-98.33332891814979,-72.72711427318687,-26.666905087367915,-400.0066642785645,-66.6681430182327,-49.800674435573725,0.0,38.59671986063585,-40.000042385807006,-699.994659423828,1.0,10.0,-129.7010917945239
09-03,-11.111197779688426,-45.83303254895393,-72.72711427318687,-26.666905087367915,-400.0066642785645,-66.6681430182327,-80.00108283219231,0.0,38.59671986063585,-40.000042385807006,34.400534629821784,2.0,9.0,-60.91062979213964
09-04,-48.14850408890903,-45.83303254895393,-72.72711427318687,-26.666905087367915,-400.0066642785645,50.00110933332629,-80.00108283219231,0.0,30.000197690066077,-40.000042385807006,34.400534629821784,3.0,8.0,-54.45286398561521
09-05,-48.14850408890903,-45.83303254895393,-44.44476209293315,-26.666905087367915,-400.0066642785645,50.00110933332629,-80.00108283219231,0.0,30.000197690066077,-40.000042385807006,48.75041653403082,3.0,8.0,-50.577206341573145
09-06,-90.47644187152582,-45.83303254895393,-44.44476209293315,-9.33341545601934,-400.0066642785645,50.00110933332629,-80.00108283219231,0.0,30.000197690066077,-40.000042385807006,48.75041653403082,3.0,8.0,-52.849428900779344
09-07,-90.47644187152582,-34.61504867623135,-44.44476209293315,-9.33341545601934,-400.0066642785645,50.00110933332629,0.0,0.0,30.000197690066077,-40.000042385807006,48.96307084123425,3.0,8.0,-44.53745426331404
09-08,-48.14850408890903,-15.384183336885432,-44.44476209293315,-9.33341545601934,-400.0066642785645,50.00110933332629,0.0,0.0,30.000197690066077,-40.000042385807006,38.500502131871855,3.0,8.0,-39.892342043986744
09-09,-29.62985093429873,-15.384183336885432,0.0,-9.33341545601934,-400.0066642785645,0.0,0.0,0.0,45.3127378037825,-40.000042385807006,38.49999921768905,2.0,9.0,-37.32194721546395
09-10,-85.18557492124037,-33.845823843983,-85.71509971065214,3.225820234726493,-400.0066642785645,0.0,0.0,0.0,65.00009884503304,-40.000042385807006,38.49999921768905,3.0,8.0,-48.9115715311635
09-11,-48.14850408890903,-2.3529644135272036,31.216798032591253,3.225820234726493,-400.0066642785645,0.0,9.091019927339248,0.0,65.00009884503304,-40.000042385807006,38.49999921768905,5.0,6.0,-31.224948991766237
09-12,-48.14850408890903,-2.3529644135272036,13.33300881626771,3.225820234726493,-400.0066642785645,0.0,9.091019927339248,0.0,35.9999024464096,-40.000042385807006,50.0,5.0,6.0,-34.44167488564224
09-13,-48.14850408890903,11.76479869308194,39.99990728083839,3.225820234726493,-400.0066642785645,0.0,9.091019927339248,0.0,50.0,-40.000042385807006,50.0,6.0,5.0,-29.461242237935856
09-14,-44.44477640144808,11.76479869308194,33.33318763179366,-2.688199551808293,-275.0029104315392,0.0,9.091019927339248,0.0,50.0,-233.33332450295683,50.0,5.0,6.0,-36.48001860323068
09-15,-44.44477640144808,11.76479869308194,33.33318763179366,-2.688199551808293,-275.0029104315392,0.0,9.091019927339248,0.0,50.0,-62.60142051721215,50.0,5.0,6.0,-20.95893642270844
09-16,-40.74104871398714,11.76479869308194,33.33318763179366,-2.688199551808293,-275.0029104315392,40.000531481855845,9.091019927339248,0.0,33.33318763179366,-62.60142051721215,48.60000239908691,6.0,5.0,-18.6282592226905
09-17,-40.74104871398714,-0.5917248110476616,33.33318763179366,-38.461233970757355,-500.01066951610966,40.000531481855845,9.091019927339248,0.0,33.33318763179366,-6.896599682229672,48.60000239908691,5.0,6.0,-38.39484978384201
09-18,-25.926123246837783,-30.76887866502636,33.33318763179366,-38.461233970757355,-500.01066951610966,40.000531481855845,9.091019927339248,0.0,33.33318763179366,-6.896599682229672,2.999998584389708,5.0,6.0,-43.93687089307171
09-19,-47.82607644020341,-30.76887866502636,33.33318763179366,-38.461233970757355,-500.01066951610966,40.000531481855845,9.091019927339248,0.0,21.87511908379114,-6.896599682229672,20.491801827016705,5.0,6.0,-45.37925439295726
09-20,-47.82607644020341,-30.76887866502636,33.33318763179366,-38.461233970757355,-500.01066951610966,40.000531481855845,9.091019927339248,0.0,21.87511908379114,-6.896599682229672,20.491801827016705,5.0,6.0,-45.37925439295726
09-21,-25.926123246837783,-0.5917248110476616,33.33318763179366,15.789585134120788,-500.01066951610966,40.000531481855845,9.091019927339248,0.0,21.87511908379114,-6.896599682229672,2.512560405862701,6.0,5.0,-37.34755578104195
09-22,-11.111197779688426,-0.5917248110476616,26.666461359951683,15.789585134120788,-27.118228836317147,40.000531481855845,9.091019927339248,0.0,21.87511908379114,-6.896599682229672,-0.5025135787766731,5.0,6.0,6.109313845363556
09-23,25.925873052642913,-0.5917248110476616,26.666461359951683,15.789585134120788,-27.118228836317147,40.000531481855845,9.091019927339248,0.0,33.33318763179366,-6.896599682229672,-0.5025135787766731,6.0,5.0,10.517962879939361
09-24,-7.407462733574692,-1.1904821036821311,26.666461359951683,24.242586923274743,-27.118228836317147,40.000531481855845,9.091019927339248,0.0,33.33318763179366,-3.333352318642709,-17.713564339769235,5.0,6.0,6.960972453839023
09-25,-28.57128935788264,-1.1904821036821311,26.666461359951683,11.76479869308194,66.10206873060417,40.000531481855845,9.091019927339248,0.0,23.999765552977077,-3.333352318642709,-31.15578197998842,6.0,5.0,10.306703635055824
09-26,-17.391112049433772,-40.49553570255707,26.666461359951683,11.76479869308194,82.20385543199214,40.000531481855845,9.091019927339248,0.0,23.999765552977077,0.0,8.04020228438544,7.0,4.0,13.079998816326592
09-27,-7.999772706410976,-40.49553570255707,26.666461359951683,11.76479869308194,70.0004654160601,40.000531481855845,9.091019927339248,0.0,23.999765552977077,0.0,25.609758830770126,7.0,4.0,14.421590259369815
09-28,-7.999772706410976,28.143539601952,26.666461359951683,16.66679544308101,70.0004654160601,40.000531481855845,9.091019927339248,0.0,23.999765552977077,0.0,23.749998991067198,8.0,3.0,20.93807318798847
09-29,-7.999772706410976,28.143539601952,26.666461359951683,16.66679544308101,70.0004654160601,40.000531481855845,9.091019927339248,0.0,23.999765552977077,0.0,21.87499825377014,8.0,3.0,20.76761857550692
09-30,-7.999772706410976,28.143539601952,26.666461359951683,16.66679544308101,70.0004654160601,40.000531481855845,9.091019927339248,0.0,23.999765552977077,0.0,21.87499825377014,8.0,3.0,20.76761857550692
10-01,-7.999772706410976,28.571263001661627,26.666461359951683,16.66679544308101,70.0004654160601,40.000531481855845,9.091019927339248,0.0,23.999765552977077,0.0,0.0,7.0,4.0,18.817866316046874
10-02,16.0000858311455,19.999735088109695,26.666461359951683,16.66679544308101,70.0004654160601,40.000531481855845,9.091019927339248,-100.00133118819971,33.33318763179366,0.0,0.0,8.0,3.0,11.977904635557913
