,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,-2.4901622811148796,-14.682534696714184,-27.305610302248883,-5.579535912189523,0.0,0.0,0.0,-9.622638630417171,4.457362994330456,-20.452887337900613,1.0,9.0,-6.87963692420498
05-22,0.0,-2.4901622811148796,-14.682534696714184,-27.305610302248883,-5.579535912189523,0.0,0.0,0.0,-9.622638630417171,4.457362994330456,-20.452887337900613,1.0,9.0,-6.87963692420498
05-23,0.0,-2.4901622811148796,-14.682534696714184,-33.2730523780016,-5.579535912189523,0.0,0.0,0.0,-9.622638630417171,4.457362994330456,-18.33455996706375,1.0,9.0,-7.2295564428336965
05-24,0.0,-2.4901622811148796,-14.682534696714184,-33.2730523780016,-5.579535912189523,0.0,0.0,16.85393279066662,-9.622638630417171,4.457362994330456,-18.33455996706375,2.0,8.0,-5.697380734591277
05-25,0.0,-2.4901622811148796,-14.682534696714184,-33.2730523780016,-5.579535912189523,0.0,0.0,16.85393279066662,-9.622638630417171,4.457362994330456,-18.33455996706375,2.0,8.0,-5.697380734591277
05-26,0.0,-2.4901622811148796,-14.682534696714184,-35.22935219860952,-5.579535912189523,0.0,0.0,16.85393279066662,-9.622638630417171,4.457362994330456,-17.39130825386449,2.0,8.0,-5.789476017082973
05-27,0.0,-2.4901622811148796,-14.682534696714184,-35.22935219860952,-4.580152671755725,0.0,0.0,16.85393279066662,-9.622638630417171,4.457362994330456,-17.39130825386449,2.0,8.0,-5.698622995225355
05-28,0.0,-2.4901622811148796,-14.682534696714184,-37.4999982207568,-4.580152671755725,0.0,0.0,16.85393279066662,-9.622638630417171,4.457362994330456,-17.39130825386449,2.0,8.0,-5.905045360875107
05-29,0.0,-2.4901622811148796,-17.718943041362646,-37.4999982207568,-4.580152671755725,0.0,0.0,16.85393279066662,-9.622638630417171,4.457362994330456,-2.89854792030238,2.0,8.0,-4.863558816428411
05-30,0.0,-2.4901622811148796,-17.718943041362646,-37.4999982207568,-4.580152671755725,0.0,0.0,16.85393279066662,-9.622638630417171,4.457362994330456,-2.89854792030238,2.0,8.0,-4.863558816428411
05-31,0.0,2.6152005276538466,-17.718943041362646,3.171636187756584,-4.580152671755725,0.0,0.0,16.85393279066662,0.0,4.457362994330456,-2.89854792030238,4.0,6.0,0.17277171518061404
06-01,0.0,2.6152005276538466,-17.718943041362646,3.171636187756584,-4.580152671755725,0.0,0.0,16.85393279066662,0.0,4.457362994330456,-2.89854792030238,4.0,6.0,0.17277171518061404
06-02,0.0,2.6152005276538466,-17.718943041362646,3.171636187756584,-4.580152671755725,0.0,0.0,16.85393279066662,0.0,4.457362994330456,-2.89854792030238,4.0,6.0,0.17277171518061404
06-03,0.0,2.6152005276538466,-17.718943041362646,3.171636187756584,-4.580152671755725,0.0,0.0,16.85393279066662,0.0,4.457362994330456,-2.89854792030238,4.0,6.0,0.17277171518061404
06-04,0.0,2.6152005276538466,-17.718943041362646,3.171636187756584,-4.580152671755725,0.0,0.0,16.85393279066662,0.0,4.457362994330456,-2.89854792030238,4.0,6.0,0.17277171518061404
06-05,0.0,2.6152005276538466,-17.718943041362646,1.3059644928538028,-5.3740406764372395,0.0,-12.074592356485137,16.85393279066662,0.0,0.0,-14.49275342287874,3.0,7.0,-2.6259301532717725
06-06,0.0,2.6152005276538466,-17.718943041362646,1.3059644928538028,-5.3740406764372395,0.0,-12.074592356485137,16.85393279066662,0.0,0.0,-14.49275342287874,3.0,7.0,-2.6259301532717725
06-07,0.0,2.6152005276538466,-17.718943041362646,1.3059644928538028,-5.3740406764372395,0.0,-12.074592356485137,16.85393279066662,0.0,0.0,-14.49275342287874,3.0,7.0,-2.6259301532717725
06-08,0.0,2.6152005276538466,-17.718943041362646,-3.1716433047292574,-5.3740406764372395,0.0,-12.074592356485137,16.85393279066662,0.0,0.0,-7.264091525803863,2.0,8.0,-2.3758343260452435
06-09,0.0,1.6189327551082262,-17.718943041362646,-3.1716433047292574,-5.3740406764372395,0.0,-12.074592356485137,16.85393279066662,0.0,0.0,-7.264091525803863,2.0,8.0,-2.466404123549391
06-10,0.0,1.6189327551082262,-17.718943041362646,-3.1716433047292574,-5.3740406764372395,0.0,-12.074592356485137,16.85393279066662,0.0,0.0,-7.264091525803863,2.0,8.0,-2.466404123549391
06-11,0.0,4.981319860500849,-17.718943041362646,-3.1716433047292574,-5.3740406764372395,0.0,-10.275237416791914,16.45161413377331,0.0,0.0,7.060420870149825,3.0,7.0,-0.7315008704451883
06-12,0.0,4.981319860500849,-17.718943041362646,-3.1716433047292574,-5.3740406764372395,0.0,-10.275237416791914,16.45161413377331,0.0,0.0,7.060420870149825,3.0,7.0,-0.7315008704451883
06-13,0.0,4.981319860500849,-9.180205395584636,-3.1716433047292574,-5.3740406764372395,0.0,-10.275237416791914,16.45161413377331,0.0,0.0,7.060420870149825,3.0,7.0,0.04474800644372167
06-14,0.0,4.981319860500849,-9.180205395584636,-3.1716433047292574,-5.3740406764372395,0.0,-10.275237416791914,16.45161413377331,0.0,0.0,7.060420870149825,3.0,7.0,0.04474800644372167
06-15,0.0,4.981319860500849,-9.180205395584636,-3.1716433047292574,-5.3740406764372395,0.0,-10.275237416791914,16.45161413377331,0.0,0.0,7.060420870149825,3.0,7.0,0.04474800644372167
06-16,0.0,4.981319860500849,4.7978790455589735,-3.1716433047292574,-5.3740406764372395,0.0,-10.275237416791914,16.45161413377331,0.0,0.0,7.060420870149825,4.0,6.0,1.3154829556385954
06-17,0.0,4.981319860500849,4.7978790455589735,-3.1716433047292574,0.9465690787511928,0.0,-10.275237416791914,16.45161413377331,4.504504504504505,0.0,7.060420870149825,6.0,4.0,2.299584251974317
06-18,0.0,4.981319860500849,4.7978790455589735,-3.1716433047292574,0.9465690787511928,0.0,-10.275237416791914,16.45161413377331,4.504504504504505,0.0,7.060420870149825,6.0,4.0,2.299584251974317
06-19,0.0,4.981319860500849,4.7978790455589735,6.58784033043527,0.9465690787511928,0.0,-10.275237416791914,16.45161413377331,4.504504504504505,0.0,7.060420870149825,7.0,3.0,3.1868100369892742
06-20,0.0,4.981319860500849,4.7978790455589735,6.58784033043527,0.9465690787511928,0.0,-10.275237416791914,16.45161413377331,4.504504504504505,0.0,7.060420870149825,7.0,3.0,3.1868100369892742
06-21,0.0,4.981319860500849,4.7978790455589735,7.939190375622034,0.9465690787511928,0.0,-10.275237416791914,-0.4838697371944305,4.504504504504505,0.0,7.060420870149825,6.0,4.0,1.7700705982819123
06-22,0.0,4.981319860500849,4.7978790455589735,7.939190375622034,0.9465690787511928,0.0,-10.275237416791914,-0.4838697371944305,4.504504504504505,0.0,7.060420870149825,6.0,4.0,1.7700705982819123
06-23,0.0,4.981319860500849,4.7978790455589735,7.939190375622034,0.9465690787511928,0.0,-10.275237416791914,-0.4838697371944305,4.504504504504505,0.0,6.31364141482023,6.0,4.0,1.7021815568883127
06-24,0.0,4.981319860500849,4.7978790455589735,7.939190375622034,0.0,0.0,-10.275237416791914,-0.4838697371944305,4.504504504504505,0.0,6.31364141482023,5.0,5.0,1.6161298224563865
06-25,0.0,4.981319860500849,4.7978790455589735,11.111112516932847,0.0,0.0,-10.275237416791914,-0.4838697371944305,4.504504504504505,0.0,6.31364141482023,5.0,5.0,1.904486380757369
06-26,0.0,4.981319860500849,7.2534949984878585,11.111112516932847,0.0,0.0,-10.275237416791914,-0.4838697371944305,4.504504504504505,0.0,6.31364141482023,5.0,5.0,2.1277241946599954
06-27,0.0,4.981319860500849,7.2534949984878585,11.111112516932847,0.0,0.0,-3.175972972950833,-0.4838697371944305,4.504504504504505,0.0,6.31364141482023,5.0,5.0,2.7731118713728207
06-28,0.0,0.0,7.2534949984878585,11.111112516932847,-2.8580397080750215,0.0,-3.175972972950833,-0.4838697371944305,4.504504504504505,0.0,6.31364141482023,4.0,6.0,2.060442819684105
06-29,0.0,0.0,7.2534949984878585,11.111112516932847,-2.8580397080750215,0.0,-3.175972972950833,-0.4838697371944305,4.504504504504505,0.0,6.31364141482023,4.0,6.0,2.060442819684105
06-30,0.0,0.0,6.404881183739981,11.111112516932847,-2.8580397080750215,0.0,7.939907874239428,-0.4838697371944305,3.2846701863514447,0.0,6.31364141482023,5.0,5.0,2.8829367028013166
07-01,0.0,0.0,6.404881183739981,11.111112516932847,-2.8580397080750215,0.0,7.939907874239428,6.596698519485591,7.342658578530456,0.0,16.565904311530215,6.0,4.0,4.827556661489409
07-02,0.0,-2.423471286861823,6.404881183739981,11.111112516932847,-2.8580397080750215,0.0,7.939907874239428,6.596698519485591,7.342658578530456,0.0,16.565904311530215,6.0,4.0,4.607241089956516
07-03,0.0,-2.423471286861823,8.395522627062515,11.111112516932847,-2.8580397080750215,0.0,7.939907874239428,6.596698519485591,7.342658578530456,0.0,10.943175774505757,6.0,4.0,4.277051354165431
07-05,0.0,-2.423471286861823,8.395522627062515,11.111112516932847,-2.8580397080750215,0.0,7.939907874239428,6.596698519485591,7.342658578530456,0.0,2.4503366217622915,6.0,4.0,3.5049750675523894
07-06,0.0,-2.423471286861823,8.395522627062515,11.111112516932847,-2.8580397080750215,0.0,7.939907874239428,6.596698519485591,7.342658578530456,0.0,3.4731368197649313,6.0,4.0,3.5979569037344477
07-07,0.0,-2.423471286861823,8.395522627062515,11.111112516932847,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,7.342658578530456,0.0,3.4731368197649313,6.0,4.0,3.5022873188334156
07-08,0.0,-2.423471286861823,9.040387383287953,11.111112516932847,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,7.342658578530456,0.0,3.4731368197649313,6.0,4.0,3.5609113875811826
07-09,0.0,-2.423471286861823,9.040387383287953,11.111112516932847,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,7.342658578530456,0.0,3.4731368197649313,6.0,4.0,3.5609113875811826
07-10,0.0,-2.423471286861823,9.040387383287953,11.111112516932847,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,7.342658578530456,0.0,3.4731368197649313,6.0,4.0,3.5609113875811826
07-11,0.0,-27.86624845111444,1.9266412084972477,11.111112516932847,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,7.342658578530456,0.0,3.4731368197649313,6.0,4.0,0.6012274476681531
07-12,0.0,-27.86624845111444,1.9266412084972477,11.111112516932847,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,7.342658578530456,0.0,3.4731368197649313,6.0,4.0,0.6012274476681531
07-13,0.0,-27.86624845111444,1.9266412084972477,11.111112516932847,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,2.9720292661969863,0.0,14.110787930742447,6.0,4.0,1.170956702090339
07-14,0.0,-27.86624845111444,4.440438323852366,11.111112516932847,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,2.9720292661969863,0.0,14.110787930742447,6.0,4.0,1.399483712577168
07-15,0.0,-27.86624845111444,4.440438323852366,11.111112516932847,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,2.9720292661969863,0.0,14.110787930742447,6.0,4.0,1.399483712577168
07-16,0.0,-27.86624845111444,5.632798455190386,15.457417690688208,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,2.9720292661969863,0.0,14.110787930742447,6.0,4.0,1.9029987403129298
07-17,0.0,-27.86624845111444,5.632798455190386,8.500767302512434,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,2.9720292661969863,0.0,14.110787930742447,6.0,4.0,1.2705759777514958
07-18,0.0,-27.86624845111444,5.632798455190386,8.500767302512434,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,2.9720292661969863,0.0,14.110787930742447,6.0,4.0,1.2705759777514958
07-19,0.0,-27.86624845111444,5.632798455190386,8.500767302512434,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,2.9720292661969863,0.0,14.110787930742447,6.0,4.0,1.2705759777514958
07-20,0.0,-27.86624845111444,5.632798455190386,6.771652341827622,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,2.9720292661969863,0.0,14.110787930742447,6.0,4.0,1.1133837085983311
07-21,0.0,-27.86624845111444,5.632798455190386,7.413196693109605,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,2.9720292661969863,0.0,14.110787930742447,6.0,4.0,1.1717059223512387
07-22,0.0,-27.86624845111444,5.632798455190386,7.413196693109605,-2.8580397080750215,0.0,6.437768451142826,7.046472508670839,2.9720292661969863,0.0,17.47899592468527,6.0,4.0,1.4779066490733137
07-23,0.0,-27.86624845111444,6.134756747448517,5.692836202420455,-2.8580397080750215,0.0,0.0,7.046472508670839,2.9720292661969863,0.0,17.47899592468527,5.0,5.0,0.7818911354756914
07-24,0.0,-27.86624845111444,10.118850160897322,5.692836202420455,0.0,0.0,0.0,7.046472508670839,2.9720292661969863,0.0,17.47899592468527,5.0,5.0,1.4039032374324032
07-25,0.0,-27.86624845111444,10.118850160897322,5.692836202420455,0.0,0.0,0.0,7.046472508670839,2.9720292661969863,0.0,17.47899592468527,5.0,5.0,1.4039032374324032
07-26,0.0,-27.86624845111444,10.933789939846942,5.692836202420455,0.0,0.0,0.0,7.046472508670839,4.195806807460572,0.0,17.47899592468527,5.0,5.0,1.5892411756336038
07-27,0.0,-27.86624845111444,10.933789939846942,5.692836202420455,0.0,0.0,0.0,0.0,0.0,0.0,17.47899592468527,3.0,7.0,0.5672157832580208
07-28,0.0,-24.840768277608888,10.933789939846942,6.366463030549426,0.0,0.0,0.0,0.0,3.0508461645093896,0.0,17.47899592468527,4.0,6.0,1.1808478892711038
07-29,0.0,-24.840768277608888,10.933789939846942,6.366463030549426,0.0,0.0,0.0,0.0,3.0508461645093896,0.0,7.338932425471002,4.0,6.0,0.25902393479707925
07-30,0.0,-17.89473913666001,10.933789939846942,6.366463030549426,0.0,0.0,0.0,0.0,3.0508461645093896,0.0,7.338932425471002,4.0,6.0,0.8904811294287953
07-31,0.0,-20.245406741529937,8.998307155270846,6.366463030549426,0.0,0.0,0.0,0.0,3.0508461645093896,0.0,15.406162135743168,4.0,6.0,1.2342156131402628
08-01,0.0,-20.245406741529937,8.998307155270846,6.366463030549426,0.0,0.0,0.0,0.0,3.0508461645093896,0.0,14.50980446631585,4.0,6.0,1.152728552283234
08-02,0.0,-20.245406741529937,8.998307155270846,6.366463030549426,0.0,0.0,0.0,0.0,3.0508461645093896,0.0,14.50980446631585,4.0,6.0,1.152728552283234
08-03,0.0,-20.245406741529937,8.353144068223612,6.366463030549426,0.0,0.0,0.0,0.0,3.0508461645093896,0.0,14.50980446631585,4.0,6.0,1.0940773625516673
08-04,0.0,-20.245406741529937,8.353144068223612,6.366463030549426,0.0,0.0,0.0,0.0,3.0508461645093896,0.0,14.50980446631585,4.0,6.0,1.0940773625516673
08-05,0.0,-20.245406741529937,-0.5214129894204886,6.366463030549426,0.0,0.0,0.0,0.0,3.0508461645093896,0.0,14.50980446631585,3.0,7.0,0.28729944822038544
08-06,0.0,3.680978256926639,-0.5214129894204886,6.366463030549426,0.0,0.0,0.0,0.0,3.0508461645093896,0.0,14.50980446631585,4.0,6.0,2.462425357170983
08-07,0.0,-1.6181229973224898,-0.5214129894204886,6.366463030549426,0.0,0.0,0.0,0.0,3.0508461645093896,0.0,14.50980446631585,3.0,7.0,1.9806888795119717
08-08,0.0,-8.612935953858393,-0.5214129894204886,6.366463030549426,0.0,0.0,0.0,0.0,3.0508461645093896,0.0,3.92157281781423,3.0,7.0,0.3822302790540148
08-09,0.0,-15.653775542226207,-3.1657369437370257,6.366463030549426,0.0,0.0,0.0,0.0,3.0508461645093896,0.0,3.92157281781423,3.0,7.0,-0.49823913391728974
08-10,0.0,-15.653775542226207,-3.1657369437370257,6.366463030549426,-16.24680855093866,0.0,0.0,0.0,3.0508461645093896,0.0,3.92157281781423,3.0,7.0,-1.9752217294571677
08-11,0.0,-15.653775542226207,-1.263532362747704,6.366463030549426,-16.24680855093866,0.0,0.0,0.0,1.6506174122958812,0.0,3.92157281781423,3.0,7.0,-1.9295875632048214
08-12,0.0,-15.653775542226207,-1.263532362747704,6.366463030549426,-16.24680855093866,0.0,0.0,0.0,1.6506174122958812,0.0,3.92157281781423,3.0,7.0,-1.9295875632048214
08-13,0.0,-15.653775542226207,-1.263532362747704,-1.2779601777283114,-16.24680855093866,0.0,0.0,0.0,1.6506174122958812,0.0,3.92157281781423,2.0,8.0,-2.6245351275937066
08-14,0.0,-16.94599319335832,-1.263532362747704,-3.354630232122472,-16.24680855093866,0.0,0.0,0.0,1.6506174122958812,0.0,3.92157281781423,2.0,8.0,-2.9307976462779135
08-15,0.0,-16.94599319335832,-1.263532362747704,-1.4377021530614904,-16.24680855093866,0.0,0.0,0.0,1.6506174122958812,0.0,3.92157281781423,2.0,8.0,-2.7565314572723696
08-16,0.0,-16.94599319335832,-1.263532362747704,-2.1405753757994637,-16.24680855093866,0.0,0.0,0.0,1.6506174122958812,0.0,3.92157281781423,2.0,8.0,-2.8204290229758215
08-17,0.0,-20.214389776611657,-1.263532362747704,-2.1405753757994637,-16.24680855093866,-7.860414086249952,0.0,0.0,1.6506174122958812,0.0,3.92157281781423,2.0,8.0,-3.8321390838397567
08-18,0.0,-20.214389776611657,-1.805054101908051,-2.1405753757994637,-16.24680855093866,-7.860414086249952,0.0,0.0,1.6506174122958812,0.0,3.92157281781423,2.0,8.0,-3.8813683328543345
08-19,0.0,-20.214389776611657,-1.805054101908051,-2.1405753757994637,-16.24680855093866,-7.860414086249952,0.0,0.0,1.6506174122958812,0.0,0.0,1.0,9.0,-4.237874952655628
08-20,0.0,-20.214389776611657,-1.805054101908051,-2.1405753757994637,-16.24680855093866,-7.860414086249952,0.0,0.0,1.6506174122958812,0.0,0.0,1.0,9.0,-4.237874952655628
08-21,0.0,-20.214389776611657,0.5067554614768982,-2.1405753757994637,-16.24680855093866,-7.860414086249952,0.0,0.0,1.6506174122958812,0.0,0.0,2.0,8.0,-4.0277104468933596
08-22,0.0,-20.214389776611657,0.5067554614768982,-2.1405753757994637,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,1.6506174122958812,0.0,0.0,3.0,7.0,-3.5124357017202565
08-23,0.0,-20.214389776611657,0.5067554614768982,-2.8754043061229693,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,-1.4442918755015686,0.0,0.0,2.0,8.0,-3.8605937215494346
08-24,0.0,-20.214389776611657,0.5067554614768982,-2.8754043061229693,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,-1.4442918755015686,0.0,0.0,2.0,8.0,-3.8605937215494346
08-25,0.0,-27.297086262175867,0.5067554614768982,-2.8754043061229693,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,-1.4442918755015686,0.0,0.0,2.0,8.0,-4.504475220237089
08-26,0.0,-24.808565952090035,0.5067554614768982,-2.8754043061229693,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,-1.4442918755015686,0.0,0.0,2.0,8.0,-4.278246101138378
08-27,0.0,-24.808565952090035,0.5067554614768982,-2.8754043061229693,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,-1.4442918755015686,0.0,0.0,2.0,8.0,-4.278246101138378
08-28,0.0,-24.808565952090035,0.5067554614768982,-0.4680234928225519,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,-1.4442918755015686,0.0,0.0,2.0,8.0,-4.059393299929249
08-29,0.0,-37.610796704095186,0.5067554614768982,-0.4680234928225519,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,-1.4442918755015686,0.0,0.0,2.0,8.0,-5.2232324592024435
08-30,0.0,-37.610796704095186,9.290540420808785,-0.4680234928225519,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,-1.4442918755015686,0.0,23.489067981813385,3.0,7.0,-2.2893367372801467
08-31,0.0,-37.610796704095186,9.290540420808785,-0.4680234928225519,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,-1.4442918755015686,0.0,24.55621091890189,3.0,7.0,-2.1923237429993736
09-01,0.0,-30.43477805797134,9.290540420808785,1.1663629427823978,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,-1.4442918755015686,0.0,24.55621091890189,4.0,6.0,-1.3913778264785734
09-02,0.0,-22.034610365880038,9.290540420808785,1.1663629427823978,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,-1.4442918755015686,0.0,24.55621091890189,4.0,6.0,-0.6277262181066376
09-03,0.0,-14.605314506001966,9.290540420808785,0.9230745755709353,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,-1.4442918755015686,0.0,24.55621091890189,4.0,6.0,0.025547190317599767
09-04,0.0,-10.36585039641448,9.290540420808785,0.9230745755709353,-16.24680855093866,-7.860414086249952,5.668022196904137,0.0,-1.4442918755015686,0.0,24.55621091890189,4.0,6.0,0.4109530184619168
09-05,0.0,-10.36585039641448,9.290540420808785,0.9230745755709353,0.0,-7.860414086249952,5.668022196904137,0.0,-1.4442918755015686,0.0,37.25834832060136,4.0,6.0,3.0426753777926554
09-06,0.0,-10.36585039641448,6.418917547446125,0.9230745755709353,-2.201493169343099,-7.860414086249952,5.668022196904137,0.0,0.0,0.0,37.25834832060136,4.0,6.0,2.712782271683184
09-07,0.0,-10.36585039641448,6.418917547446125,0.9230745755709353,-2.201493169343099,-7.860414086249952,5.668022196904137,0.0,0.0,0.0,37.25834832060136,4.0,6.0,2.712782271683184
09-08,0.0,-10.36585039641448,6.418917547446125,0.9230745755709353,-2.201493169343099,-7.860414086249952,5.668022196904137,0.0,0.0,0.0,42.419353608162176,4.0,6.0,3.1819645705523496
09-09,0.0,-9.146341321583238,0.18017743084883037,0.9230745755709353,-2.201493169343099,-7.860414086249952,5.668022196904137,0.0,0.0,0.0,42.419353608162176,4.0,6.0,2.7256708394827083
09-10,0.0,-9.146341321583238,0.18017743084883037,4.978747595692554,-2.201493169343099,-7.860414086249952,5.668022196904137,0.0,0.0,0.0,42.419353608162176,4.0,6.0,3.0943683867664915
09-11,0.0,-9.146341321583238,0.18017743084883037,4.978747595692554,-2.201493169343099,-7.860414086249952,5.668022196904137,0.0,0.0,0.0,42.419353608162176,4.0,6.0,3.0943683867664915
09-12,0.0,-9.146341321583238,0.18017743084883037,4.978747595692554,-2.201493169343099,0.0,5.668022196904137,0.0,0.0,0.0,42.419353608162176,4.0,6.0,3.8089514855164874
09-13,0.0,-9.146341321583238,0.18017743084883037,4.978747595692554,-2.201493169343099,0.0,5.668022196904137,0.0,0.0,0.0,42.419353608162176,4.0,6.0,3.8089514855164874
09-14,0.0,-6.17886355363079,0.18017743084883037,4.978747595692554,-2.201493169343099,0.0,4.625464813751258,0.0,0.0,0.0,42.419353608162176,4.0,6.0,3.9839442477709937
09-15,0.0,-6.17886355363079,-4.805147344303906,4.978747595692554,-2.201493169343099,0.0,4.625464813751258,0.0,0.0,0.0,42.419353608162176,3.0,8.0,3.5307329045752907
09-16,0.0,-6.17886355363079,-3.939966827163065,4.978747595692554,-2.201493169343099,0.0,4.625464813751258,0.0,0.0,0.0,42.419353608162176,3.0,8.0,3.609385678860821
09-17,0.0,-6.17886355363079,-3.939966827163065,8.746355879677559,-2.201493169343099,0.0,-1.1052003863727564,0.0,0.0,0.0,42.419353608162176,2.0,9.0,3.43092595921182
09-18,0.0,-6.17886355363079,-11.069421407752152,8.746355879677559,-2.201493169343099,0.0,-1.1052003863727564,0.0,0.0,0.0,42.419353608162176,2.0,9.0,2.7827937246128127
09-19,0.0,-6.17886355363079,-11.069421407752152,8.746355879677559,-2.201493169343099,0.0,-1.1052003863727564,0.0,0.0,0.0,42.419353608162176,2.0,9.0,2.7827937246128127
09-20,0.0,-6.17886355363079,-11.069421407752152,8.746355879677559,-2.201493169343099,0.0,-1.1052003863727564,0.0,0.0,0.0,42.419353608162176,2.0,9.0,2.7827937246128127
09-21,0.0,-6.17886355363079,-11.069421407752152,8.746355879677559,-2.201493169343099,0.0,-1.1052003863727564,0.0,0.0,0.0,42.419353608162176,2.0,9.0,2.7827937246128127
09-22,-2.1383609411851414,-6.17886355363079,-11.069421407752152,8.746355879677559,-2.201493169343099,0.0,-1.1052003863727564,0.0,0.0,0.0,42.419353608162176,2.0,9.0,2.5883972754141635
09-23,-2.1383609411851414,-6.17886355363079,-11.069421407752152,8.746355879677559,-2.201493169343099,0.0,-1.1052003863727564,0.0,0.0,0.0,42.419353608162176,2.0,9.0,2.5883972754141635
09-24,-2.1383609411851414,3.6991863142310586,-11.069421407752152,12.837651433974548,-2.201493169343099,0.0,-1.1052003863727564,0.0,0.0,0.0,42.419353608162176,3.0,8.0,3.858337768337694
09-25,-2.1383609411851414,3.6991863142310586,-11.069421407752152,10.749096704966236,-2.201493169343099,0.0,-1.1052003863727564,-2.45775501017424,0.0,0.0,24.74193572998048,3.0,8.0,1.8379988940318532
09-26,-2.1383609411851414,3.6991863142310586,-11.069421407752152,10.749096704966236,-2.201493169343099,0.0,-1.1052003863727564,-2.45775501017424,0.0,0.0,23.677419847057713,3.0,8.0,1.7412247228570563
09-27,-2.1383609411851414,3.6991863142310586,-11.069421407752152,9.27317747286873,-2.201493169343099,0.0,-1.1052003863727564,-2.45775501017424,0.0,0.0,23.677419847057713,3.0,8.0,1.6070502472118284
09-28,-2.1383609411851414,3.6991863142310586,-11.069421407752152,9.27317747286873,-2.201493169343099,0.0,-1.1052003863727564,-2.45775501017424,0.0,0.0,23.677419847057713,3.0,8.0,1.6070502472118284
09-29,-2.1383609411851414,3.6991863142310586,-11.069421407752152,11.802915424316893,-11.522801242852003,0.0,-1.1052003863727564,-2.45775501017424,0.0,0.0,23.677419847057713,3.0,8.0,0.9896347815699429
09-30,-2.1383609411851414,0.0,-11.069421407752152,9.875517411163969,-12.43841832257308,0.0,-1.1052003863727564,-2.45775501017424,0.0,0.0,23.677419847057713,2.0,9.0,0.39488919910584674
10-01,-2.1383609411851414,0.0,-11.069421407752152,10.096822605293553,-12.43841832257308,0.0,-1.1052003863727564,-2.45775501017424,0.0,0.0,8.225803990517905,2.0,9.0,-0.9896844974769009
10-02,1.7187191371747914,0.0,-10.571534834939904,8.861469043560398,-10.016414472798234,0.0,-1.1052003863727564,-2.45775501017424,0.0,0.0,8.225803990517905,3.0,8.0,-0.48590113936654916
10-03,5.029243335389254,0.0,-10.571534834939904,8.861469043560398,-10.016414472798234,0.0,-1.1052003863727564,-2.45775501017424,0.0,0.0,8.225803990517905,3.0,8.0,-0.1849443940743251
10-04,5.029243335389254,0.0,-10.571534834939904,8.861469043560398,-10.016414472798234,0.0,-1.1052003863727564,-2.45775501017424,0.0,0.0,8.225803990517905,3.0,8.0,-0.1849443940743251
10-05,5.029243335389254,4.28015699927904,-3.660812571828383,8.861469043560398,-10.016414472798234,0.0,-1.1052003863727564,-2.45775501017424,0.0,0.0,8.225803990517905,4.0,7.0,0.8324082661429983
10-06,5.029243335389254,4.28015699927904,-2.58780326315276,8.861469043560398,-10.016414472798234,0.0,-1.1052003863727564,-2.45775501017424,0.0,0.0,0.0,3.0,8.0,0.18215420415733632
10-07,5.029243335389254,4.28015699927904,-2.58780326315276,8.861469043560398,-10.016414472798234,0.0,-1.1052003863727564,-2.45775501017424,0.0,0.0,0.0,3.0,8.0,0.18215420415733632
10-08,5.029243335389254,4.28015699927904,-2.58780326315276,7.627597398603239,-10.016414472798234,0.0,-1.1052003863727564,-2.45775501017424,0.0,0.0,0.0,3.0,8.0,0.06998405461577645
10-09,5.029243335389254,4.28015699927904,-2.58780326315276,7.627597398603239,-10.016414472798234,0.0,-1.1052003863727564,-2.45775501017424,0.0,0.0,0.0,3.0,8.0,0.06998405461577645
10-10,5.029243335389254,9.89010597452872,-2.58780326315276,7.627597398603239,-10.016414472798234,0.0,-1.1052003863727564,-2.45775501017424,0.0,0.0,0.0,3.0,8.0,0.5799794160021109
