,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,-0.2400000095367436,0.03000020980834961,-0.3199999332427983,0.5699996948242188,0.3800001144409171,0.25,0.029999732971192294,0.10000014305114835,-0.5499999523162842,-0.8199999332427979,-0.0700000524520874,6.0,5.0,05-25,-0.0581818168813532
04-26,-0.2400000095367436,0.03000020980834961,-0.3199999332427983,0.28999996185302823,0.3800001144409171,0.25,0.1499996185302752,0.10000014305114835,-0.5499999523162842,-0.8199999332427979,-0.05000007152557373,6.0,5.0,05-26,-0.07090907747095265
04-27,-0.2400000095367436,0.03000020980834961,-0.3199999332427983,0.39999961853027344,0.4800000190734872,-0.039999961853027344,0.1499996185302752,0.10000014305114835,-0.49999999999999956,-0.8199999332427979,-0.030000090599059837,5.0,6.0,05-27,-0.07181821086189934
04-28,-0.2400000095367436,0.03000020980834961,-0.3199999332427983,0.34999990463256836,0.4800000190734872,-0.039999961853027344,0.1399998664855966,0.10000014305114835,-0.49999999999999956,-0.8199999332427979,-0.08000004291534402,5.0,6.0,05-28,-0.08181815797632369
04-29,-0.2400000095367436,0.03000020980834961,-0.3199999332427983,0.34999990463256836,0.4800000190734872,-0.039999961853027344,0.1399998664855966,0.10000014305114835,-0.49999999999999956,-0.8199999332427979,-0.06999993324279785,5.0,6.0,05-29,-0.0809090570970013
04-30,-0.2400000095367436,0.03000020980834961,-0.25,0.3599996566772452,0.4800000190734872,-0.039999961853027344,0.0,0.10000014305114835,-0.49999999999999956,-0.8199999332427979,-0.039999961853027344,4.0,7.0,05-30,-0.08363634889776049
05-01,-0.2400000095367436,0.07000017166137695,-0.25,0.3599996566772452,0.4800000190734872,-0.039999961853027344,0.17000007629394442,0.10000014305114835,-0.49999999999999956,-0.9400000572204577,0.009999990463256836,6.0,5.0,05-31,-0.07090908830816084
05-02,-0.2400000095367436,0.07000017166137695,-0.33000016212463423,0.3599996566772452,0.4800000190734872,0.01000022888183505,0.17000007629394442,0.10000014305114835,-0.49999999999999956,-0.8700001239776616,0.04000008106231667,7.0,4.0,06-01,-0.0645454471761532
05-03,-0.2400000095367436,0.07000017166137695,-0.33000016212463423,0.3599996566772452,0.4800000190734872,-0.1999998092651376,0.17000007629394442,0.10000014305114835,-0.49999999999999956,-0.8700001239776616,0.04000008106231667,6.0,5.0,06-02,-0.08363635973496888
05-04,-0.2400000095367436,0.18000006675720215,-0.38000011444091797,0.48000001907348544,0.5300002098083496,-0.1999998092651376,-0.34999990463257014,0.10000014305114835,-0.49999999999999956,-0.8700001239776616,0.08000004291534402,5.0,6.0,06-03,-0.10636358911340917
05-05,-0.2400000095367436,0.18000006675720215,-0.3199999332427983,0.48000001907348544,0.5300002098083496,-0.1999998092651376,-0.34999990463257014,0.10000014305114835,-0.49999999999999956,-0.6500000953674321,0.060000061988830566,5.0,6.0,06-04,-0.08272720466960592
05-06,-0.2400000095367436,0.18000006675720215,-0.3199999332427983,0.23000001907348544,0.5300002098083496,-0.1999998092651376,-0.34999990463257014,-0.04999995231628418,-0.49999999999999956,-0.6500000953674321,0.08000004291534402,4.0,7.0,06-05,-0.11727266961878038
05-07,-0.2400000095367436,0.18000006675720215,-0.3199999332427983,0.23000001907348544,0.5300002098083496,-0.05000019073486239,0.0,-0.04999995231628418,-0.49999999999999956,-0.5499999523162842,0.19000005722045898,4.0,7.0,06-06,-0.05272724411704328
05-08,-0.2400000095367436,0.18000006675720215,-0.3199999332427983,0.23000001907348544,-0.1999998092651376,-0.40000009536743253,0.0,-0.04999995231628418,-0.2999999523162842,-0.2799999713897705,0.18000006675720215,3.0,8.0,06-07,-0.10909087007696011
05-09,-0.18999993801116966,0.18000006675720215,-0.3199999332427983,0.23000001907348544,-0.1999998092651376,-0.40000009536743253,0.0,-0.04999995231628418,-0.2999999523162842,-0.2799999713897705,0.1700000762939453,3.0,8.0,06-08,-0.10545449907129491
05-10,-0.18999993801116966,0.18000006675720215,-0.3199999332427983,-0.25,-0.1999998092651376,-0.40000009536743253,-0.25,-0.09999990463256792,-0.23000001907348633,-0.2799999713897705,0.20000004768371582,2.0,9.0,06-09,-0.16727268695831315
05-11,-0.18999993801116966,0.0,-0.3199999332427983,-0.05999994277954013,-0.1999998092651376,-0.4500002861022949,-0.25,-0.09999990463256792,-0.1000001430511479,-0.2799999713897705,0.33000004291534424,1.0,10.0,06-10,-0.14727271686900753
05-12,-0.18999993801116966,0.0,-0.11999988555908203,-0.05999994277954013,-0.1999998092651376,-0.5500001907348624,-0.25,-0.09999990463256792,-0.22000002861023038,-0.2799999713897705,0.20999991893768288,1.0,10.0,06-11,-0.15999997745860706
05-13,-0.18999993801116966,0.0,-0.11999988555908203,-0.05999994277954013,-0.1499996185302752,-0.5700001716613761,-0.16000032424926847,-0.0399999618530269,-0.22000002861023038,-0.20000004768371582,0.2999999523162842,1.0,10.0,06-12,-0.12818181514740004
05-14,0.05000007152557395,0.0,-0.11999988555908203,-0.05999994277954013,0.20000028610229492,-0.5500001907348624,-0.0799999237060538,-0.24000000953674272,-0.22000002861023038,-0.20000004768371582,0.25,3.0,8.0,06-13,-0.0881817882711235
05-15,0.05000007152557395,0.0,-0.11999988555908203,-0.05999994277954013,0.20000028610229492,-0.5500001907348624,-0.17999982833862394,-0.24000000953674272,-0.1000001430511479,-0.2999999523162842,0.25,3.0,8.0,06-14,-0.09545450860803767
05-16,0.1400001049041748,0.0,-0.11999988555908203,-0.05999994277954013,0.20000028610229492,-0.4499998092651376,-0.17999982833862394,-0.24000000953674272,-0.1000001430511479,-0.2999999523162842,0.07999992370605491,3.0,8.0,06-15,-0.0936362960121849
05-17,0.1400001049041748,0.14999985694885254,0.0,-0.09999990463256836,0.20000028610229492,-0.3000001907348624,-0.7300000190734863,-0.19000005722045898,-0.1000001430511479,-0.2999999523162842,0.07999992370605491,4.0,7.0,06-16,-0.104545463215221
05-18,0.1400001049041748,0.14999985694885254,0.0,-0.09999990463256836,0.25,-0.3000001907348624,-0.6100001335144043,-0.19000005722045898,0.0,1.5599999427795406,0.08999991416931175,5.0,6.0,06-17,0.08999995751814414
05-19,0.2200000286102295,0.14999985694885254,0.0,-0.09999990463256836,0.25,-0.3299999237060547,-0.6100001335144043,-0.20000004768371626,0.0,1.5599999427795406,0.11000001430511497,5.0,6.0,06-18,0.095454530282454
05-20,0.2200000286102295,0.14999985694885254,0.0,-0.09999990463256836,0.25,-0.3299999237060547,-0.7100000381469727,-0.20000004768371626,0.0,-0.3700001239776616,0.0900000333786013,4.0,7.0,06-19,-0.09090910174629911
05-21,0.2200000286102295,0.14999985694885254,0.0,-0.09999990463256836,0.25,-0.3299999237060547,-0.7100000381469727,-0.2999999523162842,-0.06999993324279785,0.04999995231628418,0.07000005245208762,5.0,6.0,06-20,-0.06999998742883853
05-22,0.2200000286102295,0.14999985694885254,0.019999980926514116,-0.09999990463256836,0.15000009536742986,-0.039999961853027344,-0.7100000381469727,-0.2999999523162842,-0.08999991416931152,0.5899999141693115,0.05000007152557373,6.0,5.0,06-21,-0.005454529415477527
05-23,0.2200000286102295,0.14999985694885254,0.019999980926514116,-0.05000019073486328,0.15000009536742986,-0.039999961853027344,-0.7100000381469727,-0.2999999523162842,-0.04999995231628418,0.5899999141693115,0.030000090599059837,6.0,5.0,06-22,0.0009090792049059756
05-24,0.2200000286102295,0.14999985694885254,0.019999980926514116,-0.05000019073486328,0.15000009536742986,-0.039999961853027344,-0.8299999237060556,-0.2999999523162842,-0.04999995231628418,0.5899999141693115,0.04000008106231667,6.0,5.0,06-23,-0.009090911258350941
05-25,0.2200000286102295,0.14999985694885254,-0.04999995231628418,-0.1599998474121085,0.15000009536742986,-0.039999961853027344,-0.23999977111816495,-0.2999999523162842,-0.04999995231628418,0.0,0.09000003337860085,4.0,7.0,06-24,-0.02090903845700369
05-26,0.2200000286102295,0.1099998950958252,-0.04999995231628418,-0.1599998474121085,0.15000009536742986,-0.039999961853027344,-0.4099998474121094,-0.2999999523162842,-0.04999995231628418,0.4700000286102295,0.09000003337860085,5.0,6.0,06-25,0.0027273243123833776
05-27,0.2200000286102295,0.1099998950958252,-0.04999995231628418,-0.13999986648559481,0.15000009536742986,-0.039999961853027344,-0.4099998474121094,-0.2999999523162842,0.1400001049041748,0.4200000762939453,-0.009999990463256836,5.0,6.0,06-26,0.008181875402277085
05-28,0.2200000286102295,0.1099998950958252,-0.0699999332427983,-0.13999986648559481,0.15000009536742986,-0.039999961853027344,-0.4099998474121094,-0.2999999523162842,0.1400001049041748,0.4200000762939453,-0.009999990463256836,5.0,6.0,06-27,0.006363695318048529
05-29,0.2200000286102295,-0.07000017166137695,-0.0699999332427983,-0.13999986648559481,0.15000009536742986,0.1700000762939453,-1.2300000190734854,-0.2999999523162842,0.1400001049041748,0.4700000286102295,-0.009999990463256836,5.0,6.0,06-28,-0.0609090544960716
05-30,0.2200000286102295,-0.07000017166137695,0.010000228881835938,-0.13999986648559481,0.09999990463256747,0.1700000762939453,-1.2300000190734854,-0.2999999523162842,0.1400001049041748,0.4700000286102295,-0.039999961853027344,6.0,5.0,06-29,-0.06090905449607147
05-31,0.2200000286102295,-0.07000017166137695,0.0,-0.13999986648559481,0.11000013351440163,0.1700000762939453,-1.4699997901916504,-0.2999999523162842,0.1400001049041748,0.25,-0.0700000524520874,5.0,6.0,06-30,-0.10545449907129477
06-01,0.2200000286102295,-0.18000006675720215,0.0,0.11000013351440519,0.11000013351440163,0.1700000762939453,-0.7999997138977042,-0.25,0.1400001049041748,0.25,-0.0700000524520874,6.0,5.0,07-01,-0.027272668751803394
06-02,0.2200000286102295,-0.18000006675720215,0.0,0.11000013351440519,0.11000013351440163,0.1700000762939453,-0.7999997138977042,-0.25,0.1400001049041748,0.25,-0.08000004291534402,6.0,5.0,07-02,-0.02818175879391763
06-03,0.2200000286102295,-0.18000006675720215,0.1399998664855957,0.11000013351440519,0.11000013351440163,0.1700000762939453,-0.7999997138977042,-0.25,0.13000011444091752,0.1700000762939453,-0.08000004291534402,7.0,4.0,07-03,-0.02363630858334638
06-04,0.16999995708465554,-0.18000006675720215,0.1399998664855957,0.11000013351440519,0.11000013351440163,0.1700000762939453,-0.7999997138977042,-0.25,0.13000011444091752,0.1700000762939453,-0.060000061988830344,7.0,4.0,07-04,-0.026363589546897315
06-05,0.16999995708465554,-0.0999999046325688,0.1399998664855957,0.11000013351440519,0.11000013351440163,0.1700000762939453,-0.6500000953674308,-0.25,0.13000011444091752,0.4500000476837145,-0.09000003337860085,7.0,4.0,07-05,0.01727275414900318
06-06,0.16999995708465554,-0.18000006675720215,0.1399998664855957,-0.07999992370605469,0.11000013351440163,0.2200002670288077,-0.6500000953674308,-0.25,0.13000011444091752,0.4500000476837145,-0.25999999046325684,6.0,5.0,07-06,-0.018181790005077438
06-07,0.16999995708465554,-0.18000006675720215,0.1399998664855957,-0.07999992370605469,0.11000013351440163,0.2200002670288077,-0.6500000953674308,-0.1800000667572026,0.25,0.4500000476837145,-0.25999999046325684,6.0,5.0,07-07,-0.0009090792049065408
06-08,0.16999995708465554,-0.18000006675720215,0.1399998664855957,-0.07999992370605469,0.11000013351440163,0.2200002670288077,-0.6500000953674308,-0.1800000667572026,0.25,0.10000014305114746,-0.25999999046325684,6.0,5.0,07-08,-0.032727252353321724
06-09,0.16999995708465554,-0.18000006675720215,0.1399998664855957,-0.07999992370605469,0.11000013351440163,0.2200002670288077,-0.7000002861022958,0.019999980926513228,0.2999999523162846,-0.11999988555908203,-0.19999992847442627,6.0,5.0,07-09,-0.029090903022072956
06-10,0.16999995708465554,-0.18000006675720215,0.1399998664855957,-0.07999992370605469,0.05999994277953924,0.2200002670288077,-0.6000003814697257,0.019999980926513228,0.2999999523162846,-0.25,-0.20999991893768333,6.0,5.0,07-10,-0.03727275674993362
06-11,0.07999992370605469,-0.07999992370605424,0.1399998664855957,0.3000001907348633,0.05999994277953924,0.11999988555908292,-1.0500001907348624,0.019999980926513228,0.4399998188018803,-0.15999984741210938,-0.07999992370605491,7.0,4.0,07-11,-0.01909093423323196
06-12,0.07999992370605469,-0.07999992370605424,0.1399998664855957,0.3000001907348633,0.05999994277953924,-0.029999732971192294,-0.9800000190734854,0.019999980926513228,0.31999993324279785,-0.059999942779541016,-0.07999992370605491,6.0,5.0,07-12,-0.028181791305542173
06-13,0.1099998950958252,-0.20000004768371582,0.1399998664855957,0.3000001907348633,0.010000228881834161,0.05000019073486239,-1.1600003242492658,0.019999980926513228,0.2400000095367445,-1.5199999809265137,-0.06999993324279785,7.0,4.0,07-13,-0.18909090215509589
06-14,0.1099998950958252,-0.0999999046325688,0.1399998664855957,0.3000001907348633,0.010000228881834161,0.06000041961669833,-0.6100001335144034,-0.029999971389770508,0.2400000095367445,-1.5199999809265137,-0.029999971389770508,6.0,5.0,07-14,-0.1299999410455878
06-15,0.1099998950958252,-0.19000005722045898,0.1399998664855957,0.3000001907348633,0.010000228881834161,0.17000007629394442,-0.7300000190734854,-0.029999971389770508,0.2400000095367445,0.3299999237060547,-0.01999998092651345,7.0,4.0,07-15,0.030000014738603052
06-16,0.029999971389770508,-0.19000005722045898,0.1399998664855957,0.3000001907348633,0.010000228881834161,0.19999980926513672,-0.7300000190734854,0.06999993324279741,0.30999994277954235,0.3299999237060547,-0.04000008106231712,8.0,3.0,07-16,0.03909088264812121
06-17,0.029999971389770508,-0.19000005722045898,0.1399998664855957,0.630000114440918,0.010000228881834161,0.2799997329711923,-0.7300000190734854,0.06999993324279741,0.30999994277954235,0.4700000286102295,-0.04000008106231712,8.0,3.0,07-17,0.08909087831323803
06-18,0.029999971389770508,-0.1700000762939453,0.29999995231628374,0.630000114440918,0.010000228881834161,0.2799997329711923,-0.36999988555908203,0.06999993324279741,0.26999998092651367,-0.25999999046325684,-0.020000100135803223,7.0,4.0,07-18,0.0699999874288384
06-19,0.029999971389770508,-0.1700000762939453,0.2799999713897696,0.630000114440918,0.010000228881834161,0.2799997329711923,-0.3399996757507324,0.24000000953674272,0.28999996185302734,-0.21999979019164995,-0.03000009059906006,7.0,4.0,07-19,0.09090912342071517
06-20,0.029999971389770508,-0.1700000762939453,0.2799999713897696,0.7300000190734863,0.010000228881834161,0.2799997329711923,-0.3399996757507324,0.24000000953674272,0.25,0.3700001239776616,-0.0700000524520874,8.0,3.0,07-20,0.14636365933851747
06-21,0.029999971389770508,-0.23000001907348677,0.2799999713897696,0.7300000190734863,0.010000228881834161,0.2799997329711923,-0.3399996757507324,0.25,0.25,-0.09999990463256792,-0.04999995231628418,7.0,4.0,07-21,0.10090912472118015
06-22,0.029999971389770508,-0.23000001907348677,0.2799999713897696,0.7100000381469727,0.010000228881834161,0.2799997329711923,-0.929999828338623,0.25,0.059999942779541016,-0.049999952316283736,-0.04999995231628418,7.0,4.0,07-22,0.03272728486494569
06-23,0.019999980926514116,-0.23000001907348677,0.29999995231628374,0.6599998474121094,0.010000228881834161,0.2799997329711923,-0.929999828338623,0.25,0.059999942779541016,-0.15000009536743164,-0.029999971389770508,7.0,4.0,07-23,0.021818161010742066
06-24,0.019999980926514116,-0.049999952316284624,0.29999995231628374,0.6599998474121094,0.010000228881834161,0.2799997329711923,-0.10999965667724698,0.25,0.059999942779541016,-0.15000009536743164,0.019999980926513894,8.0,3.0,07-24,0.11727272380482048
06-25,0.019999980926514116,0.050000190734863725,0.20999979972839355,0.6599998474121094,0.010000228881834161,0.2799997329711923,-0.10999965667724698,0.25,-0.029999971389770508,-0.15000009536743164,0.009999990463257058,8.0,3.0,07-25,0.10909091342579229
06-26,0.019999980926514116,0.050000190734863725,0.2199997901916504,0.6599998474121094,0.0,0.2799997329711923,-0.10999965667724698,0.25,0.029999971389769176,-0.15000009536743164,0.04000008106231712,8.0,3.0,07-26,0.1172727129676125
06-27,0.019999980926514116,0.050000190734863725,0.2199997901916504,0.6599998474121094,0.0,0.2799997329711923,-0.10999965667724698,0.25,-0.9100000858306885,-0.15000009536743164,0.0,6.0,5.0,07-27,0.028181791305542072
06-28,0.16000008583068803,0.050000190734863725,0.2199997901916504,0.6599998474121094,-0.16000032424926403,0.2799997329711923,0.13000011444091797,0.25,-0.9100000858306885,-0.15000009536743164,0.020000100135803223,8.0,3.0,07-28,0.049999941479076444
06-29,0.16000008583068803,0.050000190734863725,0.07999992370605469,0.5500001907348633,-0.16000032424926403,0.13000011444091708,-0.06000041961669922,0.25,-0.9000000953674312,-0.06000018119812012,-0.019999980926513672,6.0,5.0,07-29,0.0018181367353962343
06-30,0.16000008583068803,-0.02999997138976962,0.09999990463256836,0.5500001907348633,-0.16000032424926403,0.13000011444091708,-0.21000003814697266,0.25,-0.02999997138976962,-0.06000018119812012,0.009999990463256614,6.0,5.0,07-30,0.06454543633894522
07-01,0.16000008583068803,0.050000190734863725,0.09999990463256836,0.5500001907348633,-0.16000032424926403,0.13000011444091708,-0.21000003814697266,0.25,0.23000001907348677,-0.12000012397766113,0.08000004291534424,8.0,3.0,07-31,0.09636364199898488
07-02,0.16000008583068803,0.050000190734863725,0.09999990463256836,0.5500001907348633,-0.16000032424926403,0.13000011444091708,0.07000017166137695,0.25,0.23000001907348677,-0.670000076293944,0.08000004291534424,9.0,2.0,08-01,0.07181821086190004
07-03,0.16000008583068803,0.20000004768371538,0.09999990463256836,0.5500001907348633,-0.16000032424926403,0.13000011444091708,0.07000017166137695,0.25,0.23000001907348677,-0.40000009536743164,0.08000004291534424,9.0,2.0,08-02,0.11000001430511495
07-05,0.16000008583068803,0.20000004768371538,0.09999990463256836,0.5500001907348633,-0.16000032424926403,0.46000003814697266,0.07000017166137695,0.1800000667572026,0.18000006675720215,-0.18000006675720215,-0.0700000524520874,8.0,3.0,08-04,0.13545455715873053
07-06,0.16000008583068803,0.20000004768371538,0.09999990463256836,0.5500001907348633,-0.16000032424926403,0.46000003814697266,0.07000017166137695,0.1800000667572026,0.18000006675720215,-0.04999995231628418,-0.09000003337860107,8.0,3.0,08-05,0.14545456929640366
07-07,0.16000008583068803,0.09999990463256747,0.09999990463256836,0.5500001907348633,-0.16000032424926403,0.46000003814697266,0.5199999809265137,0.1800000667572026,0.040000200271606445,-0.04999995231628418,0.039999961853027566,9.0,2.0,08-06,0.17636364156549653
07-08,0.16000008583068803,0.09999990463256747,0.09999990463256836,0.5500001907348633,-0.16000032424926403,0.46000003814697266,0.4499998092651367,0.3300001621246338,0.040000200271606445,-0.04999995231628418,0.019999980926513894,9.0,2.0,08-07,0.18181818181818207
07-09,0.13000011444091752,0.019999980926513672,0.09999990463256836,0.1700000762939453,-0.16000032424926403,0.38000011444091797,0.6300001144409171,0.3300001621246338,0.040000200271606445,-0.4100000858306885,0.0,8.0,3.0,08-08,0.1118182052265516
07-10,0.13000011444091752,-0.07999992370605469,0.09999990463256836,0.1700000762939453,-0.16000032424926403,0.36999988555908203,0.510000228881835,0.3300001621246338,0.030000209808350053,-0.19000005722045898,-0.039999961853027344,7.0,4.0,08-09,0.1063636649738661
07-11,0.13000011444091752,-0.07999992370605469,0.09999990463256836,0.1700000762939453,-0.16000032424926403,0.26000022888183594,0.3099999427795401,0.3300001621246338,0.11000013351440341,-0.1099998950958252,-0.05999994277954124,7.0,4.0,08-10,0.09090913425792357
07-12,0.2200000286102295,-0.1800000667572017,0.09999990463256836,0.1700000762939453,-0.16000032424926403,0.26000022888183594,0.3099999427795401,0.23000001907348677,0.11000013351440341,-0.1099998950958252,-0.039999961853027566,7.0,4.0,08-11,0.08272728053006281
07-13,0.2200000286102295,-0.08999991416931152,0.09999990463256836,-0.15999984741210938,-0.16000032424926403,0.26000022888183594,0.3099999427795401,0.23000001907348677,0.11000013351440341,-0.20000004768371582,-0.009999990463257058,6.0,5.0,08-12,0.055454557592218755
07-14,0.2200000286102295,-0.1099998950958252,-0.13000011444091797,-0.15999984741210938,-0.16000032424926403,0.26000022888183594,-0.05000019073486328,0.23000001907348677,0.15000009536743208,-0.20000004768371582,0.009999990463256836,5.0,6.0,08-13,0.00545454025268595
07-15,0.2200000286102295,-0.1099998950958252,-0.13000011444091797,-0.15999984741210938,-0.16000032424926403,0.18000030517578036,-0.08000040054321289,0.05999994277954146,-0.9700000286102295,-0.20000004768371582,0.020000100135803223,4.0,7.0,08-14,-0.12090911648490184
07-16,0.2200000286102295,-0.37999987602233887,-0.13000011444091797,-0.15999984741210938,-0.16000032424926403,0.18000030517578036,-0.08000040054321289,0.05999994277954146,-0.9700000286102295,-0.31999993324279785,0.010000109672546387,4.0,7.0,08-15,-0.15727273984388843
07-17,0.2200000286102295,-0.37999987602233887,-0.13000011444091797,-0.15999984741210938,-0.16000032424926403,0.18000030517578036,-0.08000040054321289,0.05999994277954146,-0.9700000286102295,-0.5100001096725468,-0.009999990463256836,3.0,8.0,08-16,-0.17636367407712045
07-18,0.06999993324279741,-0.37999987602233887,-0.13000011444091797,-0.15999984741210938,-0.16000032424926403,0.18000030517578036,-0.08000040054321289,-0.1100001335144043,-0.9700000286102295,-0.5100001096725468,-0.03000009059906006,2.0,9.0,08-17,-0.207272789695046
07-19,0.06999993324279741,-0.3199999332427974,-0.13000011444091797,-0.1099996566772461,-0.16000032424926403,-0.06999969482421964,-0.08000040054321289,-0.12000012397766158,-0.9700000286102295,-0.4099999666213989,-0.04000008106231667,1.0,10.0,08-18,-0.21272730827331518
07-20,0.06999993324279741,-0.3199999332427974,-0.13000011444091797,-0.1099996566772461,-0.16000032424926403,-0.06999969482421964,-0.08000040054321289,-0.12000012397766158,-0.9700000286102295,-0.39999997615814253,-0.0700000524520874,1.0,10.0,08-19,-0.21454548835754378
07-21,0.0799999237060538,-0.42000007629394576,-0.03999996185302779,-0.1099996566772461,-0.16000032424926403,-0.06999969482421964,-0.08000040054321289,-0.12000012397766158,-0.880000114440918,-0.39999997615814253,-0.10000002384185791,1.0,10.0,08-20,-0.2090909481048584
07-22,0.0799999237060538,-0.42000007629394576,-0.03999996185302779,-0.1099996566772461,-0.16000032424926403,-0.06999969482421964,-0.08000040054321289,-0.12000012397766158,-0.880000114440918,-0.3599998950958252,-0.08000004291534446,1.0,10.0,08-21,-0.20363639701496472
07-23,0.0799999237060538,-0.42000007629394576,0.009999990463256836,-0.1099996566772461,-0.16000032424926403,-0.06999969482421964,-0.08000040054321289,-0.12000012397766158,-0.880000114440918,-0.31999993324279785,-0.039999961853027344,2.0,9.0,08-22,-0.19181821563027113
07-24,-0.06000018119812012,-0.42000007629394576,0.0,-0.1099996566772461,0.0,-0.06999969482421964,-0.23000001907348633,-0.20000004768371582,-0.9400000572204577,-0.25,-0.060000061988830566,0.0,11.0,08-23,-0.21272725408727472
07-25,-0.06000018119812012,-0.42000007629394576,0.0,0.0,0.0,0.07999992370605558,-0.23000001907348633,-0.20000004768371582,0.0,-0.25999999046325684,-0.029999971389770508,1.0,10.0,08-24,-0.10181821476329453
07-26,-0.06000018119812012,-0.42000007629394576,-0.019999980926513672,0.0,-0.23000001907348722,-0.19000005722046076,-0.23000001907348633,-0.20000004768371582,-0.8700001239776616,-0.25999999046325684,-0.06999993324279785,0.0,11.0,08-25,-0.23181822083213144
07-27,-0.06000018119812012,-0.44000005722045943,-0.019999980926513672,0.0,-0.23000001907348722,-0.19000005722046076,-0.18999958038330078,-0.20000004768371582,-1.130000114440918,-0.20000004768371582,0.019999980926513672,1.0,10.0,08-26,-0.24000000953674344
07-28,-0.1800000667572017,-0.44000005722045943,-0.039999961853027344,0.0,-0.1999998092651376,-0.19000005722046076,-0.4699997901916504,-0.20000004768371582,-1.130000114440918,-0.20000004768371582,0.0,0.0,11.0,08-27,-0.2772727229378443
07-29,-0.1800000667572017,-0.5899999141693111,-0.039999961853027344,0.009999752044677734,-0.1999998092651376,-0.19000005722046076,-0.4699997901916504,-0.20000004768371582,-1.130000114440918,-0.20000004768371582,-0.03000009059906006,1.0,10.0,08-28,-0.292727286165411
07-30,-0.1800000667572017,-0.5899999141693111,-0.039999961853027344,0.009999752044677734,-0.1999998092651376,-0.5199999809265163,-0.4200000762939453,-0.20000004768371582,-0.3100001811981201,-0.20000004768371582,0.019999980926513672,2.0,9.0,08-29,-0.23909094116904542
07-31,-0.1800000667572017,-0.5899999141693111,0.030000209808350053,0.009999752044677734,-0.1999998092651376,-0.5199999809265163,-0.4200000762939453,-0.20000004768371582,-0.3100001811981201,-0.20000004768371582,0.12000000476837158,3.0,8.0,08-30,-0.2236363779414786
08-01,-0.12000012397766069,-0.5899999141693111,0.030000209808350053,0.009999752044677734,-0.1999998092651376,-0.5199999809265163,-0.4200000762939453,-0.20000004768371582,-0.3100001811981201,-0.20000004768371582,0.13999998569488525,3.0,8.0,08-31,-0.21636365760456452
08-02,-0.12000012397766069,-0.5899999141693111,0.030000209808350053,0.009999752044677734,-0.1999998092651376,-0.5199999809265163,-0.4200000762939453,-0.20000004768371582,-0.3100001811981201,-0.20000004768371582,0.11000001430511475,3.0,8.0,09-01,-0.2190909277309073
08-03,-0.12000012397766069,-0.5299999713897701,0.030000209808350053,0.009999752044677734,-0.1999998092651376,-0.5199999809265163,-0.4200000762939453,-0.350000143051147,-0.3100001811981201,-0.20000004768371582,0.12000000476837158,3.0,8.0,09-02,-0.2263636697422376
08-04,-0.12000012397766069,-0.3299999237060547,0.030000209808350053,0.009999752044677734,-0.1999998092651376,-0.880000114440918,-0.4200000762939453,-0.350000143051147,-0.3100001811981201,-0.20000004768371582,-0.029999971389770508,2.0,9.0,09-03,-0.2545454935594038
08-05,-0.12000012397766069,-0.23000001907348633,0.030000209808350053,0.009999752044677734,-0.1999998092651376,-0.880000114440918,-0.3000001907348633,-0.350000143051147,-0.3600001335144043,-0.20000004768371582,0.0,2.0,9.0,09-04,-0.23636369271711866
08-06,-0.12000012397766069,-0.23000001907348633,0.030000209808350053,0.009999752044677734,-0.1999998092651376,-0.880000114440918,-0.09999990463256836,-0.350000143051147,-0.3600001335144043,-0.07999992370605447,0.009999990463256836,3.0,8.0,09-05,-0.20636365630409925
08-07,-0.21000003814697266,-0.23000001907348633,0.030000209808350053,0.009999752044677734,-0.1999998092651376,-0.880000114440918,-0.09999990463256836,-0.350000143051147,-0.3500001430511479,-0.2200000286102295,-0.009999990463256836,2.0,9.0,09-06,-0.22818183898925784
08-08,-0.21000003814697266,-0.23000001907348633,0.030000209808350053,0.009999752044677734,-0.1999998092651376,-0.880000114440918,-0.09999990463256836,-0.350000143051147,-0.3500001430511479,-0.26999998092651367,-0.039999961853027344,2.0,9.0,09-07,-0.2354545593261719
08-09,-0.1700000762939453,-0.23000001907348633,0.10000014305114835,0.009999752044677734,-0.1999998092651376,-1.380000114440918,-0.09999990463256836,-0.25,-0.3500001430511479,-0.26999998092651367,-0.04999995231628418,2.0,9.0,09-08,-0.2627272822640159
08-10,-0.1700000762939453,-0.23000001907348633,0.10000014305114835,0.009999752044677734,-0.1999998092651376,-0.8299999237060556,0.07000017166137695,-0.25,0.7699999809265137,-0.2599999904632564,-0.04999995231628418,4.0,7.0,09-09,-0.0945454294031317
08-11,-0.1700000762939453,0.039999961853027344,0.10000014305114835,0.009999752044677734,-0.25,-0.8299999237060556,0.07000017166137695,-0.25,0.7999999523162842,-0.2599999904632564,-0.07999992370605469,5.0,6.0,09-10,-0.07454544847661794
08-12,-0.1700000762939453,0.039999961853027344,0.10000014305114835,0.009999752044677734,-0.25,-0.8299999237060556,0.07000017166137695,-0.25,0.7999999523162842,-0.25,0.0,5.0,6.0,09-11,-0.06636363809758966
08-13,-0.019999980926513228,0.039999961853027344,0.10000014305114835,0.009999752044677734,-0.25,-0.8299999237060556,0.07000017166137695,-0.25,0.8399999141693115,0.059999942779541016,0.020000100135803223,7.0,4.0,09-12,-0.019090901721607514
