,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-29,0.0,-0.08099997043609619,0.0,-0.09100008010864236,0.0,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,10.0,06-28,-0.031090909784490393
05-30,0.0,-0.12199997901916504,0.0,-0.09100008010864236,0.0,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,10.0,06-29,-0.03481818329204211
05-31,0.0,-0.125,0.0,-0.09100008010864236,0.0,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,10.0,06-30,-0.03509091247211801
06-01,0.0,-0.06499993801116943,0.0,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,10.0,07-01,-0.02509090033444489
06-02,0.0,-0.06499993801116943,0.0,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,10.0,07-02,-0.02509090033444489
06-03,0.0,-0.0849999189376831,0.0,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,10.0,07-03,-0.026909080418673407
06-04,0.0,-0.07199990749359131,0.0,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,10.0,07-04,-0.025727261196483244
06-05,0.0,-0.09200000762939453,0.0,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,10.0,07-05,-0.0275454521179199
06-06,0.0,-0.03899991512298584,0.0,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,10.0,07-06,-0.022727261890064566
06-07,0.0,0.019999980926513672,0.0,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,1.0,9.0,07-07,-0.0173636349764737
06-08,0.0,0.05199992656707786,0.0,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-08,0.0009999925440008393
06-09,0.0,0.0419999361038208,0.0,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-09,9.090250188656138e-05
06-10,0.0,0.03899991512298606,0.0,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-10,-0.00018182667818932398
06-11,0.0,0.05199992656707786,0.0,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-11,0.0009999925440008393
06-12,0.0,0.0,0.0,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-0.003727273507551693
06-13,0.0,-0.003000020980834961,0.0,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-0.004000002687627599
06-14,0.0,-0.054000020027160645,0.0,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-0.00863636623729357
06-15,0.0,-0.03100001811981201,0.0,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-0.006545456972989149
06-16,0.0,-0.001000046730041504,0.06599998474121083,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-16,0.0021818117661909723
06-17,0.0,-0.019000053405761497,0.06599998474121083,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-17,0.0005454475229437004
06-18,0.0,-0.019000053405761497,0.06599998474121083,-0.041000008583068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-18,0.0005454475229437004
06-19,0.0,0.010999917984009233,0.06599998474121083,-0.041000008583068626,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,2.0,8.0,07-19,0.0029090751301159264
06-20,0.0,0.010999917984009233,0.06599998474121083,-0.041000008583068626,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,2.0,8.0,07-20,0.0029090751301159264
06-21,0.0,-0.004999995231628418,0.06599998474121083,-0.041000008583068626,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,1.0,9.0,07-21,0.0014545375650579582
06-22,0.0,0.0740000009536741,0.06599998474121083,0.05000007152557373,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,3.0,7.0,07-22,0.01690908995541658
06-23,0.0,0.09499990940093972,0.06599998474121083,0.05000007152557373,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,3.0,7.0,07-23,0.01881817254153164
06-24,0.0,0.08099997043609619,0.06599998474121083,0.05000007152557373,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,3.0,7.0,07-24,0.017545450817454955
06-25,0.0,0.12199997901916504,0.06599998474121083,0.05000007152557373,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,3.0,7.0,07-25,0.021272724325006667
06-26,0.0,0.12199997901916504,0.06599998474121083,0.05000007152557373,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,3.0,7.0,07-26,0.021272724325006667
06-27,0.0,0.12199997901916504,0.06599998474121083,0.0,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,2.0,8.0,07-27,0.016727263277227237
06-28,0.0,0.125,0.06599998474121083,0.0,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,2.0,8.0,07-28,0.016999992457303145
06-29,0.0,0.1099998950958252,0.06599998474121083,0.0,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,2.0,8.0,07-29,0.015636346556923617
06-30,0.0,0.12999999523162842,0.06599998474121083,0.0,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,2.0,8.0,07-30,0.017454537478360274
07-01,0.0,0.07699990272521973,0.06599998474121083,0.0,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,2.0,8.0,07-31,0.012636347250504937
07-02,0.0,0.029999971389770508,0.06599998474121083,-0.05000007152557373,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,2.0,8.0,08-01,0.003818165172230124
07-03,0.0,0.029999971389770508,0.06599998474121083,-0.05000007152557373,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,2.0,8.0,08-02,0.003818165172230124
07-05,0.0,0.006999969482421875,0.06599998474121083,-0.05000007152557373,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,2.0,8.0,08-04,0.0017272559079257025
07-06,0.0,0.029999971389770286,0.06599998474121083,-0.05000007152557373,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,2.0,8.0,08-05,0.0038181651722301035
07-07,0.0,0.029999971389770286,0.06599998474121083,-0.05000007152557373,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,2.0,8.0,08-06,0.0038181651722301035
07-08,0.0,0.08199989795684814,0.06599998474121083,-0.05000007152557373,0.0,0.0,0.0,-0.004000067710876243,0.0,0.0,0.0,2.0,8.0,08-07,0.008545431223782636
07-09,0.0,0.0849999189376831,0.06599998474121083,-0.05000007152557373,0.0,0.0,0.0,-0.004000067710876243,-0.12999999523162842,0.0,0.0,2.0,8.0,08-08,-0.003000020980834951
07-10,0.0,0.0849999189376831,0.06599998474121083,-0.05000007152557373,0.0,0.0,0.0,-0.004000067710876243,-0.12999999523162842,0.0,0.0,2.0,8.0,08-09,-0.003000020980834951
07-11,0.0,0.0849999189376831,0.10099995136260975,-0.05000007152557373,0.0,0.0,0.0,-0.004000067710876243,-0.12999999523162842,0.0,0.0,2.0,8.0,08-10,0.0001817941665649515
07-12,0.0,0.08599996566772461,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,-0.004000067710876243,-0.12999999523162842,0.0,0.0,2.0,8.0,08-11,-0.005727291107177714
07-13,0.0,0.08599996566772461,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,-0.004000067710876243,-0.12999999523162842,0.0,0.0,2.0,8.0,08-12,-0.005727291107177714
07-14,0.0,0.08599996566772461,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,-0.004000067710876243,-0.12999999523162842,0.0,0.0,2.0,8.0,08-13,-0.005727291107177714
07-15,0.0,0.05599999427795388,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,2.0,8.0,08-14,-0.008090918714349941
07-16,0.0,0.05599999427795388,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,2.0,8.0,08-15,-0.008090918714349941
07-17,0.0,0.05599999427795388,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,2.0,8.0,08-16,-0.008090918714349941
07-18,0.0,0.05599999427795388,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,2.0,8.0,08-17,-0.008090918714349941
07-19,0.0,0.05599999427795388,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,2.0,8.0,08-18,-0.008090918714349941
07-20,0.0,-0.023000001907348633,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,1.0,9.0,08-19,-0.015272736549377441
07-21,0.0,-0.023000001907348633,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,1.0,9.0,08-20,-0.015272736549377441
07-22,0.0,-0.023000001907348633,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,1.0,9.0,08-21,-0.015272736549377441
07-23,0.0,-0.023000001907348633,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,1.0,9.0,08-22,-0.015272736549377441
07-24,0.0,-0.023000001907348633,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,1.0,9.0,08-23,-0.015272736549377441
07-25,0.0,-0.023000001907348633,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,1.0,9.0,08-24,-0.015272736549377441
07-26,0.0,-0.023000001907348633,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,1.0,9.0,08-25,-0.015272736549377441
07-27,0.0,-0.023000001907348633,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,1.0,9.0,08-26,-0.015272736549377441
07-28,0.0,-0.023000001907348633,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,1.0,9.0,08-27,-0.015272736549377441
07-29,0.0,-0.023000001907348633,0.034999966621398926,-0.05000007152557373,0.0,0.0,0.0,0.0,-0.07999992370605447,0.0,0.0,1.0,9.0,08-28,-0.010727275501597992
07-30,0.0,0.0,0.034999966621398926,0.0,0.0,0.0,0.0,0.0,-0.07999992370605447,0.0,0.0,1.0,9.0,08-29,-0.00409090518951414
07-31,0.0,0.0,0.034999966621398926,0.0,0.0,0.0,0.0,0.0,-0.07999992370605447,0.0,0.0,1.0,9.0,08-30,-0.00409090518951414
08-01,0.0,-0.09199988842010476,0.034999966621398926,0.0,0.0,0.0,0.0,0.0,-0.07999992370605447,0.0,0.0,1.0,9.0,08-31,-0.012454531409523663
08-02,0.0,-0.09199988842010476,0.034999966621398926,0.0,0.0,0.0,0.0,0.0,-0.07999992370605447,0.0,0.0,1.0,9.0,09-01,-0.012454531409523663
08-03,0.0,-0.09199988842010476,0.034999966621398926,0.0,0.0,0.0,0.0,0.0,-0.07999992370605447,0.0,0.0,1.0,9.0,09-02,-0.012454531409523663
08-04,0.0,-0.09199988842010476,0.034999966621398926,0.0,0.0,0.0,0.0,0.0,0.05000007152557395,0.0,0.0,2.0,8.0,09-03,-0.000636350024830171
08-05,0.0,-0.09199988842010476,0.034999966621398926,0.0,0.0,0.0,0.0,0.0,0.05000007152557395,0.0,0.0,2.0,8.0,09-04,-0.000636350024830171
08-06,0.0,-0.09199988842010476,0.034999966621398926,0.0,0.0,0.0,0.0,0.0,0.05000007152557395,0.0,0.0,2.0,8.0,09-05,-0.000636350024830171
08-07,0.0,-0.09199988842010476,0.034999966621398926,0.0,0.0,0.0,0.0,0.0,0.05000007152557395,0.0,0.0,2.0,8.0,09-06,-0.000636350024830171
08-08,0.0,-0.09199988842010476,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557395,0.0,0.0,1.0,9.0,09-07,-0.003818165172230073
08-09,0.0,-0.09199988842010476,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557395,0.0,0.0,1.0,9.0,09-08,-0.003818165172230073
08-10,0.0,-0.09199988842010476,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557395,0.0,0.0,1.0,9.0,09-09,-0.003818165172230073
08-11,0.0,-0.09199988842010476,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557395,0.0,0.0,1.0,9.0,09-10,-0.003818165172230073
08-12,0.0,-0.09199988842010476,0.0,0.0,0.12599998712539684,0.0,0.0,0.0,0.05000007152557395,0.0,0.0,2.0,8.0,09-11,0.007636379111896912
08-13,0.0,-0.09199988842010476,0.0,0.0,0.12599998712539684,0.0,0.0,0.0,0.05000007152557395,0.0,0.0,2.0,8.0,09-12,0.007636379111896912
08-14,0.0,-0.09199988842010476,0.0,0.009999990463256614,0.12599998712539684,0.0,0.0,0.0,0.05000007152557395,0.0,0.0,3.0,7.0,09-13,0.00854546915401115
08-15,0.0,-0.09199988842010476,0.0,0.009999990463256614,0.12599998712539684,0.0,0.0,0.0,0.05000007152557395,0.0,0.0,3.0,7.0,09-14,0.00854546915401115
08-16,0.0,-0.1419999599456787,0.0,0.009999990463256614,0.12599998712539684,0.0,0.0,0.0,0.05000007152557395,0.0,0.0,3.0,7.0,09-15,0.0040000081062317
08-17,0.0,-0.1419999599456787,0.0,0.009999990463256614,0.12599998712539684,0.0,0.0,0.0,0.05000007152557395,0.0,0.0,3.0,7.0,09-16,0.0040000081062317
08-18,0.0,-0.1419999599456787,0.0,0.009999990463256614,0.12599998712539684,0.0,0.0,0.0,0.05000007152557395,0.0,0.0,3.0,7.0,09-17,0.0040000081062317
08-19,0.0,-0.1419999599456787,0.0,0.009999990463256614,0.12599998712539684,0.0,0.0,0.0,0.05000007152557395,0.0,0.0,3.0,7.0,09-18,0.0040000081062317
08-20,0.0,-0.1419999599456787,0.0,0.009999990463256614,0.12599998712539684,0.0,0.13499999046325684,0.0,0.05000007152557395,0.0,0.0,4.0,6.0,09-19,0.01627273451198232
08-21,0.0,-0.15199995040893555,0.0,0.009999990463256614,0.12599998712539684,0.0,0.13499999046325684,0.0,0.05000007152557395,0.0,0.0,4.0,6.0,09-20,0.015363644469868064
08-22,0.0,-0.15199995040893555,0.0,0.009999990463256614,0.12599998712539684,0.0,0.13499999046325684,0.0,0.05000007152557395,0.0,0.0,4.0,6.0,09-21,0.015363644469868064
08-23,0.0,-0.15199995040893555,0.0,0.009999990463256614,0.12599998712539684,0.0,0.13499999046325684,0.0,0.05000007152557395,0.0,0.0,4.0,6.0,09-22,0.015363644469868064
08-24,0.0,-0.15199995040893555,0.0,0.009999990463256614,0.12599998712539684,0.0,0.13499999046325684,0.0,0.0,0.0,0.0,3.0,7.0,09-23,0.010818183422088613
08-25,0.0,-0.15199995040893555,0.0,0.009999990463256614,0.12599998712539684,-0.36699992418289185,0.13499999046325684,0.0,0.0,0.0,0.0,3.0,7.0,09-24,-0.022545446049083373
08-26,0.0,-0.15199995040893555,0.054000020027160645,0.009999990463256614,0.12599998712539684,-0.36699992418289185,0.13499999046325684,0.0,0.0,0.0,0.0,4.0,6.0,09-25,-0.017636353319341495
08-27,0.0,-0.06000006198883079,0.054000020027160645,0.009999990463256614,0.12599998712539684,-0.36699992418289185,0.13499999046325684,0.0,0.0,0.0,0.0,4.0,6.0,09-26,-0.009272727099331973
08-28,0.0,-0.06000006198883079,0.054000020027160645,0.009999990463256614,0.12599998712539684,-0.36699992418289185,0.13499999046325684,0.0,0.0,0.0,0.0,4.0,6.0,09-27,-0.009272727099331973
08-29,0.0,-0.21900004148483299,0.054000020027160645,0.009999990463256614,0.12599998712539684,-0.36699992418289185,0.13499999046325684,0.0,0.0,0.0,0.0,4.0,6.0,09-28,-0.023727270689877625
08-30,0.0,-0.21900004148483299,0.054000020027160645,0.009999990463256614,0.12599998712539684,-0.36699992418289185,0.13499999046325684,0.0,0.0,0.0,0.0,4.0,6.0,09-29,-0.023727270689877625
08-31,0.0,-0.21900004148483299,0.054000020027160645,0.009999990463256614,0.12599998712539684,-0.36699992418289185,0.13499999046325684,0.0,0.0,0.0,0.0,4.0,6.0,09-30,-0.023727270689877625
09-01,0.0,-0.21900004148483299,0.054000020027160645,0.009999990463256614,0.12599998712539684,-0.36699992418289185,0.13499999046325684,0.0,0.0,0.0,0.0,4.0,6.0,10-01,-0.023727270689877625
09-02,0.0,-0.21900004148483299,0.054000020027160645,0.014999985694885032,0.12599998712539684,-0.36699992418289185,0.13499999046325684,0.0,0.0,0.0,0.0,4.0,6.0,10-02,-0.023272725668820497
09-03,0.0,-0.21900004148483299,0.054000020027160645,0.014999985694885032,0.12599998712539684,-0.36699992418289185,0.13499999046325684,0.0,0.0,0.0,0.0,4.0,6.0,10-03,-0.023272725668820497
09-04,0.0,-0.21900004148483299,0.054000020027160645,0.014999985694885032,0.12599998712539684,-0.36699992418289185,0.13499999046325684,0.0,0.0,0.0,0.0,4.0,6.0,10-04,-0.023272725668820497
09-05,0.0,-0.21900004148483299,0.054000020027160645,0.014999985694885032,0.12599998712539684,-0.36699992418289185,0.13499999046325684,0.0,0.0,0.0,0.0,4.0,6.0,10-05,-0.023272725668820497
09-06,0.0,-0.3150000572204592,0.054000020027160645,0.014999985694885032,0.12599998712539684,-0.36699992418289185,0.13499999046325684,0.0,0.0,0.0,0.1899999976158142,5.0,5.0,10-06,-0.01472727277062159
09-07,0.0,-0.3150000572204592,0.054000020027160645,0.014999985694885032,0.12599998712539684,-0.3619999289512634,0.13499999046325684,0.0,0.0,0.0,0.1899999976158142,5.0,5.0,10-07,-0.014272727749564462
09-08,0.0,-0.3150000572204592,0.054000020027160645,0.014999985694885032,0.12599998712539684,-0.3619999289512634,0.13499999046325684,0.0,0.0,0.0,0.1899999976158142,5.0,5.0,10-08,-0.014272727749564462
09-09,0.0,-0.3150000572204592,0.054000020027160645,0.014999985694885032,0.0,-0.3619999289512634,0.13499999046325684,0.0,0.0,0.0,0.1899999976158142,4.0,6.0,10-09,-0.025727272033691448
09-10,0.0,-0.3150000572204592,0.054000020027160645,0.014999985694885032,0.0,-0.3619999289512634,0.13499999046325684,0.0,0.0,0.0,0.1899999976158142,4.0,6.0,10-10,-0.025727272033691448
09-11,0.0,-0.3150000572204592,0.054000020027160645,0.004999995231628418,0.0,-0.3619999289512634,0.13499999046325684,0.0,0.0,0.0,0.1899999976158142,4.0,6.0,10-11,-0.026636362075805685
09-12,0.0,-0.3150000572204592,0.054000020027160645,0.004999995231628418,0.0,-0.3619999289512634,0.13499999046325684,0.0,0.0,0.0,0.1899999976158142,4.0,6.0,10-12,-0.026636362075805685
09-13,0.0,-0.08799999952316284,0.054000020027160645,0.004999995231628418,0.0,-0.3619999289512634,0.13499999046325684,0.0,0.0,0.0,0.1899999976158142,4.0,6.0,10-13,-0.005999993194233288
09-14,0.0,-0.08799999952316284,0.054000020027160645,-0.029999971389770508,0.0,-0.3619999289512634,0.13499999046325684,0.0,0.0,0.0,0.1899999976158142,3.0,7.0,10-14,-0.00918180834163319
09-15,0.0,-0.08799999952316284,0.054000020027160645,-0.029999971389770508,0.0,-0.3619999289512634,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,9.0,10-15,-0.021454534747383812
09-16,0.0,-0.078000009059906,0.054000020027160645,-0.029999971389770508,0.0,-0.3619999289512634,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,9.0,10-16,-0.020545444705269554
09-17,0.0,-0.078000009059906,0.054000020027160645,-0.029999971389770508,0.0,-0.3619999289512634,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,9.0,10-17,-0.020545444705269554
09-18,0.0,-0.078000009059906,0.054000020027160645,-0.029999971389770508,0.0,-0.3619999289512634,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,9.0,10-18,-0.020545444705269554
09-19,0.0,-0.078000009059906,0.054000020027160645,-0.029999971389770508,0.0,-0.3619999289512634,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,9.0,10-19,-0.020545444705269554
09-20,-0.03799998760223411,-0.078000009059906,0.054000020027160645,-0.029999971389770508,0.0,-0.3619999289512634,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,9.0,10-20,-0.023999989032745382
09-21,0.0010000467300412819,-0.078000009059906,0.0,-0.029999971389770508,0.0,-0.3619999289512634,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,9.0,10-21,-0.02536362409591677
09-22,-0.03299999237060569,-0.078000009059906,0.0,-0.019999980926513672,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,9.0,10-22,0.0058181827718561145
09-23,-0.03299999237060569,-0.078000009059906,0.0,-0.019999980926513672,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,9.0,10-23,0.0058181827718561145
09-24,-0.03299999237060569,0.08099997043609619,0.0,-0.019999980926513672,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.1899999976158142,3.0,8.0,10-24,0.02027272636240177
09-25,-0.008000016212463601,0.08099997043609619,0.0,-0.019999980926513672,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.1899999976158142,3.0,8.0,10-25,0.022545451467687414
09-26,-0.03299999237060569,0.08099997043609619,0.0,-0.019999980926513672,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.1899999976158142,3.0,8.0,10-26,0.02027272636240177
09-27,-0.03299999237060569,0.08099997043609619,0.0,-0.019999980926513672,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.1899999976158142,3.0,8.0,10-27,0.02027272636240177
09-28,-0.008000016212463601,0.08099997043609619,0.0,-0.039999961853027344,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.1899999976158142,3.0,8.0,10-28,0.0207272713834589
09-29,-0.026000022888183816,0.08099997043609619,0.0,-0.039999961853027344,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.1899999976158142,3.0,8.0,10-29,0.019090907140211607
09-30,-0.026000022888183816,0.08099997043609619,0.0,-0.039999961853027344,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.1899999976158142,3.0,8.0,10-30,0.019090907140211607
10-01,-0.026000022888183816,0.08099997043609619,0.0,-0.039999961853027344,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.1899999976158142,3.0,8.0,10-31,0.019090907140211607
10-02,-0.018000006675720437,0.08099997043609619,0.0,-0.04100000858306907,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-01,0.0024545409462668273
10-03,-0.036999940872192605,0.08099997043609619,0.0,-0.04100000858306907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-02,0.0002727291800758652
10-04,-0.023000001907348855,0.1769999861717224,0.0,-0.04100000858306907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-03,0.010272725061936772
10-05,-0.023000001907348855,0.1769999861717224,0.0,-0.04100000858306907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-04,0.010272725061936772
10-06,0.02799999713897683,0.1769999861717224,0.0,-0.04100000858306907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-05,0.014909088611602743
10-07,0.02799999713897683,0.1769999861717224,0.0,-0.04100000858306907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-06,0.014909088611602743
10-08,0.02799999713897683,0.1769999861717224,0.0,-0.04100000858306907,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,3.0,8.0,11-07,0.018545448780059773
10-09,0.0620000362396238,0.1769999861717224,0.0,-0.04100000858306907,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,3.0,8.0,11-08,0.021636361425573136
10-10,0.125,0.1769999861717224,-0.06099998950958252,-0.006000041961670144,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,3.0,8.0,11-09,0.024999992413954283
10-11,0.12800002098083474,0.0,-0.06099998950958252,-0.006000041961670144,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,2.0,9.0,11-10,0.00918181376023722
10-12,0.1169999837875364,0.0,-0.06099998950958252,-0.006000041961670144,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,2.0,9.0,11-11,0.00818181037902828
10-13,0.11500000953674294,0.0,-0.06099998950958252,-0.006000041961670144,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,2.0,9.0,11-12,0.007999994538047056
10-14,0.11500000953674294,0.0,-0.06099998950958252,-0.006000041961670144,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,2.0,9.0,11-13,0.007999994538047056
10-15,0.11500000953674294,0.023000001907348522,-0.06099998950958252,-0.006000041961670144,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,3.0,8.0,11-14,0.010090903802351468
10-16,0.1119999885559082,0.023000001907348522,-0.06099998950958252,-0.006000041961670144,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,3.0,8.0,11-15,0.009818174622275582
10-17,0.09000003337860085,0.023000001907348522,-0.06099998950958252,-0.006000041961670144,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,3.0,8.0,11-16,0.007818178697065824
10-18,0.125,0.023000001907348522,-0.06099998950958252,-0.01600003242492698,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.20000004768371582,4.0,7.0,11-17,0.028272726319052924
10-19,0.023000001907348633,0.023000001907348522,-0.06099998950958252,-0.01600003242492698,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.20000004768371582,4.0,7.0,11-18,0.018999999219720985
10-20,0.02499997615814209,0.023000001907348522,-0.06099998950958252,-0.01600003242492698,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.20000004768371582,4.0,7.0,11-19,0.01918181506070221
10-21,0.0,0.023000001907348522,-0.06099998950958252,-0.01600003242492698,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.20000004768371582,3.0,8.0,11-20,0.016909089955416564
10-22,0.02499997615814209,0.023000001907348522,-0.06099998950958252,-0.01600003242492698,0.0,0.0,0.0,0.0,-0.0900000333786013,0.039999961853027344,0.20000004768371582,4.0,7.0,11-21,0.010999993844465726
10-23,0.08000004291534446,0.023000001907348522,-0.06099998950958252,-0.01600003242492698,0.0,0.0,0.0,0.0,-0.0900000333786013,0.039999961853027344,0.20000004768371582,4.0,7.0,11-22,0.015999999913302306
10-24,0.08000004291534446,0.023000001907348522,-0.06099998950958252,-0.001000046730041726,0.0,0.0,0.0,0.0,-0.0900000333786013,0.039999961853027344,0.20000004768371582,4.0,7.0,11-23,0.017363634976473693
10-25,0.0700000524520874,0.023000001907348522,-0.06099998950958252,-0.001000046730041726,0.0,0.0,0.0,0.0,-0.0900000333786013,0.039999961853027344,0.20000004768371582,4.0,7.0,11-24,0.016454544934359414
10-26,0.04500007629394531,0.023000001907348522,-0.06099998950958252,-0.001000046730041726,0.0,0.0,0.0,0.0,-0.0900000333786013,0.039999961853027344,0.20000004768371582,4.0,7.0,11-25,0.014181819829073768
