,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-17,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,1.9047586947611508,37.77777586454222,-68.68750010477376,0.0,3.0,6.0,4.999548619287044
12-18,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,1.9047586947611508,13.33333421636512,-33.333327312662384,0.0,3.0,6.0,5.991342359644705
12-19,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,92.64285703261896,-52.941169252032715,-33.333327312662384,0.0,2.0,7.0,8.21530552959561
12-20,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,1.9047586947611508,-52.941169252032715,-53.04241511508708,0.0,2.0,7.0,-1.8253477558846156
12-21,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,1.9047586947611508,-52.941169252032715,-24.18181113763317,0.0,2.0,7.0,0.7983435147930128
12-22,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,1.9047586947611508,-52.941169252032715,14.624999542099735,0.0,3.0,6.0,4.326235394768731
12-23,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,1.9047586947611508,40.90909275634231,-2.4499967329204573,0.0,3.0,6.0,11.305805006891898
12-24,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,1.9047586947611508,-22.58368291228125,-2.975001886859494,0.0,2.0,7.0,5.4860067502952985
12-26,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,1.9047586947611508,23.75366640677759,-0.5000010058283656,0.0,3.0,6.0,9.923493132121658
12-27,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,1.9047586947611508,23.75366640677759,-0.5000010058283656,0.0,3.0,6.0,9.923493132121658
12-28,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,0.0,23.75366640677759,8.333331781129019,0.0,3.0,6.0,10.553363504139499
12-29,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,0.0,-24.499997131526527,8.333331781129019,0.0,2.0,7.0,6.166666818839124
12-30,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,0.0,-9.450545405408866,-9.999997764825855,0.0,1.0,8.0,5.868132471581196
12-31,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,0.0,-46.47058550255526,-9.999997764825855,0.0,1.0,8.0,2.5026742809315228
