,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,-0.19999998807907104,-0.1499999761581421,-0.09999999403953552,0.1300000548362732,-0.029999971389770508,-0.06000000238418579,-0.050000011920928955,0.039999961853027344,0.019999980926513672,-0.06000000238418579,-0.03999999165534973,3.0,8.0,05-27,-0.04545454003594138
04-28,-0.21999996900558472,-0.1499999761581421,-0.09999999403953552,0.1300000548362732,-0.029999971389770508,-0.050000011920928955,-0.050000011920928955,0.039999961853027344,0.009999990463256891,-0.06000000238418579,-0.03999999165534973,3.0,8.0,05-28,-0.0472727201201699
04-29,-0.13999998569488525,-0.1499999761581421,-0.10999998450279236,0.1300000548362732,-0.009999990463256836,-0.050000011920928955,-0.050000011920928955,0.039999961853027344,0.009999990463256891,-0.06000000238418579,-0.03999999165534973,3.0,8.0,05-29,-0.039090904322537506
04-30,-0.12999999523162842,-0.1499999761581421,-0.10999998450279236,0.1300000548362732,-0.009999990463256836,-0.050000011920928955,-0.050000011920928955,0.039999961853027344,0.009999990463256891,-0.06000000238418579,-0.03999999165534973,3.0,8.0,05-30,-0.03818181428042325
05-01,-0.12999999523162842,-0.1499999761581421,-0.10999998450279236,0.1300000548362732,-0.009999990463256836,-0.050000011920928955,-0.019999980926513672,0.039999961853027344,0.009999990463256891,-0.06000000238418579,-0.03999999165534973,3.0,8.0,05-31,-0.0354545387354764
05-02,-0.12999999523162842,-0.1499999761581421,-0.10999998450279236,0.11000001430511475,0.0,-0.050000011920928955,-0.019999980926513672,0.039999961853027344,0.019999980926513672,-0.06000000238418579,-0.03999999165534973,3.0,8.0,06-01,-0.035454544154080475
05-03,-0.12999999523162842,-0.1499999761581421,-0.10999998450279236,0.11000001430511475,0.0,-0.050000011920928955,-0.009999990463256836,0.039999961853027344,0.019999980926513672,-0.06000000238418579,-0.03999999165534973,3.0,8.0,06-02,-0.03454545411196622
05-04,-0.07999998331069946,-0.07999998331069946,-0.10999998450279236,0.11000001430511475,0.0,0.04999995231628418,-0.009999990463256836,0.039999961853027344,0.019999980926513672,-0.06000000238418579,-0.03999999165534973,4.0,7.0,06-03,-0.014545456929640337
05-05,-0.11000001430511475,-0.07999998331069946,-0.06999999284744263,0.11000001430511475,0.009999990463256836,0.12000000476837158,-0.009999990463256836,0.039999961853027344,0.0,-0.06000000238418579,-0.03999999165534973,4.0,7.0,06-04,-0.008181818506934425
05-06,-0.11000001430511475,-0.1000000238418578,-0.06999999284744263,0.12000000476837158,0.009999990463256836,0.12000000476837158,-0.009999990463256836,0.039999961853027344,0.009999990463256891,-0.050000011920928955,-0.03999999165534973,5.0,6.0,06-05,-0.0072727338834242235
05-07,-0.11000001430511475,-0.1000000238418578,-0.06999999284744263,0.12000000476837158,0.019999980926513672,0.18000000715255737,-0.009999990463256836,0.039999961853027344,0.009999990463256891,-0.030000001192092896,-0.03999999165534973,5.0,6.0,06-06,0.0009090846235102025
05-08,-0.11000001430511475,-0.1000000238418578,-0.06999999284744263,0.12000000476837158,0.019999980926513672,0.1899999976158142,-0.009999990463256836,0.039999961853027344,0.009999990463256891,-0.06000000238418579,-0.03999999165534973,5.0,6.0,06-07,-0.0009090981700203484
05-09,-0.06999999284744263,-0.1000000238418578,-0.07999998331069952,0.10000002384185791,0.019999980926513672,0.1899999976158142,-0.009999990463256836,0.039999961853027344,-0.00999999046325678,-0.06000000238418579,-0.03999999165534973,4.0,7.0,06-08,-0.0018181827935305408
05-10,-0.06999999284744263,-0.09000003337860096,-0.06999999284744263,0.050000011920928955,0.029999971389770508,0.1899999976158142,0.04000002145767212,0.039999961853027344,-0.00999999046325678,-0.06000000238418579,-0.03999999165534973,5.0,6.0,06-09,0.0009090873328122377
05-11,-0.06999999284744263,-0.14000004529952992,-0.06999999284744263,0.050000011920928955,0.029999971389770508,0.1899999976158142,0.04000002145767212,0.039999961853027344,-0.00999999046325678,-0.06000000238418579,-0.019999995827674866,5.0,6.0,06-10,-0.0018181868574835885
05-12,-0.06999999284744263,-0.10000002384185791,-0.09000000357627869,-0.030000030994415283,0.029999971389770508,0.1899999976158142,0.04000002145767212,0.039999961853027344,-0.00999999046325678,-0.06000000238418579,-0.019999995827674866,4.0,7.0,06-11,-0.007272735238075251
05-13,-0.06999999284744263,-0.18000000715255726,-0.09000000357627869,-0.030000030994415283,0.029999971389770508,0.1499999761581421,0.04000002145767212,0.0,-0.00999999046325678,-0.06999999284744263,-0.019999995827674866,3.0,8.0,06-12,-0.022727276791225767
05-14,-0.06999999284744263,-0.2199999690055846,-0.09000000357627869,-0.030000030994415283,-0.009999990463256836,0.13999998569488525,0.04000002145767212,0.0,-0.00999999046325678,-0.06999999284744263,-0.019999995827674866,2.0,9.0,06-13,-0.030909087170254087
05-15,0.009999990463256836,-0.2199999690055846,-0.0800000131130219,-0.039999961853027344,-0.009999990463256836,0.13999998569488525,0.04000002145767212,0.0,-0.030000001192092896,-0.050000011920928955,-0.019999995827674866,3.0,8.0,06-14,-0.023636358705433926
05-16,0.009999990463256836,-0.22999995946884144,-0.0800000131130219,-0.039999961853027344,-0.009999990463256836,0.13999998569488525,-0.009999990463256836,0.0,-0.030000001192092896,-0.050000011920928955,-0.019999995827674866,2.0,9.0,06-15,-0.029090904376723545
05-17,0.009999990463256836,-0.1499999761581421,-0.06000000238418579,-0.050000011920928955,-0.009999990463256836,0.13999998569488525,-0.009999990463256836,0.0,-0.030000001192092896,-0.050000011920928955,-0.019999995827674866,2.0,9.0,06-16,-0.020909091288393192
05-18,0.009999990463256836,-0.10000002384185791,-0.030000001192092896,-0.030000030994415283,-0.009999990463256836,0.13999998569488525,0.04000002145767212,-0.039999961853027344,-0.030000001192092896,-0.03999999165534973,-0.019999995827674866,3.0,8.0,06-17,-0.00999999994581396
05-19,0.009999990463256836,-0.10000002384185791,-0.030000001192092896,-0.050000011920928955,-0.009999990463256836,0.12000000476837158,0.04000002145767212,-0.039999961853027344,-0.030000001192092896,-0.03999999165534973,-0.019999995827674866,3.0,8.0,06-18,-0.01363636011427099
05-20,0.12000000476837158,-0.04000002145767212,-0.03999999165534973,-0.050000011920928955,0.0,0.12000000476837158,0.04000002145767212,-0.039999961853027344,-0.030000001192092896,-0.03999999165534973,-0.019999995827674866,3.0,8.0,06-19,0.0018181868574836037
05-21,0.0,-0.04000002145767212,-0.03999999165534973,-0.020000040531158447,0.0,0.12000000476837158,0.04000002145767212,-0.039999961853027344,-0.030000001192092896,-0.030000001192092896,-0.019999995827674866,2.0,9.0,06-20,-0.005454544316638599
05-22,-0.06000000238418579,-0.12000000476837158,-0.04999998211860657,-0.020000040531158447,0.0,0.13999998569488525,0.04000002145767212,-0.039999961853027344,-0.05000001192092901,-0.030000001192092896,0.019999995827674866,3.0,8.0,06-21,-0.015454545617103582
05-23,-0.06000000238418579,-0.17000001668930054,-0.04999998211860657,-0.020000040531158447,0.0,0.06000000238418579,0.04000002145767212,-0.039999961853027344,-0.03999999165534979,-0.030000001192092896,0.019999995827674866,3.0,8.0,06-22,-0.026363634250380782
05-24,0.009999990463256836,-0.12999999523162842,-0.03999999165534973,-0.020000040531158447,-0.019999980926513672,0.06000000238418579,0.019999980926513672,-0.039999961853027344,-0.03999999165534979,-0.030000001192092896,0.019999995827674866,4.0,7.0,06-23,-0.019090908494862648
05-25,0.009999990463256836,-0.04000002145767212,-0.03999999165534973,-0.06000000238418579,-0.019999980926513672,0.06000000238418579,0.0,-0.039999961853027344,-0.03999999165534979,-0.030000001192092896,0.019999995827674866,3.0,8.0,06-24,-0.016363632949915805
05-26,0.009999990463256836,-0.04000002145767212,-0.02000001072883606,-0.04000002145767212,-0.019999980926513672,0.06000000238418579,-0.030000030994415283,-0.039999961853027344,-0.03999999165534979,-0.030000001192092896,0.019999995827674866,3.0,8.0,06-25,-0.015454548326405616
05-27,0.009999990463256836,-0.04000002145767212,-0.02000001072883606,-0.08000004291534424,-0.019999980926513672,0.06000000238418579,-0.030000030994415283,-0.039999961853027344,-0.03999999165534979,-0.02000001072883606,0.019999995827674866,3.0,8.0,06-26,-0.018181823871352462
05-28,0.009999990463256836,-0.04000002145767212,-0.02000001072883606,-0.08000004291534424,-0.019999980926513672,0.06000000238418579,-0.04000002145767212,-0.039999961853027344,-0.03999999165534979,-0.02000001072883606,0.019999995827674866,3.0,8.0,06-27,-0.01909091391346672
05-29,0.009999990463256836,-0.04000002145767212,-0.06000000238418579,-0.08000004291534424,-0.019999980926513672,0.06000000238418579,-0.030000030994415283,-0.039999961853027344,-0.03999999165534979,-0.02000001072883606,0.019999995827674866,3.0,8.0,06-28,-0.021818186749111526
05-30,0.009999990463256836,-0.04000002145767212,-0.06000000238418579,-0.08000004291534424,-0.019999980926513672,-0.039999961853027344,-0.030000030994415283,-0.039999961853027344,-0.03999999165534979,-0.02000001072883606,0.019999995827674866,2.0,9.0,06-29,-0.030909092588858177
05-31,0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.08000004291534424,-0.029999971389770508,-0.039999961853027344,-0.030000030994415283,-0.039999961853027344,-0.030000001192092896,-0.02000001072883606,0.019999995827674866,2.0,9.0,06-30,-0.03181818263097243
06-01,0.009999990463256836,-0.12000000476837158,-0.06000000238418579,-0.06999999284744263,-0.029999971389770508,-0.039999961853027344,-0.030000030994415283,-0.039999961853027344,-0.03999999165534979,-0.030000001192092896,0.019999995827674866,2.0,9.0,07-01,-0.0390909029678865
06-02,0.04000002145767212,-0.12000000476837158,-0.06000000238418579,-0.06999999284744263,-0.029999971389770508,-0.11000001430511475,-0.030000030994415283,-0.039999961853027344,-0.060000002384185847,-0.030000001192092896,0.019999995827674866,2.0,9.0,07-02,-0.04454545134847814
06-03,0.04000002145767212,-0.12000000476837158,-0.06000000238418579,-0.06999999284744263,-0.029999971389770508,-0.11000001430511475,-0.030000030994415283,-0.039999961853027344,-0.060000002384185847,-0.030000001192092896,0.019999995827674866,2.0,9.0,07-03,-0.04454545134847814
06-04,0.0,-0.12000000476837158,-0.06000000238418579,-0.06999999284744263,-0.029999971389770508,-0.11000001430511475,-0.030000030994415283,-0.039999961853027344,-0.060000002384185847,-0.030000001192092896,0.019999995827674866,1.0,10.0,07-04,-0.048181816935539246
06-05,0.0,-0.0899999737739563,-0.06000000238418579,-0.06999999284744263,-0.029999971389770508,-0.11000001430511475,-0.030000030994415283,-0.039999961853027344,-0.060000002384185847,0.0,0.019999995827674866,1.0,10.0,07-05,-0.0427272685549476
06-06,0.0,-0.0899999737739563,-0.06000000238418579,-0.06999999284744263,-0.029999971389770508,-0.11000001430511475,-0.030000030994415283,-0.039999961853027344,-0.040000021457672175,0.0,0.0,0.0,11.0,07-06,-0.04272726990959862
06-07,0.0,-0.04000002145767212,-0.03999999165534973,0.010000050067901611,-0.029999971389770508,-0.11000001430511475,-0.030000030994415283,-0.039999961853027344,-0.040000021457672175,0.0,0.0,1.0,10.0,07-07,-0.029090905731374572
06-08,0.0,0.009999990463256836,-0.03999999165534973,0.010000050067901611,-0.029999971389770508,-0.11000001430511475,-0.030000030994415283,0.0,-0.040000021457672175,0.009999990463256836,-0.009999990463256864,3.0,8.0,07-08,-0.020909089933742183
06-09,0.0,0.04999995231628418,-0.03999999165534973,-0.019999980926513672,-0.029999971389770508,-0.11000001430511475,-0.030000030994415283,0.0,-0.040000021457672175,0.009999990463256836,-0.009999990463256864,2.0,9.0,07-09,-0.020000005310231998
06-10,0.0,0.04999995231628418,-0.03999999165534973,-0.009999990463256836,-0.06000000238418579,-0.06999999284744263,-0.030000030994415283,0.0,-0.040000021457672175,-0.009999990463256836,-0.009999990463256864,1.0,10.0,07-10,-0.020000005310231998
06-11,0.0,0.009999990463256836,-0.03999999165534973,-0.029999971389770508,-0.030000030994415283,-0.06999999284744263,0.019999980926513672,0.0,-0.040000021457672175,0.009999990463256836,-0.009999990463256864,3.0,8.0,07-11,-0.016363639723170894
06-12,-0.06999999284744263,-0.010000050067901611,-0.030000001192092896,-0.050000011920928955,-0.030000030994415283,-0.06999999284744263,0.019999980926513672,0.0,-0.040000021457672175,0.009999990463256836,-0.009999990463256864,2.0,9.0,07-12,-0.025454556400125686
06-13,-0.06999999284744263,-0.010000050067901611,-0.019999980926513672,-0.06999999284744263,-0.030000030994415283,-0.26999998092651367,0.009999990463256836,0.0,-0.040000021457672175,0.009999990463256836,-0.009999990463256864,2.0,9.0,07-13,-0.04545455087314953
06-14,-0.06999999284744263,-0.04000002145767212,-0.019999980926513672,-0.050000011920928955,-0.04000002145767212,-0.23000001907348633,0.009999990463256836,0.0,-0.040000021457672175,0.009999990463256836,-0.009999990463256864,2.0,9.0,07-14,-0.04363637078892102
06-15,-0.06999999284744263,-0.0899999737739563,-0.009999990463256836,-0.050000011920928955,-0.04000002145767212,-0.23000001907348633,-0.04000002145767212,0.0,-0.040000021457672175,0.009999990463256836,-0.009999990463256864,1.0,10.0,07-15,-0.0518181865865534
06-16,-0.06999999284744263,-0.0899999737739563,-0.009999990463256836,-0.050000011920928955,-0.04000002145767212,-0.23000001907348633,-0.04000002145767212,0.0,-0.040000021457672175,0.009999990463256836,0.0,1.0,10.0,07-16,-0.05090909654443914
06-17,0.0,-0.009999990463256836,-0.06000000238418579,-0.020000040531158447,-0.04000002145767212,-0.24000000953674316,-0.04000002145767212,0.0,-0.040000021457672175,0.009999990463256836,-0.019999995827674866,1.0,10.0,07-17,-0.04181819205934351
06-18,0.0,0.04000002145767212,-0.06000000238418579,-0.039999961853027344,-0.04000002145767212,-0.17000001668930054,-0.04000002145767212,0.0,-0.040000021457672175,0.009999990463256836,-0.019999995827674866,2.0,9.0,07-18,-0.032727275382388725
06-19,-0.029999971389770508,0.04000002145767212,-0.050000011920928955,-0.039999961853027344,-0.04000002145767212,-0.17000001668930054,-0.04000002145767212,0.0,-0.02000001072883606,0.009999990463256836,-0.019999995827674866,2.0,9.0,07-19,-0.032727272673086685
06-20,-0.029999971389770508,0.06999999284744263,-0.050000011920928955,0.0,-0.04000002145767212,-0.17000001668930054,-0.04000002145767212,0.0,-0.030000001192092896,0.009999990463256836,-0.019999995827674866,2.0,9.0,07-20,-0.02727273242040114
06-21,-0.009999990463256836,0.06999999284744263,-0.06999999284744263,-0.019999980926513672,-0.04000002145767212,-0.17000001668930054,0.0,0.0,-0.030000001192092896,0.009999990463256836,-0.019999995827674866,2.0,9.0,07-21,-0.025454546917568554
06-22,-0.009999990463256836,0.0,-0.06999999284744263,0.020000040531158447,-0.04000002145767212,-0.17000001668930054,0.0,0.0,-0.030000001192092896,-0.019999980926513672,-0.019999995827674866,1.0,10.0,07-22,-0.0309090871702541
06-23,-0.009999990463256836,0.0,-0.06999999284744263,0.030000030994415283,-0.030000030994415283,-0.17000001668930054,0.0,0.0,-0.030000001192092896,-0.019999980926513672,-0.019999995827674866,1.0,10.0,07-23,-0.029090907086025585
06-24,-0.009999990463256836,0.0,-0.06999999284744263,0.020000040531158447,-0.030000030994415283,-0.17000001668930054,-0.009999990463256836,0.0,-0.030000001192092896,-0.019999980926513672,-0.019999995827674866,1.0,10.0,07-24,-0.0309090871702541
06-25,-0.009999990463256836,0.0,-0.06999999284744263,0.020000040531158447,-0.030000030994415283,-0.17000001668930054,-0.009999990463256836,0.0,-0.030000001192092896,-0.019999980926513672,-0.019999995827674866,1.0,10.0,07-25,-0.0309090871702541
06-26,-0.009999990463256836,0.030000030994415283,-0.009999990463256836,0.020000040531158447,-0.030000030994415283,-0.17000001668930054,-0.009999990463256836,0.0,-0.030000001192092896,-0.019999980926513672,-0.019999995827674866,2.0,9.0,07-26,-0.02272726595401764
06-27,-0.009999990463256836,0.030000030994415283,-0.009999990463256836,0.0,-0.030000030994415283,-0.17000001668930054,-0.009999990463256836,0.0,-0.030000001192092896,-0.019999980926513672,-0.019999995827674866,1.0,10.0,07-27,-0.024545451456850224
06-28,-0.009999990463256836,0.030000030994415283,-0.009999990463256836,0.0,-0.020000040531158447,-0.17000001668930054,0.0,0.0,-0.009999990463256836,-0.019999980926513672,0.01000000536441803,2.0,9.0,07-28,-0.01818181574344635
06-29,0.019999980926513672,0.020000040531158447,-0.009999990463256836,0.0,-0.020000040531158447,-0.17000001668930054,0.030000030994415283,0.0,-0.009999990463256836,-0.019999980926513672,0.01000000536441803,4.0,7.0,07-29,-0.01363636011427099
06-30,0.019999980926513672,-0.009999990463256836,-0.02000001072883606,0.0,-0.020000040531158447,-0.23000001907348633,0.030000030994415283,0.0,-0.009999990463256836,-0.019999980926513672,0.01000000536441803,3.0,8.0,07-30,-0.022727274081923744
07-01,0.019999980926513672,-0.009999990463256836,-0.02000001072883606,0.0,-0.020000040531158447,-0.23000001907348633,0.030000030994415283,0.0,-0.009999990463256836,-0.03000000119209295,0.01000000536441803,3.0,8.0,07-31,-0.023636366833340042
07-02,0.019999980926513672,-0.07999998331069946,-0.02000001072883606,0.0,-0.020000040531158447,-0.23000001907348633,0.030000030994415283,0.0,-0.009999990463256836,-0.03000000119209295,0.01000000536441803,3.0,8.0,08-01,-0.03000000254674392
07-03,0.07999998331069946,-0.07999998331069946,-0.02000001072883606,0.0,-0.020000040531158447,-0.23000001907348633,0.030000030994415283,0.0,-0.009999990463256836,-0.03000000119209295,0.019999995827674893,3.0,8.0,08-02,-0.02363636683334004
07-05,0.07999998331069946,-0.07999998331069946,-0.02000001072883606,0.030000030994415283,-0.030000030994415283,-0.23000001907348633,0.030000030994415283,0.0,-0.009999990463256836,-0.03000000119209295,0.019999995827674893,4.0,7.0,08-04,-0.021818181330507454
07-06,0.050000011920928955,-0.07999998331069946,-0.02000001072883606,0.020000040531158447,-0.030000030994415283,-0.23000001907348633,0.030000030994415283,0.0,-0.009999990463256836,-0.01000002026557928,0.019999995827674893,4.0,7.0,08-05,-0.023636361414735966
07-07,0.050000011920928955,-0.030000030994415283,-0.009999990463256836,0.030000030994415283,-0.030000030994415283,-0.23000001907348633,0.030000030994415283,0.0,-0.009999990463256836,-0.01000002026557928,0.019999995827674893,4.0,7.0,08-06,-0.01727272841063413
07-08,0.12000000476837158,-0.009999990463256836,-0.009999990463256836,0.050000011920928955,0.0,-0.24000000953674316,0.030000030994415283,0.0,-0.009999990463256836,-0.01000002026557928,0.019999995827674893,4.0,7.0,08-07,-0.005454541607336567
07-09,0.12000000476837158,-0.039999961853027344,-0.009999990463256836,0.06999999284744263,0.0,-0.04000002145767212,0.04000002145767212,0.0,-0.009999990463256836,-0.03000000119209295,0.019999995827674893,4.0,7.0,08-08,0.010909095406532286
07-10,0.12000000476837158,-0.06000000238418579,-0.019999980926513672,0.06999999284744263,0.009999990463256836,-0.07999998331069946,0.04000002145767212,0.0,-0.019999980926513672,-0.03000000119209295,0.019999995827674893,5.0,6.0,08-09,0.00454545969312841
07-11,0.18000000715255737,-0.0899999737739563,-0.030000001192092896,0.06999999284744263,0.009999990463256836,-0.07999998331069946,0.04000002145767212,-0.050000011920928955,-0.03000000119209284,-0.03000000119209295,0.019999995827674893,5.0,6.0,08-10,0.0009090941060673132
07-12,0.1600000262260437,-0.09000003337860107,-0.030000001192092896,0.06999999284744263,0.009999990463256836,-0.07999998331069946,0.12000000476837158,-0.050000011920928955,-0.03000000119209284,-0.03000000119209295,0.019999995827674893,5.0,6.0,08-11,0.00636363435875286
07-13,0.1600000262260437,-0.09000003337860107,0.02000001072883606,0.04000002145767212,0.009999990463256836,-0.07999998331069946,0.12999999523162842,-0.050000011920928955,-0.03000000119209284,-0.03000000119209295,0.019999995827674893,6.0,5.0,08-12,0.009090909903699705
07-14,0.1600000262260437,-0.09000003337860107,0.06000000238418579,0.04000002145767212,0.009999990463256836,-0.07999998331069946,0.12999999523162842,-0.050000011920928955,-0.03000000119209284,-0.03000000119209295,0.01000000536441803,6.0,5.0,08-13,0.011818182739344511
07-15,0.12000000476837158,-0.09000003337860107,0.06000000238418579,0.04000002145767212,0.009999990463256836,0.0,0.12999999523162842,-0.050000011920928955,-0.03000000119209284,-0.03000000119209295,0.030000001192092896,6.0,5.0,08-14,0.017272724346681076
07-16,0.12000000476837158,-0.12000000476837158,0.06000000238418579,0.04999995231628418,0.009999990463256836,0.0,0.12999999523162842,-0.050000011920928955,-0.03000000119209284,-0.03000000119209295,0.030000001192092896,6.0,5.0,08-15,0.015454538843848488
07-17,0.10000002384185791,-0.12000000476837158,0.06000000238418579,0.04999995231628418,0.009999990463256836,0.0,0.15000003576278687,0.06999999284744263,-0.03000000119209284,-0.03000000119209295,0.030000001192092896,7.0,4.0,08-16,0.026363635605031795
07-18,0.04000002145767212,-0.12000000476837158,0.06000000238418579,0.04999995231628418,0.009999990463256836,0.0,0.15000003576278687,0.06999999284744263,-0.020000010728836004,-0.01000002026557928,0.030000001192092896,7.0,4.0,08-17,0.02363636006008495
07-19,0.019999980926513672,-0.12000000476837158,0.06000000238418579,0.039999961853027344,0.0,0.0,0.15000003576278687,0.06999999284744263,-0.020000010728836004,-0.01000002026557928,0.030000001192092896,6.0,5.0,08-18,0.01999999447302385
07-20,0.019999980926513672,-0.04999995231628418,0.06000000238418579,0.04999995231628418,0.0,0.0,0.15000003576278687,0.06999999284744263,-0.020000010728836004,-0.01000002026557928,0.030000001192092896,6.0,5.0,08-19,0.027272725647146053
07-21,0.019999980926513672,-0.04999995231628418,0.06000000238418579,0.039999961853027344,0.0,0.0,0.15000003576278687,0.06999999284744263,-0.04999998211860657,-0.01000002026557928,0.030000001192092896,6.0,5.0,08-20,0.023636365478689015
07-22,0.019999980926513672,-0.07999998331069946,0.06000000238418579,0.039999961853027344,0.0,0.0,0.15000003576278687,0.039999961853027344,-0.04999998211860657,-0.04000002145767212,0.030000001192092896,6.0,5.0,08-21,0.015454541553150524
07-23,0.019999980926513672,-0.07999998331069946,0.030000001192092896,0.029999971389770508,0.009999990463256836,0.0,0.15000003576278687,0.039999961853027344,-0.06000000238418579,-0.04000002145767212,0.030000001192092896,7.0,4.0,08-22,0.011818175966089422
07-24,0.019999980926513672,-0.17000001668930054,0.009999990463256836,0.019999980926513672,0.0,0.0,0.15000003576278687,0.019999980926513672,-0.06000000238418579,-0.04000002145767212,0.0,5.0,6.0,08-23,-0.00454546104777943
07-25,0.019999980926513672,-0.17000001668930054,0.009999990463256836,0.019999980926513672,0.0,-0.07999998331069941,0.15000003576278687,0.019999980926513672,-0.06000000238418579,-0.04000002145767212,0.0,5.0,6.0,08-24,-0.011818186803297558
07-26,0.019999980926513672,-0.1600000262260437,0.02000001072883606,0.019999980926513672,0.0,-0.07999998331069941,0.06000000238418579,0.019999980926513672,-0.06000000238418579,-0.04000002145767212,0.0,5.0,6.0,08-25,-0.018181825226003468
07-27,-0.009999990463256836,-0.15000003576278687,0.02000001072883606,0.019999980926513672,0.0,-0.1599999964237213,0.029999971389770508,0.019999980926513672,-0.06000000238418579,-0.03000000119209284,0.0,4.0,7.0,08-26,-0.029090916568582703
07-28,-0.009999990463256836,-0.12999999523162842,0.02000001072883606,0.029999971389770508,0.0,-0.09000000357627869,0.029999971389770508,0.019999980926513672,-0.06000000238418579,-0.03000000119209284,0.009999990463256836,5.0,6.0,08-27,-0.019090915268117726
07-29,-0.06999999284744263,-0.12999999523162842,0.02000001072883606,0.029999971389770508,0.0,-0.09000000357627869,0.029999971389770508,0.019999980926513672,-0.06000000238418579,-0.03000000119209284,0.009999990463256836,5.0,6.0,08-28,-0.024545460939407345
07-30,-0.06999999284744263,-0.12999999523162842,0.02000001072883606,-0.020000040531158447,0.0,-0.09999999403953552,0.029999971389770508,0.019999980926513672,-0.06000000238418579,-0.03000000119209284,0.009999990463256836,4.0,7.0,08-29,-0.03000000661069696
07-31,-0.06999999284744263,-0.20999997854232783,0.02000001072883606,-0.04000002145767212,0.009999990463256836,-0.09000000357627869,0.029999971389770508,0.019999980926513672,-0.06000000238418579,-0.03000000119209284,0.009999990463256836,5.0,6.0,08-30,-0.03727273236621509
08-01,-0.06999999284744263,-0.20999997854232783,0.02000001072883606,-0.04000002145767212,0.009999990463256836,-0.07999998331069946,0.029999971389770508,-0.04000002145767212,-0.06000000238418579,-0.03000000119209284,0.009999990463256836,4.0,7.0,08-31,-0.04181818528608841
08-02,-0.06999999284744263,-0.20999997854232783,0.009999990463256836,-0.050000011920928955,0.009999990463256836,-0.06999999284744263,0.029999971389770508,-0.04000002145767212,-0.06000000238418579,-0.03000000119209284,0.009999990463256836,4.0,7.0,09-01,-0.04272727803750471
08-03,-0.050000011920928955,-0.20999997854232783,0.009999990463256836,-0.06999999284744263,0.009999990463256836,-0.06999999284744263,0.029999971389770508,-0.04000002145767212,-0.06000000238418579,-0.03000000119209284,0.009999990463256836,4.0,7.0,09-02,-0.04272727803750471
08-04,-0.050000011920928955,-0.18000000715255732,0.009999990463256836,-0.06999999284744263,-0.019999980926513616,-0.06999999284744263,0.029999971389770508,-0.04000002145767212,-0.06000000238418579,-0.03000000119209284,0.009999990463256836,3.0,8.0,09-03,-0.0427272780375047
08-05,-0.050000011920928955,-0.15999996662139887,0.0,-0.06000000238418579,-0.019999980926513616,-0.06000000238418579,0.029999971389770508,-0.04000002145767212,-0.04999998211860657,-0.03000000119209284,0.009999990463256836,2.0,9.0,09-04,-0.039090909741141565
08-06,-0.11000001430511475,-0.12999999523162836,0.0,-0.06000000238418579,-0.019999980926513616,-0.06000000238418579,0.029999971389770508,-0.04000002145767212,-0.04999998211860657,-0.03000000119209284,0.009999990463256836,2.0,9.0,09-05,-0.04181818528608841
08-07,-0.09000003337860107,-0.12999999523162836,0.0,-0.06999999284744263,-0.019999980926513616,-0.06000000238418579,0.029999971389770508,-0.04000002145767212,-0.03999999165534973,-0.03000000119209284,0.009999990463256836,2.0,9.0,09-06,-0.040000005201859895
08-08,-0.04000002145767212,-0.12999999523162836,0.0,-0.06999999284744263,-0.019999980926513616,-0.06000000238418579,0.029999971389770508,0.009999990463256836,-0.029999971389770563,-0.03000000119209284,0.009999990463256836,3.0,8.0,09-07,-0.030000001192092885
08-09,-0.04000002145767212,-0.039999961853027344,-0.03999999165534973,-0.06999999284744263,0.0,-0.06000000238418579,-0.050000011920928955,0.009999990463256836,-0.029999971389770563,-0.03000000119209284,0.009999990463256836,2.0,9.0,09-08,-0.030909088524905117
08-10,-0.04000002145767212,-0.039999961853027344,-0.03999999165534973,-0.06999999284744263,0.0,-0.06000000238418579,-0.06000000238418579,0.009999990463256836,-0.029999971389770563,-0.03000000119209284,0.009999990463256836,2.0,9.0,09-09,-0.03181817856701938
08-11,-0.04000002145767212,-0.039999961853027344,-0.03999999165534973,-0.06000000238418579,0.0,-0.09999999403953552,-0.06000000238418579,0.009999990463256836,-0.03999999165534979,-0.03000000119209284,0.009999990463256836,2.0,9.0,09-10,-0.035454544154080475
08-12,-0.04000002145767212,-0.039999961853027344,-0.03999999165534973,-0.06000000238418579,0.0,-0.16999998688697815,-0.08000004291534424,-0.10000002384185791,-0.029999971389770563,-0.03000000119209284,0.009999990463256836,1.0,10.0,09-11,-0.05272727391936562
08-13,0.019999980926513672,-0.039999961853027344,-0.03999999165534973,-0.07999998331069946,0.0,-0.16999998688697815,-0.08000004291534424,-0.10000002384185791,-0.03999999165534979,-0.039999991655349676,0.009999990463256836,2.0,9.0,09-12,-0.050909091125835075
08-14,0.13999998569488525,-0.039999961853027344,-0.03999999165534973,-0.0899999737739563,0.0,-0.16999998688697815,-0.12999999523162842,-0.10000002384185791,-0.03999999165534979,-0.03000000119209284,0.009999990463256836,2.0,9.0,09-13,-0.044545449993827126
08-15,0.09000003337860107,-0.039999961853027344,-0.03999999165534973,-0.0899999737739563,0.0,-0.16999998688697815,-0.12999999523162842,-0.10000002384185791,-0.05999997258186346,-0.03000000119209284,0.009999990463256836,2.0,9.0,09-14,-0.05090908028862693
