,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-13,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.9419994354248038,0.08971309661865234,1.4021806716918963,0.22942352294921786,0.5100002288818359,5.0,4.0,06-12,0.28232056444341486
05-14,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.9419994354248038,0.08971309661865234,1.3191556930541974,0.22942352294921786,0.5,5.0,4.0,06-13,0.2738637273961844
05-15,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.9419994354248038,0.08971309661865234,1.3745079040527344,0.5018649101257324,0.9000005722045898,5.0,4.0,06-14,0.3400268337943336
05-16,0.0,0.0,0.0,-0.10545206069946289,0.0,0.0,0.9419994354248038,0.08971309661865234,1.2711887359619123,0.3967118263244638,-0.42999935150146484,4.0,5.0,06-15,0.19674197110262767
05-17,0.0,0.0,0.0,-0.10545206069946289,0.0,0.0,0.9419994354248038,0.44857120513916016,1.2711887359619123,0.3967118263244638,-0.4799995422363281,4.0,5.0,06-16,0.22481996362859535
05-18,0.0,0.0,0.0,-0.10545206069946289,0.0,0.0,0.9419994354248038,0.44857120513916016,1.2711887359619123,0.3967118263244638,-0.5299997329711914,4.0,5.0,06-17,0.2202744917436078
05-19,0.0,0.0,0.0,-0.10545206069946289,0.0,0.0,0.9419994354248038,0.3588581085205078,0.49629783630370916,0.3967118263244638,-0.15999984741210938,4.0,6.0,06-18,0.17531048167835567
05-20,0.0,0.0,0.0,-0.10545206069946289,0.0,0.0,0.9419994354248038,0.3588581085205078,0.30442047119140625,0.11471176147461026,-0.1399993896484375,4.0,6.0,06-19,0.1340489387512207
05-21,0.0,0.0,0.0,-0.10545206069946289,0.0,0.0,0.9419994354248038,0.3588581085205078,0.27213382720947266,0.11471176147461026,-0.1399993896484375,4.0,6.0,06-20,0.13111378929831766
05-22,0.0,0.0,0.0,-0.10545206069946289,0.0,0.0,0.9419994354248038,0.3588581085205078,0.27213382720947266,0.7265081405639648,-0.21999931335449396,4.0,6.0,06-21,0.1794589216058902
05-23,0.0,0.0,0.0,-0.10545206069946289,0.0,0.0,0.9419994354248038,0.3588581085205078,0.3274831771850568,0.9153051376342773,-0.75,4.0,6.0,06-22,0.15347216346047118
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.4037156105041504,0.3588581085205078,0.3736076354980469,0.9153051376342773,-0.39999961853027344,4.0,6.0,06-23,0.1501351703297008
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.4037156105041504,0.3588581085205078,-0.2767467498779297,0.4397292137146005,-0.35000038146972656,3.0,7.0,06-24,0.05232325467196386
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.4037156105041504,0.3588581085205078,-0.061805725097654474,0.4397292137146005,-0.35000038146972656,3.0,7.0,06-25,0.07186334783380706
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.4037156105041504,0.3588581085205078,0.38560009002685547,0.4397292137146005,-0.7699995040893555,4.0,6.0,06-26,0.07435486533425079
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.4037156105041504,0.3588581085205078,0.38560009002685547,0.4397292137146005,-0.6861000061035156,4.0,6.0,06-27,0.0819820924238726
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4037156105041504,0.3588581085205078,0.38560009002685547,0.26766157150268644,-0.6700000762939453,4.0,6.0,06-28,0.06780320947820498
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.8253707885742188,0.3588581085205078,0.30442142486572266,0.26766157150268644,-1.25,3.0,7.0,06-29,-0.10403906215320925
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.8253707885742188,0.3588581085205078,0.30442142486572266,0.26766157150268644,-1.25,3.0,7.0,06-30,-0.10403906215320925
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.8253707885742188,0.3588581085205078,0.30442142486572266,0.3058986663818368,-1.25,3.0,7.0,07-01,-0.10056296261874104
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.7494287490844718,0.3588581085205078,-0.07379913330077947,0.3058986663818368,-0.9007997512817383,2.0,8.0,07-02,-0.1872064417058768
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.7673702239990225,0.3588581085205078,0.085421562194826,0.822101593017579,-1.1007995605468768,3.0,7.0,07-03,-0.14561713825572606
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.7673702239990225,0.3588581085205078,0.085421562194826,0.822101593017579,-1.2807998657226562,3.0,7.0,07-04,-0.16198080236261508
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.7673702239990225,0.3588581085205078,-0.1820993423461914,0.822101593017579,-1.1308002471923828,2.0,8.0,07-05,-0.17266455563631908
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7673702239990225,0.3588581085205078,0.24796390533447266,0.822101593017579,-1.0,3.0,7.0,07-06,-0.12167696519331482
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.24702787399292,0.3588581085205078,0.24796390533447266,0.822101593017579,-0.875,3.0,7.0,07-07,-0.06300947882912368
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.24702787399292,0.3588581085205078,-0.29279804229736506,0.6595931053161621,-0.75,2.0,8.0,07-08,-0.1155795184048741
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.24702787399292,0.3588581085205078,-0.3044195175170863,0.6595931053161621,0.6499996185302734,3.0,7.0,07-09,0.01063667644153974
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.24702787399292,0.09868717193603516,-0.3044195175170863,0.6595931053161621,0.6029996871948242,3.0,7.0,07-10,-0.017287947914816793
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.24702787399292,0.09868717193603516,-0.3136444091796875,0.6595931053161621,1.1029996871948242,3.0,7.0,07-11,0.02732797102494673
06-12,0.0,0.0,0.0,0.08108806610107422,0.0,0.0,-1.24702787399292,0.09868717193603516,0.29058361053466797,-0.24376296997070312,1.1529998779296875,4.0,6.0,07-12,0.012051625685258345
06-13,0.0,0.0,0.0,0.08108806610107422,0.0,0.0,-1.24702787399292,0.09868717193603516,0.4031276702880877,-0.24376296997070312,1.1136999130249023,4.0,6.0,07-13,0.018710179762406944
06-14,0.0,0.0,0.0,0.08108806610107422,0.0,0.0,-0.7177128791809073,-0.26017093658447266,0.4031276702880877,-0.24376296997070312,1.9499998092651367,3.0,7.0,07-14,0.11023352362892869
06-15,0.0,0.0,0.0,0.08108806610107422,0.0,0.0,-0.47548437118530273,-0.26017093658447266,0.5950050354003906,-0.1816272735595712,1.6000003814697266,3.0,7.0,07-15,0.12352826378562226
06-16,0.0,0.0,0.0,0.08108806610107422,0.0,0.0,-0.47548437118530273,-0.26017093658447266,0.6272916793823242,-0.1816272735595712,1.0599994659423828,3.0,6.0,07-16,0.07737242091785769
06-17,0.0,0.0,0.0,0.08108806610107422,0.0,0.0,-0.47548437118530273,-0.26017093658447266,0.6272916793823242,-0.1816272735595712,1.6999998092651385,3.0,6.0,07-17,0.13555427031083547
06-18,0.0,0.0,0.0,0.08108806610107422,0.0,0.0,-0.47548437118530273,-0.26017093658447266,0.6272916793823242,-0.10515213012695312,2.050000190734865,3.0,6.0,07-18,0.174324772574685
06-19,0.0,0.0,0.0,0.08108806610107422,0.0,0.0,-0.47548437118530273,-0.26017093658447266,1.1208229064941424,-0.6309146881103516,1.6999998092651385,3.0,6.0,07-19,0.13957643508911166
06-20,0.0,0.0,0.0,0.08108806610107422,0.0,0.0,-0.47548437118530273,-0.5542545318603516,0.6365165710449237,-0.5257625579833984,1.2000007629394531,3.0,6.0,07-20,0.032918539914218024
06-21,0.0,0.0,0.0,0.08108806610107422,0.0,0.0,0.06279945373535067,-0.5542545318603516,0.7426013946533203,-0.5257625579833984,1.2000007629394531,4.0,5.0,07-21,0.09149750796231348
06-22,0.0,0.0,0.0,0.08108806610107422,0.0,-0.6949992179870605,0.06279945373535067,-0.5542545318603516,0.29519557952881037,-0.5162038803100586,1.4500007629394531,4.0,5.0,07-22,0.01123874837701979
06-23,0.0,0.0,0.0,0.08108806610107422,0.0,-0.6949992179870605,0.06279945373535067,-0.5542545318603516,0.3874454498290998,-0.315457820892334,-0.049999237060546875,3.0,6.0,07-23,-0.09848889437588802
06-24,0.0,0.0,0.0,0.08108806610107422,0.0,-0.6949992179870605,0.06279945373535067,-0.5542545318603516,0.3874454498290998,-0.2198643684387216,0.25,4.0,5.0,07-24,-0.06252592260187355
06-25,0.0,0.0,0.0,0.08108806610107422,0.9763894081115732,-0.6949992179870605,1.2918858528137198,-0.5542545318603516,0.5627174377441406,-0.019118309020996094,0.6000003814697266,5.0,4.0,07-25,0.20397355339743875
06-26,0.0,0.0,0.0,0.08108806610107422,0.9763894081115732,-0.6949992179870605,1.2918858528137198,-0.5542545318603516,0.5627174377441406,0.14816951751708984,0.6000003814697266,6.0,3.0,07-26,0.21918153762817383
06-27,0.0,0.0,0.0,0.08108806610107422,0.9763894081115732,-0.6088757514953613,1.2918858528137198,-0.5542545318603516,0.5627174377441406,0.10993242263793945,0.2609996795654297,6.0,3.0,07-27,0.1927165985107422
06-28,0.0,0.0,0.0,0.08108806610107422,0.9763894081115732,-0.6088757514953613,1.2918858528137198,-0.5542545318603516,0.5627174377441406,0.10993242263793945,0.26000022888183594,6.0,3.0,07-28,0.1926257393576882
06-29,0.0,0.0,0.0,0.08108806610107422,0.9763894081115732,-0.6088757514953613,1.2918858528137198,-0.5542545318603516,0.40349674224853516,-0.8603386878967285,0.35000038146972656,5.0,4.0,07-29,0.09812649813565341
06-30,0.0,0.0,0.0,0.08108806610107422,0.8268022537231445,-0.6088757514953613,1.2918858528137198,-0.5542545318603516,0.25128555297851385,-0.8603386878967285,0.1308002471923828,5.0,4.0,07-30,0.05076300014149035
07-01,0.0,0.0,0.0,0.08108806610107422,0.8268022537231445,-0.4058690071105957,1.2918858528137198,-0.3588581085205078,0.25128555297851385,-0.6691517829895028,-0.09000015258789062,4.0,5.0,07-31,0.08428933403708685
07-02,0.0,0.0,0.0,0.08108806610107422,0.8268022537231445,-0.4058690071105957,0.7715435028076172,-0.3588581085205078,1.2245111465454102,-1.1662368774414062,-0.21500015258789062,4.0,5.0,08-01,0.06890734759244052
07-03,0.0,0.0,0.0,0.08108806610107422,0.8268022537231445,-0.4058690071105957,0.7715435028076172,-0.3588581085205078,1.4551334381103516,-1.22359323501587,-0.3400001525878906,4.0,5.0,08-02,0.07329515977339303
07-05,0.0,0.0,0.0,0.08108806610107422,0.8268022537231445,-0.4058690071105957,0.7715435028076172,-0.3588581085205078,1.1531085968017543,-1.22359323501587,-0.6500005722045898,4.0,5.0,08-04,0.017656499689275164
07-06,0.0,0.0,0.0,0.08108806610107422,0.8268022537231445,-0.4058690071105957,0.7715435028076172,-0.09868717193603516,1.1531085968017543,-1.22359323501587,-0.6500005722045898,4.0,5.0,08-05,0.041308403015136316
07-07,0.0,0.0,0.0,0.08108806610107422,0.8268022537231445,-0.4058690071105957,0.7715435028076172,-0.09868717193603516,0.7103157043457049,-1.22359323501587,-1.3499994277954102,4.0,5.0,08-06,-0.06258175589821548
07-08,0.0,0.0,0.0,0.08108806610107422,0.8268022537231445,-0.4058690071105957,0.7715435028076172,0.053829193115234375,0.8440752029418963,-1.873627185821534,-1.302999496459961,5.0,4.0,08-07,-0.0913779518821022
07-09,0.0,0.0,0.0,0.5753383636474614,0.8268022537231445,-0.4058690071105957,0.7715435028076172,0.053829193115234375,0.5073680877685565,-1.873627185821534,-1.2136993408203125,5.0,4.0,08-08,-0.06893764842640258
07-10,0.0,0.0,0.0,0.49425029754638716,0.8268022537231445,-0.4058690071105957,0.7715435028076172,0.053829193115234375,0.2998075485229492,-1.1088814735412607,-2.049999237060547,5.0,4.0,08-09,-0.10168335654518824
07-11,0.0,0.0,0.0,0.49425029754638716,0.8268022537231445,-0.4058690071105957,0.7715435028076172,0.053829193115234375,0.36715030670166016,-0.8890171051025391,-1.1300001144409197,5.0,4.0,08-10,0.008062666112726264
07-12,0.0,0.0,0.0,0.49425029754638716,0.8268022537231445,-0.4058690071105957,0.24222850799560458,0.053829193115234375,0.36715030670166016,-0.8890171051025391,-1.4210004806518555,5.0,4.0,08-11,-0.06651145761663267
07-13,0.0,0.0,0.0,0.49425029754638716,0.8268022537231445,-0.4058690071105957,0.0,0.053829193115234375,0.36715030670166016,-0.6691527366638175,-1.25,4.0,5.0,08-12,-0.052999062971635175
07-14,0.0,0.0,0.0,0.49425029754638716,0.8268022537231445,-0.4058690071105957,0.0,0.053829193115234375,0.4381809234619123,-0.43016958236694247,-0.34000015258788885,4.0,5.0,08-13,0.05791126598011376
07-15,0.0,0.0,0.0,0.49425029754638716,0.8268022537231445,-0.4058690071105957,0.0,-0.48445606231689453,0.4381809234619123,-0.8316612243652335,-0.8500003814697283,3.0,6.0,08-14,-0.07388665459372801
07-16,0.0,0.0,0.0,0.49425029754638716,0.8268022537231445,-0.4058690071105957,0.0,-0.48445606231689453,-0.1660480499267596,-0.5735602378845215,-0.40000057220458984,2.0,7.0,08-15,-0.06444376165216631
07-17,0.0,0.0,0.0,0.49425029754638716,0.8268022537231445,-0.4058690071105957,0.0,-0.48445606231689453,-0.7472162246704137,-0.5735602378845215,-0.40000057220458984,2.0,7.0,08-16,-0.1172772320834076
07-18,0.0,0.0,0.0,0.49425029754638716,0.8268022537231445,0.28913021087646484,0.0,-0.19037246704101562,-0.14759826660156605,-0.5831189155578613,-0.9600000381469727,3.0,6.0,08-17,-0.024627902291038103
07-19,0.0,0.0,0.0,0.49425029754638716,0.8268022537231445,0.28913021087646484,0.529313564300538,-0.19037246704101562,-0.23984813690185547,-0.7838649749755859,-1.1900005340576172,4.0,5.0,08-18,-0.02405361695723088
07-20,0.0,0.0,0.0,0.49425029754638716,0.8268022537231445,0.28913021087646484,0.574171543121337,-0.19037246704101562,-0.23984813690185547,-0.8794584274291983,-1.0500001907348633,4.0,5.0,08-19,-0.015938628803599923
07-21,0.0,0.0,0.0,0.49425029754638716,0.8268022537231445,0.28913021087646484,0.574171543121337,-0.19037246704101562,-0.5544147491455078,-1.09932279586792,0.34999942779541016,5.0,4.0,08-20,0.06274942918257276
07-22,0.0,0.0,0.0,0.49425029754638716,0.8268022537231445,0.28913021087646484,0.574171543121337,-0.19037246704101562,-0.5544147491455078,-0.6022381782531729,0.34999942779541016,5.0,4.0,08-21,0.10793893987482249
07-23,0.0,0.0,0.0,0.49425029754638716,-0.14958715438842862,0.20300674438476562,0.574171543121337,-0.19037246704101562,-0.22139739990234375,-0.7360682487487793,0.689000129699707,4.0,5.0,08-22,0.06027304042469359
07-24,0.0,0.0,0.0,0.49425029754638716,-0.14958715438842862,0.20300674438476562,0.574171543121337,-0.19037246704101562,-0.4105081558227539,-0.7312884330749512,0.6899995803833008,4.0,5.0,08-23,0.04360654137351284
07-25,0.0,0.0,0.0,0.49425029754638716,-0.14958715438842862,0.20300674438476562,0.6549134254455575,-0.19037246704101562,-0.5350427627563477,-0.2772202491760254,0.6499996185302734,4.0,5.0,08-24,0.07726795023137877
07-26,0.0,0.0,0.0,0.49425029754638716,0.0,0.20300674438476562,0.6549134254455575,-0.19037246704101562,-0.38283157348632635,-0.2772202491760254,0.6499996185302734,4.0,5.0,08-25,0.10470416329123786
07-27,0.0,0.0,0.0,0.49425029754638716,0.0,0.20300674438476562,0.6549134254455575,-0.3857688903808594,-0.38283157348632635,-0.04130935668945224,0.5099992752075195,4.0,5.0,08-26,0.09565999291159927
07-28,0.0,0.0,0.0,0.49425029754638716,0.0,0.20300674438476562,0.6549134254455575,-0.3857688903808594,-1.3560571670532227,-0.04130935668945224,1.0099992752075195,4.0,5.0,08-27,0.05263948440551778
07-29,0.0,0.0,0.0,0.49425029754638716,0.0,0.0,0.6549134254455575,-0.3857688903808594,-1.1254348754882812,0.046853065490722656,1.6399993896484375,4.0,5.0,08-28,0.12043749202381493
07-30,0.0,0.0,0.0,0.49425029754638716,0.0,0.0,0.6549134254455575,-0.3857688903808594,-1.346832275390625,0.5635294914245614,2.0,4.0,5.0,08-29,0.18000836805863835
07-31,0.0,0.0,0.0,0.49425029754638716,0.0,0.0,0.6549134254455575,-0.3857688903808594,-1.5774545669555664,0.4932074546813974,1.9499998092651367,4.0,5.0,08-30,0.14810432087291392
08-01,0.0,0.0,0.0,0.49425029754638716,0.0,0.0,0.6549134254455575,-0.3857688903808594,-1.180783271789549,0.4932074546813974,2.1300001144409197,4.0,5.0,08-31,0.20052901181307758
08-02,0.0,0.0,0.0,0.49425029754638716,0.0,0.0,0.8791985511779794,-0.3857688903808594,-0.7287654876708984,0.4932074546813974,1.9499998092651367,4.0,5.0,09-01,0.24564743041992207
08-03,0.0,0.0,0.0,0.49425029754638716,0.0,0.0,0.8791985511779794,-0.5382852554321289,-0.8625249862670898,1.1432414054870614,1.5500001907348633,4.0,5.0,09-02,0.24235274574973387
08-04,0.0,0.0,0.0,0.49425029754638716,0.0,0.0,0.8791985511779794,-0.5382852554321289,-0.52581787109375,1.1432414054870614,1.1499996185302734,4.0,5.0,09-03,0.2365987951105293
08-05,0.0,0.0,0.0,0.49425029754638716,0.0,0.0,0.8791985511779794,-0.5382852554321289,0.09224796295166016,1.1432414054870614,1.6999998092651367,5.0,4.0,09-04,0.34278661554509965
08-06,0.0,0.0,0.0,0.0,0.28255367279052734,0.0,0.8791985511779794,-0.5382852554321289,0.09224796295166016,1.447245121002199,1.1300001144409197,5.0,4.0,09-05,0.2993600151755597
08-07,0.0,0.0,0.0,0.0,0.28255367279052734,0.0,0.7894864082336417,-0.5382852554321289,-0.04612445831298828,1.447245121002199,1.4210004806518555,4.0,5.0,09-06,0.3050796335393733
08-08,0.0,0.0,0.0,0.0,0.28255367279052734,0.0,0.7446274757385263,-0.5382852554321289,-0.11346721649169922,1.2273807525634775,1.25,4.0,5.0,09-07,0.25934631174260936
08-09,0.0,0.0,0.0,0.0,0.28255367279052734,0.0,0.843313694000245,-0.09868621826171875,-0.18449783325195135,0.9883975982666025,0.8000001907348633,4.0,5.0,09-08,0.23918919129805163
08-10,0.0,0.0,0.0,0.0,0.28255367279052734,0.0,0.9958271980285653,0.43959903717041016,-0.18449783325195135,2.1343722343444824,1.0999994277954102,5.0,5.0,09-09,0.4334412488070404
08-11,0.0,0.0,0.0,0.0,0.28255367279052734,-0.02647876739501953,0.9958271980285653,0.43959903717041016,-0.16143512725830078,2.03641366958618,0.030000686645506036,5.0,5.0,09-10,0.32695276086980624
08-12,0.0,0.0,0.0,0.0,0.28255367279052734,-0.02647876739501953,0.9958271980285653,0.43959903717041016,-0.38836765289306463,2.281308650970459,0.25,5.0,5.0,09-11,0.3485856489701707
08-13,0.0,0.0,0.0,0.0,0.28255367279052734,-0.02647876739501953,0.9958271980285653,0.6459417343139648,-0.3920574188232404,1.946732521057129,0.5599994659423828,5.0,5.0,09-12,0.36477440053766447
08-14,0.0,0.0,0.0,-0.03861427307128906,0.28255367279052734,-0.02647876739501953,0.9958271980285653,0.6459417343139648,-0.3044204711914045,1.946732521057129,0.7899999618530273,5.0,5.0,09-13,0.3901401433077728
08-15,0.0,0.0,0.0,-0.03861427307128906,0.28255367279052734,-0.02647876739501953,0.9958271980285653,0.6459417343139648,0.009225845336915839,1.946732521057129,0.8699998855590803,6.0,4.0,09-14,0.4259261651472613
08-16,0.0,0.0,0.0,-0.03861427307128906,0.28255367279052734,-0.02647876739501953,0.46651363372802734,0.6459417343139648,0.14852046966552734,2.1665968894958505,0.8699998855590803,6.0,4.0,09-15,0.41045756773515174
08-17,0.0,0.0,0.0,-0.03861427307128906,0.28255367279052734,-0.02647876739501953,0.42165565490722834,0.6459417343139648,0.14852046966552734,1.6695122718811035,0.8699998855590803,6.0,4.0,09-16,0.36119005896828393
08-18,0.0,0.0,0.0,-0.03861427307128906,0.28255367279052734,-0.02647876739501953,0.42165565490722834,0.6459417343139648,-0.1879110336303711,1.6695122718811035,1.9999999999999982,5.0,5.0,09-17,0.4333326599814675
08-19,0.0,0.0,0.0,-0.03861427307128906,0.28255367279052734,-0.02647876739501953,0.42165565490722834,1.5520553588867188,-0.1879110336303711,1.6695122718811035,1.9999999999999982,5.0,5.0,09-18,0.5157066258517179
08-20,0.0,0.0,0.0,0.05019688606262207,0.28255367279052734,-0.02647876739501953,0.3409137725830078,1.5161705017089826,-0.1879110336303711,1.6025962829589844,1.949999809265135,6.0,4.0,09-19,0.5025491931221698
08-21,0.0,0.0,0.0,0.05019688606262207,0.28255367279052734,-0.02647876739501953,0.2691421508789045,1.5161705017089826,-1.0341081619262695,1.6025962829589844,1.949999809265135,6.0,4.0,09-20,0.41909748857671514
08-22,0.0,0.0,0.0,0.05019688606262207,0.28255367279052734,-0.02647876739501953,0.2691421508789045,1.5161705017089826,-0.9095735549926758,1.1754984855651855,1.5799999237060547,6.0,4.0,09-21,0.3579553907567801
08-23,0.0,0.0,0.0,0.05019688606262207,0.28255367279052734,-0.02647876739501953,0.2691421508789045,1.5161705017089826,-0.9095735549926758,1.1754984855651855,1.5399999618530273,6.0,4.0,09-22,0.3543190305883231
08-24,0.0,0.0,0.0,0.05019688606262207,0.28255367279052734,-0.02647876739501953,0.2691421508789045,1.5161705017089826,-1.1401958465576172,1.0873360633850107,1.2400007247924805,6.0,4.0,09-23,0.2980659441514446
08-25,0.0,0.0,0.0,0.05019688606262207,0.28255367279052734,-0.02647876739501953,0.2691421508789045,1.5161705017089826,-0.9034795761108398,1.0873360633850107,0.6400003433227539,6.0,4.0,09-24,0.26504011587663107
08-26,0.0,0.0,0.0,0.05019688606262207,0.7894887924194345,-0.02647876739501953,0.2691421508789045,1.649057388305664,-0.9034795761108398,1.0873360633850107,0.4000005722045916,6.0,4.0,09-25,0.301387591795488
08-27,0.0,0.0,0.0,0.05019688606262207,0.7063841819763184,-0.02647876739501953,0.2691421508789045,1.649057388305664,-0.9034795761108398,1.0677447319030753,0.2200002670288086,6.0,4.0,09-26,0.2756879329681394
08-28,0.0,0.0,0.0,0.05019688606262207,0.7063841819763184,-0.02647876739501953,0.44857120513916016,1.649057388305664,-0.8945121765136701,1.1954231262207031,0.4000005722045916,6.0,4.0,09-27,0.3207856741818518
08-29,0.0,0.0,0.0,0.05019688606262207,0.7063841819763184,-0.02647876739501953,0.44857120513916016,1.649057388305664,-0.8945121765136701,1.1954231262207031,0.26000022888183594,6.0,4.0,09-28,0.3080583702434195
08-30,0.0,0.0,0.0,0.05019688606262207,0.7063841819763184,-0.02647876739501953,0.22428607940673828,1.649057388305664,-1.5125780105590803,1.1954231262207031,2.4300003051757795,6.0,4.0,09-29,0.42875374447215686
08-31,0.0,0.0,0.0,0.05019688606262207,0.7063841819763184,-0.02647876739501953,0.22428607940673828,1.649057388305664,-1.5125780105590803,0.8914194107055655,1.8999996185302734,6.0,4.0,09-30,0.3529351624575529
09-01,0.0,0.0,0.0,0.05019688606262207,0.6482114791870117,-0.02647876739501953,0.313998222351076,1.649057388305664,-1.8955392837524414,0.8914194107055655,2.675000190734865,6.0,4.0,10-01,0.3914423205635767
09-02,0.0,0.0,0.0,0.05019688606262207,0.6482114791870117,-0.02647876739501953,0.3588571548461914,1.303659439086914,-1.8955392837524414,0.8914194107055655,1.7749996185302717,6.0,4.0,10-02,0.28230235793373776
09-03,0.0,0.0,0.0,0.05019688606262207,0.3656578063964844,-0.02647876739501953,0.26017093658447266,1.303659439086914,-2.1265306472778303,0.8914194107055655,2.2249994277954084,6.0,4.0,10-03,0.2675540447235107
09-04,0.0,0.0,0.0,0.05019688606262207,0.3656578063964844,-0.02647876739501953,0.26017093658447266,1.303659439086914,-2.1010303497314453,1.3126401901245108,1.9250001907348615,6.0,4.0,10-04,0.2808923938057637
09-05,0.0,0.0,0.10875535011291482,0.05019688606262207,0.3656578063964844,0.0,0.26017093658447266,1.5036277770996094,-2.1010303497314453,0.5681571960449219,2.6499996185302734,7.0,3.0,10-05,0.3095941110090776
09-06,0.0,0.0,0.10875535011291482,0.05019688606262207,0.3656578063964844,0.0,0.26017093658447266,1.0640287399291992,-1.519864082336424,0.6661157608032244,2.6499996185302734,7.0,3.0,10-06,0.33136918328025156
09-07,0.0,0.0,0.10875535011291482,0.05019688606262207,0.3656578063964844,0.0,0.10765743255615234,1.0640287399291992,-1.2929315567016602,0.4212207794189453,2.8999996185302734,7.0,3.0,10-07,0.33859864148226654
09-08,0.0,0.0,0.10875535011291482,0.05019688606262207,0.3656578063964844,0.0,0.10765743255615234,0.8576860427856445,-1.2892417907714844,0.4212207794189453,3.0,7.0,3.0,10-08,0.32926659150557086
09-09,0.0,0.0,0.10875535011291482,0.05019688606262207,0.3656578063964844,0.0,0.10765743255615234,0.8576860427856445,-1.2518806457519531,0.5093841552734357,2.65000057220459,7.0,3.0,10-09,0.3088597817854446
09-10,0.0,0.0,0.10875535011291482,0.05019688606262207,0.3656578063964844,0.0,0.10765743255615234,0.8576860427856445,-1.2518806457519531,0.5093841552734357,2.430000305175783,7.0,3.0,10-10,0.28885975751009857
09-11,0.0,0.0,0.10875535011291482,0.1716508865356441,0.3656578063964844,0.0,0.10765743255615234,0.8576860427856445,-1.2518806457519531,0.5093841552734357,2.430000305175783,7.0,2.0,10-11,0.29990103028037324
09-12,0.0,0.0,0.10875535011291482,0.1716508865356441,0.3656578063964844,0.0,0.10765743255615234,0.8576860427856445,-1.5655269622802734,0.5093841552734357,2.7150001525878924,7.0,2.0,10-12,0.29729680581526313
09-13,0.0,0.0,0.10875535011291482,0.1716508865356441,0.4712347984313974,0.0,0.10765743255615234,0.8576860427856445,-1.562112808227539,0.5093841552734357,3.430000305175783,7.0,2.0,10-13,0.3722051056948575
09-14,0.0,0.0,0.10875535011291482,0.1716508865356441,0.4712347984313974,0.0,0.10765743255615234,-0.048427581787109375,-1.562112808227539,1.5183534622192383,3.0799999237060565,6.0,3.0,10-14,0.3497374057769777
09-15,0.0,0.0,0.10875535011291482,0.1716508865356441,0.4712347984313974,0.0,0.10765743255615234,-0.012542724609373224,-2.0991926193237305,1.9297780990600586,1.5250005722045916,6.0,3.0,10-15,0.20021289045160498
09-16,0.0,0.0,0.10875535011291482,0.1716508865356441,0.4712347984313974,0.0,0.17942905426025568,-0.012542724609373224,-1.6555166244506854,1.7240657806396484,1.5250005722045916,6.0,3.0,10-16,0.2283706448294903
09-17,0.0,0.0,0.10875535011291482,0.08283972740173295,0.4712347984313974,0.0,0.17942905426025568,-0.012542724609373224,-1.6555166244506854,1.9591655731201154,2.035000801086426,6.0,3.0,10-17,0.2880332686684348
09-18,0.0,0.0,0.10875535011291482,0.08283972740173295,0.4712347984313974,0.0,0.17942905426025568,-0.012542724609373224,-0.6202087402343768,2.4097728729248047,2.075000762939453,6.0,3.0,10-18,0.4267528273842553
09-19,0.0,0.0,0.10875535011291482,0.08283972740173295,0.4712347984313974,0.09282922744750888,0.17942905426025568,-0.012542724609373224,-0.6202087402343768,2.4097728729248047,2.3799991607666016,7.0,2.0,10-19,0.4629189751364969
09-20,0.0,0.0,0.10875535011291482,0.08283972740173295,0.11649799346923828,0.09282922744750888,0.17942905426025568,-0.012542724609373224,-0.6355276107788104,2.4097728729248047,2.4499998092651385,7.0,2.0,10-20,0.4356412454084918
09-21,0.0,0.0,0.10875535011291482,0.08283972740173295,0.11649799346923828,0.09282922744750888,0.17942905426025568,-0.1454296112060547,-0.6355276107788104,1.7632484436035156,2.2100000381469727,7.0,2.0,10-21,0.3429675102233885
09-22,0.0,0.0,0.10875535011291482,0.08283972740173295,0.11649799346923828,0.09282922744750888,0.17942905426025568,-0.1454296112060547,-0.6355276107788104,1.7632484436035156,2.310000419616699,7.0,2.0,10-22,0.35205845399336366
