,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,0.0,-8.695654427396825,-57.14286322496386,0.0,28.571427355007227,-16.666660043928623,0.0,20.000004967053524,14.285716566504265,0.0,37.499997671693514,4.0,7.0,1.6229062603608388
06-03,0.0,-8.695654427396825,-57.14286322496386,0.0,28.571427355007227,-16.666660043928623,0.0,20.000004967053524,14.285716566504265,0.0,37.499997671693514,4.0,7.0,1.6229062603608388
06-04,0.0,-8.695654427396825,-57.14286322496386,0.0,28.571427355007227,-16.666660043928623,0.0,20.000004967053524,14.285716566504265,0.0,37.499997671693514,4.0,7.0,1.6229062603608388
06-05,0.0,-8.695654427396825,-57.14286322496386,0.0,28.571427355007227,-16.666660043928623,24.99999813735488,20.000004967053524,14.285716566504265,0.0,37.499997671693514,5.0,6.0,3.895633363756737
06-06,0.0,-8.695654427396825,-57.14286322496386,0.0,28.571427355007227,-16.666660043928623,24.99999813735488,0.0,14.285716566504265,0.0,37.499997671693514,4.0,7.0,2.077451094024598
06-07,0.0,-8.695654427396825,-57.14286322496386,0.0,0.0,-16.666660043928623,24.99999813735488,0.0,14.285716566504265,0.0,37.499997671693514,3.0,8.0,-0.5199513927942405
06-08,0.0,-8.695654427396825,-57.14286322496386,0.0,0.0,-16.666660043928623,24.99999813735488,0.0,14.285716566504265,0.0,37.499997671693514,3.0,8.0,-0.5199513927942405
06-09,0.0,-8.695654427396825,-83.33333002196431,0.0,0.0,-16.666660043928623,24.99999813735488,0.0,14.285716566504265,0.0,37.499997671693514,3.0,8.0,-2.9009029197942824
06-10,0.0,-8.695654427396825,-83.33333002196431,0.0,0.0,-16.666660043928623,24.99999813735488,-25.000007761021614,14.285716566504265,0.0,37.499997671693514,3.0,8.0,-5.173630898068974
06-11,0.0,-8.695654427396825,-83.33333002196431,0.0,0.0,-16.666660043928623,24.99999813735488,-25.000007761021614,-19.999995529651695,0.0,37.499997671693514,2.0,9.0,-8.290513815901335
06-12,0.0,-8.695654427396825,-83.33333002196431,0.0,0.0,-16.666660043928623,24.99999813735488,-25.000007761021614,-19.999995529651695,0.0,12.49999767169351,2.0,9.0,-10.563241088628608
06-13,0.0,-8.695654427396825,-83.33333002196431,0.0,0.0,-16.666660043928623,24.99999813735488,-25.000007761021614,-39.9999985098839,0.0,12.49999767169351,2.0,9.0,-12.381423177740627
06-14,0.0,-8.695654427396825,-83.33333002196431,0.0,0.0,-16.666660043928623,0.0,-25.000007761021614,-39.9999985098839,0.0,12.49999767169351,1.0,10.0,-14.654150281136525
06-15,0.0,-8.695654427396825,-83.33333002196431,0.0,0.0,-16.666660043928623,24.99999813735488,-25.000007761021614,-39.9999985098839,0.0,12.49999767169351,2.0,9.0,-12.381423177740627
06-16,0.0,-8.695654427396825,-83.33333002196431,0.0,0.0,-16.666660043928623,24.99999813735488,-25.000007761021614,-39.9999985098839,0.0,12.49999767169351,2.0,9.0,-12.381423177740627
06-17,0.0,-8.695654427396825,-83.33333002196431,0.0,0.0,-16.666660043928623,24.99999813735488,-25.000007761021614,-39.9999985098839,0.0,12.49999767169351,2.0,9.0,-12.381423177740627
06-18,0.0,-8.695654427396825,-83.33333002196431,0.0,0.0,-16.666660043928623,24.99999813735488,-25.000007761021614,-39.9999985098839,0.0,12.49999767169351,2.0,9.0,-12.381423177740627
06-19,0.0,-8.695654427396825,-83.33333002196431,0.0,0.0,0.0,0.0,-25.000007761021614,-39.9999985098839,0.0,12.49999767169351,1.0,10.0,-13.138999368052104
06-20,0.0,-8.695654427396825,-83.33333002196431,0.0,0.0,0.0,0.0,-25.000007761021614,-39.9999985098839,0.0,36.36363574788591,1.0,10.0,-10.969577724761885
06-21,0.0,-8.695654427396825,-83.33333002196431,0.0,0.0,0.0,0.0,-25.000007761021614,-39.9999985098839,0.0,36.36363574788591,1.0,10.0,-10.969577724761885
06-22,0.0,4.347822030685715,-16.666660043928623,0.0,0.0,-20.000004768371582,0.0,-25.000007761021614,-39.9999985098839,0.0,36.36363574788591,2.0,9.0,-5.541383027694008
06-23,0.0,4.347822030685715,-16.666660043928623,0.0,0.0,-20.000004768371582,0.0,-25.000007761021614,-39.9999985098839,0.0,36.36363574788591,2.0,9.0,-5.541383027694008
06-24,0.0,4.347822030685715,-16.666660043928623,0.0,0.0,-20.000004768371582,0.0,-25.000007761021614,-39.9999985098839,0.0,27.272728504228215,2.0,9.0,-6.367829140753798
06-25,0.0,4.347822030685715,-16.666660043928623,0.0,0.0,-20.000004768371582,0.0,-25.000007761021614,-39.9999985098839,0.0,27.272728504228215,2.0,9.0,-6.367829140753798
06-26,0.0,33.333330925064814,-16.666660043928623,0.0,0.0,-20.000004768371582,0.0,-25.000007761021614,-39.9999985098839,0.0,27.272728504228215,2.0,9.0,-3.7327828776284275
06-27,0.0,33.333330925064814,-16.666660043928623,0.0,0.0,-20.000004768371582,0.0,-25.000007761021614,-39.9999985098839,0.0,27.272728504228215,2.0,9.0,-3.7327828776284275
06-28,0.0,33.333330925064814,-16.666660043928623,0.0,0.0,-20.000004768371582,-50.00000372529024,-15.384624201870853,-39.9999985098839,0.0,27.272728504228215,2.0,9.0,-7.404111983641108
06-29,0.0,30.303030740897295,-16.666660043928623,0.0,0.0,-50.00000372529024,-50.00000372529024,-15.384624201870853,-39.9999985098839,0.0,27.272728504228215,2.0,9.0,-10.406866451012577
06-30,0.0,30.303030740897295,-16.666660043928623,0.0,-16.666660043928623,-50.00000372529024,-100.0,-15.384624201870853,-39.9999985098839,0.0,27.272728504228215,2.0,9.0,-16.467471570888794
07-01,0.0,30.303030740897295,-16.666660043928623,0.0,-16.666660043928623,-50.00000372529024,-100.0,-15.384624201870853,-39.9999985098839,0.0,27.272728504228215,2.0,9.0,-16.467471570888794
07-02,0.0,30.303030740897295,-16.666660043928623,0.0,-16.666660043928623,-50.00000372529024,-100.0,-15.384624201870853,-39.9999985098839,0.0,27.272728504228215,2.0,9.0,-16.467471570888794
07-03,0.0,30.303030740897295,-16.666660043928623,0.0,-16.666660043928623,-50.00000372529024,-100.0,-15.384624201870853,-39.9999985098839,0.0,27.272728504228215,2.0,9.0,-16.467471570888794
07-05,0.0,30.303030740897295,0.0,0.0,-16.666660043928623,-50.00000372529024,-100.0,-15.384624201870853,-39.9999985098839,0.0,33.33333333333334,2.0,9.0,-14.40135658243118
07-06,0.0,30.303030740897295,0.0,0.0,-16.666660043928623,-50.00000372529024,-100.0,7.692306369719361,-39.9999985098839,0.0,33.33333333333334,3.0,8.0,-12.303453803195708
07-07,0.0,30.303030740897295,0.0,0.0,-16.666660043928623,-50.00000372529024,-100.0,7.692306369719361,0.0,0.0,33.33333333333334,3.0,8.0,-8.66709030229717
07-08,0.0,30.303030740897295,0.0,0.0,-16.666660043928623,-50.00000372529024,-100.0,7.692306369719361,0.0,0.0,33.33333333333334,3.0,8.0,-8.66709030229717
07-09,0.0,30.303030740897295,0.0,0.0,-16.666660043928623,-50.00000372529024,0.0,7.692306369719361,0.0,0.0,33.33333333333334,3.0,8.0,0.4238187886119207
07-10,0.0,30.303030740897295,0.0,0.0,-16.666660043928623,-50.00000372529024,0.0,7.692306369719361,0.0,0.0,33.33333333333334,3.0,8.0,0.4238187886119207
07-11,0.0,14.81481808530281,0.0,0.0,-16.666660043928623,-50.00000372529024,0.0,7.692306369719361,0.0,0.0,33.33333333333334,3.0,8.0,-0.9842005437148506
07-12,0.0,14.81481808530281,0.0,0.0,-16.666660043928623,-50.00000372529024,0.0,7.692306369719361,0.0,0.0,33.33333333333334,3.0,8.0,-0.9842005437148506
07-13,0.0,20.689659424825894,0.0,0.0,0.0,-50.00000372529024,0.0,7.692306369719361,0.0,0.0,33.33333333333334,3.0,8.0,1.0650268547807598
07-14,0.0,20.689659424825894,0.0,0.0,0.0,-50.00000372529024,0.0,7.692306369719361,0.0,0.0,33.33333333333334,3.0,8.0,1.0650268547807598
07-15,0.0,20.689659424825894,0.0,0.0,0.0,-50.00000372529024,24.99999813735488,7.692306369719361,0.0,0.0,33.33333333333334,4.0,7.0,3.3377539581766573
07-16,0.0,20.689659424825894,0.0,0.0,0.0,-50.00000372529024,24.99999813735488,7.692306369719361,0.0,0.0,8.333331781129006,4.0,7.0,1.0650265443398998
07-17,0.0,36.11111074318119,0.0,0.0,0.0,-50.00000372529024,0.0,7.692306369719361,0.0,0.0,8.333331781129006,3.0,8.0,0.19424956079448352
07-18,0.0,25.80645086862044,0.0,0.0,0.0,-24.99999813735488,0.0,7.692306369719361,0.0,0.0,8.333331781129006,3.0,8.0,1.5301900801921755
07-19,0.0,25.80645086862044,0.0,0.0,-16.666660043928623,-24.99999813735488,0.0,-9.090907243657693,0.0,0.0,8.333331781129006,2.0,9.0,-1.510707525017431
07-20,0.0,25.80645086862044,0.0,0.0,-16.666660043928623,-24.99999813735488,0.0,-9.090907243657693,0.0,0.0,8.333331781129006,2.0,9.0,-1.510707525017431
07-21,0.0,25.80645086862044,0.0,0.0,-16.666660043928623,-24.99999813735488,0.0,-9.090907243657693,0.0,0.0,8.333331781129006,2.0,9.0,-1.510707525017431
07-22,0.0,-6.451614639885631,0.0,0.0,-16.666660043928623,-24.99999813735488,0.0,-9.090907243657693,0.0,0.0,8.333331781129006,1.0,10.0,-4.44325893488162
07-23,0.0,-6.451614639885631,0.0,0.0,-16.666660043928623,-24.99999813735488,0.0,-9.090907243657693,0.0,-19.999995529651695,8.333331781129006,1.0,10.0,-6.261440346668138
07-24,0.0,-6.451614639885631,0.0,0.0,-16.666660043928623,-24.99999813735488,0.0,-9.090907243657693,0.0,-19.999995529651695,8.333331781129006,1.0,10.0,-6.261440346668138
07-25,0.0,8.333332229543599,0.0,0.0,-16.666660043928623,0.0,0.0,-9.090907243657693,0.0,-19.999995529651695,8.333331781129006,2.0,9.0,-2.644627164233219
07-26,0.0,8.333332229543599,0.0,0.0,0.0,0.0,33.33333498901784,-18.18181448731537,0.0,-19.999995529651695,8.333331781129006,3.0,8.0,1.0743808166112165
07-27,0.0,8.333332229543599,0.0,0.0,0.0,0.0,33.33333498901784,-18.18181448731537,0.0,-19.999995529651695,8.333331781129006,3.0,8.0,1.0743808166112165
07-28,0.0,8.333332229543599,0.0,0.0,0.0,0.0,33.33333498901784,-18.18181448731537,0.0,-19.999995529651695,8.333331781129006,3.0,8.0,1.0743808166112165
07-29,0.0,8.333332229543599,0.0,0.0,0.0,0.0,33.33333498901784,-18.18181448731537,0.0,-19.999995529651695,8.333331781129006,3.0,8.0,1.0743808166112165
07-30,0.0,8.333332229543599,0.0,0.0,0.0,0.0,33.33333498901784,-18.18181448731537,0.0,-19.999995529651695,0.0,2.0,9.0,0.31680520014494334
07-31,0.0,8.333332229543599,0.0,0.0,0.0,0.0,33.33333498901784,-18.18181448731537,0.0,-19.999995529651695,0.0,2.0,9.0,0.31680520014494334
08-01,0.0,8.333332229543599,0.0,0.0,0.0,0.0,33.33333498901784,-18.18181448731537,0.0,-19.999995529651695,0.0,2.0,9.0,0.31680520014494334
08-02,0.0,10.81081324898473,0.0,0.0,0.0,0.0,33.33333498901784,-18.18181448731537,0.0,-19.999995529651695,0.0,2.0,9.0,0.5420307473668641
08-03,0.0,10.81081324898473,0.0,0.0,0.0,0.0,33.33333498901784,-18.18181448731537,0.0,-19.999995529651695,0.0,2.0,9.0,0.5420307473668641
08-04,0.0,10.81081324898473,0.0,0.0,0.0,-100.0,-33.33333002196431,-18.18181448731537,0.0,-19.999995529651695,0.0,1.0,10.0,-14.609484253631514
08-05,0.0,10.81081324898473,0.0,0.0,0.0,-100.0,-33.33333002196431,-18.18181448731537,0.0,-19.999995529651695,0.0,1.0,10.0,-14.609484253631514
08-06,0.0,27.02702667871648,0.0,0.0,0.0,-100.0,-33.33333002196431,-18.18181448731537,-25.00000465661298,-19.999995529651695,0.0,1.0,10.0,-15.408010728802536
08-07,0.0,27.02702667871648,0.0,0.0,0.0,-100.0,-33.33333002196431,-18.18181448731537,-25.00000465661298,-19.999995529651695,0.0,1.0,10.0,-15.408010728802536
08-08,0.0,27.02702667871648,0.0,0.0,-16.666660043928623,-100.0,-33.33333002196431,-18.18181448731537,-25.00000465661298,-19.999995529651695,0.0,1.0,10.0,-16.923161641886956
08-09,0.0,27.02702667871648,0.0,0.0,-16.666660043928623,-100.0,-33.33333002196431,-18.18181448731537,-25.00000465661298,-19.999995529651695,0.0,1.0,10.0,-16.923161641886956
08-10,0.0,21.621620054224113,0.0,0.0,-16.666660043928623,-100.0,-33.33333002196431,-18.18181448731537,-25.00000465661298,-19.999995529651695,0.0,1.0,10.0,-17.414562244113537
08-11,0.0,21.621620054224113,0.0,0.0,-16.666660043928623,0.0,-33.33333002196431,-18.18181448731537,-25.00000465661298,-19.999995529651695,0.0,1.0,10.0,-8.323653153204445
08-12,0.0,2.7027065341188377,0.0,0.0,-16.666660043928623,0.0,0.0,-18.18181448731537,-25.00000465661298,-19.999995529651695,0.0,1.0,10.0,-7.013251653035439
08-13,0.0,26.190475109212745,0.0,0.0,-16.666660043928623,0.0,0.0,-18.18181448731537,-25.00000465661298,-19.999995529651695,0.0,1.0,10.0,-4.877999964390539
08-14,0.0,26.190475109212745,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,-25.00000465661298,-19.999995529651695,0.0,1.0,10.0,-3.362849051306118
08-15,0.0,26.190475109212745,0.0,0.0,0.0,0.0,-50.00000372529024,-18.18181448731537,-25.00000465661298,-19.999995529651695,0.0,1.0,10.0,-7.9083039354234135
08-16,65.78947450975963,26.190475109212745,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,-19.999995529651695,0.0,2.0,9.0,-0.27455039023477695
08-17,65.78947450975963,27.906982159859318,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,-19.999995529651695,0.0,2.0,9.0,-0.11850429472145117
08-18,65.78947450975963,27.906982159859318,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,-19.999995529651695,0.0,2.0,9.0,-0.11850429472145117
08-19,65.78947450975963,27.906982159859318,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,-19.999995529651695,0.0,2.0,9.0,-4.663959178838746
08-20,65.78947450975963,16.27907569889354,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-3.9028601725945724
08-21,65.78947450975963,16.27907569889354,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-3.9028601725945724
08-22,65.78947450975963,16.27907569889354,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-3.9028601725945724
08-23,65.78947450975963,16.27907569889354,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-3.9028601725945724
08-24,65.78947450975963,16.27907569889354,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,0.0,20.000004967053524,3.0,8.0,-2.0846779028624343
08-25,65.78947450975963,16.27907569889354,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,0.0,20.000004967053524,3.0,8.0,-2.0846779028624343
08-26,65.78947450975963,16.27907569889354,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,0.0,20.000004967053524,3.0,8.0,-2.0846779028624343
08-27,65.78947450975963,-19.99999682108561,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,0.0,20.000004967053524,2.0,9.0,-5.3827754046787195
08-28,65.78947450975963,-19.99999682108561,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,0.0,20.000004967053524,2.0,9.0,-5.3827754046787195
08-29,65.78947450975963,-19.99999682108561,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,0.0,20.000004967053524,2.0,9.0,-5.3827754046787195
08-30,65.78947450975963,-23.33333492279054,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,0.0,20.000004967053524,2.0,9.0,-5.685806141197349
08-31,65.78947450975963,-23.33333492279054,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,20.000004967053524,2.0,9.0,-3.4130784451416245
09-01,65.78947450975963,-23.33333492279054,-50.00000372529024,0.0,0.0,50.0,-50.00000372529024,0.0,0.0,0.0,14.285716566504245,3.0,8.0,0.6128953366266227
09-02,65.78947450975963,-23.33333492279054,-50.00000372529024,0.0,0.0,50.0,-50.00000372529024,0.0,0.0,0.0,14.285716566504245,3.0,8.0,0.6128953366266227
09-03,65.78947450975963,-23.33333492279054,-50.00000372529024,0.0,0.0,50.0,-50.00000372529024,0.0,0.0,0.0,14.285716566504245,3.0,8.0,0.6128953366266227
09-04,65.78947450975963,-23.33333492279054,-50.00000372529024,0.0,0.0,50.0,-50.00000372529024,0.0,0.0,0.0,14.285716566504245,3.0,8.0,0.6128953366266227
09-05,73.46938924459751,-23.33333492279054,-50.00000372529024,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,14.285716566504245,2.0,9.0,-3.234385142024479
09-06,72.34042542398434,-23.33333492279054,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,2.0,9.0,1.2084366674916185
09-07,71.11111217074924,-23.33333492279054,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,2.0,9.0,1.096680917197518
09-08,71.11111217074924,-39.99999364217122,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,2.0,9.0,-0.4184698754734526
09-09,71.11111217074924,-39.99999364217122,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,2.0,9.0,-0.4184698754734526
09-10,71.11111217074924,-39.99999364217122,-50.00000372529024,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,14.285716566504245,3.0,8.0,0.591631786866909
09-11,25.490195620110384,-39.99999364217122,-50.00000372529024,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,14.285716566504245,3.0,8.0,-3.555724263191169
09-12,25.490195620110384,-39.99999364217122,-50.00000372529024,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,14.285716566504245,3.0,8.0,-3.555724263191169
09-13,25.490195620110384,-39.99999364217122,-50.00000372529024,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,14.285716566504245,3.0,8.0,-3.555724263191169
09-14,33.33333193907261,-43.33333969116211,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,14.285716566504245,3.0,8.0,1.3997115545598837
09-15,33.33333193907261,-43.33333969116211,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,14.285716566504245,3.0,8.0,1.3997115545598837
09-16,33.33333193907261,-43.33333969116211,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,14.285716566504245,3.0,8.0,1.3997115545598837
09-17,33.33333193907261,-43.33333969116211,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,14.285716566504245,3.0,8.0,1.3997115545598837
09-18,33.33333193907261,-79.16666749450889,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,14.285716566504245,3.0,8.0,-1.8578637002898233
09-19,33.33333193907261,-79.16666749450889,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,-7.1428609441737585,2.0,9.0,-3.8059162012605507
09-20,33.33333193907261,-79.16666749450889,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,-7.1428609441737585,2.0,9.0,-3.8059162012605507
09-21,33.33333193907261,-79.16666749450889,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,-7.1428609441737585,2.0,9.0,-3.8059162012605507
09-22,33.33333193907261,-24.999995032946444,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,-7.1428609441737585,2.0,9.0,1.1183267497905802
09-23,33.33333193907261,-24.999995032946444,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,-7.1428609441737585,2.0,9.0,1.1183267497905802
09-24,33.33333193907261,-24.999995032946444,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,-7.1428609441737585,2.0,9.0,1.1183267497905802
09-25,33.33333193907261,-24.999995032946444,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,-7.1428609441737585,2.0,9.0,1.1183267497905802
09-26,35.59322218825096,-15.38461961689801,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,-7.1428609441737585,2.0,9.0,2.1978963557202884
09-27,35.59322218825096,-15.38461961689801,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,-7.1428609441737585,2.0,9.0,2.1978963557202884
09-28,35.59322218825096,-15.38461961689801,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,-7.1428609441737585,2.0,9.0,2.1978963557202884
09-29,35.59322218825096,-15.38461961689801,0.0,0.0,0.0,0.0,33.33333498901784,-22.222216703273865,0.0,0.0,0.0,2.0,9.0,2.8472473506451754
09-30,35.59322218825096,-15.38461961689801,0.0,0.0,33.333328918174345,0.0,33.33333498901784,-37.50000232830651,0.0,0.0,0.0,3.0,8.0,4.488660377294422
10-01,16.949152268407282,-15.38461961689801,0.0,0.0,45.45454446934474,0.0,33.33333498901784,-37.50000232830651,0.0,0.0,0.0,3.0,8.0,3.89567361650594
10-02,20.338987571280096,-24.999995032946444,0.0,0.0,45.45454446934474,0.0,33.33333498901784,-37.50000232830651,0.0,0.0,0.0,3.0,8.0,3.3297154243990663
10-03,20.338987571280096,-24.999995032946444,0.0,0.0,45.45454446934474,0.0,33.33333498901784,-57.142855622330515,0.0,0.0,0.0,3.0,8.0,1.5440014885787017
10-04,20.338987571280096,-24.999995032946444,0.0,0.0,39.99999761581421,0.0,0.0,-57.142855622330515,0.0,0.0,0.0,2.0,9.0,-1.9821695880166048
10-05,25.0,-24.999995032946444,0.0,0.0,39.99999761581421,0.0,0.0,-57.142855622330515,0.0,0.0,0.0,2.0,9.0,-1.5584411854057045
10-06,25.0,-24.999995032946444,0.0,0.0,45.45454446934474,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,2.0,9.0,1.5348287548536168
10-07,15.000001589457193,-24.999995032946444,0.0,0.0,39.99999761581421,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,2.0,9.0,0.12987009448331335
10-08,15.000001589457193,-24.999995032946444,0.0,0.0,45.45454446934474,0.0,0.0,-125.00001396983893,0.0,0.0,0.0,2.0,9.0,-8.14049663127122
10-09,15.000001589457193,-24.999995032946444,0.0,0.0,45.45454446934474,0.0,0.0,-125.00001396983893,0.0,0.0,0.0,2.0,9.0,-8.14049663127122
10-10,15.000001589457193,-42.85714934472353,0.0,0.0,45.45454446934474,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,2.0,9.0,-0.997639674448192
10-11,16.393442879245978,-76.47058328542757,0.0,0.0,50.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,2.0,9.0,-3.513506685380918
10-12,6.557378715098912,-76.47058328542757,0.0,0.0,50.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,2.0,9.0,-4.407694336667015
10-13,6.557378715098912,-76.47058328542757,0.0,0.0,59.99999841054281,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,2.0,9.0,-3.4986035720722146
10-14,6.557378715098912,-41.17647223819084,0.0,0.0,57.142854710014454,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,2.0,9.0,-0.5497883587350895
10-15,6.557378715098912,-41.17647223819084,0.0,0.0,57.142854710014454,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,2.0,9.0,-0.5497883587350895
10-16,6.557378715098912,-41.17647223819084,0.0,0.0,57.142854710014454,0.0,0.0,-50.000009313225966,0.0,0.0,0.0,2.0,9.0,-2.4978407387548582
10-17,6.557378715098912,-41.17647223819084,0.0,0.0,57.142854710014454,0.0,0.0,-50.000009313225966,0.0,0.0,0.0,2.0,9.0,-2.4978407387548582
10-18,6.557378715098912,-41.17647223819084,0.0,0.0,57.142854710014454,0.0,0.0,-50.000009313225966,0.0,0.0,12.49999767169351,3.0,8.0,-1.3614773140554481
10-19,6.557378715098912,-41.17647223819084,0.0,0.0,50.0,0.0,0.0,-50.000009313225966,0.0,0.0,12.49999767169351,3.0,8.0,-2.0108277422385803
10-20,6.557378715098912,-41.17647223819084,0.0,0.0,50.0,0.0,0.0,-50.000009313225966,0.0,0.0,12.49999767169351,3.0,8.0,-2.0108277422385803
10-21,6.557378715098912,-41.17647223819084,0.0,0.0,50.0,0.0,0.0,-50.000009313225966,0.0,0.0,12.49999767169351,3.0,8.0,-2.0108277422385803
10-22,3.2786854490480835,-52.941166570855124,0.0,0.0,39.99999761581421,0.0,0.0,-50.000009313225966,0.0,0.0,12.49999767169351,3.0,8.0,-4.287499558865935
10-23,3.2786854490480835,-52.941166570855124,0.0,0.0,39.99999761581421,0.0,0.0,-50.000009313225966,0.0,0.0,12.49999767169351,3.0,8.0,-4.287499558865935
10-24,3.2786854490480835,-52.941166570855124,0.0,0.0,39.99999761581421,0.0,0.0,-50.000009313225966,0.0,0.0,12.49999767169351,3.0,8.0,-4.287499558865935
10-25,3.2786854490480835,-52.941166570855124,0.0,0.0,45.45454446934474,0.0,0.0,-50.000009313225966,0.0,0.0,12.49999767169351,3.0,8.0,-3.791631663090433
10-26,3.2786854490480835,-52.941166570855124,0.0,0.0,39.99999761581421,0.0,0.0,-33.33333333333335,0.0,0.0,12.49999767169351,3.0,8.0,-2.7723471970575155
10-27,3.2786854490480835,-52.941166570855124,0.0,0.0,45.45454446934474,0.0,0.0,-33.33333333333335,0.0,0.0,12.49999767169351,3.0,8.0,-2.276479301282013
10-28,3.2786854490480835,-41.17647223819084,0.0,0.0,18.181822122621057,0.0,0.0,-33.33333333333335,0.0,0.0,12.49999767169351,3.0,8.0,-3.686300029832867
10-29,3.2786854490480835,-26.315796078077103,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,12.49999767169351,2.0,9.0,-3.988222390060806
10-30,3.2786854490480835,-14.285724017085325,0.0,0.0,9.090911061310528,0.0,0.0,-14.285711244660995,0.0,0.0,12.49999767169351,3.0,8.0,-0.33653100724492707
10-31,3.2786854490480835,-14.285724017085325,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,12.49999767169351,3.0,8.0,0.9621700149969815
11-01,3.2786854490480835,-14.285724017085325,0.0,0.0,-10.000002384185791,0.0,0.0,12.49999767169351,0.0,0.0,12.49999767169351,3.0,8.0,0.3629958537421807
11-02,1.6393427245240417,-14.285724017085325,0.0,0.0,-10.000002384185791,0.0,0.0,12.49999767169351,0.0,-25.00000465661298,12.49999767169351,3.0,8.0,-2.0587629990884575
11-03,1.6393427245240417,-14.285724017085325,0.0,0.0,-22.222228109100875,0.0,0.0,50.0,0.0,-25.00000465661298,12.49999767169351,3.0,8.0,0.2392166921289429
11-04,1.6393427245240417,-14.285724017085325,0.0,0.0,-11.111114054550438,0.0,0.0,50.0,0.0,-25.00000465661298,12.49999767169351,3.0,8.0,1.249317969815346
11-05,1.6393427245240417,-10.526312157057626,0.0,0.0,-22.222228109100875,0.0,-50.00000372529024,50.0,0.0,-25.00000465661298,12.49999767169351,3.0,8.0,-3.9644734774403787
