,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-30,-52.399993896484375,-28.600006103515625,-56.0,-12.400009155273423,-1.399993896484375,-10.200000762939453,-1.400000572204588,-0.39999961853027344,0.0,0.0,-0.009999997913837426,0.0,11.0,05-30,-14.800909454849632
05-01,-54.399993896484375,-26.600006103515625,-54.99998474121094,-11.000000000000014,3.0,-10.0,-1.6000003814697266,-0.8000001907348651,0.1999998092651376,0.0,-0.009999997913837426,2.0,9.0,05-31,-14.20090777291493
05-02,-47.600006103515625,-25.600006103515625,-62.39999389648435,-9.0,1.600006103515625,-8.0,-1.8000001907348642,-0.4000005722045916,-0.40000009536742986,0.0,0.0,1.0,10.0,06-01,-13.96363644166426
05-03,-50.0,-7.800018310546818,-61.39999389648435,-9.800003051757798,0.1999969482421875,-7.599998474121094,-1.6000003814697266,-0.6000003814697283,-0.40000009536742986,0.0,0.0,1.0,10.0,06-02,-12.63636524027043
05-04,-45.600006103515625,-6.0,-57.39999389648435,-7.599998474121094,-2.600006103515625,-7.599998474121094,-0.4000005722045916,0.5999994277954093,0.0,0.0,0.0,1.0,10.0,06-03,-11.509091290560633
05-05,-34.0,10.800018310546818,-59.0,-8.800003051757798,-2.8000030517578125,-8.600002288818352,-0.8000001907348651,0.0,-1.0000000000000009,-0.20000001788139343,0.0,1.0,10.0,06-04,-9.490908208218492
05-06,-12.399993896484375,8.20001220703125,-65.0,-8.599998474121094,-8.599990844726562,-7.400001525878899,-0.4000005722045916,0.1999998092651385,-1.0000000000000009,-0.20000001788139343,0.0,2.0,9.0,06-05,-8.654543028636413
05-07,-15.600006103515625,-14.79998779296875,-64.6000061035156,-8.400001525878892,-7.600006103515625,-5.0,0.40000009536742986,0.6000003814697283,-1.0000000000000009,-0.20000001788139343,0.0,2.0,9.0,06-06,-10.563637015494429
05-08,-17.0,-22.200012207031193,-53.19999694824219,-9.800003051757827,-8.0,-6.200000762939453,0.40000009536742986,-0.1999998092651376,0.0,-0.24000000953674316,-0.009999997913837426,1.0,10.0,06-07,-10.586364790119903
05-09,-35.199981689453125,-23.0,-39.40000915527341,-9.800003051757827,-6.0,-5.799999237060547,1.2000002861022958,0.39999961853027166,-1.3999996185302717,-0.24000000953674316,0.0,2.0,9.0,06-08,-10.839999350634487
05-10,-40.199981689453125,-23.600006103515568,-33.800003051757784,-9.0,-4.399993896484375,-5.799999237060547,0.39999961853027166,-0.6000003814697248,-0.8000001907348624,-0.4399999976158143,0.0,1.0,10.0,06-09,-10.749089539051049
05-11,-44.0,-26.800018310546818,-34.0,-4.599998474121094,-4.0,-6.0,0.6000003814697248,0.0,-1.3999996185302717,-0.4900000095367433,0.009999997913837426,2.0,9.0,06-10,-10.970910548486488
05-12,-63.0,-20.200012207031193,-18.0,-5.599998474121094,-6.1999969482421875,-5.200000762939453,0.8000001907348633,0.0,-1.0000000000000009,-0.4600000083446504,0.019999999552965164,2.0,9.0,06-11,-10.803637110035522
05-13,-57.0,-16.200012207031193,-26.399993896484403,-6.800003051757798,-9.399993896484375,-6.200000762939453,0.6000003814697248,-1.0000004768371609,-1.0000000000000009,-0.4600000083446504,0.019999999552965164,2.0,9.0,06-12,-11.258182174441485
05-14,-48.20001220703125,-6.399993896484375,-36.199996948242216,-6.800003051757798,-12.800003051757812,-4.200000762939453,0.6000003814697248,-1.0000004768371609,-1.0000000000000009,-0.31000003218650823,0.019999999552965164,2.0,9.0,06-13,-10.571819095110353
05-15,-34.600006103515625,-8.399993896484375,-35.0,-3.5999984741210938,-3.600006103515625,-4.599998474121094,0.8000001907348615,-1.0000004768371609,-0.7999997138977051,-0.3400000333786011,0.019999999552965164,2.0,9.0,06-14,-8.28363664414395
05-16,-36.600006103515625,-25.79998779296875,-37.59999084472659,-4.0,2.399993896484375,-3.200000762939446,0.0,-0.8000001907348615,-1.0,-0.3400000333786011,0.019999999552965164,2.0,9.0,06-15,-9.71999925747514
05-17,-32.20001220703125,-6.600006103515625,-36.19999694824219,-0.1999969482421875,10.199996948242188,-5.0,-0.800000190734866,-0.6000003814697248,-1.0,-0.3400000333786011,0.019999999552965164,2.0,9.0,06-16,-6.61091053316539
05-18,-18.800018310546818,-14.0,-32.59999084472659,0.40000152587890625,13.0,-4.400001525878899,0.0,-0.6000003814697248,-1.1999998092651385,-0.5400000214576722,0.019999999552965164,3.0,8.0,06-17,-5.33818266981027
05-19,-11.200012207031193,-14.0,-28.199996948242216,1.5999984741210938,6.1999969482421875,-3.799999237060554,0.0,-0.9999999999999982,-1.399999618530276,-0.5400000214576722,0.030000001192092896,3.0,8.0,06-18,-4.755455691706048
05-20,4.799987792968807,-14.600006103515568,-29.399993896484403,4.199996948242202,12.199996948242188,-5.400001525878899,0.40000009536742986,-0.40000057220458984,-1.399999618530276,-0.5300000011920929,0.019999999552965157,5.0,6.0,06-19,-2.7372745394029305
05-21,4.199981689453182,-21.0,-27.79998779296878,4.0,12.199996948242188,-4.400001525878899,0.0,-0.6000003814697283,-1.399999618530276,-0.3300000131130218,0.019999999552965157,4.0,7.0,06-20,-3.1918191540647602
05-22,-0.600006103515625,-14.0,-24.599990844726562,4.0,10.599990844726562,-4.0,0.0,-0.6000003814697283,-1.7999997138977042,-0.3300000131130218,0.019999999552965157,3.0,8.0,06-21,-2.846364201131192
05-23,0.79998779296875,-13.399993896484375,-35.19999694824219,4.1999969482421875,4.0,0.40000152587889914,0.0,-1.0000004768371609,-1.599999904632571,-0.3300000131130218,0.009999997913837426,5.0,6.0,06-22,-3.8290913613005126
05-24,1.79998779296875,-7.0,-36.59999084472659,4.0,1.399993896484375,-2.0,0.0,-1.1999998092651376,-1.4000000953674325,-0.12999999523162836,0.009999997913837426,4.0,7.0,06-23,-3.7381826415658024
05-25,5.199981689453125,-6.20001220703125,-36.19999694824219,3.0,4.399993896484375,-9.0,-0.599999904632571,-1.0000000000000009,-1.4000000953674325,-0.3300000131130218,0.009999997913837426,4.0,7.0,06-24,-3.829093962230466
05-26,-3.600006103515625,-8.20001220703125,-49.0,3.0,5.1999969482421875,-8.0,-0.40000009536743253,-0.5999994277954093,-1.4000000953674325,-0.31000003218650823,0.009999997913837426,3.0,8.0,06-25,-5.754547365009785
05-27,-10.399993896484375,-9.20001220703125,-46.80000305175781,-0.599998474121108,6.399993896484375,-6.399997711181641,-0.20000028610229492,-0.5999994277954093,-1.4000000953674325,-0.31000003218650823,0.009999997913837426,2.0,9.0,06-26,-6.318182844329965
05-28,-8.0,-26.399993896484432,-51.19999694824219,0.40000152587889204,3.0,-6.599998474121094,-0.5999999046325675,-0.5999994277954093,-1.4000000953674325,-0.3300000131130218,0.009999997913837426,3.0,8.0,06-27,-8.338180657814856
05-29,-7.79998779296875,-27.599975585937557,-44.40000915527344,-0.599998474121108,2.600006103515625,-7.0,-1.1999998092651376,-0.9999995231628391,-1.1999998092651376,-0.3300000131130218,0.009999997913837426,2.0,9.0,06-28,-8.047269460152503
05-30,-2.600006103515625,-28.0,-32.00000000000003,-1.8000030517578125,5.4000091552734375,-5.600002288818359,-1.4000000953674325,-0.39999961853027166,-0.3999996185302752,-0.3300000131130218,0.009999997913837426,2.0,9.0,06-29,-6.101818330585959
05-31,-3.79998779296875,-23.799987792968807,-25.600006103515625,-0.599998474121108,3.0,-5.600002288818359,-1.4000000953674325,-0.5999994277954093,-0.3999996185302752,-0.12999999523162836,0.009999997913837426,2.0,9.0,06-30,-5.356361962854868
06-01,-15.20001220703125,-14.0,-19.600006103515625,0.1999969482421875,5.600006103515625,-8.200000762939453,-1.5999994277954093,-0.3999996185302761,-0.3999996185302752,-0.12000000476837158,0.009999997913837426,3.0,8.0,07-01,-4.882728608494455
06-02,-18.0,-6.600006103515625,-22.199996948242216,2.1999969482421875,3.8000030517578125,-8.799999237060547,-1.0,-0.800000190734866,-0.1999998092651376,-0.12000000476837158,0.0,2.0,9.0,07-02,-4.701818390326069
06-03,-22.399993896484375,0.8000183105468182,-18.199996948242216,2.1999969482421875,4.399993896484375,-9.0,-1.0,0.0,-0.1999998092651376,-0.12000000476837158,0.0,3.0,8.0,07-03,-3.956361954862429
06-04,-4.20001220703125,1.600006103515625,-18.199996948242216,3.1999969482421875,3.8000030517578125,-6.799999237060547,-1.800000190734866,0.0,-0.1999998092651376,-0.12000000476837158,0.0,3.0,8.0,07-04,-2.065454753962433
06-05,0.79998779296875,8.399993896484375,-23.600006103515625,1.1999969482422017,1.1999969482421875,-6.799999237060547,-1.800000190734866,0.0,-0.1999998092651376,-0.08000001311302185,0.0,4.0,7.0,07-05,-1.898184524341062
06-06,0.79998779296875,8.399993896484375,-30.79998779296878,-2.4000015258789062,0.8000030517578125,-7.599998474121094,-1.800000190734866,-0.5999994277954093,0.0,-0.030000001192092896,-0.009999997913837426,3.0,8.0,07-06,-3.021818424490368
06-07,-0.800018310546875,11.200012207031193,-35.79998779296878,-1.4000015258789062,2.8000030517578125,-9.0,-1.199999809265134,-0.1999998092651385,-0.1999998092651376,-0.06000000238418579,-0.009999997913837426,2.0,9.0,07-07,-3.1518174362453624
06-08,-4.0,13.800018310546818,-27.399993896484375,1.2000045776367045,2.8000030517578125,-13.000000000000007,-2.000000000000001,0.40000009536743253,-0.1999998092651376,-0.06000000238418579,-0.009999997913837426,4.0,7.0,07-08,-2.5881788791580704
06-09,-2.399993896484375,12.0,-20.800003051757812,1.2000045776367045,2.0,-13.799999237060554,-2.000000000000001,0.40000009536743253,-0.1999998092651376,-0.06000000238418579,-0.019999999552965164,4.0,7.0,07-09,-2.1527264839546265
06-10,-9.79998779296875,14.0,-25.0,2.2000045776367045,3.1999969482421875,-13.599998474121094,-2.1999998092651376,0.40000009536743253,-0.1999998092651376,-0.06000000238418579,-0.019999999552965164,4.0,7.0,07-10,-2.825453115119177
06-11,-7.79998779296875,39.0,-40.19999694824219,2.1999969482422017,6.600006103515625,-15.799999237060547,-1.1999998092651385,-0.19999980926513494,-0.1999998092651376,-0.03000000119209284,-0.019999999552965164,3.0,8.0,07-11,-1.6045436686412842
06-12,-6.79998779296875,36.0,-32.0,3.5999984741210938,-1.1999969482421875,-13.999999999999993,-1.1999998092651385,-0.19999980926513494,0.1999998092651376,0.0,-0.019999999552965164,3.0,8.0,07-12,-1.419998734173449
06-13,-5.399993896484375,30.599975585937557,-25.400009155273438,2.5999984741210938,-4.0,-13.400001525878913,-1.1999998092651385,-0.599999904632571,-0.1999998092651376,0.0,-0.030000001192092896,2.0,9.0,07-13,-1.5481845492666375
06-14,-6.199981689453125,20.399993896484432,-26.800003051757812,1.4000015258789062,1.0,-16.20000076293945,-0.8000001907348624,-0.1999998092651385,0.0,0.0,-0.030000001192092896,3.0,8.0,07-14,-2.493635462089013
06-15,-14.199981689453182,24.600006103515568,-25.600006103515625,1.0,-5.8000030517578125,-18.39999961853027,-1.200000286102295,-0.1999998092651385,0.0,-0.01000002026557928,-0.030000001192092896,2.0,9.0,07-15,-3.621816770596948
06-16,-15.799987792968807,31.0,-29.400009155273438,1.0,-3.8000030517578125,-17.20000076293945,-0.8000001907348651,0.0,-0.20000028610229492,0.00999999046325678,-0.030000001192092896,3.0,8.0,07-16,-3.2018182955005003
06-17,-11.0,24.0,-25.0,0.20000457763670454,-7.8000030517578125,-18.79999923706055,-0.8000001907348651,-0.40000009536743253,-0.20000028610229492,0.00999999046325678,-0.019999999552965157,3.0,8.0,07-17,-3.619090753861451
06-18,-12.399993896484375,20.799987792968807,-26.600006103515625,-2.1999969482421875,-7.8000030517578125,-20.20000076293945,-0.40000009536743253,-0.1999998092651376,0.0,0.00999999046325678,-0.019999999552965157,2.0,9.0,07-18,-4.4554557166993565
06-19,-15.600006103515625,22.799987792968807,-20.400009155273438,-0.7999954223632955,-6.0,-17.79999923706055,-0.40000009536743253,0.0,0.0,0.00999999046325678,-0.019999999552965157,2.0,9.0,07-19,-3.4736383845182943
06-20,-19.199981689453125,21.20001220703125,-9.400009155273438,0.6000061035155966,-9.0,-11.79999923706055,-0.40000009536743253,0.20000028610229492,0.0,0.00999999046325678,-0.019999999552965157,4.0,7.0,07-20,-2.5281792354177375
06-21,-24.0,21.0,-2.4000091552734375,0.6000061035155966,-10.399993896484375,-12.39999961853027,-0.5999999046325701,0.5999994277954093,0.0,-0.00999999046325678,-0.019999999552965157,3.0,8.0,07-21,-2.5118179121478064
06-22,-18.399993896484375,7.399993896484432,-4.600006103515625,4.400001525878906,-10.0,-13.600000381469727,-0.5999999046325675,0.5999994277954093,0.0,-0.03000000119209284,-0.019999999552965157,3.0,8.0,07-22,-3.1681823124262367
06-23,-9.199981689453125,13.399993896484432,5.1999969482421875,3.599998474121108,-9.800003051757812,-15.39999961853027,-0.40000009536743253,0.5999994277954093,0.0,-0.03000000119209284,-0.019999999552965157,4.0,7.0,07-23,-1.0954541553827786
06-24,-10.0,14.599975585937557,6.79998779296875,4.2000045776367045,-10.399993896484375,-15.600000381469723,0.1999998092651376,0.9999995231628391,0.0,-0.03000000119209284,-0.019999999552965157,5.0,6.0,07-24,-0.8409115445207427
06-25,-15.199981689453125,11.0,-0.20001220703125,4.599998474121108,-8.600006103515625,-16.999998092651364,0.20000028610229492,0.799999713897706,0.0,-0.01000002026557928,-0.019999999552965157,4.0,7.0,07-25,-2.220909058031709
06-26,-8.0,4.800018310546818,-5.5999908447265625,3.2000045776367045,-6.0,-16.999998092651364,0.20000028610229492,0.799999713897706,-0.20000028610229492,-0.01000002026557928,-0.019999999552965157,4.0,7.0,07-26,-2.529996941374113
06-27,-7.800018310546875,-1.5999755859375568,-10.399993896484375,2.2000045776367045,-8.600006103515625,-13.39999961853027,-0.19999980926513494,0.1999998092651385,-0.20000028610229492,-0.02000001072883606,-0.019999999552965157,2.0,9.0,07-27,-3.621817203069281
06-28,-4.600006103515625,-7.79998779296875,-8.199996948242188,0.20000457763670454,-8.199996948242188,-12.79999923706055,3.200000286102296,0.3999996185302761,-0.40000009536743253,-0.02000001072883606,-0.019999999552965157,3.0,8.0,07-28,-3.4763620594008415
06-29,5.20001220703125,-26.0,-12.199996948242188,-0.5999984741210938,-7.0,-13.20000076293945,3.000000000000001,0.3999996185302761,-0.40000009536743253,-0.02000001072883606,-0.019999999552965157,3.0,8.0,07-29,-4.621816769580949
06-30,-1.20001220703125,-32.79998779296875,-7.79998779296875,0.40000152587890625,-18.400009155273438,-13.39999961853027,3.000000000000001,0.3999996185302761,-0.40000009536743253,-0.02000001072883606,-0.010000001639127731,3.0,8.0,07-30,-6.384545048190788
07-01,-1.20001220703125,-32.79998779296875,-12.199996948242188,1.4000015258789062,-21.0,-12.600000381469727,3.000000000000001,0.3999996185302761,-0.40000009536743253,-0.02000001072883606,-0.010000001639127731,3.0,8.0,07-31,-6.857272390276194
07-02,0.399993896484375,-39.20001220703119,-9.399993896484375,1.4000015258789062,-18.800003051757812,-11.19999885559082,2.400000572204589,0.3999996185302761,-0.40000009536743253,-0.02000001072883606,-0.010000001639127731,4.0,7.0,08-01,-6.766364773227405
07-03,7.0,-44.600006103515625,-14.600006103515625,1.0,-18.800003051757812,-7.199998855590813,2.400000572204589,1.0000000000000009,-0.5999999046325675,-0.00999999046325678,-0.010000001639127731,4.0,7.0,08-02,-6.765455767173659
07-05,6.79998779296875,-48.20001220703119,-15.79998779296875,1.0,-20.399993896484375,-2.799999237060536,1.9999999999999991,0.6000003814697283,-0.5999999046325675,-0.00999999046325678,-0.010000001639127731,4.0,7.0,08-04,-7.038182259621939
07-06,13.199981689453125,-53.20001220703125,-11.599990844726562,-0.8000030517578125,-20.399993896484375,-4.199998855590813,2.1999998092651376,0.6000003814697283,-0.5999999046325675,-0.02000001072883606,-0.010000001639127731,3.0,8.0,08-05,-6.802728808400304
07-07,10.79998779296875,-60.800018310546875,-3.1999969482421875,-3.0,-21.199996948242188,-0.20000076293944602,2.0,1.2000002861022958,-0.1999998092651376,0.0,-0.010000001639127731,3.0,8.0,08-06,-6.782729518345811
07-08,5.399993896484375,-57.800018310546875,-0.600006103515625,-2.2000045776367045,-20.0,-2.2000007629394567,2.0,1.2000002861022958,-0.1999998092651376,0.030000001192092896,-0.010000001639127731,4.0,7.0,08-07,-6.761821398342196
07-09,4.0,-67.59997558593756,-1.0,-1.0,-21.0,-3.399997711181637,2.1999998092651367,1.2000002861022958,-0.1999998092651376,0.0,0.0,3.0,8.0,08-08,-7.890906637365173
07-10,7.399993896484375,-78.59997558593756,2.8000030517578125,-0.1999969482422017,-19.199996948242188,-0.5999984741211009,2.1999998092651367,0.5999999046325675,-0.40000009536743253,-0.009999990463256836,0.0,4.0,7.0,08-09,-7.8190883072939865
07-11,3.199981689453125,-110.00000000000006,11.600006103515625,-2.3999938964844034,-12.399993896484375,2.1999988555908203,2.3999996185302734,0.40000009536743253,-0.6000003814697248,-0.009999990463256836,0.010000001639127731,6.0,5.0,08-10,-9.600000163709582
07-12,1.399993896484375,-91.59997558593756,13.800003051757812,-2.3999938964844034,-15.0,3.9999980926513565,2.1999998092651367,0.0,-0.40000009536742986,-0.030000001192092896,0.010000001639127731,5.0,6.0,08-11,-8.001815884289426
07-13,-2.20001220703125,-91.79998779296875,9.399993896484375,0.40000152587889204,-16.199996948242188,3.9999980926513565,2.5999999046325692,0.40000009536743253,-0.40000009536742986,-0.030000001192092896,0.010000001639127731,6.0,5.0,08-12,-8.529091229831634
07-14,-10.399993896484375,-89.19998168945318,18.199996948242188,0.0,-18.399993896484375,2.399997711181637,2.1999998092651367,0.1999998092651376,-0.8000001907348624,-0.030000001192092896,0.0,4.0,7.0,08-13,-8.7118159451268
07-15,-8.199981689453125,-91.19998168945318,20.199996948242188,4.400001525878878,-18.0,5.200000762939457,2.1999998092651367,0.0,-1.0,-0.030000001192092896,0.0,4.0,7.0,08-14,-7.857269484888431
07-16,-4.600006103515625,-92.0,18.0,7.599998474121094,-18.599990844726562,6.200000762939457,2.1999998092651367,-0.40000009536743253,-1.6000003814697257,0.0,0.0,4.0,7.0,08-15,-7.563636216250333
07-17,-7.399993896484375,-87.40002441406244,17.600006103515625,12.800003051757827,-18.0,6.800001144409176,3.3999996185302734,-0.5999999046325675,-1.1999998092651358,0.0,0.0,4.0,7.0,08-16,-6.727273464202875
07-18,6.600006103515625,-90.60000610351562,19.20001220703122,12.600006103515625,-18.399993896484375,5.399999618530277,6.0,-0.6000003814697248,-1.4000000953674308,0.02000001072883606,0.010000001639127731,7.0,4.0,08-17,-5.560906948352404
07-19,7.800018310546875,-84.59997558593756,13.800003051757784,13.400009155273423,-20.199996948242188,6.3999996185302805,6.3999996185302725,-1.199999809265134,-1.4000000953674308,0.02000001072883606,0.0,6.0,5.0,08-18,-5.416358424858622
07-20,14.600006103515625,-72.0,12.200012207031222,19.599990844726577,-21.399993896484375,6.3999996185302805,5.399999618530273,-1.199999809265134,-1.4000000953674308,0.02000001072883606,-0.009999999776482586,6.0,5.0,08-19,-3.4354532179846005
07-21,10.5999755859375,-68.0,21.400009155273438,20.800003051757827,-19.199996948242188,3.7999992370605433,5.599999427795411,-1.0000000000000009,-1.4000000953674308,0.02000001072883606,-0.009999999776482586,6.0,5.0,08-20,-2.4900009613484135
07-22,4.5999755859375,-61.80001831054682,26.400009155273438,19.800003051757827,-21.399993896484375,1.7999992370605433,5.599999427795411,-1.0000000000000009,-1.4000000953674308,0.02000001072883606,-0.009999999776482586,6.0,5.0,08-21,-2.4900023485110503
07-23,4.399993896484375,-63.800018310546875,26.00000000000003,19.60000610351561,-22.399993896484375,0.7999992370605433,8.599999904632568,-1.0000000000000009,-1.4000000953674308,0.02000001072883606,-0.009999999776482586,6.0,5.0,08-22,-2.653637559068473
07-24,-1.20001220703125,-65.60000610351562,25.199996948242188,22.800003051757827,-21.0,0.19999885559082387,8.999999523162842,-1.0000000000000009,-1.4000000953674308,0.02000001072883606,-0.009999999776482586,5.0,6.0,08-23,-2.999092728746206
07-25,-5.800018310546875,-73.4000244140625,32.6000061035156,23.600006103515625,-22.199996948242188,0.0,8.799999713897702,-0.799999713897706,-1.1999998092651358,0.02000001072883606,0.0,4.0,7.0,08-24,-3.4890933876687855
07-26,-4.800018310546875,-74.0,29.99999999999997,22.600006103515625,-11.199996948242188,-2.1999988555908203,5.399999618530272,-0.599999904632571,-1.1999998092651358,0.02000001072883606,0.0,4.0,7.0,08-25,-3.2709098268638983
07-27,-9.399993896484375,-67.60000610351562,34.40000915527341,21.800003051757812,-10.399993896484375,-5.0000000000000036,4.399999618530272,-0.599999904632571,-1.1999998092651358,0.0,0.0,3.0,8.0,08-26,-3.054543798620054
07-28,-3.0,-64.7999877929688,31.0,23.0,-11.0,-5.0,4.599999427795408,-0.599999904632571,-1.1999998092651358,0.0,0.0,3.0,8.0,08-27,-2.454544370824646
07-29,-5.4000244140625,-59.399993896484375,29.800003051757812,22.199996948242188,-7.1999969482421875,-5.399999618530273,4.599999427795408,-1.6000003814697257,-1.5999999046325675,0.0,0.0,3.0,8.0,08-28,-2.1818196123296563
07-30,-5.20001220703125,-58.600006103515625,33.0,17.79999542236331,-8.599990844726562,-9.20000076293945,4.1999998092651385,-1.0000000000000009,-1.5999999046325675,0.0,0.0,3.0,8.0,08-29,-2.6545467810197283
07-31,-4.20001220703125,-59.399993896484375,31.600006103515597,17.400001525878878,-6.1999969482421875,-9.79999923706055,4.799999237060547,-1.4000000953674308,-1.4000000953674325,-0.01000002026557928,0.0,3.0,8.0,08-30,-2.6009086939421624
08-01,-4.600006103515625,-55.0,29.399993896484375,18.20000457763669,-6.1999969482421875,-6.399999618530273,4.599999427795408,-1.6000003814697257,-1.4000000953674325,0.0,-0.009999999776482586,3.0,8.0,08-31,-2.091818658635023
08-02,-6.20001220703125,-59.39999389648443,36.19999694824219,20.400001525878878,-5.399993896484375,-5.399999618530273,5.199999809265137,-1.4000005722045907,-1.8000001907348624,-0.02000001072883606,-0.009999999776482586,3.0,8.0,09-01,-1.6209092825989908
08-03,-15.0,-40.600006103515625,33.600006103515625,19.600006103515582,-5.399993896484375,-1.600000381469723,5.199999809265135,-1.4000005722045907,-1.8000001907348624,-0.050000011920928955,-0.009999999776482586,3.0,8.0,09-02,-0.6781808308918404
08-04,-8.600006103515625,-25.4000244140625,34.0,17.199996948242173,-5.1999969482421875,-7.600000381469727,4.999999999999998,-1.4000005722045907,-1.8000001907348624,-0.050000011920928955,0.0,3.0,8.0,09-03,0.5590880296447045
08-05,-11.20001220703125,-14.4000244140625,22.800003051757812,17.000000000000014,-8.199996948242188,-6.6000003814697195,4.999999999999998,-0.8000001907348624,-1.8000001907348624,-0.06000000238418579,0.0,3.0,8.0,09-04,0.15817897428165983
08-06,-7.0,17.0,27.800003051757812,16.400009155273423,-8.0,-7.19999885559082,4.8000001907348615,-0.8000001907348624,-1.8000001907348624,-0.009999990463256836,-0.010000001639127731,4.0,7.0,09-05,3.743637560782106
08-07,-5.20001220703125,3.800018310546875,15.199996948242188,16.1999969482422,-7.399993896484375,-8.999998092651357,4.8000001907348615,-0.8000001907348624,-1.5999999046325675,0.0,-0.010000001639127731,4.0,7.0,09-06,1.453637100417508
08-08,-5.79998779296875,-6.79998779296875,13.199996948242188,14.199996948242202,-6.1999969482421875,-8.999998092651357,5.200000762939453,-0.5999999046325675,-1.1999998092651376,0.0,-0.010000001639127731,3.0,8.0,09-07,0.27182039245963313
08-09,-4.20001220703125,-39.0,6.0,14.599998474121094,-6.600006103515625,-8.599998474121087,5.600000381469728,-0.5999999046325675,-1.0,0.0,-0.010000001639127731,3.0,8.0,09-08,-3.073637985031712
08-10,-6.399993896484375,-42.0,4.0,12.599990844726591,-6.20001220703125,-9.599998474121087,5.999999999999998,-0.5999999046325675,-0.8000001907348624,0.020000010728836115,-0.010000001639127731,4.0,7.0,09-09,-3.9081830744716224
08-11,4.79998779296875,-39.600006103515625,9.800003051757812,12.199996948242216,-6.4000091552734375,-9.999998092651357,5.999999999999998,-0.19999980926513494,-0.19999980926513672,0.020000010728836115,0.0,5.0,6.0,09-10,-2.1436386514793706
08-12,12.399993896484375,-44.19998168945318,14.600006103515597,13.800003051757841,-7.8000030517578125,-11.600002288818356,4.8000001907348615,-0.40000009536743253,-1.1999998092651367,0.020000010728836115,0.0,5.0,6.0,09-11,-1.7799985164945828
08-13,-1.600006103515625,-42.20001220703125,8.399993896484375,11.0,-7.600006103515597,-9.0,1.800000190734865,-0.40000009536743253,-1.1999998092651367,-0.02000001072883606,-0.010000001639127731,3.0,8.0,09-12,-3.711820931258524
08-14,-0.600006103515625,-49.0,10.399993896484375,9.399993896484375,-5.999999999999972,-10.000000000000004,1.0,-0.40000009536743253,-1.4000000953674316,-0.0400000065565109,0.0,3.0,8.0,09-13,-4.240001682530747
08-15,4.199981689453125,-77.80001831054688,4.199996948242216,2.600006103515625,-4.800003051757784,-10.5999984741211,1.0,-0.1999998092651376,-1.5999999046325684,-0.0400000065565109,0.009999999776482586,5.0,6.0,09-14,-7.548184983262956
08-16,12.399993896484375,-89.4000244140625,2.0,1.399993896484375,-10.399993896484403,-10.799999237060554,0.1999998092651385,-0.5999999046325701,-1.5999999046325684,-0.0400000065565109,0.009999999776482586,5.0,6.0,09-15,-8.802729978310794
08-17,5.79998779296875,-84.59997558593756,-3.0,2.0,-12.599990844726562,-9.799999237060554,0.8000001907348615,-0.5999999046325701,-1.5999999046325684,-0.0400000065565109,0.009999999776482586,4.0,7.0,09-16,-9.420907045460567
08-18,4.800018310546875,-76.19998168945312,0.4000091552734091,2.399993896484375,-12.199996948242188,-7.0,-1.800000190734865,-0.5999999046325701,-1.399999856948853,-0.0400000065565109,0.009999999776482586,4.0,7.0,09-17,-8.329996112226087
08-19,7.20001220703125,-74.39999389648438,3.6000061035155966,1.5999908447265625,-11.20001220703125,-4.0,-2.1999998092651385,-0.5999999046325701,-1.399999856948853,0.0,0.009999999776482586,4.0,7.0,09-18,-7.399090592664754
08-20,11.800018310546875,-56.399993896484375,2.800003051757784,0.1999969482421875,-12.20001220703125,-3.399999618530277,-2.5999994277954084,-0.5999999046325701,-1.399999856948853,0.030000001192092896,0.0,4.0,7.0,09-19,-5.615453327243981
08-21,14.0,-53.5999755859375,-4.600006103515597,-0.20001220703125,-11.800003051757812,-1.2000007629394567,-2.199999809265135,-0.1999998092651376,-1.0,0.00999999046325678,0.0,2.0,9.0,09-20,-5.526363394477148
08-22,9.0,-57.79998779296875,-4.600006103515597,-0.4000091552734375,-12.600006103515625,1.8000011444091832,-1.8000001907348615,-0.40000009536743253,-1.600000143051148,0.03000000119209284,0.0,3.0,8.0,09-21,-6.215455312620507
08-23,9.20001220703125,-56.600006103515625,-4.0,-1.600006103515625,-11.79998779296875,1.8000011444091832,-1.8000001907348615,-0.19999980926513494,-1.600000143051148,0.03000000119209284,0.0,3.0,8.0,09-22,-6.051816980947148
08-24,14.0,-63.0,-2.8000030517578125,-0.8000030517578125,-14.399993896484375,0.6000003814697266,-1.3999996185302699,0.20000028610229492,-1.2000000476837163,0.01000002026557928,0.0,4.0,7.0,09-23,-6.25363627076149
08-25,11.800018310546875,-59.399993896484375,-3.6000061035155966,-2.0,-18.99999237060547,-0.20000076293945668,-1.0,-0.40000009536742986,-1.0,0.02000001072883606,0.0,2.0,9.0,09-24,-6.798179537057874
08-26,10.800018310546875,-58.600006103515625,-6.600006103515597,-2.0,-19.599998474121094,0.39999961853027344,-1.5999994277954084,-0.20000028610229492,-1.4000000953674316,0.02000001072883606,0.0,3.0,8.0,09-25,-7.161817504601043
08-27,11.20001220703125,-81.79998779296875,-6.600006103515597,0.4000091552734091,-17.40000915527341,-1.6000003814697266,-1.3999996185302699,-0.20000028610229492,-1.4000000953674316,0.02000001072883606,0.009999999776482586,4.0,7.0,09-26,-8.979089278219773
