,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,0.0,-0.08799999952316281,0.019999999552965157,0.04800000041723251,-0.04699999094009405,0.006000012159347534,0.20999997854232788,0.020000040531158447,-0.038999974727630615,0.03299999237060536,6.0,5.0,05-26,0.014818187125704492
04-27,0.0,-0.04399999976158145,-0.08799999952316281,0.024999998509883874,0.04800000041723251,-0.04699999094009405,0.006000012159347534,0.20999997854232788,0.020000040531158447,-0.038999974727630615,0.02799999713897683,6.0,5.0,05-27,0.010818187486041651
04-28,0.0,-0.04399999976158145,-0.08799999952316281,0.024999998509883874,0.04800000041723251,-0.04699999094009405,0.006000012159347534,0.1119999885559082,0.030000030994415283,-0.10600000619888306,0.0820000171661377,6.0,5.0,05-28,0.00163636830720034
04-29,0.0,-0.04399999976158145,-0.08799999952316281,0.024999998509883874,0.03199999779462814,-0.04699999094009405,0.006000012159347534,-0.03700000047683716,0.07400000095367432,-0.0989999771118164,0.03600001335144043,5.0,6.0,05-29,-0.012909085913137962
04-30,0.0,-0.04399999976158145,-0.08799999952316281,0.0,0.05000000447034836,-0.04699999094009405,0.006000012159347534,0.046999990940093994,0.050000011920928955,-0.10900002717971802,0.08300000429153442,5.0,6.0,05-30,-0.004727272147482097
05-01,0.0,-0.04399999976158145,-0.08799999952316281,0.0,0.05000000447034836,-0.04699999094009405,0.006000012159347534,0.046999990940093994,0.0040000081062316895,-0.10100001096725453,0.06999999284744263,5.0,6.0,05-31,-0.009363635697148058
05-02,0.0,-0.04399999976158145,-0.08799999952316281,0.0,0.05000000447034836,-0.006999999284744263,0.004000008106231717,0.09499996900558472,-0.03200000524520874,-0.06000000238418568,0.07099997997283936,4.0,7.0,06-01,-0.0010000040585344363
05-03,0.0,-0.04399999976158145,-0.07400000095367432,0.0,0.05000000447034836,-0.006999999284744263,0.004000008106231717,0.08399999141693115,-0.02799999713897705,-0.06000000238418568,0.07999998331069946,4.0,7.0,06-02,0.0004545443437316302
05-04,0.0,-0.04399999976158145,-0.07400000095367432,0.0,0.05000000447034836,-0.006999999284744263,0.004000008106231717,0.08499997854232788,-0.013000011444091797,-0.050000011920928955,0.07999998331069946,4.0,7.0,06-03,0.0028181773695078764
05-05,0.0,-0.04399999976158145,-0.07799999415874481,0.028000004589557648,0.05000000447034836,0.0029999911785125732,0.004000008106231717,0.08499997854232788,0.012000024318695068,-0.0559999942779541,0.050000011920928955,7.0,4.0,06-04,0.004909094084392895
05-06,0.0,-0.04399999976158145,-0.07799999415874481,0.028000004589557648,0.05000000447034836,-0.018000006675720215,0.004000008106231717,0.023000001907348633,0.012000024318695068,-0.0559999942779541,0.053000032901763916,6.0,5.0,06-05,-0.0023636289618232035
05-07,0.0,-0.04399999976158145,-0.07799999415874481,0.028000004589557648,0.05000000447034836,-0.018000006675720215,0.004000008106231717,0.023000001907348633,0.03799998760223389,-0.0559999942779541,0.003000020980834961,6.0,5.0,06-06,-0.004545451565222306
05-08,0.0,-0.04399999976158145,-0.07799999415874481,0.028000004589557648,0.005000002682209015,-0.018000006675720215,0.004000008106231717,-0.004999995231628418,0.030000030994415283,-0.03100001811981201,-0.006999969482421875,4.0,7.0,06-07,-0.010545448823408647
05-09,0.0,-0.04399999976158145,-0.07799999415874481,0.028000004589557648,0.0020000040531158447,-0.030999988317489624,0.02300000190734866,0.02399998903274536,0.04100000858306885,-0.03600001335144043,-0.01699995994567871,5.0,6.0,06-08,-0.007999995215372606
05-10,0.0,-0.04399999976158145,-0.07799999415874481,0.028000004589557648,0.0020000040531158447,-0.010999977588653564,0.02300000190734866,0.013000011444091797,0.07099997997283936,-0.03600001335144043,-0.01699995994567871,5.0,6.0,06-09,-0.004454540258104151
05-11,0.0,-0.04399999976158145,-0.05200000107288362,0.028000004589557648,0.0020000040531158447,-0.006999999284744318,0.02300000190734866,0.013000011444091797,0.038999974727630615,-0.03600001335144043,-0.01699995994567871,5.0,6.0,06-10,-0.0046363615176894515
05-12,0.0,-0.04399999976158145,-0.05200000107288362,0.028000004589557648,0.0020000040531158447,-0.006999999284744318,0.02300000190734866,0.013000011444091797,0.02899998426437378,-0.03600001335144043,-0.027000010013580322,5.0,6.0,06-11,-0.006454547020522037
05-13,0.0,-0.04399999976158145,-0.05200000107288362,0.024000003933906555,0.0020000040531158447,-0.006999999284744318,0.02300000190734866,0.027000010013580322,0.02899998426437378,-0.03600001335144043,0.009999990463256836,6.0,5.0,06-12,-0.0021818198940970744
05-14,0.0,-0.04399999976158145,0.0180000066757202,0.024000003933906555,0.0020000040531158447,-0.006999999284744318,0.02300000190734866,0.027000010013580322,0.03699994087219238,-0.06300002336502075,0.029999971389770508,7.0,4.0,06-13,0.00427271967584436
05-15,0.0,-0.04399999976158145,0.07400000840425491,0.024000003933906555,0.0020000040531158447,-0.0030000209808350164,0.02300000190734866,0.027000010013580322,0.06200003623962402,-0.06300002336502075,0.05299997329711914,7.0,4.0,06-14,0.014090908521955658
05-16,-0.15299999713897705,-0.04399999976158145,0.07400000840425491,0.024000003933906555,0.0020000040531158447,-0.0030000209808350164,0.02300000190734866,0.027000010013580322,0.013999998569488525,-0.06300002336502075,-0.0020000338554383434,6.0,5.0,06-15,-0.00918182256546889
05-17,-0.15299999713897705,-0.04399999976158145,0.07400000840425491,0.024000003933906555,0.0020000040531158447,0.021999984979629517,0.02300000190734866,0.018000006675720215,0.03700000047683716,-0.06300002336502075,-0.0020000338554383434,7.0,4.0,06-16,-0.00563636760820043
05-18,-0.15299999713897705,-0.04399999976158145,0.07400000840425491,0.024000003933906555,0.0020000040531158447,0.08499997854232788,0.015000000596046476,-0.008000016212463379,0.054000020027160645,-0.0649999976158141,-0.0020000338554383434,6.0,5.0,06-17,-0.0016363662752238188
05-19,-0.15299999713897705,-0.04399999976158145,0.07400000840425491,0.024000003933906555,0.006999999284744263,0.09099999070167542,0.015000000596046476,-0.008000016212463379,0.06800001859664917,-0.0649999976158141,0.08700001239776622,7.0,4.0,06-18,0.008727274835109732
05-20,-0.15299999713897705,-0.04399999976158145,0.07400000840425491,0.024000003933906555,0.009999997913837433,0.085999995470047,0.018999993801116943,-0.008000016212463379,0.06300002336502075,-0.046999990940093994,0.07600003480911266,7.0,4.0,06-19,0.009090913967652763
05-21,-0.15299999713897705,-0.04399999976158145,0.07400000840425491,0.024000003933906555,0.005000002682209015,0.085999995470047,-0.008000001311302185,0.022000014781951904,0.06300002336502075,-0.06999999284744263,0.07200002670288097,7.0,4.0,06-20,0.0064545531164516175
05-22,-0.15299999713897705,-0.04399999976158145,0.07000000774860382,0.024000003933906555,0.005000002682209015,0.085999995470047,-0.008000001311302185,0.02399998903274536,0.020000040531158447,-0.08100003004074097,0.0770000219345095,7.0,4.0,06-21,0.001818184825507095
05-23,-0.15299999713897705,-0.04399999976158145,0.07700000703334806,0.024000003933906555,0.005000002682209015,0.085999995470047,-0.008000001311302185,0.03600001335144043,-0.01100003719329834,-0.013999998569488525,0.009999990463256947,6.0,5.0,06-22,0.0007272708145054954
05-24,-0.15299999713897705,-0.04399999976158145,0.07700000703334806,0.024000003933906555,0.021000005304813385,0.05700001120567322,-0.008000001311302185,0.03200000524520874,-0.05500000715255737,-0.021000027656555176,0.007999956607818604,6.0,5.0,06-23,-0.005636367608200425
05-25,-0.15299999713897705,0.0,0.07700000703334806,0.027000002562999725,0.021000005304813385,0.05700001120567322,0.008000001311302185,-0.05199998617172241,-0.03100001811981201,0.02799999713897705,0.007999956607818604,7.0,4.0,06-24,-0.0009090927514162956
05-26,-0.15299999713897705,0.0,0.07700000703334806,0.027000002562999725,0.021000005304813385,0.05700001120567322,0.008000001311302185,-0.05199998617172241,-0.018000006675720215,0.025000035762786865,0.007999956607818604,7.0,4.0,06-25,2.7093020327217943e-09
05-27,-0.15299999713897705,0.0,0.07700000703334806,0.027000002562999725,0.021000005304813385,0.05700001120567322,0.010000005364418002,-0.041999995708465576,-0.018999993801116943,0.06999999284744263,0.009999990463256836,7.0,4.0,06-26,0.005272729830308389
05-28,-0.15299999713897705,0.0,0.10899999737739563,0.027000002562999725,0.00299999862909317,0.05700001120567322,0.010000005364418002,-0.07099997997283936,0.008000016212463379,0.0350000262260437,0.009000003337860107,8.0,3.0,06-27,0.0030909167094664114
05-29,-0.15299999713897705,0.0,0.10500000417232513,0.027000002562999725,0.00299999862909317,0.05700001120567322,0.0029999911785125455,-0.07099997997283936,0.0209999680519104,0.05500000715255726,0.0,7.0,4.0,06-28,0.004272727803750459
05-30,-0.15299999713897705,0.0,0.10500000417232513,0.027000002562999725,0.00299999862909317,0.04500001668930054,0.0029999911785125455,-0.05399996042251587,0.02399998903274536,0.04500001668930054,0.0,7.0,4.0,06-29,0.004090914672071281
05-31,-0.15299999713897705,0.0,0.10500000417232513,-0.0010000020265579224,0.00299999862909317,0.04500001668930054,-0.016000002622604398,-0.019999980926513672,0.006999969482421875,0.050999999046325684,0.0,5.0,6.0,06-30,0.0019090913913466687
06-01,-0.15299999713897705,0.0,0.10500000417232513,-0.0010000020265579224,0.00299999862909317,0.04500001668930054,-0.0260000079870224,-0.019999980926513672,0.006999969482421875,0.050999999046325684,-0.019999980926513672,5.0,6.0,07-01,-0.0008181800896471196
06-02,-0.15299999713897705,0.0,0.10500000417232513,-0.00700000673532486,0.00299999862909317,0.04500001668930054,-0.0260000079870224,-0.019999980926513672,-0.046999990940093994,0.018000006675720215,-0.013000011444091797,4.0,7.0,07-02,-0.00863636081868952
06-03,-0.15299999713897705,0.0,0.10500000417232513,-0.00700000673532486,0.00299999862909317,0.06600001454353333,-0.0260000079870224,0.008000016212463379,-0.011999964714050293,-0.024000048637390137,-0.013000011444091797,4.0,7.0,07-03,-0.00481818209994923
06-04,-0.15299999713897705,0.0,0.10500000417232513,-0.00700000673532486,0.00299999862909317,0.06600001454353333,-0.04500000178813934,0.008000016212463379,-0.011999964714050293,-0.024000048637390137,0.029999971389770508,5.0,6.0,07-04,-0.002636364915154197
06-05,-0.15299999713897705,0.0,0.10500000417232513,-0.0020000040531158447,0.00299999862909317,0.046000003814697266,-0.04500000178813934,0.008000016212463379,-0.0059999823570251465,-0.04900002479553223,0.029999971389770508,5.0,6.0,07-05,-0.005727274174040014
06-06,-0.15299999713897705,0.0,0.10500000417232513,-0.0020000040531158447,0.00299999862909317,0.04200002551078802,-0.04500000178813934,0.026000022888183594,-0.018000006675720215,-0.04900002479553223,0.029999971389770508,5.0,6.0,07-06,-0.005545455623756751
06-07,-0.15299999713897705,0.0,0.10500000417232513,-0.0020000040531158447,0.0,0.04200002551078802,-0.034999996423721313,0.026000022888183594,-0.008000016212463379,-0.04900002479553223,0.06000000238418568,4.0,7.0,07-07,-0.0012727257880297625
06-08,-0.15299999713897705,0.0,0.10500000417232513,0.001999996602535248,0.0,0.04200002551078802,-0.034999996423721313,0.026000022888183594,-0.008000016212463379,0.010999977588653564,0.04899996519088745,6.0,5.0,07-08,0.0035454529252919335
06-09,-0.15299999713897705,0.0,0.034999996423721313,0.001999996602535248,0.0,0.04200002551078802,-0.034999996423721313,0.026000022888183594,-0.015999972820281982,0.010999977588653564,0.02499997615814209,6.0,5.0,07-09,-0.0057272701100869565
06-10,-0.15299999713897705,0.0,0.034999996423721313,0.001999996602535248,0.0,0.04200002551078802,-0.034999996423721313,0.07700002193450928,-0.015999972820281982,0.008000016212463379,0.050000011920928955,6.0,5.0,07-10,0.000909100201996895
06-11,0.0,0.0,0.034999996423721313,0.023999996483325972,0.0,0.04200002551078802,-0.034999996423721313,0.07700002193450928,-0.015999972820281982,0.03299999237060547,0.10500001907348644,6.0,5.0,07-11,0.024090916595675745
06-12,0.0,0.0,0.034999996423721313,0.10899998992681506,0.0,0.017000019550323486,-0.034999996423721313,0.07700002193450928,-0.013999998569488525,0.03299999237060547,0.10500001907348644,6.0,5.0,07-12,0.029727276753295562
06-13,0.0,0.0,0.034999996423721313,0.10899998992681506,0.0,-0.04599997401237488,-0.034999996423721313,0.06300002336502075,0.003000020980834961,0.034999966621398815,0.12700003385543823,6.0,5.0,07-13,0.026454550976102994
06-14,0.0,0.0,0.034999996423721313,0.10899998992681506,-0.004999995231628418,-0.04599997401237488,-0.034999996423721313,0.10500001907348633,-0.010999977588653564,0.034999966621398815,0.11500000953674328,5.0,6.0,07-14,0.02745454893870787
06-15,0.0,0.0,0.034999996423721313,0.10899998992681506,0.0010000020265579362,-0.04599997401237488,-0.02699999511241913,0.10500001907348633,-0.0059999823570251465,0.0209999680519104,0.10100001096725464,6.0,5.0,07-15,0.02663636681708423
06-16,0.0,0.0,0.034999996423721313,0.10899998992681506,0.0010000020265579362,-0.04599997401237488,0.0,0.07499998807907104,-0.008000016212463379,0.0209999680519104,0.013000011444091575,6.0,5.0,07-16,0.018181815066120825
06-17,0.0,0.0,0.034999996423721313,0.10899998992681506,-0.001999996602535234,-0.04099997878074646,0.0,0.07300001382827759,-0.009000003337860107,0.0209999680519104,0.041999995708465576,5.0,6.0,07-17,0.020727271383458923
06-18,0.0,0.0,0.034999996423721313,0.10899998992681506,0.002999998629093184,-0.04099997878074646,0.0,0.07300001382827759,-0.012000024318695068,0.04399996995925903,0.041999995708465576,6.0,5.0,07-18,0.022999996488744567
06-19,0.0,0.0,0.034999996423721313,0.10899998992681506,0.002999998629093184,-0.01199999451637268,-0.01000000536441803,0.07300001382827759,0.018999993801116943,0.05500000715255737,0.04400002956390392,7.0,4.0,07-19,0.028727275404063154
06-20,0.0,0.0,0.02799999713897708,0.10599999129772189,0.002999998629093184,-0.0540000200271607,-0.01000000536441803,0.07300001382827759,0.03900003433227539,-0.009000003337860107,0.04400002956390392,6.0,5.0,07-20,0.020000003278255473
06-21,0.0,0.0,0.02799999713897708,0.10599999129772189,0.002999998629093184,-0.0540000200271607,0.004999995231628418,0.07700002193450928,0.04000002145767212,-0.006000041961669922,0.04400002956390392,7.0,4.0,07-21,0.02209090847860684
06-22,0.0,0.0,0.02799999713897708,0.10599999129772189,0.002999998629093184,-0.06600001454353327,-0.011000007390975952,0.06700003147125244,0.04100000858306885,-0.050999999046325684,0.04400002956390392,6.0,5.0,07-22,0.014636366882107494
06-23,0.0,0.0,-0.003999993205070496,0.10599999129772189,0.002999998629093184,-0.06600001454353327,-0.011000007390975952,0.09600001573562622,0.013999998569488525,-0.050999999046325684,0.10300004482269287,5.0,6.0,07-23,0.017272730442610663
06-24,0.0,0.0,-0.003999993205070496,0.10599999129772189,0.002999998629093184,-0.06600001454353327,-0.003999993205070496,0.09600001573562622,0.013999998569488525,0.03200000524520885,0.1499999761581421,6.0,5.0,07-24,0.0297272713346915
06-25,0.0,0.0,-0.003999993205070496,0.10599999129772189,0.002999998629093184,-0.05400002002716059,-0.003999993205070496,0.09600001573562622,0.013999998569488525,0.06099998950958252,0.1499999761581421,6.0,5.0,07-25,0.03345454213294117
06-26,0.0,0.0,0.0,0.10599999129772189,0.002999998629093184,-0.05400002002716059,-0.003999993205070496,0.09600001573562622,0.001000046730041504,0.06099998950958252,0.1499999761581421,6.0,5.0,07-26,0.032636364075270576
06-27,0.0,0.0,0.0,0.10599999129772189,0.002999998629093184,-0.05400002002716059,-0.003999993205070496,0.07899999618530273,0.012000024318695068,0.06099998950958252,0.19000005722045898,6.0,5.0,07-27,0.035727276720783935
06-28,0.0,0.0,0.0,0.11199999600648883,0.002999998629093184,-0.06700000166893,0.03200000524520874,0.07899999618530273,0.04000002145767212,0.09399998188018799,0.16600000858306885,7.0,4.0,07-28,0.04172727330164477
06-29,0.0,0.0,0.0,0.11199999600648883,0.002999998629093184,-0.08600002527236938,0.025000005960464478,0.07899999618530273,0.004999995231628418,0.11100000143051147,0.16600000858306885,7.0,4.0,07-29,0.03772727061401714
06-30,0.0,0.0,-0.06600000709295273,0.11199999600648883,0.002999998629093184,-0.08600002527236938,0.025000005960464478,0.07899999618530273,0.08499997854232788,0.11100000143051147,0.13900005817413308,7.0,4.0,07-30,0.03654545477845451
07-01,0.0,0.0,-0.06600000709295273,0.11199999600648883,0.002999998629093184,-0.08600002527236938,0.025000005960464478,0.02199995517730713,0.06299996376037598,0.11100000143051147,0.13900005817413308,7.0,4.0,07-31,0.029363631524822912
07-02,0.0,0.0,-0.06600000709295273,0.10699999332427981,0.005999997258186354,-0.08600002527236938,0.015000000596046448,0.02199995517730713,0.041999995708465576,0.11100000143051147,0.1090000271797179,7.0,4.0,08-01,0.023636358028108418
07-03,0.0,0.0,-0.06600000709295273,0.10699999332427981,0.005999997258186354,-0.08600002527236938,0.015000000596046448,0.02199995517730713,0.046000003814697266,0.050999999046325684,0.12000006437301614,7.0,4.0,08-02,0.019545452838594247
07-05,0.0,0.0,-0.06600000709295273,0.10699999332427981,0.005999997258186354,-0.08600002527236938,0.015000000596046448,0.0209999680519104,0.058000028133392334,0.050999999046325684,0.10600000619888306,7.0,4.0,08-04,0.019272723658518363
07-06,0.0,0.0,-0.06600000709295273,0.10699999332427981,0.01299999654293059,-0.12700001895427704,0.015000000596046448,-0.030000030994415283,0.058000028133392334,-0.006000041961669922,0.10600000619888306,5.0,6.0,08-05,0.006363629617474298
07-07,0.0,0.0,-0.06600000709295273,0.10699999332427981,0.01299999654293059,-0.1440000087022781,0.015000000596046448,-0.030000030994415283,0.04500001668930054,0.038999974727630615,0.12099999189376831,6.0,5.0,08-06,0.009090902453119108
07-08,0.0,0.0,-0.06600000709295273,0.10699999332427981,0.01299999654293059,-0.1440000087022781,0.015000000596046448,-0.07200002670288086,0.02399998903274536,0.038999974727630615,0.0899999737739563,6.0,5.0,08-07,0.0005454441363161286
07-09,0.0,0.0,-0.06600000709295273,0.08499999344348909,0.01299999654293059,-0.1440000087022781,0.015000000596046448,-0.07200002670288086,0.02399998903274536,0.022000014781951904,0.0679999589920045,6.0,5.0,08-08,-0.005000008100813075
07-10,0.0,-0.07500000298023224,-0.06600000709295273,0.0,0.01299999654293059,-0.1440000087022781,0.015000000596046448,-0.07200002670288086,0.03700000047683716,0.003000020980834961,0.07999998331069946,5.0,6.0,08-09,-0.019000003960999576
07-11,0.0,-0.07500000298023224,-0.06600000709295273,0.0,0.006999999284744235,-0.1440000087022781,0.015000000596046448,-0.08500003814697266,0.04799997806549072,-0.0009999871253967285,0.0939999818801881,4.0,7.0,08-10,-0.01881818947466936
07-12,0.0,-0.07500000298023224,-0.06600000709295273,0.0,0.006999999284744235,-0.1440000087022781,0.01600000262260437,-0.12700003385543823,0.050000011920928955,-0.0009999871253967285,0.12399995326995861,4.0,7.0,08-11,-0.019636370241641988
07-13,0.0,-0.07500000298023224,-0.06600000709295273,0.0,0.006999999284744235,-0.1440000087022781,0.01600000262260437,-0.12700003385543823,0.050999999046325684,-0.013000011444091797,0.13100004196167003,4.0,7.0,08-12,-0.020000001923604436
07-14,0.0,-0.07500000298023224,-0.06600000709295273,0.0,0.006999999284744235,-0.1440000087022781,0.01600000262260437,-0.12700003385543823,0.0480000376701355,-0.02599996328353882,0.14400005340576183,4.0,7.0,08-13,-0.0202727202664722
07-15,0.0,-0.07500000298023224,-0.06600000709295273,0.0,0.006999999284744235,-0.1440000087022781,0.0260000079870224,-0.15299999713897705,0.06400001049041748,-0.02599996328353882,0.08399999141693104,4.0,7.0,08-14,-0.02572727000171489
07-16,0.0,-0.07500000298023224,-0.06600000709295273,0.0,0.006999999284744235,-0.10199998319149009,0.024000003933906555,-0.15299999713897705,0.09600001573562622,-0.013000011444091797,0.08399999141693104,4.0,7.0,08-15,-0.01799999922513962
07-17,0.0,-0.03300000727176666,-0.06600000709295273,0.0,0.006999999284744235,-0.10199998319149009,0.024000003933906555,-0.15299999713897705,0.0769999623298645,0.0009999871253967285,0.08399999141693104,5.0,6.0,08-16,-0.014636368236758497
07-18,0.0,-0.03300000727176666,-0.06600000709295273,0.0,0.006999999284744235,-0.08999998867511752,0.024000003933906555,-0.15299999713897705,0.07799994945526123,0.0009999871253967285,0.10599994659423817,5.0,6.0,08-17,-0.011454555798660641
07-19,0.0,-0.03300000727176666,-0.06600000709295273,0.0,0.006999999284744235,-0.08999998867511752,0.009000003337860107,-0.15299999713897705,0.07799994945526123,0.0009999871253967285,0.10599994659423817,5.0,6.0,08-18,-0.012818192216483044
07-20,0.0,-0.03300000727176666,-0.06600000709295273,0.0,0.006999999284744235,-0.08999998867511752,0.009000003337860107,-0.15299999713897705,0.07799994945526123,-0.0820000171661378,0.11599993705749478,4.0,7.0,08-19,-0.019454557109962856
07-21,0.0,-0.03300000727176666,-0.06600000709295273,0.0,0.006999999284744235,-0.08999998867511752,0.009000003337860107,-0.15299999713897705,0.15700000524520874,-0.0820000171661378,0.0559999942779541,4.0,7.0,08-20,-0.01772727410901678
07-22,0.0,-0.03300000727176666,-0.06600000709295273,0.0,0.006999999284744235,-0.08999998867511752,0.009000003337860107,-0.10199999809265137,0.171999990940094,-0.08700001239776622,0.004999995231628418,4.0,7.0,08-21,-0.01681818406690252
07-23,0.0,-0.03300000727176666,-0.06600000709295273,0.0,-0.016000002622604384,-0.08999998867511752,0.009000003337860107,-0.13999998569488525,0.17499995231628418,-0.08100003004074097,-0.015000104904174805,2.0,9.0,08-22,-0.023363651877099822
07-24,0.0,-0.03300000727176666,-0.06600000709295273,0.0,-0.016000002622604384,-0.07700000703334811,0.009000003337860107,-0.17000001668930054,0.15199995040893555,-0.09100002050399791,0.008999943733215332,3.0,8.0,08-23,-0.025727287612178126
07-25,0.0,-0.03300000727176666,-0.06600000709295273,0.0,-0.016000002622604384,-0.057999983429908725,0.009000003337860107,-0.21299999952316284,0.1239999532699585,-0.06599998474121105,0.03400003910064697,3.0,8.0,08-24,-0.025909089906649165
07-26,0.0,-0.03300000727176666,0.0,0.0,-0.016000002622604384,-0.057999983429908725,-0.008000001311302185,-0.13700002431869507,0.04399996995925903,-0.06599998474121105,0.06200003623962402,2.0,9.0,08-25,-0.01927272704514591
07-27,0.0,-0.015000000596046448,0.0,0.0,-0.016000002622604384,-0.057999983429908725,-0.0010000020265579224,-0.07999998331069946,0.06599998474121094,-0.05799996852874756,0.05299997329711914,2.0,9.0,08-26,-0.009909089316021313
07-28,0.0,-0.015000000596046448,0.0,0.0,-0.04199999943375589,-0.057999983429908725,-0.0010000020265579224,-0.07999998331069946,0.08699995279312134,-0.0549999475479126,0.039999961853027566,2.0,9.0,08-27,-0.011272727427157469
07-29,0.0,-0.015000000596046448,0.0,0.0,-0.04199999943375589,-0.057999983429908725,-0.0010000020265579224,-0.07199996709823608,0.12899994850158691,-0.0549999475479126,0.08099997043609641,2.0,9.0,08-28,-0.0029999982904303957
07-30,0.0,-0.015000000596046448,0.0,0.0,-0.04199999943375589,-0.057999983429908725,0.006999999284744263,-0.06999999284744263,0.2149999737739564,-0.07499998807907104,0.08099997043609641,3.0,8.0,08-29,0.003909089009870212
07-31,0.03300000727176669,-0.015000000596046448,0.0,0.0,-0.04199999943375589,-0.057999983429908725,0.006999999284744263,-0.11299997568130493,0.1589999794960022,-0.12099999189376831,0.09500002861022949,4.0,7.0,08-30,-0.004999994215640152
08-01,0.034000009298324585,-0.015000000596046448,0.0,0.0,-0.04899999871850012,-0.01699998974800107,0.006999999284744263,-0.12199997901916504,0.1749999523162843,-0.06099998950958252,0.08500003814697243,4.0,7.0,08-31,0.00336364013227549
08-02,0.034000009298324585,-0.015000000596046448,0.0,0.0,-0.04899999871850012,-0.01699998974800107,0.006999999284744263,-0.13300001621246338,0.1879999637603761,-0.10600000619888306,0.05299997329711914,4.0,7.0,09-01,-0.0034545514393936353
08-03,0.034000009298324585,-0.015000000596046448,0.0,0.0,-0.009000003337860107,-0.010999992489814758,0.006999999284744263,-0.0910000205039978,0.20899999141693126,-0.10600000619888306,0.018000006675720215,4.0,7.0,09-02,0.003272725777192559
08-04,0.034000009298324585,-0.015000000596046448,0.0,0.0,-0.006999999284744235,0.005999997258186313,0.006999999284744263,-0.0910000205039978,0.20899999141693126,-0.11399996280670166,0.003000020980834961,5.0,6.0,09-03,0.0029090940952301125
08-05,0.034000009298324585,0.06000000238418579,0.0,0.0,-0.006999999284744235,0.005999997258186313,0.006999999284744263,-0.0910000205039978,0.18599998950958252,-0.11399996280670166,0.029999971389770508,6.0,5.0,09-04,0.010090907866304571
08-06,0.034000009298324585,0.06000000238418579,0.04500000923871994,0.0,0.008000001311302199,0.005999997258186313,0.006999999284744263,-0.0910000205039978,0.19300001859664928,-0.09499996900558472,0.029999971389770508,8.0,3.0,09-05,0.017909092659300033
08-07,0.034000009298324585,0.06000000238418579,0.054999999701976776,-0.09699999541044238,0.008000001311302199,0.005999997258186313,0.006999999284744263,-0.022000014781951904,0.18699997663497936,-0.06499999761581421,0.0,7.0,4.0,09-06,0.015727270733226436
08-08,0.034000009298324585,0.06000000238418579,0.054999999701976776,-0.09699999541044238,0.008000001311302199,0.005999997258186313,-0.006999999284744263,-0.001999974250793457,0.1759999990463258,-0.05299997329711914,-0.007000088691711426,6.0,5.0,09-07,0.015727270733226436
08-09,0.034000009298324585,0.06000000238418579,0.054999999701976776,-0.09699999541044238,0.008000001311302199,0.005999997258186313,-0.008000001311302185,-0.012999951839447021,0.18199998140335094,-0.04000002145767212,0.002999901771545188,7.0,4.0,09-08,0.017272720282728006
08-10,0.034000009298324585,0.06000000238418579,0.054999999701976776,-0.09699999541044238,0.008000001311302199,0.005999997258186313,-0.008000001311302185,0.013000011444091797,0.16600000858306896,-0.027000010013580322,0.013000011444091797,8.0,3.0,09-09,0.020272730426354846
08-11,0.034000009298324585,0.06000000238418579,0.054999999701976776,-0.09699999541044238,0.008000001311302199,0.005999997258186313,-0.00599999725818634,0.013000011444091797,0.13400000333786022,-0.026000022888183594,-0.001000046730041504,7.0,4.0,09-10,0.016363632949915805
08-12,0.034000009298324585,0.018000006675720215,0.054999999701976776,-0.09699999541044238,0.008000001311302199,0.005999997258186313,-0.00599999725818634,0.013000011444091797,0.13400000333786022,-0.041999995708465576,0.04100000858306885,8.0,3.0,09-11,0.014909095384857877
08-13,0.034000009298324585,0.018000006675720215,0.054999999701976776,-0.09599999338388446,0.008000001311302199,0.005999997258186313,-0.00599999725818634,0.013000011444091797,0.09499996900558472,-0.0549999475479126,0.01900005340576172,8.0,3.0,09-12,0.008272737264633174
08-14,0.034000009298324585,0.018000006675720215,0.054999999701976776,-0.09599999338388446,0.008000001311302199,0.005999997258186313,-0.00599999725818634,0.02599996328353882,0.09400004148483276,-0.05899995565414429,0.01900005340576172,8.0,3.0,09-13,0.009000011465766207
08-15,0.034000009298324585,0.018000006675720215,0.054999999701976776,-0.09599999338388446,0.008000001311302199,0.005999997258186313,-0.00599999725818634,0.02599996328353882,0.1340000033378601,-0.05899995565414429,0.011000037193298562,8.0,3.0,09-14,0.011909097433090226
08-16,0.034000009298324585,0.018000006675720215,0.054999999701976776,-0.09599999338388446,0.008000001311302199,0.005999997258186313,-0.00599999725818634,0.015999972820281982,0.0549999475479126,-0.05899995565414429,-0.014999985694885032,7.0,4.0,09-15,0.00145454569296405
08-17,0.034000009298324585,0.018000006675720215,0.054999999701976776,-0.09599999338388446,0.008000001311302199,0.005999997258186313,-0.01600000262260437,-0.0350000262260437,0.039999961853027344,-0.05399996042251587,0.013000011444092019,7.0,4.0,09-16,-0.002454545010219904
08-18,0.034000009298324585,0.018000006675720215,0.054999999701976776,-0.09599999338388446,0.008000001311302199,-0.0020000040531158725,-0.01600000262260437,0.0029999613761901855,0.025000035762786865,-0.05399996042251587,-0.03799998760223389,6.0,5.0,09-17,-0.005727266723459421
08-19,0.034000009298324585,0.018000006675720215,0.054999999701976776,-0.09599999338388446,0.008000001311302199,-0.0020000040531158725,-0.01600000262260437,0.014999985694885254,0.03200000524520874,-0.05399996042251587,-0.014999985694885476,6.0,5.0,09-18,-0.001909085295417116
