,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-24,8.695654427396825,0.0,18.128658191420847,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,3.0,8.0,1.9049160320714371
06-25,-8.695654427396825,0.0,18.128658191420847,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,2.0,9.0,0.32388795436292345
06-26,-8.695654427396825,0.0,18.128658191420847,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,2.0,9.0,0.32388795436292345
06-27,-8.695654427396825,0.0,18.128658191420847,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,2.0,9.0,0.32388795436292345
06-28,-8.695654427396825,2.7777860562003345,18.128658191420847,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,3.0,8.0,0.5764139594720447
06-29,8.695654427396825,2.7777860562003345,18.128658191420847,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,4.0,7.0,2.1574420371805583
06-30,8.695654427396825,2.7777860562003345,0.0,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,3.0,8.0,0.509382201596845
07-01,8.695654427396825,2.7777860562003345,0.0,0.0,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,10.714286094417377,0.0,4.0,7.0,1.4834082101802428
07-02,8.695654427396825,2.7777860562003345,0.0,0.0,0.0,-5.405406624492354,0.0,0.0,-7.500004768371604,10.714286094417377,0.0,3.0,8.0,0.8438468350136887
07-03,8.695654427396825,2.7777860562003345,0.0,0.0,0.0,-5.405406624492354,0.0,0.0,-7.500004768371604,20.0,0.0,3.0,8.0,1.6880026446121092
07-05,8.695654427396825,2.7777860562003345,0.0,0.0,0.0,-5.405406624492354,0.0,0.0,-7.500004768371604,20.0,0.0,3.0,8.0,1.6880026446121092
07-06,8.695654427396825,2.7777860562003345,0.0,0.0,0.0,-5.405406624492354,0.0,0.0,-7.500004768371604,20.0,0.0,3.0,8.0,1.6880026446121092
07-07,8.695654427396825,2.7777860562003345,0.0,0.0,0.0,-5.405406624492354,0.0,0.0,-7.500004768371604,20.0,0.0,3.0,8.0,1.6880026446121092
07-08,8.695654427396825,2.7777860562003345,0.0,0.0,0.0,-5.405406624492354,0.0,0.0,-7.500004768371604,20.0,0.0,3.0,8.0,1.6880026446121092
07-09,8.695654427396825,2.7777860562003345,0.0,0.0,0.0,-5.405406624492354,0.0,0.0,-7.500004768371604,20.0,0.0,3.0,8.0,1.6880026446121092
07-10,8.695654427396825,2.7777860562003345,0.0,0.0,0.0,-5.405406624492354,0.0,0.0,-7.500004768371604,20.0,0.0,3.0,8.0,1.6880026446121092
07-11,8.695654427396825,2.7777860562003345,0.0,0.0,0.0,-5.405406624492354,0.0,0.0,0.0,20.0,0.0,3.0,8.0,2.3698212599186186
07-12,8.695654427396825,2.7777860562003345,0.0,0.0,0.0,-5.405406624492354,-4.736843921471218,0.0,0.0,20.0,0.0,3.0,8.0,1.9391990852394172
07-13,0.0,2.7777860562003345,0.0,0.0,0.0,-5.405406624492354,-4.736843921471218,0.0,0.0,20.0,0.0,2.0,9.0,1.1486850463851601
07-14,0.0,2.7777860562003345,-34.645674317212375,0.0,0.0,-5.405406624492354,-4.736843921471218,0.0,0.0,20.0,9.090911061310528,3.0,8.0,-1.1744752496059165
07-15,0.0,2.7777860562003345,-34.645674317212375,0.0,0.0,0.0,-4.736843921471218,0.0,0.0,20.0,9.090911061310528,3.0,8.0,-0.6830746473793393
07-16,0.0,2.7777860562003345,-34.645674317212375,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,20.0,9.090911061310528,4.0,7.0,-0.5487263634000228
07-17,0.0,2.7777860562003345,-34.645674317212375,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,20.0,9.090911061310528,4.0,7.0,-0.5487263634000228
07-18,0.0,2.7777860562003345,-34.645674317212375,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,20.0,9.090911061310528,4.0,7.0,-0.5487263634000228
07-19,-9.52381222696814,2.7777860562003345,-34.645674317212375,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,20.0,9.090911061310528,4.0,7.0,-1.414527474942581
07-20,-9.52381222696814,2.7777860562003345,-34.645674317212375,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,20.0,9.090911061310528,4.0,7.0,-1.414527474942581
07-21,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,20.0,9.090911061310528,4.0,7.0,1.6816033978373417
07-22,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,20.0,9.090911061310528,4.0,7.0,1.6816033978373417
07-23,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,20.0,9.090911061310528,4.0,7.0,1.6816033978373417
07-24,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,20.0,9.090911061310528,4.0,7.0,1.6816033978373417
07-25,-9.52381222696814,2.7777860562003345,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,20.0,9.090911061310528,4.0,7.0,1.6816033978373417
07-26,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,20.0,9.090911061310528,3.0,8.0,1.4290773927282203
07-27,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,10.399999618530273,9.090911061310528,3.0,8.0,0.5563500853218816
07-28,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,10.399999618530273,9.090911061310528,3.0,8.0,0.5563500853218816
07-29,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,10.399999618530273,9.090911061310528,3.0,8.0,0.5563500853218816
07-30,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,10.399999618530273,9.090911061310528,3.0,8.0,0.5563500853218816
07-31,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,25.000002709301977,1.477831123772482,0.0,9.090911061310528,3.0,8.0,1.8836230935738547
08-01,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,25.000002709301977,1.477831123772482,0.0,9.090911061310528,3.0,8.0,1.8836230935738547
08-02,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,23.255818466549446,1.477831123772482,0.0,9.090911061310528,3.0,8.0,1.7250608896872608
08-03,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,23.255818466549446,1.477831123772482,0.0,9.090911061310528,3.0,8.0,1.7250608896872608
08-04,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,23.255818466549446,1.477831123772482,0.0,9.090911061310528,3.0,8.0,1.7250608896872608
08-05,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,23.255818466549446,1.477831123772482,0.0,9.090911061310528,3.0,8.0,1.7250608896872608
08-06,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,21.428568995728675,1.477831123772482,0.0,9.090911061310528,3.0,8.0,1.5589473014308268
08-07,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,20.28985365360361,1.477831123772482,0.0,9.090911061310528,3.0,8.0,1.455427724874003
08-08,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,24.6575373037973,1.477831123772482,0.0,9.090911061310528,3.0,8.0,1.8524898748916114
08-09,-9.52381222696814,0.0,25.294120864472085,0.0,0.0,0.0,0.0,15.384618676390557,1.477831123772482,0.0,9.090911061310528,4.0,7.0,3.79306086354341
08-10,-9.52381222696814,0.0,25.294120864472085,0.0,0.0,0.0,0.0,15.384618676390557,1.477831123772482,0.0,9.090911061310528,4.0,7.0,3.79306086354341
08-11,-9.52381222696814,0.0,25.294120864472085,0.0,0.0,0.0,0.0,15.384618676390557,0.0,0.0,0.0,2.0,9.0,2.832266119444955
08-12,-9.52381222696814,0.0,25.294120864472085,0.0,0.0,0.0,0.0,19.9029115538804,-0.4950490375089082,0.0,0.0,2.0,9.0,3.198015559443222
08-13,-9.52381222696814,0.0,25.294120864472085,0.0,0.0,0.0,0.0,17.500001192092896,-0.4950490375089082,0.0,0.0,2.0,9.0,2.979569162917085
08-14,0.0,0.0,25.294120864472085,0.0,0.0,0.0,0.0,26.99115118934476,-0.4950490375089082,0.0,0.0,2.0,9.0,4.70820209239163
08-15,0.0,0.0,25.294120864472085,0.0,0.0,0.0,0.0,26.99115118934476,-0.4950490375089082,0.0,14.062496216501957,3.0,8.0,5.986610839346354
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,-0.4950490375089082,0.0,13.72548671283884,2.0,9.0,3.082137530450524
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,-0.4950490375089082,0.0,11.999998092651367,2.0,9.0,2.925274928615299
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,0.0,0.0,11.999998092651367,2.0,9.0,2.970279386570654
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,0.0,0.0,11.999998092651367,2.0,9.0,2.970279386570654
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,0.0,0.0,11.999998092651367,2.0,9.0,2.970279386570654
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,0.0,0.0,11.999998092651367,2.0,9.0,2.970279386570654
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,0.0,0.0,11.999998092651367,2.0,9.0,2.970279386570654
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,0.0,0.0,11.999998092651367,2.0,9.0,2.970279386570654
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,0.0,0.0,11.999998092651367,2.0,9.0,2.970279386570654
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673075159625828,0.0,0.0,11.999998092651367,2.0,9.0,2.970279386570654
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769236941309597,0.0,0.0,11.999998092651367,1.0,10.0,0.5664328319401609
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769236941309597,0.0,0.0,11.999998092651367,1.0,10.0,0.5664328319401609
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769236941309597,0.0,-2.040814340536656,11.999998092651367,1.0,10.0,0.3809042555277377
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769236941309597,0.0,-2.040814340536656,11.999998092651367,1.0,10.0,0.3809042555277377
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365392991777331,0.0,-2.040814340536656,11.999998092651367,1.0,10.0,0.5994355236670347
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9615375798129149,0.0,-2.040814340536656,11.999998092651367,1.0,10.0,0.8179678338456178
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480768789906436,0.0,-2.040814340536656,11.999998092651367,2.0,9.0,0.9490865947291952
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288468151403139,0.0,-31.5789490195193,11.999998092651367,1.0,10.0,-2.260674461661006
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288468151403139,0.0,-31.5789490195193,11.999998092651367,1.0,10.0,-2.260674461661006
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288468151403139,0.0,-31.5789490195193,11.999998092651367,1.0,10.0,-2.260674461661006
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288468151403139,0.0,-31.5789490195193,11.999998092651367,1.0,10.0,-2.260674461661006
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249994268783946,0.0,-31.5789490195193,11.999998092651367,2.0,9.0,-1.2117233325530896
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615375798129149,0.4926103745908273,-31.5789490195193,11.999998092651367,3.0,8.0,-1.6477093611331084
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,0.4926103745908273,-31.5789490195193,11.999998092651367,3.0,8.0,-1.3854718393659495
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65384968074834,0.4926103745908273,-31.5789490195193,-10.000002384185791,1.0,10.0,-4.521835519078419
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65384968074834,0.4926103745908273,-31.5789490195193,-27.99999713897705,1.0,10.0,-6.158198678604896
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65384968074834,0.4926103745908273,-31.5789490195193,-27.49999761581421,1.0,10.0,-6.1127441764991834
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65384968074834,0.4926103745908273,-31.5789490195193,-25.0,1.0,10.0,-5.885471665970619
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.5789490195193,-25.0,0.0,11.0,-5.1435408199563
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.5789490195193,-25.0,0.0,11.0,-5.1435408199563
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,11.0,-2.272727272727273
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,11.0,-2.272727272727273
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,11.0,-2.272727272727273
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,11.0,-2.272727272727273
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,11.0,-2.272727272727273
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,11.0,-2.272727272727273
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,11.0,-2.272727272727273
09-22,-31.249992083758215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,11.0,-5.11363564397802
09-23,-31.249992083758215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,11.0,-5.11363564397802
09-24,-31.249992083758215,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,11.0,-9.659090189432565
09-25,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,1.9999980926513672,-25.0,1.0,10.0,-6.636363809758967
09-26,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,1.9999980926513672,-25.0,1.0,10.0,-6.636363809758967
09-27,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,1.9999980926513672,-25.0,1.0,10.0,-6.636363809758967
09-28,1.8691681453631321,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,24.000000953674334,-25.0,2.0,9.0,-4.466439172814776
09-29,1.8691681453631321,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,24.000000953674334,-25.0,2.0,9.0,-4.466439172814776
09-30,1.8691681453631321,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,24.000000953674334,-25.0,2.0,9.0,-4.466439172814776
10-01,1.8691681453631321,0.0,0.0,0.0,-70.45454637817116,0.0,0.0,0.0,0.0,24.000000953674334,-25.0,2.0,9.0,-6.325943389012154
10-02,1.8691681453631321,0.0,0.0,0.0,-70.45454637817116,0.0,0.0,-2.9702942250534496,0.0,24.000000953674334,-25.0,2.0,9.0,-6.595970136744286
10-03,1.8691681453631321,0.0,0.0,0.0,-70.45454637817116,0.0,0.0,-2.9702942250534496,0.0,24.000000953674334,-25.0,2.0,9.0,-6.595970136744286
10-04,1.8691681453631321,0.0,0.0,0.0,-70.45454637817116,0.0,0.0,-2.9702942250534496,0.0,24.000000953674334,-25.0,2.0,9.0,-6.595970136744286
10-05,1.8691681453631321,0.0,0.0,0.0,-70.45454637817116,0.0,0.0,-2.9702942250534496,0.0,24.000000953674334,-25.0,2.0,9.0,-6.595970136744286
10-06,0.0,0.0,0.0,0.0,-80.7228952001671,0.0,0.0,-2.9702942250534496,0.0,24.000000953674334,-25.0,1.0,10.0,-7.699380770140565
10-07,0.0,0.0,0.0,0.0,-80.7228952001671,0.0,0.0,-2.9702942250534496,0.0,24.000000953674334,0.0,1.0,10.0,-5.426653497413293
10-08,0.0,0.0,0.0,0.0,-80.7228952001671,0.0,0.0,-2.9702942250534496,0.0,24.000000953674334,0.0,1.0,10.0,-5.426653497413293
10-09,0.0,0.0,0.0,0.0,-80.7228952001671,0.0,0.0,-2.9702942250534496,0.0,24.000000953674334,0.0,1.0,10.0,-5.426653497413293
10-10,0.0,0.0,0.0,0.0,-80.7228952001671,0.0,0.0,-2.9702942250534496,0.0,24.000000953674334,0.0,1.0,10.0,-5.426653497413293
10-11,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-2.9702942250534496,0.0,0.0,0.0,0.0,11.0,-4.815481293186678
10-12,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-2.9702942250534496,0.0,0.0,0.0,0.0,11.0,-4.815481293186678
10-13,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-2.9702942250534496,0.0,0.0,0.0,0.0,11.0,-4.815481293186678
10-14,0.0,0.0,-44.06780705510914,0.0,-50.0,0.0,0.0,-2.9702942250534496,0.0,0.0,0.0,0.0,11.0,-8.821645570923872
10-15,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-2.9702942250534496,0.0,0.0,0.0,0.0,11.0,-8.08820891270461
10-16,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-2.9702942250534496,0.0,0.0,0.0,0.0,11.0,-8.08820891270461
10-17,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-8.13478068860397
10-18,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-8.13478068860397
10-19,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-8.13478068860397
10-20,23.80951921415415,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,0.0,0.0,1.0,10.0,-5.970278941862685
10-21,0.0,0.0,-36.000003814697266,0.0,-50.0,0.0,0.0,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-8.13478068860397
10-22,0.0,0.0,-36.000003814697266,0.0,0.0,0.0,0.0,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-3.5893261431494254
10-23,0.0,0.0,-36.000003814697266,0.0,0.0,0.0,0.0,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-3.5893261431494254
10-24,0.0,0.0,-36.000003814697266,0.0,0.0,0.0,0.0,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-3.5893261431494254
10-25,0.0,0.0,-36.000003814697266,0.0,0.0,0.0,0.0,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-3.5893261431494254
10-26,-1.9047715280065776,0.0,-36.000003814697266,0.0,0.0,0.0,0.0,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-3.7624871911500235
10-27,-1.9047715280065776,0.0,-36.000003814697266,0.0,0.0,0.0,0.0,-3.482583759946414,0.0,0.0,0.0,0.0,11.0,-3.7624871911500235
10-28,-1.9047715280065776,0.0,-36.000003814697266,0.0,0.0,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,0.0,11.0,-3.4911170280373156
10-29,-1.9047715280065776,0.0,-36.000003814697266,0.0,12.000000476837158,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,1.0,10.0,-2.4002078937793923
10-30,-1.9047715280065776,0.0,-36.000003814697266,0.0,12.000000476837158,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,1.0,10.0,-2.4002078937793923
10-31,-1.9047715280065776,0.0,-36.000003814697266,0.0,12.000000476837158,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,1.0,10.0,-2.4002078937793923
11-01,-1.9047715280065776,0.0,-36.000003814697266,0.0,17.000001668930043,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,1.0,10.0,-1.9456623308618575
11-02,-1.9047715280065776,0.0,-36.000003814697266,0.0,17.000001668930043,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,1.0,10.0,-1.9456623308618575
11-03,0.0,0.0,-50.44248273074092,0.0,17.000001668930043,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,1.0,10.0,-3.085453911592501
11-04,0.0,0.0,-50.44248273074092,0.0,17.000001668930043,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,1.0,10.0,-3.085453911592501
11-05,0.0,0.0,-50.44248273074092,0.0,17.000001668930043,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,1.0,10.0,-3.085453911592501
11-06,0.0,0.0,-50.44248273074092,0.0,0.0,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,0.0,11.0,-4.630908608767959
11-07,0.0,0.0,-50.44248273074092,0.0,0.0,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,0.0,11.0,-4.630908608767959
11-08,0.0,0.0,-50.44248273074092,0.0,0.0,0.0,-3.8251328743840816,-0.4975119657066306,0.0,0.0,0.0,0.0,11.0,-4.978647960984694
11-09,0.0,0.0,-4.424774559935741,0.0,0.0,0.0,-3.8251328743840816,-0.4975119657066306,0.0,0.0,0.0,0.0,11.0,-0.7952199454569502
11-10,0.0,0.0,-10.619469493340473,0.0,0.0,0.0,-3.8251328743840816,-0.4975119657066306,0.0,0.0,0.0,0.0,11.0,-1.3583740303119258
11-11,0.0,0.0,-10.619469493340473,0.0,0.0,0.0,-3.8251328743840816,-0.4975119657066306,0.0,0.0,0.0,0.0,11.0,-1.3583740303119258
11-12,0.0,0.0,-10.619469493340473,0.0,0.0,0.0,-3.8251328743840816,-0.4975119657066306,0.0,0.0,0.0,0.0,11.0,-1.3583740303119258
11-13,-4.999995231628418,0.0,-10.619469493340473,0.0,0.0,0.0,-3.8251328743840816,-0.4975119657066306,0.0,0.0,0.0,0.0,10.0,-1.8129190513690547
11-14,-4.999995231628418,0.0,-10.619469493340473,0.0,0.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,0.0,10.0,-1.7676906908502703
11-15,-4.999995231628418,0.0,-10.619469493340473,0.0,0.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,0.0,10.0,-1.7676906908502703
11-16,-4.999995231628418,0.0,-10.619469493340473,0.0,0.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,0.0,10.0,-1.7676906908502703
11-17,-36.36363354877704,0.0,-10.619469493340473,0.0,0.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,0.0,10.0,-4.618930537863782
11-18,-36.36363354877704,0.0,-10.619469493340473,0.0,0.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,0.0,10.0,-4.618930537863782
11-19,-36.36363354877704,0.0,2.343747817212667,0.0,-60.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,1.0,9.0,-8.89500169144986
11-20,-36.36363354877704,0.0,2.343747817212667,0.0,-60.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,1.0,9.0,-8.89500169144986
11-21,-36.36363354877704,0.0,2.343747817212667,0.0,-60.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,1.0,9.0,-8.89500169144986
11-22,-36.36363354877704,0.0,2.343747817212667,0.0,-60.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,1.0,9.0,-8.89500169144986
11-23,-36.36363354877704,0.0,2.343747817212667,0.0,-25.786160881404996,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,1.0,9.0,-5.784652680668495
11-24,-36.36363354877704,0.0,2.343747817212667,0.0,0.0,0.0,-3.8251328743840816,0.0,-3.5714250959391363,0.0,0.0,1.0,9.0,-3.765131245626144
11-25,-36.36363354877704,0.0,2.343747817212667,0.0,0.0,0.0,-3.8251328743840816,0.0,-3.5714250959391363,0.0,0.0,1.0,9.0,-3.765131245626144
11-26,-36.36363354877704,0.0,2.343747817212667,0.0,0.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,1.0,9.0,-3.4404562369044047
11-27,-36.36363354877704,0.0,2.343747817212667,0.0,0.0,0.0,-3.8251328743840816,0.0,-4.102560089733415,0.0,0.0,1.0,9.0,-3.813416245061988
11-28,-36.36363354877704,0.0,2.343747817212667,0.0,0.0,0.0,-3.8251328743840816,0.0,-4.102560089733415,0.0,0.0,1.0,9.0,-3.813416245061988
11-29,-36.36363354877704,0.0,11.71874839928929,0.0,0.0,0.0,-3.8251328743840816,0.0,-4.102560089733415,0.0,0.0,1.0,9.0,-2.9611434648732042
11-30,-36.36363354877704,0.0,11.71874839928929,0.0,0.0,0.0,-3.8251328743840816,0.0,-4.102560089733415,0.0,0.0,1.0,9.0,-2.9611434648732042
12-01,-36.36363354877704,0.0,11.71874839928929,0.0,0.0,0.0,-3.8251328743840816,0.0,-2.525250092658129,0.0,0.0,1.0,9.0,-2.817751646957269
12-02,-36.36363354877704,0.0,11.71874839928929,0.0,0.0,0.0,-3.8251328743840816,0.0,-2.525250092658129,0.0,0.0,1.0,9.0,-2.817751646957269
12-03,-36.36363354877704,0.0,11.71874839928929,0.0,0.0,0.0,-3.8251328743840816,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-2.863206149062982
12-04,-36.36363354877704,0.0,11.71874839928929,0.0,0.0,0.0,-3.8251328743840816,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-2.863206149062982
12-05,-36.36363354877704,0.0,11.71874839928929,0.0,0.0,0.0,-3.8251328743840816,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-2.863206149062982
12-06,-36.36363354877704,0.0,11.71874839928929,0.0,0.0,0.0,0.5434777327093245,-0.4999995231628418,-2.525250092658129,0.0,0.0,2.0,8.0,-2.4660597302363088
12-07,-36.36363354877704,0.0,11.71874839928929,0.0,0.0,0.0,0.5434777327093245,-0.4999995231628418,-2.525250092658129,0.0,0.0,2.0,8.0,-2.4660597302363088
12-08,-4.999995231628418,0.0,11.71874839928929,0.0,0.0,0.0,0.5434777327093245,-0.4999995231628418,-2.525250092658129,0.0,0.0,2.0,8.0,0.38518011677720226
12-09,0.0,0.0,11.71874839928929,0.0,0.0,0.0,0.5434777327093245,-0.4999995231628418,-2.525250092658129,0.0,0.0,2.0,8.0,0.839725137834331
12-10,0.0,0.0,11.71874839928929,0.0,0.0,0.0,0.5434777327093245,-0.4999995231628418,-2.525250092658129,0.0,0.0,2.0,8.0,0.839725137834331
12-11,0.0,0.0,11.71874839928929,0.0,0.0,0.0,0.5434777327093245,-0.4999995231628418,-2.525250092658129,0.0,0.0,2.0,8.0,0.839725137834331
