,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-19,-2.272725117600642,-19.230774521122513,-17.64705933914052,-50.00000931322591,-50.000009313225966,-19.999995529651695,0.0,0.0,25.00000000000001,-14.814809960184236,-20.05831655978299,1.0,10.0,-15.365790877630406
10-20,-2.272725117600642,-19.230774521122513,-17.64705933914052,-50.00000931322591,-50.000009313225966,-19.999995529651695,0.0,0.0,25.00000000000001,-14.814809960184236,-20.05831655978299,1.0,10.0,-15.365790877630406
10-21,-2.272725117600642,-19.230774521122513,-17.64705933914052,-50.00000931322591,-50.000009313225966,-49.999999999999986,0.0,0.0,25.00000000000001,-14.814809960184236,-20.05831655978299,1.0,10.0,-18.09306401129843
10-22,-2.272725117600642,-19.230774521122513,-25.00000465661298,-63.63637102536918,-50.000009313225966,-49.999999999999986,0.0,0.0,25.00000000000001,-14.814809960184236,-21.44755819212785,1.0,10.0,-20.127477526022123
10-23,0.0,-19.230774521122513,-25.00000465661298,-50.00000931322591,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,-14.814809960184236,-21.44755819212785,1.0,10.0,-14.135741513024861
10-24,0.0,-19.230774521122513,-6.250003492459733,-50.00000931322591,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,-14.814809960184236,-21.44755819212785,1.0,10.0,-12.431195952647293
10-25,-25.714287173991323,-19.230774521122513,-6.250003492459733,-50.00000931322591,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,-14.814809960184236,-21.44755819212785,1.0,10.0,-14.76885842301014
10-26,-22.857146992975423,0.0,-6.250003492459733,-23.076924840374172,0.0,-49.999999999999986,0.0,0.0,0.0,-14.814809960184236,-21.44755819212785,0.0,11.0,-12.586040316192856
10-27,-22.857146992975423,0.0,-6.250003492459733,-45.454542991543576,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,-14.814809960184236,-21.44755819212785,0.0,11.0,-14.165823801414136
10-28,-25.714287173991323,0.0,-6.250003492459733,-45.454542991543576,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,-14.814809960184236,-21.44755819212785,0.0,11.0,-14.425563817870126
10-29,-25.714287173991323,-19.230774521122513,-6.250003492459733,-9.090907243657693,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,-14.814809960184236,-16.525165692519675,0.0,11.0,-12.420540751836349
10-30,-25.714287173991323,-19.230774521122513,-6.250003492459733,0.0,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,-14.814809960184236,-16.525165692519675,0.0,11.0,-11.59409463877656
10-31,-25.714287173991323,-19.230774521122513,-6.250003492459733,0.0,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,-14.814809960184236,-16.456570002074596,0.0,11.0,-11.587858666917917
11-01,-25.714287173991323,-19.230774521122513,-6.250003492459733,0.0,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,-14.814809960184236,-16.456570002074596,0.0,11.0,-11.587858666917917
11-02,-25.714287173991323,-19.230774521122513,-6.250003492459733,0.0,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,-14.814809960184236,-16.456570002074596,0.0,11.0,-11.587858666917917
11-03,-25.714287173991323,-19.230774521122513,-6.250003492459733,0.0,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,-14.814809960184236,-16.456570002074596,0.0,11.0,-11.587858666917917
11-04,-25.714287173991323,-3.8461617816837887,-6.250003492459733,0.0,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,-14.814809960184236,-20.05831655978299,0.0,11.0,-10.516689014033341
11-05,-25.714287173991323,-3.8461617816837887,-6.250003492459733,-57.142855622330515,-100.0,-25.00000465661298,0.0,0.0,0.0,-14.814809960184236,5.668466472929843,1.0,10.0,-20.64542329221207
11-06,-25.714287173991323,-3.8461617816837887,-6.250003492459733,-57.142855622330515,-100.0,-25.00000465661298,0.0,0.0,0.0,-14.814809960184236,5.668466472929843,1.0,10.0,-20.64542329221207
11-07,-25.714287173991323,-3.8461617816837887,-6.250003492459733,-57.142855622330515,-100.0,-25.00000465661298,0.0,0.0,0.0,-14.814809960184236,5.668466472929843,1.0,10.0,-20.64542329221207
11-08,-9.999997764825855,-3.8461617816837887,-6.250003492459733,-57.142855622330515,-49.999999999999986,-25.00000465661298,0.0,0.0,0.0,0.0,5.668466472929843,1.0,10.0,-13.324596076816636
11-09,-29.411762643437918,0.0,-6.250003492459733,-57.142855622330515,-199.99999999999994,-25.00000465661298,0.0,0.0,0.0,0.0,5.668466472929843,1.0,10.0,-28.376014540173752
11-10,-29.411762643437918,0.0,-6.250003492459733,-57.142855622330515,-199.99999999999994,-25.00000465661298,0.0,0.0,0.0,0.0,5.668466472929843,1.0,10.0,-28.376014540173752
11-11,-29.411762643437918,0.0,-6.250003492459733,-57.142855622330515,-199.99999999999994,-25.00000465661298,0.0,40.00000223517415,0.0,0.0,-2.9071257415359617,1.0,10.0,-25.519249992836624
11-12,-29.411762643437918,0.0,-6.250003492459733,-71.4285668669915,-199.99999999999994,-25.00000465661298,0.0,40.00000223517415,0.0,0.0,-2.9071257415359617,1.0,10.0,-26.81795101507853
11-13,-29.411762643437918,-3.9999961853027344,-6.250003492459733,-71.4285668669915,-199.99999999999994,-25.00000465661298,0.0,40.00000223517415,0.0,0.0,0.0,1.0,10.0,-26.917302873602786
11-14,-29.411762643437918,-3.9999961853027344,-6.250003492459733,-71.4285668669915,-199.99999999999994,-25.00000465661298,0.0,40.00000223517415,0.0,0.0,0.0,1.0,10.0,-26.917302873602786
11-15,-9.999997764825855,-3.9999961853027344,-6.250003492459733,-71.4285668669915,-199.99999999999994,-25.00000465661298,0.0,40.00000223517415,0.0,0.0,0.0,1.0,10.0,-25.152596975547144
11-16,-9.999997764825855,-3.9999961853027344,-6.250003492459733,-71.4285668669915,-199.99999999999994,16.666663562258005,0.0,40.00000223517415,0.0,0.0,0.0,2.0,9.0,-21.364718046558874
11-17,-9.999997764825855,-3.9999961853027344,0.0,-71.4285668669915,-199.99999999999994,16.666663562258005,0.0,40.00000223517415,0.0,0.0,0.0,2.0,9.0,-20.796535910880717
11-18,-9.999997764825855,-3.9999961853027344,0.0,-71.4285668669915,-199.99999999999994,33.33333333333333,0.0,40.00000223517415,0.0,0.0,0.0,2.0,8.0,-19.28138411351023
11-19,-9.999997764825855,-8.333331781128996,0.0,-57.142855622330515,-199.99999999999994,33.33333333333333,0.0,40.00000223517415,0.0,0.0,0.0,2.0,8.0,-18.376622690888894
11-20,12.500002793967683,-8.333331781128996,11.111116630059469,-71.4285668669915,-199.99999999999994,33.33333333333333,0.0,40.00000223517415,-33.33333333333335,0.0,0.0,4.0,6.0,-19.650070635356286
11-21,12.500002793967683,-8.333331781128996,11.111116630059469,-85.71427811165249,-199.99999999999994,33.33333333333333,0.0,40.00000223517415,-33.33333333333335,0.0,0.0,4.0,6.0,-20.948771657598197
11-22,12.500002793967683,-8.333331781128996,11.111116630059469,-57.142855622330515,0.0,33.33333333333333,0.0,40.00000223517415,-33.33333333333335,0.0,0.0,4.0,6.0,-0.1695514312962022
11-23,12.500002793967683,-8.333331781128996,11.111116630059469,-22.222216703273865,0.0,33.33333333333333,0.0,40.00000223517415,-33.33333333333335,0.0,0.0,4.0,6.0,3.005052106799856
11-24,12.500002793967683,-8.333331781128996,11.111116630059469,-22.222216703273865,-66.666672875484,33.33333333333333,0.0,40.00000223517415,-33.33333333333335,0.0,0.0,4.0,6.0,-3.0555545182441435
11-25,12.500002793967683,-8.333331781128996,11.111116630059469,-22.222216703273865,-66.666672875484,33.33333333333333,0.0,40.00000223517415,-33.33333333333335,0.0,0.0,4.0,6.0,-3.0555545182441435
11-26,12.500002793967683,-8.333331781128996,11.111116630059469,-22.222216703273865,-66.666672875484,33.33333333333333,0.0,40.00000223517415,-33.33333333333335,0.0,0.0,4.0,6.0,-3.0555545182441435
11-27,5.405408235428679,-8.333331781128996,11.111116630059469,-22.222216703273865,-66.666672875484,33.33333333333333,0.0,40.00000223517415,-33.33333333333335,0.0,0.0,4.0,6.0,-3.700517659929507
11-28,5.405408235428679,-8.333331781128996,11.111116630059469,-22.222216703273865,-66.666672875484,33.33333333333333,0.0,40.00000223517415,-33.33333333333335,0.0,0.0,4.0,6.0,-3.700517659929507
11-29,5.405408235428679,-8.333331781128996,11.111116630059469,-22.222216703273865,-66.666672875484,33.33333333333333,-100.0,40.00000223517415,-33.33333333333335,0.0,0.0,4.0,6.0,-12.791426750838598
11-30,5.405408235428679,-8.333331781128996,11.111116630059469,-22.222216703273865,-66.666672875484,33.33333333333333,0.0,40.00000223517415,-33.33333333333335,0.0,0.0,4.0,6.0,-3.700517659929507
12-01,12.500002793967683,-8.333331781128996,11.111116630059469,-22.222216703273865,-66.666672875484,33.33333333333333,0.0,40.00000223517415,-33.33333333333335,0.0,0.0,4.0,6.0,-3.0555545182441435
12-02,12.500002793967683,-8.333331781128996,11.111116630059469,-22.222216703273865,-66.666672875484,33.33333333333333,0.0,40.00000223517415,-33.33333333333335,0.0,0.0,4.0,6.0,-3.0555545182441435
12-03,12.500002793967683,-8.333331781128996,15.789474509759632,22.22222498169641,0.0,33.33333333333333,0.0,40.00000223517415,-33.33333333333335,0.0,0.0,5.0,5.0,7.470761158133533
12-04,0.0,-8.333331781128996,15.789474509759632,22.22222498169641,-33.33333333333335,33.33333333333333,0.0,40.00000223517415,-33.33333333333335,0.0,0.0,4.0,6.0,3.304094237469802
12-05,0.0,-8.333331781128996,15.789474509759632,22.22222498169641,33.33333333333333,33.33333333333333,0.0,40.00000223517415,-24.61059110493507,0.0,0.0,5.0,5.0,10.15767686429389
12-06,0.0,-8.333331781128996,15.789474509759632,22.22222498169641,33.33333333333333,33.33333333333333,0.0,40.00000223517415,-24.61059110493507,0.0,0.0,5.0,5.0,10.15767686429389
12-07,15.000000372529025,-3.9999961853027344,15.789474509759632,22.22222498169641,33.33333333333333,33.33333333333333,0.0,0.0,-24.61059110493507,0.0,0.0,5.0,5.0,8.27888902185581
12-08,15.000000372529025,-3.9999961853027344,15.789474509759632,22.22222498169641,33.33333333333333,33.33333333333333,0.0,0.0,-24.61059110493507,0.0,0.0,5.0,5.0,8.27888902185581
12-09,15.000000372529025,0.0,15.789474509759632,22.22222498169641,33.33333333333333,33.33333333333333,0.0,0.0,-24.61059110493507,0.0,0.0,5.0,5.0,8.642525038701514
12-10,15.000000372529025,0.0,27.272728504228205,22.22222498169641,33.33333333333333,33.33333333333333,0.0,0.0,-24.61059110493507,0.0,0.0,5.0,5.0,9.68645722001684
12-11,-21.21211820178574,0.0,27.272728504228205,22.22222498169641,33.33333333333333,33.33333333333333,0.0,0.0,-24.61059110493507,0.0,0.0,4.0,6.0,6.394446440533678
12-12,-2.5641078544558304,0.0,27.272728504228205,22.22222498169641,33.33333333333333,0.0,0.0,0.0,-24.61059110493507,0.0,0.0,3.0,7.0,5.059417078169731
12-13,-2.5641078544558304,3.8461503192516595,27.272728504228205,22.22222498169641,33.33333333333333,0.0,0.0,0.0,-24.61059110493507,0.0,0.0,4.0,6.0,5.409067107192609
12-14,-2.5641078544558304,3.8461503192516595,27.272728504228205,22.22222498169641,50.0,0.0,0.0,0.0,-24.61059110493507,14.067470437770224,0.0,5.0,5.0,8.203079571232328
12-15,-2.5641078544558304,7.692306369719361,27.272728504228205,22.22222498169641,50.0,0.0,0.0,0.0,-24.61059110493507,14.067470437770224,0.0,5.0,5.0,8.552730121274847
12-16,-2.5641078544558304,7.692306369719361,27.272728504228205,0.0,50.0,-19.999995529651695,0.0,0.0,-24.61059110493507,14.067470437770224,0.0,4.0,6.0,4.714346438425017
12-17,-2.5641078544558304,7.692306369719361,27.272728504228205,0.0,50.0,-19.999995529651695,0.0,0.0,-24.61059110493507,14.067470437770224,0.0,4.0,6.0,4.714346438425017
12-18,-2.5641078544558304,14.285716566504245,18.1818144873154,0.0,-25.00000465661298,-19.999995529651695,0.0,0.0,6.542056671298706,14.067470437770224,0.0,4.0,6.0,0.5011772838334612
12-19,-2.5641078544558304,14.285716566504245,18.1818144873154,-28.57143313300851,-25.00000465661298,-19.999995529651695,0.0,0.0,6.542056671298706,14.067470437770224,0.0,4.0,6.0,-2.0962257282582213
12-20,-2.5641078544558304,27.272731788230477,18.1818144873154,-28.57143313300851,25.00000000000001,-19.999995529651695,0.0,0.0,6.542056671298706,14.067470437770224,0.0,5.0,5.0,3.6298669879544345
12-21,-2.5641078544558304,27.272731788230477,18.1818144873154,-28.57143313300851,25.00000000000001,-19.999995529651695,0.0,0.0,6.542056671298706,14.067470437770224,0.0,5.0,5.0,3.6298669879544345
12-22,5.128200425668892,27.272731788230477,18.1818144873154,-28.57143313300851,25.00000000000001,-19.999995529651695,0.0,0.0,6.542056671298706,14.067470437770224,0.0,6.0,4.0,4.3291677406930456
12-23,5.128200425668892,27.272731788230477,18.1818144873154,-28.57143313300851,57.14285828325213,-19.999995529651695,0.0,0.0,6.542056671298706,14.067470437770224,0.0,6.0,4.0,7.251245766443239
12-24,5.128200425668892,27.272731788230477,18.1818144873154,-50.000009313225966,57.14285828325213,-19.999995529651695,50.0,0.0,6.542056671298706,14.067470437770224,0.0,7.0,3.0,9.848647931878016
12-26,-5.714288876981205,27.272731788230477,18.1818144873154,-50.000009313225966,57.14285828325213,-100.0,50.0,0.0,6.542056671298706,30.751470099551902,0.0,6.0,4.0,3.1069666490401318
12-27,5.128200425668892,27.272731788230477,18.1818144873154,-50.000009313225966,57.14285828325213,-100.0,50.0,0.0,6.542056671298706,30.751470099551902,0.0,7.0,3.0,4.092647494735595
12-28,5.128200425668892,27.272731788230477,13.636364252114102,-50.000009313225966,57.14285828325213,-100.0,0.0,0.0,6.542056671298706,30.751470099551902,0.0,6.0,4.0,-0.866029799373615
12-29,13.043478542555038,27.272731788230477,13.636364252114102,-50.000009313225966,57.14285828325213,-100.0,0.0,0.0,6.542056671298706,-80.00000869234425,0.0,5.0,5.0,-10.214775315283616
12-30,13.043478542555038,27.272731788230477,13.636364252114102,-50.000009313225966,57.14285828325213,-100.0,0.0,0.0,6.542056671298706,-80.00000869234425,0.0,5.0,5.0,-10.214775315283616
12-31,13.043478542555038,27.272731788230477,13.636364252114102,-50.000009313225966,57.14285828325213,-100.0,0.0,0.0,6.542056671298706,-80.00000869234425,0.0,5.0,5.0,-10.214775315283616
