,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-01,-33.53658536585366,-12.203830879770596,10.500560934226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.2036232101271054
12-02,-33.53658536585366,-12.203830879770596,10.500560934226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.2036232101271054
12-03,-7.317073170731707,-13.274917659306162,8.007735645172655,-8.213821488582393,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,1.0,9.0,-2.461890867816781
12-04,-7.317073170731707,-17.98513054731042,11.10280117141865,-8.213821488582393,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,1.0,9.0,-2.6087224461584415
12-05,-7.317073170731707,-17.98513054731042,11.10280117141865,-8.213821488582393,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,1.0,9.0,-2.6087224461584415
12-06,-7.317073170731707,-19.33738785702418,11.10280117141865,-8.213821488582393,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,1.0,9.0,-2.731654928859692
12-07,-4.573170731707317,-14.943637692944739,7.327099381206191,-8.213821488582393,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,1.0,9.0,-2.426023036778658
12-08,-4.573170731707317,-12.657006124769953,7.327099381206191,-11.409401385656814,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,1.0,9.0,-2.5086547030422617
12-09,-4.573170731707317,-14.71819583611963,7.327099381206191,-11.409401385656814,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,1.0,9.0,-2.6960355858922322
12-10,-4.573170731707317,-13.253011449557677,7.327099381206191,-11.409401385656814,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,1.0,9.0,-2.5628370052956906
12-11,-4.573170731707317,-13.253011449557677,5.532708569107768,-17.3974538784834,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,1.0,9.0,-3.270331851197964
12-12,-4.573170731707317,-12.302226510865587,6.504672041563217,-17.3974538784834,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,1.0,9.0,-3.0955365410936424
12-13,-4.573170731707317,5.087348147171331,8.67289605541764,-17.3974538784834,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,2.0,8.0,-1.3175548436489755
12-14,-4.573170731707317,8.621193566665498,8.67289605541764,-18.57143129621233,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,2.0,8.0,-1.1030213889430447
12-15,-4.573170731707317,8.886915903323636,25.87985138420507,-18.57143129621233,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,2.0,8.0,0.48540385337018876
12-16,-4.573170731707317,14.437554011981568,25.87985138420507,-18.57143129621233,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,2.0,8.0,0.990007317793637
12-17,-4.573170731707317,15.234721021955982,22.518237319534613,-18.57143129621233,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,2.0,8.0,0.756875767366724
12-18,-4.573170731707317,14.375186013428461,22.518237319534613,-18.91117719275582,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,2.0,8.0,0.6478502305420869
12-19,-4.573170731707317,14.375186013428461,22.518237319534613,-18.91117719275582,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,2.0,8.0,0.6478502305420869
12-20,-4.573170731707317,22.49999847817921,22.518237319534613,-18.91117719275582,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,2.0,8.0,1.3864695455194278
12-21,-4.573170731707317,22.49999847817921,17.98287330420349,-18.91117719275582,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,2.0,8.0,0.9741637259438711
12-22,0.0,24.494679410190955,17.98287330420349,-18.91117719275582,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,2.0,8.0,1.5712411499183312
12-23,0.0,24.494679410190955,15.21311275294571,-18.91117719275582,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,2.0,8.0,1.3194447361676238
12-24,0.0,18.058508733323624,15.21311275294571,-18.91117719275582,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,2.0,8.0,0.7343383109978667
12-26,0.0,16.729731173128688,12.622952070392547,-18.91117719275582,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,2.0,8.0,0.37807119802076666
12-27,0.0,16.729731173128688,12.885246902215677,-18.91117719275582,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,0.0,2.0,8.0,0.40191618273196034
12-28,0.0,14.416668150160039,15.245900388623838,-9.885387612248866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.79792553877591
12-29,0.0,17.833333545260967,12.295081967213115,-9.885387612248866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8402752636568378
12-30,0.0,17.833333545260967,12.295081967213115,-9.885387612248866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8402752636568378
12-31,0.0,17.833333545260967,12.295081967213115,-9.885387612248866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8402752636568378
