,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,-0.4776573181152344,-0.1665306091308576,-0.48012638092041016,0.3056058883666992,0.33271026611328125,0.3490409851074201,-1.4409899711608878,0.20913028717041016,-1.045130729675293,0.08337593078613281,0.162811279296875,6.0,5.0,05-20,-0.19706912474198768
04-21,-0.6669282913208008,-0.27862071990966797,-0.24673080444335938,0.19447708129882812,0.44843578338623047,0.30522632598876953,-1.417238235473632,0.20076560974121094,-1.6160001754760778,-0.6762714385986346,0.13230180740356445,5.0,6.0,05-21,-0.32914391430941536
04-22,-0.6514930725097656,-0.25300025939941406,-0.37009525299072266,-0.09029293060302734,0.26038455963134766,0.20298290252685547,-1.21929931640625,-0.5270061492919922,-2.265914916992193,-0.19454383850097656,0.15892791748046786,3.0,8.0,05-22,-0.4499409415505155
04-23,-0.5742988586425781,-0.19855594635009766,-0.31007957458496094,-0.22226047515869318,0.4267406463623047,0.03007030487060547,-1.2113823890686026,-0.28441619873046875,-1.8443489074707067,-0.42614269256591797,0.3012824058532715,3.0,8.0,05-23,-0.3921265168623495
04-24,-1.540734291076662,-0.33626556396484375,-0.38010120391845703,-0.35422515869140625,0.4846029281616211,0.08269691467285156,-0.9896912574768049,-0.28441619873046875,-0.9397392272949201,0.22233676910400213,0.3107724189758301,4.0,7.0,05-24,-0.33861489729447797
04-25,-1.3400363922119123,-0.6020727157592773,-0.560148239135744,-0.340334892272951,0.3905763626098633,-0.06014251708984375,-0.9421873092651349,0.12547683715820135,-0.08782672882080078,0.2779197692871076,0.09249544143676758,4.0,7.0,05-25,-0.2769345803694295
04-26,-1.0837621688842773,-0.5892629623413086,-0.6701755523681641,-0.35422515869140625,0.28931427001953125,-0.27816104888916016,-0.9896922111511239,0.7612314224243164,-0.08782672882080078,0.129696846008299,0.2624955177307129,4.0,7.0,05-26,-0.2373061613603074
04-27,-1.0220108032226545,-0.8774881362915039,-0.6835136413574237,-0.5834312438964862,0.5569314956665039,-0.38341236114501953,-0.7917528152465829,0.895075798034668,-0.34252166748046875,-0.34276676177978693,0.19249534606933594,3.0,8.0,05-27,-0.3074904355135835
04-28,-0.7873487472534162,-0.7846126556396484,-0.7702026367187518,-0.6459398269653303,0.6437225341796875,-1.0825767517089844,-0.9896912574768066,0.9285364151000977,-0.32495594024658203,-0.7133264541625994,0.7904562950134286,3.0,8.0,05-28,-0.33963082053444593
04-29,-0.7688217163085938,-0.9959793090820295,-0.7902069091796875,-0.7292861938476562,0.33994865417480646,-0.7442722320556623,-0.8313403129577628,0.8532495498657244,-0.7728691101074201,-0.5651035308837891,0.2090001106262216,3.0,8.0,05-29,-0.4359709999778044
04-30,-0.9726066589355469,-0.9319286346435547,-0.8302192687988281,-0.6598296165466326,0.23868751525878906,-0.8194503784179688,-0.8630094528198242,0.7695989608764666,-0.7992153167724609,-0.9171333312988281,0.4500002861022949,3.0,8.0,05-30,-0.4850096269087358
05-01,-1.0189228057861328,-0.6981468200683594,-0.7235231399536133,-0.8334712982177734,0.18082237243652344,-0.6014308929443359,-0.6492357254028311,0.7779636383056641,-0.8958263397216797,-0.12043094635009766,0.3600001335144052,3.0,8.0,05-31,-0.3838365294716573
05-02,-0.9571714401245117,-0.5604391098022461,-0.8635587692260742,-1.055729866027832,0.03616809844970703,-0.5939140319824219,-0.7679996490478516,0.39316272735595525,-0.4566955566406232,-0.29644680023193537,0.7000002861022949,3.0,8.0,06-01,-0.40205673737959446
05-03,-0.9479074478149414,-0.23058032989501953,-1.0569429397583008,-0.9654359817504883,0.4122743606567383,-0.9622907638549805,-0.4037938117980957,0.13384437561035156,-0.13173866271972834,-0.7503814697265625,0.6399998664855957,3.0,8.0,06-02,-0.3875411640514029
05-04,-0.9108572006225586,-0.1921510696411115,-1.0102624893188477,-0.9237627983093262,0.13019275665283203,-1.037468910217287,0.13459825515746981,0.40152931213378906,-0.41278076171875,-0.31497478485107244,0.46000003814697266,4.0,7.0,06-03,-0.3341761502352627
05-05,-0.2006978988647461,0.1857452392578125,-0.8568925857543928,-0.9654355049133301,0.021699905395507812,-1.0073966979980469,0.2137737274169922,0.3178777694702166,-0.42156505584716797,-0.009263992309570312,0.6100001335144052,5.0,6.0,06-04,-0.1920140873302109
05-06,0.1482067108154297,-0.1088857650756836,-1.0002613067626953,-0.9029264450073242,-0.1084909439086914,-1.14271926879883,0.1979379653930664,0.42662525177001953,-0.10539245605468572,0.12969493865966975,1.6999998092651376,5.0,6.0,06-05,-0.0696555917913261
05-07,0.44153213500976385,0.08646774291992188,-0.8535556793212891,-0.8543052673339844,-0.17359161376953303,-1.0600223541259766,0.3246188163757324,0.744502067565918,0.36887073516845703,-0.7040624618530273,1.6999998092651376,6.0,5.0,06-06,0.0018594481728291257
05-08,-0.497108459472658,-0.04803943634033203,-0.6801786422729492,-1.1738033294677734,-0.5063028335571307,-1.2630043029785156,0.6650733947753906,0.9201717376708984,-0.2722606658935529,-0.9263973236083984,1.4499998092651376,3.0,8.0,06-07,-0.2119863683527167
05-09,-0.8491001129150373,-0.23698711395263672,-0.35342502593993963,-1.1946401596069336,-0.5496988296508807,-1.2780399322509766,0.7046604156494141,0.35133838653564453,-0.28104496002197443,-0.8337583541870135,1.630000114440918,3.0,8.0,06-08,-0.26279050653631053
05-10,-0.9355545043945295,-0.22097206115722656,-0.4901266098022443,-1.1946401596069336,-0.282081604003908,-1.2780399322509766,0.7442474365234384,0.075286865234375,-1.0100002288818377,-1.3432769775390625,2.179999828338622,3.0,8.0,06-09,-0.3413779952309348
05-11,-0.9509954452514666,0.1313018798828125,-0.4501171112060529,-1.0487828254699725,-0.07232761383056818,-1.1126461029052734,0.411710262298584,0.016730308532714844,-1.1417398452758807,-1.0931501388549822,2.1100001335144034,4.0,7.0,06-10,-0.29091059077869835
05-12,-1.1887474060058576,0.1377086639404297,0.09335517883300781,-1.06962060928345,-0.101260185241701,-1.0900936126708984,0.5542259216308585,0.008364677429199219,-1.4315671920776367,-1.0560941696166992,2.079999923706054,5.0,6.0,06-11,-0.27852080085060854
05-13,-1.1486072540283203,0.32665538787841975,-0.06001949310302557,-1.3196616172790545,-0.13019371032714844,-1.1051301956176776,0.7363290786743146,-0.23422622680664062,-1.4052181243896467,-0.6670064926147496,2.0300002098083496,3.0,8.0,06-12,-0.2706434943459254
05-14,-0.632969856262207,0.1601238250732404,-0.4167795181274414,-1.3543896675109872,-0.23145198822021484,-1.0900936126708984,0.6650729179382333,-0.2593212127685547,-1.58087158203125,-0.4817276000976598,2.119999885559081,3.0,8.0,06-13,-0.28203712810169623
05-15,-0.5712156295776367,0.0032024383544921875,-0.11336231231689453,-1.3821706771850568,0.021697998046875,-1.2554874420166016,0.4750523567199707,-0.06692218780517578,-1.1153917312622053,-0.6484775543212873,2.059999942779541,4.0,7.0,06-14,-0.23573407259854354
05-16,-0.6947202682495117,-0.028824806213378906,-0.10002708435058594,-1.271042823791504,0.028931617736816406,-1.2329330444335938,0.35628890991211026,-0.18403339385986328,-1.3349571228027344,-0.657742500305174,1.3000001907348633,3.0,8.0,06-15,-0.34718730232932327
05-17,-0.4199190139770508,-0.15692138671875,-0.036675453186035156,-1.1599140167236328,-0.13742542266845703,-1.3607378005981445,0.30878305435180753,0.21749401092529475,-0.5445232391357422,0.1019048690795934,1.640000343322754,4.0,7.0,06-16,-0.1407212777571239
05-18,-0.3087644577026367,-0.3458690643310547,0.08668899536132812,-0.6389937400817871,-0.03616428375243963,-1.5486831665039062,0.30086517333984375,0.5019102096557635,0.10539150238037287,-0.6577425003051758,1.390000343322754,5.0,6.0,06-17,-0.104669180783358
05-19,-0.21304988861083984,-0.4003133773803711,-0.04667949676513672,-0.7779064178466806,-0.10849189758300781,-1.4283981323242188,0.3325352668762216,0.25932025909424006,-0.35130596160888494,-0.7874383926391602,1.5399999618530273,3.0,8.0,06-18,-0.18015709790316461
05-20,0.4322690963745135,-0.262603759765625,-0.25673484802246094,-0.7709598541259757,-0.021699905395507812,-1.6238641738891602,0.11084413528442383,0.04182624816894531,-1.10660934448242,-0.574366569519043,1.4000000953674316,4.0,7.0,06-19,-0.23926353454589802
05-21,0.23157119750976385,-0.0256195068359375,0.11002922058105291,-0.6251029968261719,0.028931617736816406,-1.4058456420898438,0.02375316619872958,0.05019187927246094,-1.9848709106445312,0.2871837615966779,1.2300000190734863,7.0,4.0,06-20,-0.18907074494795423
05-22,0.0,0.11208724975585938,0.42677879333496094,-0.8890337944030753,-0.23868560791015625,-1.3005943298339844,0.23752689361572088,-0.1923990249633789,-2.57330417633057,0.4724617004394549,1.3000001907348633,5.0,6.0,06-21,-0.24046928232366413
05-23,0.07718944549560725,0.1793403625488299,0.4834613800048846,-0.8265252113342312,-0.32547664642333984,-0.7893762588500977,0.4750523567199698,-0.7528667449951172,-2.696260452270508,0.8430213928222674,0.40000009536743075,6.0,5.0,06-22,-0.26658548008311855
05-24,0.06792640686035156,0.10888576507568182,0.5034656524658203,-0.7431788444519052,0.07956027984618963,-0.804412841796875,0.546309471130372,-1.2380475997924805,-2.2483472824096697,0.694798469543457,0.5799999237060538,7.0,4.0,06-23,-0.2230036908930004
05-25,0.4940223693847656,0.01280975341796875,0.5434780120849609,-0.9168171882629395,0.07232570648193182,-0.4134836196899414,0.6334018707275391,-1.1543970108032227,-2.222001075744629,1.1857881546020508,0.4500002861022949,7.0,4.0,06-24,-0.11953388560902005
05-26,0.2006978988647461,-0.22097206115722656,0.07001876831054688,-0.6598305702209473,0.15188884735107067,-0.3383035659790039,0.419628143310546,-1.16276168823242,-1.958521842956543,1.1394681930541974,0.4600000381469709,6.0,5.0,06-25,-0.1726079854098239
05-27,0.138946533203125,-0.35867977142333984,0.16671085357666016,-0.6042666435241699,0.15912151336669744,-0.413482666015625,0.5383920669555664,-0.7695960998535138,-1.4579133987426758,0.8893413543701172,0.34999990463256747,6.0,5.0,06-26,-0.12376603213223553
05-28,0.1296825408935547,-0.6180849075317383,-0.1700439453125,-0.6320490837097168,0.1374216079711914,-0.413482666015625,0.8155059814453125,-0.6524829864501935,-1.9760866165161133,0.8430213928222656,0.15999984741210938,5.0,6.0,06-27,-0.21605443954467757
05-29,0.16982269287109375,-0.6565132141113281,-0.26340293884277344,-0.10418272018432617,-0.03616523742675781,-0.045105934143066406,0.3483719825744638,-0.3764333724975568,-1.870695114135744,0.5373106002807617,0.2200002670288086,4.0,7.0,06-28,-0.18881754441694773
05-30,0.10806846618652344,-0.6212863922119141,-0.1500406265258789,-0.08334636688232422,0.24591636657714844,0.263125419616701,-0.0633401870727539,-0.6273880004882795,-2.740175247192383,0.47246265411376953,0.49000024795532227,5.0,6.0,06-29,-0.24600033326582443
05-31,0.037055015563964844,-0.3939085006713867,-0.236727714538576,-0.04167366027832031,0.27484893798828125,0.17291164398193715,0.15835094451904386,0.041825294494628906,-2.757740020751953,0.1667518615722674,0.38000011444091797,7.0,4.0,06-30,-0.19984600760719953
06-01,-0.015436172485351562,-0.07365798950195135,-0.09335899353027344,0.013890743255615234,0.18805408477783203,-0.0300712585449201,0.2850303649902344,-0.016730308532714844,-3.0739126205444354,-0.0741109848022461,0.5500001907348642,4.0,7.0,07-01,-0.212754813107577
06-02,-0.5681257247924805,-0.20816516876220525,-0.34342575073242365,0.06945657730102539,0.28931522369384766,0.06014442443847656,0.19002008438110352,-0.3346071243286133,-3.548175811767578,-0.18527889251708984,0.11999988555908114,5.0,6.0,07-02,-0.40534929795698693
06-03,-0.35507869720458807,-0.07365798950195135,0.053345680236816406,0.09029388427734286,0.4195060729980469,0.28568077087402344,-0.1504344940185547,-0.7612314224243164,-2.8367834091186523,-0.09263896942138672,-0.6799998283386239,4.0,7.0,07-03,-0.3728180365128949
06-04,-0.0030870437622088076,0.11528968811035334,0.053345680236816406,-0.020836830139161044,0.39780902862549006,0.5563240051269531,-0.19002151489257812,-0.7612314224243164,-2.8367834091186523,0.6577425003051758,-0.6100001335144043,5.0,6.0,07-04,-0.24013176831332111
06-05,0.08336734771728338,0.2433919906616211,0.020005226135253906,0.15974760055541992,0.16635608673095703,0.5563240051269531,-0.0712580680847168,-0.7110414505004883,-2.3537378311157244,0.5928955078125,-1.1599998474121085,7.0,4.0,07-05,-0.2249044938520954
06-06,0.07101345062255682,0.35868263244628906,0.1633768081665039,0.11112785339355469,-0.04339790344238281,0.23305225372314453,0.0,-0.2593221664428711,-2.2307834625244123,0.741119384765625,-1.1800003051757812,6.0,5.0,07-06,-0.18501195040616122
06-07,0.23775005340575994,0.323452949523924,-0.09002113342284979,0.13196563720703214,-0.07956123352050781,0.2556085586547834,-0.36420536041259854,-0.17566967010498047,-1.6774787902832031,0.704063415527342,-1.0300002098083487,5.0,6.0,07-07,-0.16037234393033153
06-08,0.5248985290527362,0.2690105438232404,0.0633535385131836,0.02778339385986328,-0.24591636657714666,0.16539287567138672,-0.22960758209228516,-0.03346061706542969,-1.7038278579711932,0.2871837615966797,-1.0799999237060538,6.0,5.0,07-08,-0.17774451862681986
06-09,0.7410383224487305,0.2946310043334961,0.47345924377441584,-0.19447660446166992,-0.10849189758300781,-0.11276817321777344,-0.08709335327148615,-0.008365631103515625,-1.2119989395141602,-0.14822387695312322,-0.9899997711181632,3.0,8.0,07-09,-0.12293542515147791
06-10,0.5403404235839844,0.4515523910522443,0.2867431640624982,-0.13890981674194336,-0.04339599609375,-0.3608570098876953,0.10292720794677646,-0.29278087615966975,-1.4579124450683594,0.0,-0.3600001335144052,4.0,7.0,07-10,-0.1156630082563927
06-11,0.6638450622558594,0.5796566009521484,0.3134183883666992,0.27782344818115323,0.00723361968993963,-0.3834114074707031,0.19002008438110263,-0.35970211029052734,-0.9924345016479474,-0.4261426925659162,0.17999982833862216,7.0,4.0,07-11,0.004573301835493689
06-12,0.40447998046875,0.4323415756225586,0.10336017608642578,0.10418415069580167,0.05786514282226385,-0.25560665130615234,0.4829697608947745,-0.3095111846923828,-0.7640867233276385,0.0741119384765625,-0.16000032424926847,7.0,4.0,07-12,0.015464349226517708
06-13,0.5125465393066406,0.23378372192382812,-0.050011634826660156,-0.13196611404418856,-0.04339599609375355,0.35333824157714844,0.7838354110717773,-0.5939292907714844,-1.405217170715332,0.35203170776367365,0.22999954223632812,6.0,5.0,07-13,0.021910450675270695
06-14,0.4384450912475586,0.3394660949707049,0.02334117889404297,0.006946563720704901,-0.14465618133544922,0.345822334289549,1.0688672065734854,-0.058555603027345526,-1.3700857162475604,0.481727600097658,0.39999961853027255,8.0,3.0,07-14,0.13921074433760194
06-15,0.4384450912475586,0.586057662963869,0.2333965301513672,0.20142126083373935,-0.014464378356931817,0.47362613677978516,0.878847122192381,0.15893840789794922,-0.6147823333740252,0.18527984619140625,0.4699997901916504,9.0,2.0,07-15,0.272433194247159
06-16,0.5403385162353516,0.6148805618286151,-0.21672439575195135,0.24309539794921697,-0.08679389953613281,0.3007154464721662,0.9184341430664054,0.1505727767944336,0.5269584655761701,0.11116790771484375,0.21000003814697266,9.0,2.0,07-16,0.30114954168146285
06-17,0.5156354904174805,0.4771738052368182,-0.1667118072509748,0.39589786529540927,0.10126113891601562,0.18043041229248047,0.7046604156494141,0.5521030426025391,0.5006093978881836,0.148223876953125,0.2599997520446786,10.0,1.0,07-17,0.3335712172768336
06-18,0.4384460449218732,0.41632747650146307,-0.020005226135250354,0.08334684371948153,0.1301898956298828,0.15035724639892578,0.649238109588623,0.76123046875,0.3513040542602539,-0.08337593078613281,0.5999999046325692,9.0,2.0,07-18,0.3160962624983354
06-19,0.35507869720458984,0.28502464294433416,-0.34342288970947266,0.4931354522705087,0.04339599609375,0.16539382934570312,0.7442483901977539,0.8699789047241229,0.9836521148681658,-0.4724617004394549,0.4200000762939462,9.0,2.0,07-19,0.32218395579944975
06-20,0.39830780029296875,-0.03202438354492543,-0.21672630310058594,0.6806654930114746,0.05063056945800781,-0.07517719268798828,0.7838354110717773,1.020554542541504,0.658696174621582,-0.416877746582033,0.6799998283386222,7.0,4.0,07-20,0.32108038122003674
06-21,0.3087654113769531,-0.12810134887695135,0.020003318786621094,0.4236788749694824,-0.23145008087158025,-0.12780380249023438,0.696742057800293,1.3551616668701172,0.6147832870483398,-0.3705577850341797,0.6199998855590811,7.0,4.0,07-21,0.2892019531943584
06-22,0.2006978988647461,0.07365608215332031,-0.07668876647949219,0.27782297134399414,-0.05063056945800781,-0.2180194854736328,0.6334033012390137,1.2045879364013672,0.11417484283447266,-0.11116886138916016,0.7300000190734863,7.0,4.0,07-22,0.2525304881009189
06-23,0.31185054779052734,0.1313028335571289,0.14670372009277344,0.20142173767089755,-0.07956314086913885,-0.32326889038086115,0.395876407623291,1.0874748229980469,0.46547889709472656,-0.2130718231201172,0.8400001525878915,8.0,3.0,07-23,0.2694732059131969
06-24,0.5897397994995117,0.16973114013671875,-0.156707763671875,0.31949615478515625,-0.03616523742675781,-0.6390199661254865,0.8630104064941397,0.8616161346435529,0.7992162704467773,-0.2130718231201172,0.9000000953674325,7.0,4.0,07-24,0.3143495646390048
06-25,0.651494026184082,0.40992259979248225,-0.3400888442993164,0.6181578636169434,0.11572647094726562,-0.8720731735229474,1.345980167388916,0.978729248046875,0.570869445800783,0.19454383850097656,0.8099999427795419,9.0,2.0,07-25,0.40756923502141834
06-26,1.1177253723144531,0.22417545318603338,-0.22672748565673828,0.263932228088378,0.19528675079345703,-0.7818593978881836,1.377650260925293,0.9870929718017578,0.7553033828735387,-0.3057107925415039,0.9200000762939462,8.0,3.0,07-26,0.41153352910822105
06-27,1.2906360626220703,0.3138446807861346,0.056682586669921875,0.1458587646484366,0.28208160400390625,-0.4886627197265625,1.3618135452270517,1.070744514465332,1.3173913955688459,-0.20380687713623047,0.4099998474121085,9.0,2.0,07-27,0.505143945867365
06-28,1.4419269561767578,0.1281013488769549,0.16004371643066584,0.09029293060302646,0.24591636657714844,-0.7442703247070312,1.2192997932434073,1.1042051315307617,1.3173913955688459,-0.09263896942138672,0.42999982833862216,9.0,2.0,07-28,0.48184256120161567
06-29,1.5005950927734357,-0.03202438354492365,-0.23672771453857422,-0.027783393859862393,0.21698474884033025,-0.6014318466186523,0.9976081848144531,1.3551597595214844,0.6059989929199201,-0.9356613159179705,0.559999942779541,6.0,5.0,07-29,0.3093380061062892
06-30,1.4851579666137695,-0.1601266860961914,0.0033340454101580264,-0.1041846275329581,0.39057445526123047,-0.8194503784179705,0.8788447380065918,1.3049697875976562,1.2119979858398438,-1.0097742080688477,0.7699999809265137,7.0,4.0,07-30,0.35921300541270873
07-01,1.497511863708496,-0.2754173278808594,0.44678401947021307,0.006945610046387607,0.27484798431396484,-0.5262508392333984,0.807586669921875,1.3300666809082031,1.308608055114746,-0.8615503311157227,1.2100000381469744,8.0,3.0,07-31,0.47446658394553454
07-02,1.330775260925293,-0.49959373474120916,0.37010002136230646,0.006946563720703125,0.07232856750488281,-0.5488071441650373,1.1163702011108398,1.5977516174316406,1.422780990600586,-0.8800783157348615,1.059999942779542,8.0,3.0,08-01,0.45896127007224413
07-03,0.9880456924438477,-0.44514942169189275,-0.09669303894043324,0.3681149482727051,0.23868370056152166,-0.4585914611816406,1.2984747886657706,1.3635272979736328,1.4754791259765625,-1.2599020004272443,1.109999656677247,7.0,4.0,08-02,0.4165444807572797
07-05,1.0714149475097656,-0.6693239212036115,-0.15003871917724965,0.5903749465942383,0.04339599609375,-0.5939130783081072,1.3301444053649893,1.2798748016357422,0.7728681564331055,-0.8244943618774414,0.2699999809265128,7.0,4.0,08-04,0.283663923090154
07-06,0.827488899230957,-0.5092000961303693,0.03667736053466797,0.6876115798950195,0.072329521179201,-0.699162483215332,1.488494873046875,1.3718910217285174,1.0187816619873047,-1.3062210083007795,-0.05000019073486328,7.0,4.0,08-05,0.2671537399291999
07-07,0.49402332305908203,-0.6052770614624023,-0.08335685729980469,0.7779045104980469,0.25315093994140625,-0.18794727325439275,1.5201654434204093,1.438812255859375,0.18443393707275035,-1.5285558700561506,0.04999971389770508,7.0,4.0,08-06,0.2103048237887295
07-08,0.47858715057373047,-0.4579620361328125,0.4201078414916992,0.7570686340332031,-0.036163330078125,-0.05262470245361328,1.2272157669067374,1.396986961364746,0.28982639312743963,-1.9361715316772443,-0.28999996185302646,6.0,5.0,08-07,0.1633519259366122
07-09,0.37052059173583984,-0.803830146789549,0.4267768859863281,0.39589929580688477,-0.24591636657714666,-0.47362422943115234,1.2747206687927237,1.3635263442993164,-0.10539150238037287,-1.5934028625488281,-0.42999982833862305,5.0,6.0,08-08,0.016298077323220073
07-10,0.3952169418334961,-0.5668449401855469,0.4234466552734375,0.6459403038024893,-0.07232856750488281,-0.4661083221435529,1.3143105506896964,1.4890050888061523,-0.03512954711913885,-2.223354339599611,-0.5999999046325675,5.0,6.0,08-09,0.02765035629272469
07-11,0.26553821563720703,-1.5436091423034668,0.5868186950683594,0.44451904296875,-0.2025203704834002,-0.47362613677978516,1.5914225578308097,1.3300676345825195,0.31617450714111506,-2.1399784088134766,-0.8200001716613778,6.0,5.0,08-10,-0.05865396152843145
07-12,0.3519906997680682,-1.194536209106447,0.6701755523681641,0.4028449058532724,-0.16635799407958984,-0.5488061904907227,1.694350242614746,0.8448858261108398,0.052695274353030896,-2.065866470336914,-0.8600001335144043,6.0,5.0,08-11,-0.07442040876908695
07-13,0.04940223693847656,-1.5788383483886728,0.6201629638671875,0.3264427185058594,0.0795602798461914,-0.4585886001586914,1.8764538764953622,0.6859464645385742,0.0790443420410174,-2.0473384857177734,-0.9600000381469727,7.0,4.0,08-12,-0.12070478092540378
07-14,-0.16981887817382812,-1.5852451324462882,0.38676834106445135,0.39589977264404297,0.16635513305664062,-0.3909292221069318,1.6943507194519043,0.4768190383911133,-0.04391193389892578,-2.2604103088378924,-0.559999942779541,5.0,6.0,08-13,-0.1718293103304777
07-15,-0.07718849182128906,-1.4539422988891593,0.466789245605467,0.27782535552978516,0.15912246704101385,-0.4435539245605469,1.5993404388427734,0.21749687194823863,-0.8431301116943359,-2.3623132705688477,-0.6599998474121103,5.0,6.0,08-14,-0.2835957787253646
07-16,-0.12041759490966797,-0.6052751541137678,0.32008266448974254,0.3750624656677255,0.03616523742675781,-0.5939121246337891,1.5914230346679688,0.1338443756103498,-1.3788681030273438,-2.445690155029295,-0.7899999618530273,5.0,6.0,08-15,-0.3161441196094861
07-17,0.13585853576660156,-0.45475864410400213,0.4634552001953125,0.3958983421325666,0.23868274688720703,-0.541285514831543,1.5439176559448242,0.3262434005737287,-1.0714778900146484,-2.955209732055664,-0.7300000190734863,6.0,5.0,08-16,-0.2407887198708276
07-18,-0.2161350250244123,-0.26260471343993963,0.07002067565917969,0.4861903190612775,0.05786323547363459,-0.44355297088623047,1.5993404388427734,0.20912933349609375,-1.7477397918701172,-2.9644718170166033,-0.6600003242492694,5.0,6.0,08-17,-0.35199642181396484
07-19,-0.015439033508300781,-0.7045516967773455,0.18338298797607422,0.5625915527343741,-0.26038169860839844,-0.48114299774169744,1.3301448822021484,0.28441715240478516,-1.5808706283569336,-2.8625688552856463,-0.7400002479553232,4.0,7.0,08-18,-0.389492598446933
07-20,-0.10189056396484375,-0.6052742004394531,0.48679447174072266,0.28477048873901367,-0.33994388580322266,-0.548802375793457,0.9817724227905273,0.2342262268066424,-1.9146080017089844,-2.343784332275389,-0.9100003242492694,4.0,7.0,08-19,-0.4342490976507012
07-21,-0.47858619689941406,-0.8806924819946307,0.5534782409667969,0.24309635162353516,-0.28931427001953125,-0.6390199661254865,0.9105148315429688,0.11711311340332031,-1.7916526794433612,-2.1862974166870117,-0.809999942779541,4.0,7.0,08-20,-0.4773964014920323
07-22,-0.8738040924072266,-0.6949453353881818,0.3500900268554705,0.09029340744018555,-0.44843578338623047,-0.47362613677978693,0.8788447380065918,-0.20076370239257812,-1.6335659027099627,-2.371577262878418,-0.49000024795532404,3.0,8.0,08-21,-0.5334082083268601
07-23,-1.0467147827148438,-1.117673873901369,0.2667369842529297,-0.11807489395141602,-0.7377529144287109,-0.5638399124145508,1.4251570701599112,-0.0418243408203125,-1.7038269042968768,-2.8069849014282244,-0.15000009536743253,2.0,9.0,08-22,-0.5995271422646269
07-24,-1.117725372314455,-0.8870935440063494,0.21672344207763672,-0.15974950790405185,-0.8028488159179688,-0.30823230743408203,1.274723529815673,-0.033459663391111505,-1.80043411254883,-2.2604103088378906,-0.1700000762939462,2.0,9.0,08-23,-0.5498642487959432
07-25,-1.179478645324707,-0.9671564102172869,0.22672462463378906,-0.06251049041748047,-0.7739171981811506,-0.7893762588500959,1.1163735389709464,0.25095558166504084,-1.3349552154540998,-1.51002788543701,-0.40000009536743253,3.0,8.0,08-24,-0.493033495816317
07-26,-1.096113204956053,-0.8967037200927734,0.00666904449462713,0.013890743255615234,-0.7305202484130859,-0.9171810150146484,0.6888246536254865,-0.06692028045654119,-1.554520606994629,-1.4359149932861328,-0.07000017166137784,3.0,8.0,08-25,-0.5507717999545011
07-27,-1.1949167251586914,-0.8806896209716815,-0.4367809295654279,-0.09029293060302734,-0.8679447174072283,-1.1201639175415057,0.22960805892944336,-0.07528686523437322,-1.6511306762695312,-1.8250026702880877,0.019999980926512784,2.0,9.0,08-26,-0.7175091830166908
07-28,-1.126993179321289,-0.7878160476684588,-0.4567890167236346,0.06251001358032138,-0.8462467193603516,-0.9096641540527326,0.22960805892944336,-0.3429718017578107,-2.195651054382324,-1.9917535781860352,-0.23999977111816495,2.0,9.0,08-27,-0.7823424772782759
07-29,-1.0806751251220703,-0.8422603607177752,-0.5734863281250018,-0.041674137115478516,-0.7522163391113281,-0.9322156906127947,0.04750347137451261,0.11711311340332031,-2.116607666015625,-1.926905632019043,-0.7699999809265146,2.0,9.0,08-28,-0.8064931522716179
07-30,-1.1115541458129883,-1.0696401596069318,-0.616828918457033,-0.1041841506957999,-0.38334178924560547,-0.7066802978515643,-0.41171073913574485,0.4517202377319336,-1.5808696746826172,-1.8342676162719727,-0.43000030517578036,1.0,10.0,08-29,-0.7088506872003731
07-31,-1.0961151123046875,-0.8262472152709943,-0.336753845214842,-0.13891172409057617,-0.32547855377197266,-0.7968940734863281,-0.43546390533447443,0.34297275543212713,-1.8794794082641602,-1.222844123840332,0.06999969482421964,2.0,9.0,08-30,-0.6041105010292745
08-01,-1.1856575012207031,-0.3010368347167969,-0.40010452270507635,-0.291715145111084,-0.35441207885742365,-0.5939130783081037,-0.5304751396179208,0.7695970535278338,-2.055129051208496,-0.8893413543701172,0.48000001907348633,2.0,9.0,08-31,-0.4865625121376729
08-02,-1.0899391174316406,-0.09607791900634766,-0.3067455291748047,-0.38200807571411133,-0.5352334976196289,-0.6690940856933594,-0.4275474548339835,0.4517211914062518,-1.6862592697143537,-0.6670064926147461,0.5,2.0,9.0,09-01,-0.4461991136724295
08-03,-0.7348585128784162,-0.035224914550783026,-0.8102102279663086,-0.3611721992492676,-0.6798906326293945,-0.6841278076171875,-0.760082244873046,0.44335556030273615,-1.791651725769043,-0.25939083099365234,0.1700000762939462,2.0,9.0,09-02,-0.5002957690845833
08-04,-0.37360572814941406,0.509201049804684,-0.8168792724609375,-0.35422611236572266,-0.6292600631713849,-1.3757719993591326,-1.1084527969360352,0.47681617736816584,-1.3964338302612305,-0.23159885406494318,0.49000024795532227,3.0,8.0,09-03,-0.4372919256036935
08-05,-0.3242006301879883,0.2722158432006818,-1.036937713623045,-0.20142364501953125,-0.5135345458984375,-1.1953449249267578,-1.1480426788330078,0.3513374328613299,-1.8882598876953125,0.16675186157226562,0.07000017166137695,4.0,7.0,09-04,-0.4952217015353115
08-06,-0.19452190399169922,1.2489800453186017,-0.8002080917358398,-0.09029483795166016,-0.16635608673095703,-1.3156309127807617,-1.425154685974121,0.20912837982177734,-1.747738838195799,0.3242378234863281,0.22000026702880948,4.0,7.0,09-05,-0.3397780765186656
