,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,0.0,4.761905606641818,-52.94117131447735,51.99999664723865,-44.11764685741292,0.0,-9.375006139089406,-65.64102576348756,0.0,43.820224601524735,49.685535143777464,4.0,6.0,-1.982471643207689
05-17,0.0,4.444444996339267,-47.05881772878705,51.99999664723865,30.23255990244938,0.0,18.181821260570523,-49.99999417923422,0.0,43.820224601524735,49.685535143777464,6.0,4.0,9.209615513079887
05-18,0.0,16.00000238418574,-47.05881772878705,77.77777729870239,30.23255990244938,0.0,58.823530378535494,-20.000000000000004,0.0,18.840581666294035,49.685535143777464,6.0,4.0,16.75465173137795
05-19,0.0,16.00000238418574,-8.433731965583254,77.77777729870239,23.076920321530785,0.0,56.705883745091114,9.500002037268038,-9.999994179234209,8.34697482113767,15.094342385553935,7.0,3.0,17.09710698624111
05-20,0.0,20.000002980232196,10.000001862645192,77.77777729870239,-100.0,-11.111118297242188,70.58823754991614,9.500002037268038,-9.999994179234209,12.500000909494723,68.55346166137629,7.0,3.0,13.437124711196232
05-21,0.0,31.034482315661077,40.00000124176346,77.77777729870239,-40.000007450580746,-11.111118297242188,88.4551957047137,9.500002037268038,-9.999994179234209,0.0,-9.433957401425076,5.0,5.0,16.020216479056952
05-22,0.0,20.000002980232196,40.00000124176346,77.77777729870239,-54.000002607703266,-11.111118297242188,85.31468575873613,9.500002037268038,-9.999994179234209,-32.81251057287618,-6.289297124450929,5.0,5.0,10.76177695774504
05-23,0.0,11.111116630059469,33.33333333333333,77.77777729870239,-46.00000670552271,-11.111118297242188,88.33333324709976,7.476638056059942,-9.999994179234209,-17.187500341060534,-6.289297124450929,5.0,5.0,11.585843810704027
05-24,0.0,0.0,11.333332960804295,77.77777729870239,-46.00000670552271,-11.111118297242188,86.66666573534407,7.476638056059942,-9.999994179234209,-1.5625046611604643,-6.289297124450929,4.0,6.0,9.844681189390927
05-25,0.0,6.6666716337201715,0.0,77.77777729870239,-46.00000670552271,-11.111118297242188,85.62500036379787,7.476638056059942,-9.999994179234209,3.1249947704053462,-6.289297124450929,5.0,5.0,9.751878710566881
05-26,0.0,-6.666663355297661,0.0,36.84210332827725,-180.76923662443923,-11.111118297242188,86.93750010913935,7.476638056059942,-9.999994179234209,-1.307191879841113,-6.289297124450929,3.0,7.0,-7.717023633366254
05-27,0.0,-46.666660043928644,0.0,58.6206871635246,-108.57142705090197,-22.222223659448442,81.25000072759573,7.476638056059942,-9.999994179234209,-19.230772330585467,-66.66666149265241,3.0,7.0,-11.455492073597354
05-28,0.0,-32.727271495771795,0.0,58.6206871635246,0.0,-11.111118297242188,85.71428547670344,7.476638056059942,-9.999994179234209,-29.166664241347583,-185.00001008932782,3.0,7.0,-10.563040691512327
05-29,0.0,-82.50000139698389,0.0,36.84210332827725,-36.000004842877495,-11.111118297242188,88.86414249566644,7.476638056059942,-9.999994179234209,-61.61617016825139,-185.00001008932782,3.0,7.0,-23.004037735810304
05-30,0.0,-66.66666383159034,0.0,36.84210332827725,-20.000003725290384,-11.111118297242188,83.99999947845936,1.0000075669955377,-9.999994179234209,-61.61617016825139,-183.33334626836896,3.0,7.0,-20.989562372385937
05-31,0.0,-92.10526651168804,0.0,36.84210332827725,10.000001862645192,-11.111118297242188,84.61538420207579,0.0,-9.999994179234209,-61.61617016825139,-183.33334626836896,3.0,7.0,-20.609855093798778
06-01,0.0,-111.7646852579095,0.0,69.23076693460898,10.000001862645192,-11.111118297242188,81.66666597679806,0.0,-9.999994179234209,-46.666664785206905,-21.4285742795588,3.0,7.0,-3.6430547295544886
06-02,0.0,-88.23529282861931,33.33333333333333,36.84210332827725,10.000001862645192,-11.111118297242188,86.11111082366585,0.0,-9.999994179234209,-18.82160256837733,-21.4285742795588,4.0,6.0,1.5172697449899812
06-03,0.0,-105.88234262895475,33.33333333333333,36.84210332827725,-14.00000447034846,-11.111118297242188,87.77777731786539,40.6249974988895,-9.999994179234209,-18.82160256837733,-18.571423059519613,4.0,6.0,1.8356114795171747
06-04,0.0,-91.17645318636114,33.33333333333333,36.84210332827725,-5.999999254941923,-11.111118297242188,87.222221388631,40.6249974988895,-9.999994179234209,-18.82160256837733,-18.571423059519613,4.0,6.0,3.8492786366776968
06-05,0.0,-67.09511336709848,9.999995653827877,36.84210332827725,11.999998509883847,-11.111118297242188,84.66666598369676,40.6249974988895,-9.999994179234209,-109.9999825377026,-18.571423059519613,5.0,5.0,-2.9676245878383507
06-06,0.0,-91.17645318636114,9.999995653827877,36.84210332827725,13.999995157122505,-11.111118297242188,84.66666598369676,40.6249974988895,-9.999994179234209,-109.9999825377026,-38.333329970224064,5.0,5.0,-6.771556413540938
06-07,0.0,-71.42856686699147,19.99999751647307,36.84210332827725,13.999995157122505,-11.111118297242188,87.0588243028284,26.923075889804842,-9.999994179234209,-109.9999825377026,-95.29410398336505,5.0,5.0,-10.273615424548133
06-08,0.0,-50.000009313225945,19.99999751647307,36.84210332827725,13.999995157122505,-11.111118297242188,84.61538479907743,26.923075889804842,-9.999994179234209,-115.78947110436964,30.833335014887968,6.0,4.0,2.3921180737791903
06-09,0.0,-33.0000067676109,44.66666629413763,36.84210332827725,13.999995157122505,-11.111118297242188,84.61538479907743,26.923075889804842,-9.999994179234209,-36.66666614926524,51.603498558106274,6.0,4.0,15.261176239379399
06-10,0.0,-31.666675669451795,44.66666629413763,36.84210332827725,35.84905386849004,-11.111118297242188,89.23076983695552,25.000002238756213,-9.999994179234209,-36.66666614926524,52.571429514155085,6.0,4.0,17.701415525961664
06-11,0.0,-31.249991996447058,44.66666629413763,50.0,2.857144567735288,-11.111118297242188,84.00000004656613,25.000002238756213,-9.999994179234209,-38.983046299200446,54.5714261081754,6.0,4.0,15.431917134840614
06-12,0.0,-40.0000012417635,43.33332898716121,-24.999991268851282,-22.857143237274492,-11.111118297242188,79.74683497670514,11.36363828785659,-9.999994179234209,-50.84744826305977,54.5714261081754,4.0,6.0,2.654502897497537
06-13,0.0,-40.0000012417635,43.33332898716121,-169.99999417923425,-22.857143237274492,-11.111118297242188,81.92090414059709,11.36363828785659,-9.999994179234209,-16.949146790165294,44.79166248972796,4.0,6.0,-8.137078547233735
06-14,0.0,-18.421061145054264,44.66666629413763,-169.99999417923425,-11.428564966333365,-11.111118297242188,65.83851075394088,9.090904280358595,0.0,-3.5593174321322225,49.363052450784345,4.0,6.0,-4.1419020218886216
06-15,0.0,-47.05881772878705,33.33333333333333,-169.99999417923425,26.415094173847862,-11.111118297242188,29.75206191740385,9.090904280358595,0.0,-8.474569448800686,36.653383261128006,5.0,5.0,-9.218156607999322
06-16,0.0,-70.5882211148128,0.0,-169.99999417923425,26.415094173847862,-11.111118297242188,-50.33058103137584,9.090904280358595,0.0,-8.474569448800686,46.99999571591606,3.0,7.0,-20.727135445576664
06-17,0.0,-47.05881772878705,0.0,-169.99999417923425,33.33333074632622,0.0,-18.181818181818183,9.090904280358595,0.0,-33.333323632057,40.892191764089695,3.0,7.0,-16.841593357374727
06-18,0.0,-45.1612984631735,0.0,-169.99999417923425,16.666669253673795,0.0,-66.6666551688574,9.090904280358595,0.0,-33.333323632057,40.892191764089695,3.0,7.0,-22.591955104109097
06-19,0.0,-40.62499890860642,0.0,-169.99999417923425,16.666669253673795,0.0,-68.22428474864475,9.090904280358595,0.0,-33.61168341216359,40.892191764089695,3.0,7.0,-22.34647235913881
06-20,0.0,-50.000009313225945,0.0,-169.99999417923425,16.666669253673795,0.0,-76.64376380818267,2.727272342428706,0.0,-33.61168341216359,36.39999722838406,3.0,7.0,-24.951046535301806
06-21,0.0,-23.529403386025756,0.0,5.000002910382876,56.66666692536737,0.0,-85.18517624244463,2.727272342428706,0.0,-27.76617621225288,36.39999722838406,4.0,6.0,-3.244256039469113
06-22,0.0,-38.461549042245004,0.0,-44.99999126885131,35.00000291038288,2.1739168946466667,-22.137409464426934,2.727272342428706,0.0,-8.559495810360954,36.144575969963086,4.0,6.0,-3.4647888607693513
06-23,0.0,-69.23077452112251,0.0,-44.99999126885131,25.714287805009796,2.1739168946466667,-6.87023150404046,2.727272342428706,0.0,-10.638299769557086,30.929620169259593,4.0,6.0,-6.381290895656963
06-24,0.0,-23.076924840374172,0.0,23.68421278367656,2.7777731067925506,-12.500000909494723,-37.09924159061932,-12.63157688349568,0.0,-10.638299769557086,80.89171885731344,3.0,7.0,1.0370600685674147
06-25,0.0,-25.501438506502232,0.0,23.68421278367656,-38.888888170275784,-12.500000909494723,3.1007770406612662,-33.75000318323149,0.0,-2.127665898523648,80.89171885731344,3.0,7.0,-0.46284436239787397
06-26,0.0,-25.501438506502232,0.0,5.000002910382876,-38.888888170275784,-12.500000909494723,-25.00000465661298,-33.75000318323149,0.0,-5.3191498847785335,80.89171885731344,2.0,9.0,-5.00616032210904
06-27,0.0,-9.500002700835527,0.0,-94.99998544808554,-38.888888170275784,-12.500000909494723,-4.166667313418449,-25.000009094947202,0.0,-5.3191498847785335,58.20895497491936,1.0,10.0,-12.015068049719673
06-28,0.0,-22.580643223053922,0.0,5.000002910382876,-24.999991268851304,-12.500000909494723,-8.333334626836884,-6.145252631978091,0.0,-30.000000990768687,59.42028758593948,2.0,9.0,-3.6489939231510236
06-29,5.7142866266017025,2.85713799145759,0.0,0.0,-24.999991268851304,-12.500000909494723,-49.999992238978614,-78.77094427068502,0.0,-74.57142199515097,53.333330849806394,3.0,8.0,-16.267054110481357
06-30,5.7142866266017025,-11.142854132214364,0.0,0.0,-24.999991268851304,-12.500000909494723,-24.999996119489293,-78.77094427068502,0.0,-52.749991705408746,46.36015235437985,2.0,9.0,-13.917212675014717
07-01,5.7142866266017025,2.85713799145759,0.0,-26.66666770146953,-51.51514894952457,-12.500000909494723,-24.999996119489293,-78.77094427068502,52.38094842124743,-98.37662610096577,66.66666494199515,4.0,7.0,-15.019122370029727
07-02,5.7142866266017025,-9.3749952706278,0.0,-26.66666770146953,-51.51514894952457,-12.500000909494723,-41.66667313418449,-78.77094427068502,37.4999954525264,-29.870138705834986,76.38888658932687,3.0,8.0,-11.887400024851466
07-03,5.7142866266017025,-23.674910637461004,0.0,-26.66666770146953,-51.51514894952457,-12.500000909494723,-41.66667313418449,-78.77094427068502,37.4999954525264,-26.66666770146952,33.33332988399032,3.0,8.0,-16.810309212833673
07-05,-0.3039451727883525,-24.999996673848052,0.0,-26.66666770146953,-47.05881829273644,-800.0000072759576,-57.40741187877768,-52.94117485930353,37.4999954525264,-100.0,43.39622426002246,2.0,9.0,-93.49834564930293
07-06,-10.000001862645204,0.0,0.0,-26.66666770146953,-47.05881829273644,-800.0000072759576,-42.43973581188945,-52.94117485930353,37.4999954525264,-100.0,50.0,2.0,9.0,-90.14603730467958
07-07,-10.000001862645204,-6.666674117247419,0.0,-26.66666770146953,-100.00000000000004,10.000005820765795,-46.09203045050568,-52.94117485930353,37.4999954525264,-62.16216352275031,26.9435600682216,3.0,8.0,-20.916831924764356
07-08,-10.000001862645204,0.0,0.0,-26.66666770146953,-111.9999985098839,10.000005820765795,-15.412701062605692,-29.411762288955273,37.4999954525264,-62.16216352275031,29.292928608762107,3.0,8.0,-16.26003318784142
07-09,-10.000001862645204,-19.999995529651695,0.0,-33.33333850734756,-40.0000074505808,10.000005820765795,-31.111105745466787,-29.411762288955273,37.4999954525264,-59.459465412032564,41.818182502349,3.0,8.0,-12.18159027463988
07-10,-17.85713858066178,7.692306369719383,0.0,-33.33333850734756,-40.0000074505808,10.000005820765795,-31.111105745466787,-29.411762288955273,37.4999954525264,-34.09091486356973,36.56565861815812,4.0,7.0,-8.549663743219293
07-11,2.941182271212952,0.0,0.0,-33.33333850734756,-111.9999985098839,0.0,-31.111105745466787,-29.411762288955273,51.219510117513614,-34.09091486356973,49.800000342726705,3.0,8.0,-12.362402471251817
07-12,2.941182271212952,-27.090299044880418,0.0,-33.33333850734756,-76.66665994044813,0.0,-61.000009499490474,-22.905026624964417,51.219510117513614,-34.09091486356973,49.699397436149155,3.0,8.0,-13.747832605075002
07-13,-10.000001862645204,-14.093967198568553,0.0,-33.33333850734756,-96.29628543725421,0.0,10.370373180945968,-22.905026624964417,51.219510117513614,-9.09091486356969,57.45762703302981,3.0,8.0,-6.061093105714567
07-14,-17.43771888151411,-4.026845092239388,0.0,-42.857154736257726,-96.29628543725421,0.0,20.0,-22.905026624964417,51.219510117513614,-9.09091486356969,40.00000223517415,3.0,8.0,-7.399493934828343
07-15,-17.43771888151411,-7.382556628007185,0.0,-42.857154736257726,-87.50000636646307,0.0,20.740739463206378,-22.905026624964417,51.219510117513614,-9.09091486356969,46.19999906122686,3.0,8.0,-6.273920859893576
07-16,-17.43771888151411,-24.999996119489293,0.0,-42.857154736257726,-87.50000636646307,0.0,-0.8910913183028143,-22.905026624964417,51.219510117513614,0.0,50.0,2.0,9.0,-8.670134902679804
07-17,-10.000001862645204,-7.14285144088236,0.0,-42.857154736257726,-87.50000636646307,0.0,18.48000260472295,-22.905026624964417,51.219510117513614,0.20833490979072347,50.0,4.0,7.0,-4.590653945380501
07-18,5.7142866266017025,-11.111105745466775,0.0,-42.857154736257726,-25.000009094947224,-2.2222262464556386,21.61538756916503,-22.905026624964417,51.219510117513614,0.20833490979072347,52.93005693708189,5.0,6.0,2.50836851927829
07-19,8.333329883990316,-36.000005364417945,0.0,-42.857154736257726,-9.375006139089406,-2.2222262464556386,18.999996088445098,-29.411762288955273,51.219510117513614,2.0833393966310214,57.7249556760017,5.0,6.0,1.6813614897641604
07-20,5.7142866266017025,-29.999993294477562,0.0,-35.714292841754656,-9.375006139089406,-2.2222262464556386,-31.000003911554902,-11.764706285174118,51.219510117513614,2.0833393966310214,53.45794324844058,4.0,7.0,-0.6910135753926699
07-21,1.4925403009678841,-39.59999174475682,0.0,-18.750005002220988,-9.375006139089406,-2.2222262464556386,-29.000007264316263,5.882356566567067,51.219510117513614,2.0833393966310214,48.84444810902615,5.0,6.0,0.9613598267151466
07-22,1.4925403009678841,-39.59999174475682,0.0,-18.750005002220988,-12.500000909494723,11.111111829724221,0.0,5.882356566567067,51.219510117513614,2.0833393966310214,37.07414947850787,6.0,5.0,3.455728184858104
07-23,1.4925403009678841,-59.99999403953561,0.0,-52.000005960464634,-12.500000909494723,11.111111829724221,-49.99999417923422,5.882356566567067,51.219510117513614,2.0833393966310214,32.865728515619594,6.0,5.0,-6.34958257833689
07-24,5.7142866266017025,-34.22818640927829,0.0,19.99999441206443,-25.000009094947224,11.111111829724221,-33.33334023201937,5.882356566567067,51.219510117513614,2.0833393966310214,30.86172386580026,7.0,4.0,3.119162461696131
07-25,5.7142866266017025,-53.846147233212626,0.0,23.999997019767672,-25.000009094947224,11.111111829724221,-66.66667097834532,5.882356566567067,47.368419440231044,27.083334545992855,45.35519420466989,7.0,4.0,1.909261175186298
07-26,0.0,-10.714280487475508,0.0,23.999997019767672,-25.000009094947224,11.111111829724221,-30.434780848161523,-5.294116801134325,47.368419440231044,16.666666666666668,41.747574184996914,5.0,6.0,6.313689264515268
07-27,-6.0606070868568365,-48.93617594657648,0.0,39.999998137354794,-25.000009094947224,11.111111829724221,-11.111109194809567,-5.294116801134325,-10.526309984831684,28.372096926852187,34.13831091002995,4.0,7.0,0.6084717904368214
07-28,0.0,-36.1702238962955,0.0,39.999998137354794,-25.000009094947224,11.111111829724221,-11.111109194809567,-5.294116801134325,36.000000186264494,28.372096926852187,44.34967989112939,5.0,6.0,7.477947998558043
07-29,0.0,-20.425537547519248,0.0,42.30769196326829,-3.125002046363131,11.111111829724221,-11.111109194809567,-5.294116801134325,20.000005820765786,-33.91303775652497,13.253012480800166,4.0,7.0,1.1639107952915657
07-30,0.0,-17.85713858066178,0.0,31.818180856071717,-3.125002046363131,11.111111829724221,-42.10527141338597,-5.294116801134325,20.000005820765786,-33.91303775652497,3.1325294066797236,4.0,7.0,-3.2938853349844295
07-31,-9.66667529692273,-13.79310610603357,0.0,31.818180856071717,-6.250004092726274,88.88888897871553,-12.500001940255348,-5.294116801134325,20.000005820765786,-24.999995149361844,-2.168675585640343,3.0,8.0,6.003136425770783
08-01,13.421044969451149,-31.999997317791024,0.0,31.818180856071717,-6.250004092726274,88.88888897871553,-14.406778323294239,0.0,20.000005820765786,-24.999995149361844,0.0,4.0,7.0,6.9519405219846195
08-02,5.9999951039042,-27.272731890855766,0.0,31.818180856071717,21.87499977262633,88.88888897871553,8.47457734136461,0.0,20.000005820765786,-54.166659390709405,-18.518519199870195,6.0,5.0,7.008976126546616
08-03,14.285716566504265,-36.3636340545721,0.0,31.818180856071717,21.87499977262633,88.88888897871553,29.794871192359373,0.0,20.000005820765786,-54.166659390709405,4.000000596046439,7.0,4.0,10.921124576164354
08-04,14.285716566504265,-13.636365945427883,0.0,34.78260957591924,10.71428452637424,-11.111118297242188,30.769230401845142,0.0,20.000005820765786,2.6315805597689845,20.42372714408137,7.0,4.0,9.896333668417178
08-05,19.999997871262696,-47.727268109144234,0.0,34.78260957591924,10.71428452637424,-11.111118297242188,30.769230401845142,0.0,20.000005820765786,-12.121212762618844,-1.0204102578684027,5.0,6.0,4.026010797208493
08-06,2.85713799145759,-36.3636340545721,0.0,34.78260957591924,7.407411878777694,0.0,30.769230401845142,0.0,20.000005820765786,-12.121212762618844,-2.0408205157368053,5.0,6.0,4.117338939621609
08-07,2.85713799145759,-30.434779439734143,0.0,34.78260957591924,-11.111109194809567,0.0,32.16080131557037,0.0,20.000005820765786,-33.33333333333333,-1.8367354231097401,4.0,7.0,1.1895088466114734
08-08,-3.0303091878076893,-24.999996119489293,0.0,34.78260957591924,0.0,0.0,26.630434507525237,0.0,-2.499995634425661,-33.33333333333333,-20.40816714420076,2.0,9.0,-2.0780688487102057
08-09,-3.0303091878076893,-75.88234043760762,0.0,39.130438303676954,20.588234287064715,0.0,34.210528895630354,-5.294116801134325,-2.499995634425661,-33.33333333333333,-49.936471255385,3.0,8.0,-6.913396833029236
08-10,9.090910630285267,-49.000001676380656,0.0,39.130438303676954,9.999998447795724,0.0,32.16080131557037,-5.294116801134325,-2.499995634425661,-33.33333333333333,-47.50000419095169,4.0,7.0,-4.29502753989976
08-11,14.848482282857917,-20.000003725290384,0.0,39.130438303676954,9.999998447795724,0.0,49.24623242573216,-5.294116801134325,-2.499995634425661,-25.71428115270588,-53.84616178168377,4.0,7.0,0.5336902149838862
08-12,9.090910630285267,-40.00000745058077,0.0,39.130438303676954,-6.666663044856685,0.0,37.1859278373819,-5.294116801134325,-2.499995634425661,22.807019263753574,-43.266484116759784,4.0,7.0,0.953366271576406
08-13,-6.0606070868568365,-19.46902581931039,0.0,39.130438303676954,-99.99999999999997,0.0,34.999997206032226,-19.33333291941218,46.052632223907594,2.040812835525602,-51.57594196744652,4.0,7.0,-6.746820656716682
08-14,-9.090904985905985,-12.500001940255348,0.0,39.130438303676954,-99.99999999999997,0.0,56.66666480402148,-49.16666036083704,17.999997764825757,18.64406699397658,-68.76791194907733,4.0,7.0,-9.734937397234084
08-15,-24.137929262644263,-22.72727657571314,0.0,-21.739123392646096,-99.99999999999997,0.0,53.571429046593146,-49.16666036083704,26.25899193208314,18.64406699397658,-68.50393285044184,3.0,8.0,-17.072766769966318
08-16,-19.99999751647309,-11.111108351636943,0.0,-39.13042818060571,-99.99999999999997,0.0,45.054948541359565,-41.66666181602853,26.25899193208314,18.64406699397658,-52.85714331330084,3.0,8.0,-15.891575610056892
08-17,-34.09961554576467,-25.00000465661298,0.0,-39.13042818060571,-99.99999999999997,0.0,50.0,-41.66666181602853,26.25899193208314,18.64406699397658,-18.6252786636929,3.0,8.0,-14.874448176058642
08-18,-11.666671944161411,-25.00000465661298,0.0,-39.13042818060571,-99.99999999999997,0.0,59.99999720603222,-41.66666181602853,26.25899193208314,18.64406699397658,-27.2624447975416,3.0,8.0,-12.711195932987113
08-19,-16.66666977107533,-49.000001676380656,0.0,-39.13042818060571,-99.99999999999997,0.0,55.00000093132259,-41.66666181602853,26.25899193208314,18.64406699397658,-41.11990272104211,3.0,8.0,-17.06187311888636
08-20,-16.66666977107533,-13.043480373510564,0.0,28.571432372745107,-99.99999999999997,0.0,65.5172430711699,-41.66666181602853,26.25899193208314,15.78947110436966,-55.26018138876202,4.0,7.0,-8.227259533546237
08-21,-3.124994543032071,-52.94117131447737,0.0,28.571432372745107,-99.99999999999997,0.0,71.20000092387198,-41.66666181602853,48.75000218278717,-6.666676324827097,-45.64479231612542,3.0,8.0,-9.229350985007835
08-22,-31.999997317791024,-18.721463362067684,0.0,28.571432372745107,-99.99999999999997,0.0,73.81818212605705,-41.66666181602853,52.500001455191445,4.444437085846007,-28.81786934050351,4.0,7.0,-5.624721708777373
08-23,10.81081244351656,-27.853884929185043,0.0,28.571432372745107,-99.99999999999997,0.0,68.2758604521629,-30.7692321469269,37.500004365574355,4.444437085846007,-1.222218027821476,5.0,6.0,-0.9311625803716775
08-24,-10.000001862645204,-23.684210268331686,0.0,25.714287805009796,-113.33332608971338,0.0,74.28571327202984,-30.7692321469269,50.0,48.88888555452397,-3.522727657571314,4.0,7.0,1.5981262369431937
08-25,0.0,-47.36843034005921,0.0,-23.809528561169788,-113.33332608971338,0.0,77.3809528033209,-30.7692321469269,0.0,58.92856905274845,-6.590910630285256,2.0,9.0,-7.778355082916835
08-26,14.285716566504265,-52.63157946333664,0.0,-23.809528561169788,-113.33332608971338,0.0,71.42857079501866,-30.7692321469269,0.0,58.92856905274845,-25.757571652572654,3.0,8.0,-9.241671045404363
08-27,-8.571424618059293,-25.00000465661298,0.0,-4.761907929668734,-113.33332608971338,0.0,72.13695398109927,-30.7692321469269,0.0,58.181817027286066,-45.454547507047,2.0,9.0,-8.870151994512996
08-28,0.0,-25.628144325236214,0.0,4.347828727757714,-113.33332608971338,0.0,64.24242270304808,-30.7692321469269,0.0,48.93616705073818,-22.7272737535235,3.0,8.0,-6.811959803077821
08-29,-16.66666977107533,-55.279499728238925,0.0,0.0,-86.66665838824386,0.0,66.28571316052458,-30.7692321469269,0.0,19.148933640590542,-16.2790675512065,2.0,9.0,-10.929680071325125
08-30,-7.6923121009354265,-10.000001862645192,0.0,0.0,-86.66665838824386,0.0,57.85714257204412,-30.7692321469269,0.0,29.787233410147646,-25.00000465661298,2.0,9.0,-6.5894393793793276
08-31,-10.367894226672094,-10.000001862645192,0.0,-4.545457431784854,-86.66665838824386,0.0,21.99999955296517,-30.7692321469269,0.0,26.66666390719225,-17.37089813604306,2.0,9.0,-10.095770793832594
09-01,-10.367894226672094,-15.000002793967788,0.0,-4.545457431784854,-86.66665838824386,0.0,20.400002294778805,-30.7692321469269,0.0,26.66666390719225,-47.50000419095169,2.0,9.0,-13.434780270597829
09-02,3.010034611560587,-20.000003725290384,0.0,-4.545457431784854,-39.9999883584684,0.0,26.399999463558206,-30.7692321469269,4.761896842494852,26.66666390719225,-22.499999534338702,4.0,7.0,-5.179644215636668
09-03,3.010034611560587,14.999993480741832,0.0,-4.545457431784854,-28.571436490838504,0.0,48.99328716431836,-30.7692321469269,0.0,45.00000077610214,1.624999604187897,5.0,6.0,4.522017233396415
09-04,-15.999994933605283,-9.677427107784306,0.0,-4.545457431784854,-61.90476982417186,0.0,59.74576275366824,-30.7692321469269,0.0,45.00000077610214,0.0,2.0,9.0,-1.6501016285911654
09-05,-44.99999906867742,-6.250000727595751,0.0,-4.545457431784854,-42.8571491926708,0.0,59.46666759385,-30.7692321469269,0.0,45.00000077610214,18.750001164153243,3.0,8.0,-0.5641062757773047
09-06,-7.407401530749351,-6.918238551644704,0.0,-4.545457431784854,-57.894735552184805,0.0,56.57142802403898,-30.7692321469269,0.0,41.6666653731631,18.750001164153243,3.0,8.0,0.8593663043695181
09-07,-15.999994933605283,-24.999991268851304,0.0,-91.66666181602852,-57.894735552184805,0.0,48.445598555205095,-30.7692321469269,0.0,-26.666674255221306,5.906202715967314,2.0,9.0,-17.604135336513245
09-08,-15.384610424909456,-41.24999781721287,0.0,-91.66666181602852,-57.894735552184805,0.0,48.186531647739265,-15.384616073463441,-89.99999417923422,21.917808743473017,16.1290359794783,3.0,8.0,-20.48611268112207
09-09,-15.384610424909456,-49.99999417923422,0.0,-91.66666181602852,-57.894735552184805,10.000005820765795,22.279797471608905,8.396939645496674,-89.99999417923422,8.06451721929017,8.638743761845124,5.0,6.0,-22.505999293871323
09-10,-0.3846147233212491,-69.23076482214178,0.0,-91.66666181602852,15.78947723149174,10.000005820765795,15.151512072762822,7.692303559219371,-89.99999417923422,-6.29066960272326,16.88481070355915,5.0,6.0,-17.459508705059108
09-11,-18.09955071481323,-46.666669150193606,0.0,-91.66666181602852,15.78947723149174,10.000005820765795,11.223837039686254,7.692303559219371,-19.047620631501015,3.2786830182485787,8.37695921509107,6.0,5.0,-10.829021493457596
09-12,-0.7721994393797704,-57.142851440882346,0.0,-91.66666181602852,15.78947723149174,35.71428452637422,-0.4304193470306343,7.692303559219371,-32.380956182269166,3.2786830182485787,9.800001832842787,5.0,6.0,-10.010758005219431
09-13,-24.285717706899284,-102.70271494799606,0.0,-91.66666181602852,15.78947723149174,47.058825140696484,38.095236285087346,7.692303559219371,-32.380956182269166,3.2786830182485787,14.905659833617275,6.0,5.0,-11.292351416802932
09-14,-24.285717706899284,-76.99114081489736,0.0,-91.66666181602852,15.78947723149174,47.058825140696484,23.076926383393687,7.692303559219371,-32.380956182269166,4.37600858688476,17.247704879351172,6.0,5.0,-10.007566430823372
09-15,-42.85714159003728,-103.53981688220743,0.0,-91.66666181602852,0.0,47.058825140696484,19.692306788539057,7.692303559219371,-32.380956182269166,3.2786830182485787,32.966821257389654,5.0,6.0,-14.523239700586295
09-16,-52.38096167305979,-50.44248123117217,0.0,-91.66666181602852,0.0,47.058825140696484,3.846154397232281,7.692303559219371,-32.380956182269166,32.18390644640066,24.28265428285529,5.0,6.0,-10.16429246146596
09-17,-19.04762242656721,-75.19999779462819,0.0,-191.6666618160286,0.0,47.058825140696484,-6.589143089406228,7.692303559219371,-32.380956182269166,17.39130200044718,3.6402547045549842,4.0,7.0,-22.64560871854376
09-18,-80.48780221871019,-75.19999779462819,0.0,-191.6666618160286,0.0,47.058825140696484,-5.363982623590621,42.85713810549691,-90.4762063150103,31.714721051572027,5.781586632222756,4.0,7.0,-28.70748907617998
09-19,-76.19048083652996,-75.19999779462819,0.0,-191.6666618160286,6.249996816768475,47.058825140696484,-9.430958570710041,42.85713810549691,-90.4762063150103,31.714721051572027,8.523905947646904,5.0,6.0,-27.86906529733875
09-20,-80.48780221871019,-36.874993815436355,0.0,-74.9999854480855,6.249996816768475,47.058825140696484,-7.407401530749351,18.7499977262632,4.761896842494852,15.022763347184695,37.1428577510678,6.0,5.0,-6.434895035318717
09-21,-16.73151860956504,-26.66666542490322,0.0,-74.9999854480855,6.249996816768475,47.058825140696484,-43.34470542807844,18.7499977262632,4.761896842494852,-16.66665696539033,46.666669074935044,5.0,6.0,-4.992922388624043
09-22,-36.71875403588284,-33.33333333333335,0.0,-74.9999854480855,6.249996816768475,47.058825140696484,-44.53925216260725,18.7499977262632,4.761896842494852,-16.66665696539033,36.781610425845635,5.0,6.0,-8.423241363020965
09-23,-36.71875403588284,-32.666667784253775,0.0,-74.9999854480855,6.249996816768475,0.0,-12.6279837445117,18.7499977262632,4.761896842494852,-3.7036973160318896,61.627908487813755,4.0,7.0,-6.302480768675038
09-24,-17.187500341060506,-19.259260536793622,0.0,-74.9999854480855,6.249996816768475,0.0,-29.62962681905403,18.7499977262632,4.761896842494852,-27.90697170728751,50.0,4.0,7.0,-8.111041224250425
09-25,-47.727268109144234,-23.846155830036228,0.0,-91.66666181602852,6.249996816768475,0.0,-17.05685864578844,18.7499977262632,4.761896842494852,-9.302320292651885,53.48837471221051,4.0,7.0,-9.668090781446569
