,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-17,0.0,-4.0,-84.41000366210938,-33.28997802734375,-6.469970703125,-17.399993896484375,6.899993896484375,-29.1300048828125,13.899993896484375,0.33999633789056816,22.360000610351562,4.0,6.0,06-16,-11.92726967551492
05-18,0.0,-11.0,-84.41000366210938,-33.28997802734375,-6.469970703125,-21.5,-9.0,-29.1300048828125,17.199981689453125,0.33999633789056816,14.410003662109375,3.0,7.0,06-17,-14.804543235085232
05-19,0.0,-15.0,-84.41000366210938,-33.28997802734375,-13.760009765625,-21.5,-10.3599853515625,-29.1300048828125,14.599975585937557,0.33999633789056816,15.550003051757812,3.0,7.0,06-18,-16.08727333762429
05-20,0.0,-15.0,-90.41000366210938,-27.28997802734375,-16.84002685546875,-19.949981689453125,-1.100006103515625,-25.79998779296875,14.599975585937557,0.33999633789056816,14.949996948242188,3.0,7.0,06-19,-15.13636502352628
05-21,0.0,-15.0,-90.41000366210938,-29.0,-7.16998291015625,-35.399993896484375,-2.54998779296875,-25.79998779296875,14.599975585937557,-9.100006103515568,14.949996948242188,2.0,8.0,06-20,-16.807271784002122
05-22,0.0,-15.0,-19.5,-35.47998046875,-7.34002685546875,-35.399993896484375,3.5,-19.5,14.599975585937557,-4.050018310546818,14.949996948242188,3.0,7.0,06-21,-9.38364063609729
05-23,0.0,-15.0,-16.0,-35.47998046875,-5.80999755859375,-6.549987792968807,3.5,-19.5,15.149993896484432,-1.70001220703125,5.300003051757784,3.0,7.0,06-22,-6.9172710071910535
05-24,0.0,1.0,10.5,-35.47998046875,-6.59002685546875,-3.199981689453182,3.5,-17.009979248046932,15.149993896484432,-0.05001831054681816,5.300003051757784,5.0,5.0,06-23,-2.4436354203657698
05-25,0.0,0.5,15.5,-71.0,-6.59002685546875,-3.199981689453182,9.290008544921875,-17.009979248046932,15.149993896484432,8.100006103515682,6.150009155273409,6.0,4.0,06-24,-3.919088190252133
05-26,0.0,0.5,0.0,-90.0,-2.9000244140625,-3.199981689453182,0.040008544921875,-12.910003662109375,15.149993896484432,8.0,12.58000183105463,5.0,5.0,06-25,-6.612727772105829
05-27,0.0,0.5,0.0,-95.5,7.30999755859375,-3.199981689453182,0.040008544921875,-12.910003662109375,15.149993896484432,8.0,12.58000183105463,6.0,4.0,06-26,-6.184543956409806
05-28,0.0,-14.5,0.0,-84.0,23.96002197265625,-1.649993896484375,4.0,-12.910003662109375,15.149993896484432,8.0,4.8799896240234375,5.0,5.0,06-27,-5.188181096857239
05-29,0.0,-5.0,0.0,-49.0,20.760009765625,-1.649993896484375,-6.589996337890625,-12.910003662109375,15.149993896484432,21.74999999999997,8.029998779296847,4.0,6.0,06-28,-0.8599992231889204
05-30,0.0,-5.0,11.5,-49.0,20.760009765625,-1.649993896484375,-6.589996337890625,-12.600006103515625,17.75,21.74999999999997,0.9000091552734091,5.0,5.0,06-29,-0.19817976518111313
05-31,0.0,0.5,11.5,-49.0,15.79998779296875,2.649993896484375,-9.589996337890625,-12.600006103515625,17.75,25.690002441406193,0.9000091552734091,7.0,3.0,06-30,0.3272718949751343
06-01,0.0,9.0,11.5,-41.0,15.79998779296875,2.20001220703125,-3.600006103515625,-12.600006103515625,5.449981689453182,25.690002441406193,0.9000091552734091,7.0,3.0,07-01,1.212725552645594
06-02,0.0,14.0,33.0,-41.0,19.739990234375,-9.75,-3.600006103515625,-17.699981689453182,-39.100006103515625,25.690002441406193,-5.449996948242216,4.0,6.0,07-02,-2.1972725608132233
06-03,0.0,14.0,33.0,-34.0,19.739990234375,-9.75,-12.0,-18.040008544921875,-39.100006103515625,34.989990234375,-5.449996948242216,4.0,6.0,07-03,-1.5100028298117925
06-04,0.0,14.0,33.0,-37.0,19.739990234375,-6.0,-12.0,-18.040008544921875,-39.100006103515625,34.989990234375,-5.449996948242216,4.0,6.0,07-04,-1.4418210116299741
06-05,0.0,14.0,17.0,-37.0,10.989990234375,3.950012207031193,-12.0,-18.040008544921875,-42.25,30.290008544921875,-15.75,5.0,5.0,07-05,-4.4372725053267095
06-06,0.0,14.0,10.0,-30.0,10.989990234375,-0.470001220703125,-12.0,-3.8599853515625,-32.25,30.290008544921875,-15.75,4.0,6.0,07-06,-2.640907981178977
06-07,0.0,14.0,10.0,-30.0,10.989990234375,-0.470001220703125,-25.04998779296875,-3.8599853515625,-32.25,12.95001220703125,-15.75,4.0,6.0,07-07,-5.4036338112571025
06-08,0.0,23.0,10.0,-40.0,-0.739990234375,-1.420013427734375,-34.56997680664068,-3.8599853515625,-32.230010986328125,16.779998779296875,-15.75,3.0,7.0,07-08,-7.162725275213074
06-09,0.0,27.0,1.5,-40.0,-7.54998779296875,-8.07000732421875,-34.36999511718756,5.5,-45.8699951171875,16.779998779296875,-9.960006713867188,4.0,6.0,07-09,-8.639999389648443
06-10,0.0,42.0,1.5,-40.0,-7.54998779296875,-8.07000732421875,-34.36999511718756,5.5,-45.8699951171875,10.649993896484432,-12.779998779296847,4.0,6.0,07-10,-8.089999112215907
06-11,0.0,31.5,1.5,-29.0,-23.05999755859375,-8.07000732421875,-34.36999511718756,5.5,-45.8699951171875,9.799987792968864,-3.8000030517578125,4.0,6.0,07-11,-8.715455488725137
06-12,0.0,31.5,1.5,-29.0,-23.05999755859375,-12.57000732421875,-31.800018310546875,5.5,-45.8699951171875,9.799987792968864,-3.8000030517578125,4.0,6.0,07-12,-8.890912142666894
06-13,0.0,31.5,6.5,-29.0,-23.05999755859375,-8.470001220703125,-31.800018310546875,5.5,-45.8699951171875,9.799987792968864,4.149993896484375,5.0,5.0,07-13,-7.340911865234364
06-14,0.0,32.0,6.5,-29.0,-15.76995849609375,-8.470001220703125,-24.350006103515625,5.5,-43.26998901367193,9.799987792968864,4.149993896484375,5.0,5.0,07-14,-5.719088467684654
06-15,0.0,39.0,12.5,0.0,-15.76995849609375,-8.470001220703125,-9.5,2.75,-43.26998901367193,7.5,4.149993896484375,5.0,5.0,07-15,-1.0099958939985847
06-16,0.0,39.0,-28.230010986328125,-11.0,-15.76995849609375,-21.29998779296875,-1.25,2.75,-43.26998901367193,16.639984130859432,0.899993896484375,4.0,6.0,07-16,-5.593633478338068
06-17,0.0,39.0,-28.230010986328125,-11.0,-3.41998291015625,-22.850006103515625,-7.29998779296875,-20.0,-43.26998901367193,16.639984130859432,1.5,3.0,7.0,07-17,-7.1754538796164775
06-18,0.0,39.0,-28.230010986328125,-11.0,-8.82000732421875,-19.399993896484375,-0.199981689453125,-20.0,-43.26998901367193,22.239990234375,1.5,3.0,7.0,07-18,-6.198181152343755
06-19,0.0,39.0,-45.230010986328125,-4.52001953125,-8.82000732421875,-22.75,-0.199981689453125,-20.0,-43.26998901367193,22.75,1.5,3.0,7.0,07-19,-7.412728049538358
06-20,0.0,39.0,-48.730010986328125,31.0,-8.82000732421875,-22.75,-27.0999755859375,-5.41998291015625,-43.26998901367193,14.5999755859375,0.649993896484375,4.0,6.0,07-20,-6.439999667080971
06-21,0.0,23.0,-51.230010986328125,50.0,-22.1500244140625,-22.75,-31.199981689453182,1.6099853515625,-43.26998901367193,14.699981689453182,0.649993896484375,5.0,5.0,07-21,-7.330913196910516
06-22,0.0,23.5,-51.230010986328125,48.5,-20.33001708984375,-22.75,-36.98999023437506,1.6099853515625,-43.26998901367193,14.699981689453182,7.349990844726591,5.0,5.0,07-22,-7.173640858043327
06-23,0.0,23.5,-51.230010986328125,48.5,-23.8599853515625,30.600006103515625,-36.98999023437506,1.6099853515625,-43.26998901367193,39.00000000000006,0.9199981689453693,6.0,4.0,07-23,-1.0199987238103694
06-24,0.0,14.0,-51.230010986328125,48.5,-34.07000732421875,30.600006103515625,-26.399993896484432,1.6099853515625,-43.26998901367193,39.00000000000006,4.669998168945369,6.0,4.0,07-24,-1.508182872425426
06-25,0.0,14.0,-51.230010986328125,37.0,-49.46002197265625,30.600006103515625,-26.399993896484432,15.30999755859375,-43.26998901367193,35.79998779296881,11.799987792968807,6.0,4.0,07-25,-2.350003329190341
06-26,0.0,14.0,-51.230010986328125,55.0,-44.5,26.300018310546875,-32.75,15.30999755859375,-32.69998168945318,31.279998779296932,11.799987792968807,6.0,4.0,07-26,-0.6809082031249948
06-27,0.0,14.0,-51.230010986328125,47.0,-44.5,26.75,-34.17999267578125,15.0,-32.69998168945318,31.279998779296932,11.799987792968807,6.0,4.0,07-27,-1.5254544344815288
06-28,0.0,26.5,-51.230010986328125,47.0,-44.94000244140625,25.099975585937557,-38.03999328613281,15.0,11.850006103515625,31.279998779296932,11.799987792968807,7.0,3.0,07-28,3.1199965043501576
06-29,0.0,18.0,-51.230010986328125,36.0,-58.59002685546875,20.79998779296875,-38.03999328613281,15.0,11.850006103515625,21.980010986328125,11.799987792968807,7.0,3.0,07-29,-1.1300034956498528
06-30,0.0,18.0,12.0,36.0,-59.05999755859375,32.75,-38.03999328613281,15.0,11.799987792968807,21.980010986328125,12.549987792968807,8.0,2.0,07-30,5.725454157049016
07-01,0.0,18.0,23.350006103515625,42.0,-59.05999755859375,33.6199951171875,-38.03999328613281,15.0,11.799987792968807,10.600006103515625,12.549987792968807,8.0,2.0,07-31,6.347272005948164
07-02,0.0,18.0,18.0,47.0,-59.05999755859375,33.6199951171875,-38.03999328613281,15.0,11.799987792968807,11.399993896484375,12.549987792968807,8.0,2.0,08-01,6.388179432262084
07-03,0.0,47.0,18.0,47.0,-47.33001708984375,34.57000732421875,-27.730010986328068,15.0,1.7999877929688068,6.769989013671875,12.549987792968807,8.0,2.0,08-02,9.784540349786948
07-05,0.0,27.0,12.5,47.0,-55.300048828125,46.02001953125,-31.709991455078068,27.649993896484375,10.519989013671932,6.769989013671875,12.549987792968807,8.0,2.0,08-04,9.363630814985811
07-06,0.0,27.0,12.5,48.0,-51.800048828125,46.02001953125,-22.190002441406136,27.649993896484375,10.519989013671932,12.899993896484318,12.549987792968807,8.0,2.0,08-05,11.195448441938936
07-07,0.0,27.0,12.5,62.25,-55.059997558593636,46.02001953125,-22.190002441406136,27.649993896484375,-18.230010986328068,3.649993896484318,5.559997558593778,7.0,3.0,08-06,8.104544899680421
07-08,0.0,27.0,12.5,70.0,-53.230041503906364,46.02001953125,-24.759979248046818,27.649993896484375,-18.230010986328068,3.649993896484318,17.800003051757812,7.0,3.0,08-07,9.85454351251775
07-09,0.0,27.0,12.5,62.75,-37.720031738281364,46.02001953125,-26.220001220703182,27.649993896484375,-14.92999267578125,3.649993896484318,17.800003051757812,7.0,3.0,08-08,10.77272588556461
07-10,0.0,-53.0,12.5,58.0,-37.720031738281364,46.02001953125,-26.220001220703182,27.649993896484375,-14.92999267578125,3.649993896484318,17.800003051757812,6.0,4.0,08-09,3.0681804310191554
07-11,0.0,-53.0,12.5,23.0,-37.720031738281364,49.420013427734375,-28.599990844726562,27.649993896484375,-14.92999267578125,5.949981689453182,17.800003051757812,6.0,4.0,08-10,0.1881797096945971
07-12,0.0,-53.0,53.230010986328125,34.0,-39.8900146484375,50.32000732421875,-29.209991455078068,27.649993896484375,-14.92999267578125,-3.19000244140625,17.800003051757812,5.0,5.0,08-11,3.889092185280545
07-13,0.0,-53.0,53.230010986328125,34.0,-42.330017089843636,51.470001220703125,-29.209991455078068,44.100006103515625,-14.92999267578125,-3.19000244140625,11.160003662109403,5.0,5.0,08-12,4.663638028231552
07-14,0.0,-53.0,53.230010986328125,33.5,-33.090026855468636,64.29998779296875,-36.30999755859369,44.100006103515625,-14.92999267578125,-3.19000244140625,15.050003051757812,5.0,5.0,08-13,6.33272621848368
07-15,0.0,-53.0,53.230010986328125,36.5,-48.260009765625,64.29998779296875,-36.30999755859369,44.100006103515625,-17.529998779296875,-8.139984130859432,15.050003051757812,5.0,5.0,08-14,4.540001609108665
07-16,0.0,-53.0,50.230010986328125,36.5,-43.299987792968864,64.29998779296875,1.6999816894531818,28.050018310546875,-17.529998779296875,-8.139984130859432,15.050003051757812,6.0,4.0,08-15,6.714548284357234
07-17,0.0,-53.0,50.230010986328125,36.5,-33.659973144531364,64.29998779296875,1.6999816894531818,32.64999389648443,-17.170013427734375,-22.329986572265682,15.050003051757812,6.0,4.0,08-16,6.751818570223716
07-18,0.0,-23.0,50.230010986328125,43.5,-35.479980468750114,64.29998779296875,1.6999816894531818,18.069976806640682,-17.170013427734375,-22.329986572265682,8.350006103515597,6.0,4.0,08-17,8.015452991832378
07-19,0.0,-43.0,50.230010986328125,43.5,-31.950012207031364,33.600006103515625,10.049987792968864,7.350006103515625,-17.170013427734375,-46.63000488281256,13.100006103515597,6.0,4.0,08-18,1.7345442338423218
07-20,0.0,-43.0,50.230010986328125,43.5,-31.950012207031364,29.75,10.049987792968864,7.350006103515625,-17.170013427734375,-46.63000488281256,13.100006103515597,6.0,4.0,08-19,1.384543678977265
07-21,0.0,-43.0,50.230010986328125,43.5,-31.950012207031364,-23.600006103515625,10.049987792968864,-6.350006103515625,-17.170013427734375,-46.63000488281256,13.100006103515597,4.0,6.0,08-20,-4.710912531072451
07-22,0.0,-43.0,50.230010986328125,43.5,-31.950012207031364,-34.70001220703125,16.399993896484432,-6.350006103515625,-17.170013427734375,-46.63000488281256,9.350006103515597,4.0,6.0,08-21,-5.483639803799729
07-23,0.0,-68.0,50.230010986328125,51.0,-16.559997558593864,-34.70001220703125,17.829986572265682,-6.350006103515625,-17.170013427734375,-43.42999267578131,9.350006103515597,4.0,6.0,08-22,-5.254547119140638
07-24,0.0,-108.0,50.230010986328125,28.0,-20.059997558593864,-33.04998779296881,17.829986572265682,-6.350006103515625,-27.740020751953125,-38.91000366210943,9.350006103515597,4.0,6.0,08-23,-11.700001109730131
07-25,0.0,-103.0,50.230010986328125,32.0,-6.409973144531364,-28.75,17.829986572265682,-6.350006103515625,-34.75,-38.91000366210943,9.350006103515597,4.0,6.0,08-24,-9.887270840731547
07-26,0.0,-121.0,3.0,32.0,5.1099853515625,-23.950012207031193,26.439987182617244,-6.350006103515625,-34.69998168945318,-38.91000366210943,9.350006103515597,5.0,5.0,08-25,-13.546365911310373
07-27,0.0,-103.0,-8.350006103515625,26.5,-1.9600219726563637,-43.25,18.939987182617244,-6.350006103515625,-34.69998168945318,-27.529998779296932,0.8500061035155966,3.0,7.0,08-26,-16.259092851118627
07-28,0.0,-103.0,15.0,26.0,4.8399658203125,-43.25,18.939987182617244,-6.350006103515625,-34.69998168945318,-27.529998779296932,0.3500061035155966,5.0,5.0,08-27,-13.609093405983673
07-29,0.0,-132.0,15.0,27.5,4.8399658203125,-38.79998779296875,8.6300048828125,-2.100006103515625,-34.69998168945318,-27.529998779296932,0.3500061035155966,5.0,5.0,08-28,-16.255454323508534
07-30,0.0,-80.0,15.0,22.5,6.6199951171875,-40.0,5.440002441406136,1.3800048828125,-34.69998168945318,-23.630004882812557,0.3500061035155966,6.0,4.0,08-29,-11.549088911576728
07-31,0.0,-80.0,15.0,22.5,21.4000244140625,-50.25,1.1400146484375,1.3800048828125,-34.69998168945318,-22.829986572265682,0.3500061035155966,6.0,4.0,08-30,-11.455447110262797
08-01,0.0,-80.0,13.5,21.5,17.9000244140625,-50.25,0.27999877929681816,3.199981689453182,-34.69998168945318,-22.829986572265682,0.3500061035155966,6.0,4.0,08-31,-11.91363247958098
08-02,0.0,-100.0,13.5,7.25,21.159973144531136,-44.550018310546875,2.25,-9.450012207031193,-5.949981689453182,-13.579986572265682,0.3500061035155966,5.0,5.0,09-01,-11.72909268465911
08-03,0.0,-100.0,13.5,-0.5,18.089965820312273,-44.550018310546875,2.25,-9.450012207031193,-5.949981689453182,-13.579986572265682,0.3500061035155966,4.0,6.0,09-02,-12.712729714133552
08-04,0.0,-100.0,13.5,-40.0,18.089965820312273,-58.050018310546875,3.7100219726563637,-9.450012207031193,-9.25,-13.579986572265682,0.3500061035155966,4.0,6.0,09-03,-17.698183926669046
08-05,0.0,-20.0,13.5,-40.0,13.429992675781364,-58.050018310546875,3.7100219726563637,-9.450012207031193,-9.25,-13.579986572265682,-5.5,3.0,7.0,09-04,-11.380909312855094
08-06,0.0,-20.0,13.5,-32.75,16.030029296875,-61.45001220703125,6.090011596679744,-7.200012207031193,-9.25,-13.579986572265682,-5.5,3.0,7.0,09-05,-10.37363364479758
08-07,0.0,5.5,8.0,-21.0,18.200012207031136,-62.350006103515625,6.090011596679744,-7.200012207031193,-9.25,-13.579986572265682,-5.5,4.0,6.0,09-06,-7.371816461736511
08-08,0.0,-6.0,8.0,-21.0,20.640014648437273,-63.5,9.250015258789062,-7.200012207031193,-9.25,-13.579986572265682,1.139999389648409,4.0,6.0,09-07,-7.409088134765648
08-09,0.0,-6.0,8.0,-20.5,5.929992675781136,-63.5,-0.75,-7.200012207031193,-9.25,-13.579986572265682,9.639999389648409,3.0,7.0,09-08,-8.837273337624303
08-10,0.0,-20.0,8.0,-28.5,5.929992675781136,-63.5,-0.75,-7.200012207031193,-6.649993896484375,-0.25,9.639999389648409,3.0,7.0,09-09,-9.389092185280548
08-11,0.0,-20.0,11.0,-19.25,5.929992675781136,-55.339996337890625,-11.8599853515625,8.849975585937557,-38.5,-0.25,5.75,4.0,6.0,09-10,-10.333637584339494
08-12,0.0,-20.0,11.0,-13.0,1.4400024414061363,-55.339996337890625,-11.8599853515625,5.050018310546818,-38.5,5.649993896484432,5.75,5.0,5.0,09-11,-9.982724276455976
08-13,0.0,-67.5,30.0,-13.0,-3.52001953125,-55.339996337890625,-11.8599853515625,5.050018310546818,-38.5,5.649993896484432,5.75,4.0,6.0,09-12,-13.024544455788352
08-14,0.0,-67.5,30.0,-1.90997314453125,-3.52001953125,-24.6400146484375,-11.8599853515625,5.050018310546818,-38.8599853515625,15.329986572265682,1.0,4.0,6.0,09-13,-8.80999755859375
08-15,0.0,-67.5,30.0,-1.90997314453125,-3.52001953125,-20.790008544921875,-11.8599853515625,5.050018310546818,-38.8599853515625,15.329986572265682,1.0,4.0,6.0,09-14,-8.459997003728693
08-16,0.0,-63.0,30.0,-1.90997314453125,-3.52001953125,-20.790008544921875,3.300018310546818,3.25,-38.8599853515625,15.329986572265682,1.0,5.0,5.0,09-15,-6.836361971768466
08-17,0.0,-63.0,30.0,-0.5,-3.52001953125,-20.790008544921875,3.300018310546818,3.25,-38.8599853515625,11.029998779296932,1.0,5.0,5.0,09-16,-7.099090576171875
08-18,0.0,-38.0,18.0,-0.5,-3.52001953125,-20.790008544921875,3.300018310546818,3.25,-38.8599853515625,18.329986572265682,18.649993896484403,5.0,5.0,09-17,-3.6490922407670427
08-19,0.0,2.0,45.0,-0.5,-18.400024414062273,1.5,3.300018310546818,3.25,-38.8599853515625,18.329986572265682,16.100006103515597,7.0,3.0,09-18,2.883636474609393
08-20,0.0,-3.0,45.0,17.0,-28.690002441406136,1.5,-7.549987792968864,3.25,-38.8599853515625,5.279998779296932,16.100006103515597,6.0,4.0,09-19,0.9118208451704571
08-21,0.0,25.0,24.0,32.0,-39.739990234375,-3.299987792968807,-7.549987792968864,3.25,-40.209991455078125,5.279998779296932,16.100006103515597,6.0,4.0,09-20,1.3481861461292484
08-22,0.0,25.0,24.0,31.5,-32.669982910156136,12.779998779296875,-7.549987792968864,3.25,-36.91000366210932,5.279998779296932,24.600006103515597,7.0,3.0,09-21,4.4800026633522805
08-23,0.0,25.0,6.0,32.0,-39.469970703125,14.049987792968807,-3.1199951171875,3.25,-36.91000366210932,5.279998779296932,24.600006103515597,7.0,3.0,09-22,2.789093017578138
08-24,0.0,3.75,6.0,30.5,-45.719970703125,14.049987792968807,3.600006103515568,-1.0,-36.91000366210932,5.279998779296932,24.600006103515597,7.0,3.0,09-23,0.3772749467329623
08-25,0.0,-8.25,6.0,32.5,-45.8599853515625,14.049987792968807,6.790008544921932,-4.480010986328125,-36.91000366210932,5.279998779296932,25.100006103515597,6.0,4.0,09-24,-0.525454434481516
08-26,0.0,-8.25,6.0,32.5,-53.719970703125,9.599975585937557,11.089996337890568,-4.480010986328125,-21.899993896484375,5.279998779296932,25.100006103515597,6.0,4.0,09-25,0.11090920188210486
08-27,0.0,-75.0,6.0,24.5,-54.8599853515625,9.599975585937557,11.95001220703125,-4.480010986328125,-21.899993896484375,5.279998779296932,25.100006103515597,6.0,4.0,09-26,-6.7099997780539695
08-28,0.0,-75.0,3.5,24.5,-51.789978027343636,3.899993896484432,24.4000244140625,3.1199951171875,-25.70001220703125,5.279998779296932,25.100006103515597,7.0,3.0,09-27,-5.69908835671163
08-29,0.0,-75.0,5.0,64.0,-51.789978027343636,3.899993896484432,24.4000244140625,1.3000183105468182,-27.649993896484375,5.279998779296932,14.740005493164091,7.0,3.0,09-28,-3.2563573663884764
08-30,0.0,-75.0,5.0,64.0,-52.319976806640625,-25.149993896484375,17.259979248046818,6.200012207031193,-27.649993896484375,5.279998779296932,13.0,6.0,4.0,09-29,-6.307270396839494
08-31,0.0,-75.0,5.0,59.0,-57.199981689453125,-29.899993896484375,17.259979248046818,3.950012207031193,-27.649993896484375,5.279998779296932,13.0,6.0,4.0,09-30,-7.841816295276994
09-01,0.0,-100.5,10.5,59.0,-68.3499755859375,-16.399993896484375,17.259979248046818,3.950012207031193,-27.649993896484375,-4.320007324218636,13.0,5.0,5.0,10-01,-10.319089022549717
09-02,0.0,-89.0,-11.700012207031193,61.0,-73.719970703125,-16.399993896484375,14.0999755859375,3.950012207031193,-27.649993896484375,-3.3699951171875,11.5,4.0,6.0,10-02,-11.935452547940342
09-03,0.0,-89.0,-4.059997558593693,61.0,-80.49999999999989,-16.399993896484375,24.709991455078068,3.950012207031193,-27.649993896484375,-4.670013427734318,3.0,4.0,6.0,10-03,-11.783635919744308
09-04,0.0,-89.0,-4.059997558593693,54.0,-75.02996826171875,-16.399993896484375,24.709991455078068,16.950012207031193,-27.649993896484375,-4.670013427734318,3.0,4.0,6.0,10-04,-10.74090576171875
09-05,0.0,-129.0,-4.059997558593693,59.0,-75.02996826171875,-17.1099853515625,24.709991455078068,16.950012207031193,-27.649993896484375,-13.050018310546818,14.199996948242188,4.0,6.0,10-05,-13.730905706232244
09-06,0.0,-129.0,-4.059997558593693,49.75,-77.3499755859375,-17.1099853515625,24.709991455078068,16.950012207031193,4.20001220703125,-13.050018310546818,6.0,5.0,5.0,10-06,-12.632723721590908
09-07,0.0,-83.0,-4.059997558593693,48.5,-77.3499755859375,-17.1099853515625,24.709991455078068,16.149993896484375,4.20001220703125,-18.95001220703125,6.0,5.0,5.0,10-07,-9.173633922230113
09-08,0.0,-65.5,-31.0,48.5,-78.14999389648438,-17.1099853515625,24.709991455078068,16.149993896484375,4.20001220703125,-18.95001220703125,6.0,5.0,5.0,10-08,-10.104544899680404
09-09,0.0,-65.5,-31.0,48.5,-70.09997558593733,21.239990234375057,24.709991455078068,16.149993896484375,4.20001220703125,-18.95001220703125,6.0,6.0,4.0,10-09,-5.886363636363621
09-10,0.0,-52.5,-30.0,48.5,-71.51998901367176,21.239990234375057,24.709991455078068,16.149993896484375,4.20001220703125,-18.95001220703125,6.0,6.0,4.0,10-10,-4.742728493430388
09-11,0.0,-47.5,-30.0,37.40997314453125,-71.51998901367176,21.239990234375057,21.009979248046818,16.149993896484375,4.20001220703125,-20.0,6.0,6.0,4.0,10-11,-5.728185480291183
09-12,0.0,-47.5,-40.5,36.0,-71.51998901367176,21.239990234375057,24.399993896484318,16.149993896484375,4.20001220703125,-15.70001220703125,6.0,6.0,4.0,10-12,-6.1118191805752735
09-13,0.0,-32.0,-28.5,36.0,-69.41998291015614,30.6400146484375,14.25,25.5,4.20001220703125,-23.0,6.0,6.0,4.0,10-13,-3.302723277698853
09-14,0.0,7.0,-55.5,36.0,-78.57998657226551,30.6400146484375,14.25,25.5,4.20001220703125,-23.0,6.0,7.0,3.0,10-14,-3.0445417924360694
09-15,0.0,7.0,-55.5,36.25,-78.57998657226551,30.6400146484375,25.100006103515682,25.5,-56.95001220703125,-23.0,-11.649993896484403,5.0,6.0,10-15,-9.199088356711634
09-16,0.0,-21.0,-55.5,20.0,-63.69998168945324,19.45001220703125,25.100006103515682,25.5,-56.95001220703125,-23.0,-9.100006103515597,4.0,7.0,10-16,-12.654543789950287
09-17,0.0,-21.0,-55.5,-5.0,-52.8699951171875,22.670013427734375,25.100006103515682,10.209991455078125,-57.279998779296875,-9.95001220703125,-9.100006103515597,3.0,8.0,10-17,-13.883636474609368
09-18,0.0,-21.0,-34.5,-32.5,-52.8699951171875,21.400024414062443,43.85998535156256,12.549987792968807,-55.92999267578125,-11.850006103515568,-9.100006103515597,3.0,8.0,10-18,-12.72181840376419
09-19,0.0,-34.0,-34.5,-32.5,-46.6199951171875,21.400024414062443,43.85998535156256,13.5,-47.86999511718756,-11.850006103515568,-9.100006103515597,3.0,8.0,10-19,-12.516362970525565
09-20,-3.0,-52.0,-34.5,-34.5,-48.78997802734369,21.400024414062443,26.619995117187443,11.149993896484375,-47.86999511718756,-11.850006103515568,-9.100006103515597,3.0,8.0,10-20,-16.585451993075285
09-21,-3.0,-46.75,-34.5,-20.0,-48.78997802734369,-3.149993896484432,27.399993896484375,11.149993896484375,-62.8800048828125,-11.850006103515568,-9.100006103515597,2.0,9.0,10-21,-18.315454656427548
09-22,-3.0,20.0,-34.5,-20.0,-39.8599853515625,-3.149993896484432,27.399993896484375,11.149993896484375,-79.010009765625,-11.850006103515568,-9.100006103515597,3.0,8.0,10-22,-12.901819402521305
09-23,-3.0,20.0,-34.5,-20.0,-22.899993896484375,-3.149993896484432,14.949981689453125,3.54998779296875,-79.010009765625,-11.850006103515568,-9.100006103515597,3.0,8.0,10-23,-13.182730934836645
09-24,-3.0,32.0,-7.0,26.0,-21.6400146484375,-3.149993896484432,22.699981689453125,0.649993896484375,-81.4000244140625,-11.850006103515568,1.259994506835909,5.0,6.0,10-24,-4.130006269975144
09-25,-3.0,32.0,-4.5,14.25,-18.279998779296875,25.899993896484375,22.699981689453125,0.649993896484375,-84.25,-11.850006103515568,3.0,6.0,5.0,10-25,-2.1254577636718697
09-26,-3.0,32.0,-4.5,19.25,-13.399993896484375,34.25,26.28997802734375,0.649993896484375,-82.30001831054688,-11.850006103515568,3.0,6.0,5.0,10-26,0.0354503284801188
09-27,-3.0,62.0,-4.5,19.25,-2.5,43.600006103515625,35.44000244140625,-4.25,-82.30001831054688,-2.25,3.0,5.0,6.0,10-27,5.862726384943182
09-28,-3.0,62.0,17.700012207031193,18.0,-7.0,43.600006103515625,35.44000244140625,-4.25,-82.30001831054688,-3.2000122070311363,3.0,6.0,5.0,10-28,7.271817294034096
09-29,-3.0,62.0,10.059997558593693,18.0,-4.94000244140625,29.549987792968807,27.989990234375,-4.25,-82.30001831054688,-3.2000122070311363,3.0,6.0,5.0,10-29,4.8099947842684765
09-30,-3.0,62.0,10.059997558593693,7.79998779296875,-0.529998779296875,28.25,27.989990234375,-18.04998779296875,-78.9000244140625,-3.2000122070311363,3.0,6.0,5.0,10-30,3.219995672052562
10-01,-3.0,102.0,10.059997558593693,-6.0,5.099975585937557,20.79998779296875,22.79998779296875,-18.04998779296875,-73.5,8.75,-8.199996948242188,6.0,5.0,10-31,5.523633089932528
10-02,-3.0,102.0,10.059997558593693,-6.0,7.419982910156307,20.79998779296875,22.95001220703125,-18.04998779296875,-75.35000610351562,11.100006103515682,0.0,6.0,5.0,11-01,6.539090243252846
10-03,-3.0,102.0,10.059997558593693,-11.0,7.419982910156307,17.849975585937557,22.95001220703125,-22.399993896484375,-75.35000610351562,11.100006103515682,0.0,6.0,5.0,11-02,5.420906760475862
10-04,-3.0,85.0,18.0,-11.0,4.730010986328125,17.849975585937557,22.95001220703125,-22.399993896484375,-75.35000610351562,11.100006103515682,-15.660003662109375,6.0,5.0,11-03,2.9290910200639306
