,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-29,0.0,-7.0,0.09000015258789062,0.0,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,1.75,2.0,8.0,07-29,-1.737272782759233
06-30,0.0,-7.0,-0.10000228881835938,0.0,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,1.75,1.0,9.0,07-30,-1.754545731977983
07-01,0.0,-7.0,-0.10000228881835938,0.0,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,0.0,0.0,10.0,07-31,-1.913636641068892
07-02,0.0,-7.0,-0.10000228881835938,0.0,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,0.0,0.0,10.0,08-01,-1.913636641068892
07-03,0.0,-7.0,0.0,0.0,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,0.0,0.0,10.0,08-02,-1.9045455239035867
07-05,0.0,-7.0,0.0,0.0,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,0.0,0.0,10.0,08-04,-1.9045455239035867
07-06,0.0,0.0,0.0,0.0,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,0.0,0.0,10.0,08-05,-1.2681818875399502
07-07,0.0,7.0,0.0,0.0,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,0.0,1.0,9.0,08-06,-0.631818251176314
07-08,0.0,7.0,0.0,0.0,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,0.0,1.0,9.0,08-07,-0.631818251176314
07-09,0.0,7.0,0.0,0.0,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,0.0,1.0,9.0,08-08,-0.631818251176314
07-10,0.0,7.0,0.0,0.0,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,0.0,1.0,9.0,08-09,-0.631818251176314
07-11,0.0,7.0,0.0,0.0,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,0.0,1.0,9.0,08-10,-0.631818251176314
07-12,0.0,7.0,0.0,0.0,-4.25,0.0,-3.0,-5.25,-3.5,0.0,0.0,1.0,9.0,08-11,-0.8181818181818182
07-13,0.0,7.0,0.0,0.0,-4.25,0.0,-3.0,-5.25,-3.5,0.0,0.0,1.0,9.0,08-12,-0.8181818181818182
07-14,0.0,7.0,0.0,0.0,-4.25,0.0,-3.0,0.0,-3.5,0.0,0.0,1.0,9.0,08-13,-0.3409090909090909
07-15,0.0,7.0,0.0,0.0,-4.25,3.4900054931640767,-3.0,0.0,-3.5,0.0,0.0,2.0,8.0,08-14,-0.02363586425781121
07-16,0.0,7.0,0.0,0.0,-4.25,3.4900054931640767,-3.0,0.0,-3.5,0.0,0.0,2.0,8.0,08-15,-0.02363586425781121
07-17,0.0,7.0,0.0,0.0,-4.25,3.4900054931640767,2.0,0.0,-3.5,0.0,0.0,3.0,7.0,08-16,0.43090959028764336
07-18,0.0,7.0,0.0,0.0,-4.25,3.4900054931640767,2.0,0.0,-3.5,0.0,0.0,3.0,7.0,08-17,0.43090959028764336
07-19,0.0,7.0,0.0,0.0,-4.25,3.4900054931640767,5.0,0.0,0.0,0.0,0.0,3.0,7.0,08-18,1.0218186811967342
07-20,0.0,7.0,0.0,0.0,-4.25,3.4900054931640767,5.0,0.0,0.0,0.0,0.0,3.0,7.0,08-19,1.0218186811967342
07-21,0.0,7.0,0.0,0.0,-4.25,5.3000030517578125,5.0,0.0,0.0,0.0,0.0,3.0,7.0,08-20,1.1863639137961648
07-22,0.0,7.0,0.0,0.0,-4.25,6.650001525878906,5.0,0.0,0.0,0.0,0.0,3.0,7.0,08-21,1.3090910478071733
07-23,0.0,7.0,0.0,0.0,-0.15000152587890625,6.650001525878906,5.0,0.0,0.0,0.0,0.0,3.0,7.0,08-22,1.6818181818181819
07-24,0.0,7.0,0.0,0.0,-0.15000152587890625,6.650001525878906,5.0,0.0,0.0,0.0,0.0,3.0,7.0,08-23,1.6818181818181819
07-25,0.0,7.0,0.0,0.0,4.099998474121094,6.650001525878906,5.0,0.0,0.0,0.0,0.0,4.0,6.0,08-24,2.0681818181818183
07-26,0.0,7.0,0.0,0.0,4.099998474121094,6.650001525878906,5.0,0.0,0.0,0.0,0.0,4.0,6.0,08-25,2.0681818181818183
07-27,0.0,7.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,0.0,0.0,0.0,4.0,6.0,08-26,1.7827273282137783
07-28,0.0,7.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,0.0,0.0,0.0,4.0,6.0,08-27,1.7827273282137783
07-29,0.0,7.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,0.0,0.0,0.0,4.0,6.0,08-28,1.7827273282137783
07-30,0.0,7.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,0.0,0.0,0.0,4.0,6.0,08-29,1.7827273282137783
07-31,0.0,7.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,0.0,0.0,0.0,4.0,6.0,08-30,1.7827273282137783
08-01,0.0,7.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,0.0,0.0,0.0,4.0,6.0,08-31,1.7827273282137783
08-02,0.0,7.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,0.0,0.0,0.0,4.0,6.0,09-01,1.7827273282137783
08-03,0.0,0.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,0.0,0.0,0.0,3.0,7.0,09-02,1.146363691850142
08-04,0.0,0.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,0.0,0.0,0.0,3.0,7.0,09-03,1.146363691850142
08-05,0.0,0.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-04,0.5554546009410511
08-06,0.0,0.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-05,0.5554546009410511
08-07,0.0,0.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-06,0.5554546009410511
08-08,0.0,0.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-07,0.5554546009410511
08-09,0.0,0.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-08,0.5554546009410511
08-10,0.0,0.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-09,0.5554546009410511
08-11,0.0,0.0,0.0,0.0,4.099998474121094,3.5100021362304688,5.0,0.0,-6.5,0.0,0.0,3.0,7.0,09-10,0.5554546009410511
08-12,0.0,0.0,0.0,0.0,4.099998474121094,0.01999664306639204,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,09-11,-0.2163640802556831
08-13,0.0,0.0,0.0,0.0,4.099998474121094,0.01999664306639204,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,09-12,-0.2163640802556831
08-14,0.0,-6.0,0.0,0.0,4.099998474121094,0.01999664306639204,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,09-13,-0.7618186257102285
08-15,0.0,-6.0,0.0,0.0,4.099998474121094,0.01999664306639204,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,09-14,-0.7618186257102285
08-16,0.0,-6.0,0.0,0.0,4.0,0.01999664306639204,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,09-15,-0.7709093960848734
08-17,0.0,-6.0,0.0,0.0,4.0,0.01999664306639204,0.0,0.0,-6.5,0.0,0.0,2.0,8.0,09-16,-0.7709093960848734
08-18,0.0,-6.0,0.0,0.0,4.0,-1.7900009155273438,0.0,0.0,-6.5,0.0,0.0,1.0,9.0,09-17,-0.935454628684304
08-19,0.0,-6.0,0.0,0.0,4.0,-3.1399993896484375,0.0,0.0,-6.5,0.0,0.0,1.0,9.0,09-18,-1.0581817626953125
08-20,0.0,-6.0,0.0,0.0,-0.09999847412109375,-3.1399993896484375,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-19,-1.430908896706321
08-21,0.0,-6.0,0.0,0.0,-0.09999847412109375,-3.1399993896484375,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-20,-1.430908896706321
08-22,0.0,-6.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-21,-1.1454544067382812
08-23,0.0,-6.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-22,-1.1454544067382812
08-24,0.0,-6.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-23,-1.1454544067382812
08-25,0.0,-6.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-24,-1.1454544067382812
08-26,0.0,-6.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-25,-1.1454544067382812
08-27,0.0,-6.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-26,-1.1454544067382812
08-28,0.0,-6.0,0.0,0.0,-0.09999847412109375,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-27,-1.1454544067382812
08-29,0.0,-7.0,0.0,0.0,-0.09999847412109375,-0.6200027465820312,0.0,0.0,-6.5,0.0,0.0,0.0,10.0,09-28,-1.2927273837002842
08-30,0.0,-7.0,0.0,0.0,-0.09999847412109375,-0.6200027465820312,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-29,-0.7018182927911932
08-31,0.0,-7.0,0.0,0.0,-0.09999847412109375,-0.6200027465820312,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-30,-0.7018182927911932
09-01,0.0,-7.0,0.0,0.0,-0.09999847412109375,-0.6200027465820312,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-01,-0.7018182927911932
09-02,0.0,-7.0,0.0,0.0,-0.09999847412109375,-0.6200027465820312,0.0,0.0,0.0,0.0,8.0,1.0,9.0,10-02,0.025454434481534092
09-03,0.0,-7.0,0.0,0.0,0.0,-0.6200027465820312,0.0,0.0,0.0,0.0,8.0,1.0,9.0,10-03,0.03454520485617898
09-04,0.0,-7.0,0.0,0.0,0.0,-0.6200027465820312,0.0,0.0,0.0,0.0,8.0,1.0,9.0,10-04,0.03454520485617898
09-05,0.0,-7.0,0.0,0.0,0.0,-0.6200027465820312,0.0,0.0,0.0,0.0,8.0,1.0,9.0,10-05,0.03454520485617898
09-06,0.0,-7.0,0.0,0.0,0.0,-0.6200027465820312,0.0,0.0,0.0,0.0,8.0,1.0,9.0,10-06,0.03454520485617898
09-07,0.0,-6.0,0.0,0.0,0.0,-0.6200027465820312,0.0,0.0,0.0,0.0,8.0,1.0,9.0,10-07,0.1254542957652699
09-08,0.0,-6.0,0.0,0.0,0.0,-0.6200027465820312,0.0,0.0,0.0,0.0,8.0,1.0,9.0,10-08,0.1254542957652699
09-09,0.0,0.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,0.0,5.0,0.0,8.0,3.0,7.0,10-09,1.397272630171341
09-10,0.0,0.0,2.9900016784667827,0.0,0.0,-0.6200027465820312,0.0,0.0,5.0,0.0,8.0,3.0,7.0,10-10,1.397272630171341
09-11,0.0,0.0,2.9900016784667827,0.0,0.09999847412109375,-0.6200027465820312,0.0,-1.75,5.0,0.0,8.0,4.0,6.0,10-11,1.2472724914550768
09-12,0.0,0.0,2.9900016784667827,0.0,0.09999847412109375,-0.6200027465820312,0.0,-1.75,5.0,0.0,8.0,4.0,6.0,10-12,1.2472724914550768
09-13,0.0,0.0,2.9900016784667827,0.0,0.09999847412109375,-0.6200027465820312,0.0,-1.75,5.0,0.0,8.0,4.0,6.0,10-13,1.2472724914550768
09-14,0.0,0.0,2.9900016784667827,0.0,0.09999847412109375,-0.6200027465820312,0.0,-1.75,5.0,0.0,8.0,4.0,6.0,10-14,1.2472724914550768
09-15,0.0,0.0,2.9900016784667827,0.0,0.09999847412109375,-0.6200027465820312,0.0,-1.75,5.0,0.0,8.0,4.0,7.0,10-15,1.2472724914550768
09-16,0.0,0.0,2.9900016784667827,0.0,0.09999847412109375,-0.6200027465820312,0.0,-1.75,4.739997863769531,0.0,8.0,4.0,7.0,10-16,1.2236359336159432
09-17,0.0,0.0,2.9900016784667827,0.0,0.09999847412109375,-0.6200027465820312,0.0,-1.75,4.739997863769531,0.0,8.0,4.0,7.0,10-17,1.2236359336159432
09-18,0.0,0.0,2.9900016784667827,0.0,0.09999847412109375,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,3.0,8.0,10-18,0.7927270369096223
09-19,0.0,0.0,2.9900016784667827,0.0,0.09999847412109375,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,3.0,8.0,10-19,0.7927270369096223
09-20,0.0,0.0,2.9900016784667827,0.0,0.09999847412109375,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,3.0,8.0,10-20,0.7927270369096223
09-21,0.0,0.0,2.9900016784667827,0.0,0.09999847412109375,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,3.0,8.0,10-21,0.7927270369096223
09-22,0.0,0.0,2.9900016784667827,0.0,0.09999847412109375,-0.6200027465820312,0.0,-1.75,0.0,0.0,8.0,3.0,8.0,10-22,0.7927270369096223
09-23,0.0,0.0,2.9900016784667827,0.0,0.09999847412109375,-0.6200027465820312,0.0,-1.75,2.0,0.0,8.0,4.0,7.0,10-23,0.9745452187278041
09-24,0.0,1.0,2.9900016784667827,0.0,0.4900016784667969,0.0,0.0,-1.75,2.0,0.0,8.0,5.0,6.0,10-24,1.1572730324485072
09-25,0.0,1.0,2.9900016784667827,0.0,0.4900016784667969,0.0,0.0,-1.75,0.0,0.0,8.0,4.0,7.0,10-25,0.9754548506303254
09-26,0.0,1.0,2.9900016784667827,0.0,0.4900016784667969,0.0,0.0,-1.75,0.0,0.0,8.0,4.0,7.0,10-26,0.9754548506303254
09-27,0.0,1.0,2.9900016784667827,0.0,0.4900016784667969,0.0,0.0,-1.75,0.0,0.0,8.0,4.0,7.0,10-27,0.9754548506303254
09-28,0.0,1.0,2.9900016784667827,5.099998474121094,0.4900016784667969,0.0,0.0,-1.75,0.0,0.0,8.0,5.0,6.0,10-28,1.439091075550425
09-29,0.0,1.0,2.9900016784667827,5.099998474121094,0.4900016784667969,0.0,0.0,-1.75,-3.0,0.0,8.0,5.0,6.0,10-29,1.1663638028231522
09-30,0.0,1.0,2.9900016784667827,5.099998474121094,0.4900016784667969,0.0,0.0,-1.75,0.0,0.0,0.0,4.0,7.0,10-30,0.7118183482776975
10-01,0.0,1.0,-1.3899993896484446,5.099998474121094,0.3900032043457031,0.0,0.0,-1.75,0.0,0.0,0.0,3.0,8.0,10-31,0.3045456626198502
10-02,0.0,1.0,-1.3899993896484446,5.099998474121094,0.3900032043457031,0.0,0.0,-1.75,0.0,0.0,0.0,3.0,8.0,11-01,0.3045456626198502
10-03,0.0,1.0,-1.3899993896484446,5.099998474121094,0.3900032043457031,0.0,0.0,-0.75,2.0,0.0,0.0,4.0,7.0,11-02,0.577272935347123
10-04,0.0,1.0,-1.3899993896484446,5.099998474121094,0.3900032043457031,0.0,0.0,0.75,2.0,0.0,0.0,5.0,6.0,11-03,0.7136365717107593
10-05,0.0,0.0,-4.380001068115227,5.099998474121094,0.3900032043457031,0.0,0.0,0.75,-3.0,0.0,0.0,3.0,8.0,11-04,-0.1036363081498573
10-06,0.0,0.0,-4.380001068115227,5.099998474121094,0.3900032043457031,0.0,0.0,0.75,-3.0,0.0,0.0,3.0,8.0,11-05,-0.1036363081498573
10-07,0.0,0.0,-4.380001068115227,5.099998474121094,0.3900032043457031,0.0,0.0,2.5,-3.0,0.0,0.0,3.0,8.0,11-06,0.055454600941051785
10-08,0.0,0.0,4.119998931884773,5.099998474121094,0.3900032043457031,0.0,0.0,2.5,-3.0,0.0,0.0,4.0,7.0,11-07,0.8281818736683245
10-09,0.0,0.0,4.119998931884773,0.22999954223632812,0.3900032043457031,0.0,0.0,2.0,-3.0,0.0,0.0,4.0,7.0,11-08,0.3400001525878913
10-10,0.0,0.0,4.119998931884773,0.22999954223632812,0.3900032043457031,0.6200027465820312,0.0,2.0,-3.0,0.0,0.0,5.0,6.0,11-09,0.3963640386408032
10-11,0.0,0.0,4.119998931884773,0.22999954223632812,0.3900032043457031,0.6200027465820312,0.0,2.0,-3.0,0.0,0.0,5.0,6.0,11-10,0.3963640386408032
10-12,0.0,0.0,4.119998931884773,0.22999954223632812,0.3900032043457031,0.6200027465820312,0.0,2.0,-2.7399978637695312,0.0,0.0,5.0,6.0,11-11,0.4200005964799367
10-13,0.0,0.0,4.119998931884773,0.22999954223632812,0.3900032043457031,0.6200027465820312,0.0,2.0,-4.739997863769531,0.0,0.0,5.0,6.0,11-12,0.2381824146617549
10-14,0.0,0.0,4.119998931884773,0.22999954223632812,0.3900032043457031,0.6200027465820312,0.0,2.0,-4.739997863769531,0.0,0.0,5.0,6.0,11-13,0.2381824146617549
10-15,0.0,0.0,4.119998931884773,0.22999954223632812,0.3900032043457031,0.6200027465820312,0.0,2.0,-4.739997863769531,0.0,0.0,5.0,6.0,11-14,0.2381824146617549
10-16,0.0,0.0,4.119998931884773,0.22999954223632812,0.3900032043457031,0.6200027465820312,0.0,2.0,0.0,0.0,0.0,5.0,6.0,11-15,0.669091311368076
10-17,0.0,0.0,4.119998931884773,0.22999954223632812,0.3900032043457031,0.6200027465820312,0.0,2.75,0.0,0.0,0.0,5.0,6.0,11-16,0.7372731295498941
10-18,0.0,0.0,4.119998931884773,0.22999954223632812,0.3900032043457031,0.6200027465820312,0.0,2.75,0.0,0.0,0.0,5.0,6.0,11-17,0.7372731295498941
10-19,0.0,0.0,4.119998931884773,0.22999954223632812,0.3900032043457031,0.6200027465820312,0.0,2.75,-2.0,0.0,0.0,5.0,6.0,11-18,0.5554549477317123
10-20,0.0,0.0,4.119998931884773,0.22999954223632812,0.3900032043457031,0.6200027465820312,0.0,2.75,-2.0,0.0,0.0,5.0,6.0,11-19,0.5554549477317123
10-21,0.0,0.0,4.119998931884773,0.25,0.3900032043457031,0.6200027465820312,0.0,2.75,-2.0,0.0,0.0,5.0,6.0,11-20,0.5572731711647734
10-22,0.0,0.0,4.119998931884773,0.25,0.0,0.6200027465820312,0.0,2.75,1.0,0.0,0.0,5.0,6.0,11-21,0.7945456071333458
10-23,0.0,0.0,4.119998931884773,0.25,0.0,0.6200027465820312,0.0,2.75,3.0,0.0,0.0,5.0,6.0,11-22,0.9763637889515276
10-24,0.0,0.0,4.119998931884773,-4.849998474121094,0.0,0.6200027465820312,0.0,2.75,5.5,0.0,0.0,4.0,7.0,11-23,0.7400002913041555
10-25,0.0,0.0,8.5,-4.849998474121094,0.0,0.6200027465820312,0.0,2.75,8.5,0.0,0.0,4.0,7.0,11-24,1.4109094793146306
10-26,0.0,0.0,8.5,-4.849998474121094,0.0,0.6200027465820312,0.0,2.75,5.5,0.0,0.0,4.0,7.0,11-25,1.138182206587358
10-27,0.0,0.0,8.5,-4.849998474121094,0.0,0.6200027465820312,0.0,2.75,5.5,0.0,0.0,4.0,7.0,11-26,1.138182206587358
10-28,0.0,0.0,8.5,-4.849998474121094,0.0,0.6200027465820312,0.0,2.75,5.5,0.0,0.0,4.0,7.0,11-27,1.138182206587358
10-29,0.0,0.0,8.5,-4.849998474121094,0.0,0.6200027465820312,0.0,2.75,5.5,0.0,0.0,4.0,7.0,11-28,1.138182206587358
10-30,0.0,0.0,8.5,-4.849998474121094,0.0,0.6200027465820312,0.0,2.0,5.5,0.0,0.0,4.0,7.0,11-29,1.0700003884055398
10-31,0.0,0.0,8.5,-4.849998474121094,0.0,0.6200027465820312,0.0,1.099998474121108,3.5,0.0,0.0,4.0,7.0,11-30,0.8063638860529132
11-01,0.0,0.0,8.5,-4.849998474121094,0.0,0.6200027465820312,0.0,0.09999847412110796,3.5,0.0,0.0,4.0,7.0,12-01,0.7154547951438223
11-02,0.0,0.0,8.5,-4.849998474121094,0.0,0.6200027465820312,0.0,0.09999847412110796,3.5,0.0,0.0,4.0,7.0,12-02,0.7154547951438223
11-03,0.0,0.0,0.0,-4.849998474121094,0.0,0.6200027465820312,0.0,0.09999847412110796,3.5,0.0,0.0,3.0,8.0,12-03,-0.057272477583450415
11-04,0.0,0.0,0.0,-4.6999969482421875,0.0,0.6200027465820312,0.0,0.599998474121108,0.0,0.0,0.0,2.0,9.0,12-04,-0.3163632479580953
11-05,0.0,0.0,0.0,-4.6999969482421875,0.0,0.0,0.0,0.599998474121108,0.0,0.0,0.0,1.0,10.0,12-05,-0.3727271340110072
11-06,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,0.0,0.599998474121108,0.0,0.0,0.0,2.0,9.0,12-06,0.07000004161488055
11-07,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,0.0,0.599998474121108,0.0,0.0,0.0,2.0,9.0,12-07,0.07000004161488055
11-08,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,0.0,0.599998474121108,2.0,0.0,0.0,3.0,8.0,12-08,0.25181822343306237
11-09,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,0.0,0.599998474121108,2.0,0.0,0.0,3.0,8.0,12-09,0.25181822343306237
11-10,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,0.0,0.599998474121108,2.0,0.0,0.0,3.0,8.0,12-10,0.25181822343306237
11-11,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,0.0,0.599998474121108,2.0,0.0,0.0,3.0,8.0,12-11,0.25181822343306237
11-12,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,0.0,0.599998474121108,2.0,0.0,0.0,3.0,8.0,12-12,0.25181822343306237
11-13,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,1.0,0.599998474121108,2.0,0.0,0.0,4.0,7.0,12-13,0.34272731434215326
11-14,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,1.0,-0.15000152587889204,2.0,0.0,0.0,3.0,8.0,12-14,0.2745454961603351
11-15,0.0,0.0,0.0,0.17000198364257812,0.0,0.0,1.0,-0.15000152587889204,2.0,0.0,0.0,3.0,8.0,12-15,0.2745454961603351
11-16,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,-0.15000152587889204,2.0,0.0,0.0,3.0,8.0,12-16,0.27272727272727404
11-17,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,-0.15000152587889204,-1.0,0.0,0.0,2.0,9.0,12-17,1.2918958832001822e-15
11-18,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,-0.15000152587889204,-1.0,0.0,0.0,2.0,8.0,12-18,1.2918958832001822e-15
11-19,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,-0.15000152587889204,-1.0,0.0,0.0,2.0,8.0,12-19,1.2918958832001822e-15
11-20,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,-0.15000152587889204,-3.5,0.0,0.0,2.0,8.0,12-20,-0.227272727272726
11-21,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,-0.15000152587889204,-3.5,0.0,0.0,2.0,8.0,12-21,-0.227272727272726
11-22,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,-0.15000152587889204,-3.5,0.0,0.0,2.0,8.0,12-22,-0.227272727272726
11-23,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,-0.15000152587889204,-3.5,0.0,0.0,2.0,8.0,12-23,-0.227272727272726
11-24,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,-0.15000152587889204,-3.5,0.0,0.0,2.0,8.0,12-24,-0.227272727272726
11-25,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,0.599998474121108,-3.5,0.0,0.0,3.0,7.0,12-25,-0.1590909090909078
11-26,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,0.599998474121108,-3.5,0.0,0.0,3.0,7.0,12-26,-0.1590909090909078
11-27,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,0.599998474121108,-3.5,0.0,0.0,3.0,7.0,12-27,-0.1590909090909078
11-28,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,0.5,-3.5,0.0,0.0,3.0,7.0,12-28,-0.16818167946555398
11-29,0.0,0.0,0.0,0.15000152587890625,0.0,0.0,1.0,0.0,-3.5,0.0,0.0,2.0,8.0,12-29,-0.21363622492009943
11-30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,0.09090909090909091
12-01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,12-31,0.09090909090909091
12-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,01-01,0.09090909090909091
12-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,01-02,0.09090909090909091
12-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,01-03,0.09090909090909091
12-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-04,0.08181832053444472
12-06,0.0,12.0,0.0,0.0,0.0,0.0,1.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,01-05,1.1727274114435355
12-07,0.0,10.5,0.0,0.0,0.0,0.0,1.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,01-06,1.0363637750798993
12-08,0.0,10.5,0.0,0.0,0.0,0.0,1.0,-0.09999847412110796,0.0,0.0,0.0,2.0,8.0,01-07,1.0363637750798993
12-09,0.0,10.5,0.0,0.0,0.0,0.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-08,0.9454546841708084
12-10,0.0,10.5,0.0,0.0,0.0,0.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-09,0.9454546841708084
12-11,0.0,10.5,0.0,0.0,0.0,0.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-10,0.9454546841708084
12-12,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-11,0.8545455932617174
12-13,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-12,0.8545455932617174
12-14,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-13,0.8545455932617174
12-15,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-14,0.8545455932617174
12-16,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-15,0.8545455932617174
12-17,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-16,0.8545455932617174
12-18,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-17,0.8545455932617174
12-19,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-18,0.8545455932617174
12-20,0.0,10.5,0.0,0.0,0.0,-1.0,0.0,-0.09999847412110796,0.0,0.0,0.0,1.0,9.0,01-19,0.8545455932617174
