,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-28,0.0,-9.268295689752524,0.0,0.0,2.459013990675489,7.570622004681517,3.6259463489014,0.0,15.596329071196427,7.142855057563488,2.222220102945964,6.0,5.0,2.668062807837433
05-29,0.0,-9.268295689752524,0.0,0.0,2.459013990675489,7.570622004681517,3.6259463489014,0.0,15.596329071196427,7.142855057563488,2.222220102945964,6.0,5.0,2.668062807837433
05-30,0.0,-9.268295689752524,0.0,0.0,2.459013990675489,6.857147216796895,3.6259463489014,0.0,15.596329071196427,7.142855057563488,2.222220102945964,6.0,5.0,2.6032014634842855
05-31,0.0,-9.268295689752524,0.0,0.0,2.459013990675489,4.117651546702686,-6.315793489155016,0.0,15.596329071196427,7.142855057563488,2.222220102945964,5.0,6.0,1.4503618718342288
06-01,0.0,-9.268295689752524,0.0,0.0,2.459013990675489,1.807235768163388,-6.315793489155016,0.0,1.834860699674998,7.142855057563488,2.222220102945964,5.0,6.0,-0.010718505444019432
06-02,0.0,-9.268295689752524,0.0,0.0,2.459013990675489,1.807235768163388,-6.315793489155016,0.0,1.834860699674998,7.142855057563488,2.222220102945964,5.0,6.0,-0.010718505444019432
06-03,0.0,-9.268295689752524,-34.48275748671311,0.0,2.459013990675489,2.289163008329922,-6.315793489155016,0.0,1.834860699674998,7.142855057563488,2.222220102945964,5.0,6.0,-3.10170307331189
06-04,0.0,-9.268295689752524,-34.48275748671311,0.0,2.459013990675489,7.831326270245296,-6.315793489155016,0.0,1.834860699674998,7.142855057563488,2.222220102945964,5.0,6.0,-2.5978700495014007
06-05,0.0,-9.268295689752524,-34.48275748671311,0.0,2.459013990675489,10.722895456270521,-6.315793489155016,0.0,1.834860699674998,5.0,2.222220102945964,5.0,6.0,-2.529805128732152
06-06,0.0,-9.268295689752524,-34.48275748671311,0.0,2.459013990675489,12.168677176770176,-6.315793489155016,0.0,1.834860699674998,5.0,2.222220102945964,5.0,6.0,-2.3983704268685475
06-07,0.0,-9.268295689752524,-34.48275748671311,0.0,2.459013990675489,15.034964724053557,-6.315793489155016,0.0,1.834860699674998,5.0,2.222220102945964,5.0,6.0,-2.1377988316609677
06-08,0.0,-9.268295689752524,-34.48275748671311,0.0,2.459013990675489,12.168677176770176,3.8095201764787943,0.0,1.834860699674998,4.799995422363281,2.222220102945964,6.0,5.0,-1.4960696006869936
06-09,0.0,-9.268295689752524,-34.48275748671311,0.0,2.459013990675489,8.433738192966448,3.8095201764787943,0.0,1.834860699674998,4.799995422363281,-5.769236941309619,5.0,6.0,-2.56210560323784
06-10,0.0,-9.268295689752524,-34.48275748671311,0.0,0.41840962444885654,8.433738192966448,3.8095201764787943,0.0,1.834860699674998,4.799995422363281,-5.769236941309619,5.0,6.0,-2.7476150910766246
06-11,0.0,-9.268295689752524,-34.48275748671311,0.0,0.41840962444885654,7.4698837126333375,1.3333366030738467,3.466669718424479,1.834860699674998,4.799995422363281,-5.769236941309619,6.0,5.0,-2.7451940306505866
06-12,0.0,-9.268295689752524,-34.48275748671311,0.0,0.41840962444885654,6.746992852383493,1.3333366030738467,3.466669718424479,1.834860699674998,4.799995422363281,-5.769236941309619,6.0,5.0,-2.8109113815823905
06-13,0.0,-9.268295689752524,-34.48275748671311,0.0,0.41840962444885654,0.12903521137852822,1.3333366030738467,3.466669718424479,1.834860699674998,4.799995422363281,-5.769236941309619,6.0,5.0,-3.4125438944010242
06-14,0.0,-9.268295689752524,-34.48275748671311,0.0,0.41840962444885654,0.12903521137852822,1.3333366030738467,3.466669718424479,0.0,5.799999237060547,-5.769236941309619,5.0,6.0,-3.4884399748535455
06-15,0.0,-9.268295689752524,-34.48275748671311,0.0,0.41840962444885654,3.8509367984051983,1.3333366030738467,3.466669718424479,0.0,5.799999237060547,-5.769236941309619,5.0,6.0,-3.150085285123848
06-16,0.0,-9.268295689752524,-34.48275748671311,0.0,0.41840962444885654,4.72049820418982,1.3333366030738467,3.466669718424479,0.0,5.799999237060547,-12.5,5.0,6.0,-3.682921799024371
06-17,0.0,-9.268295689752524,-34.48275748671311,0.0,0.41840962444885654,4.347830722694348,1.3333366030738467,3.466669718424479,0.0,5.799999237060547,-12.5,5.0,6.0,-3.7168006609785054
06-18,0.0,-9.268295689752524,-61.157023653486775,0.0,-2.092048122244283,-1.9875756971566634,1.3333366030738467,3.466669718424479,0.0,6.000003814697266,-12.5,3.0,8.0,-6.927721184222241
06-19,0.0,-9.268295689752524,-61.157023653486775,0.0,-2.092048122244283,-6.832300344140227,5.818184939297763,3.466669718424479,0.0,6.000003814697266,-12.5,3.0,8.0,-6.960437212473118
06-20,0.0,-9.268295689752524,-61.157023653486775,0.0,-2.092048122244283,3.1111081441243487,5.818184939297763,3.466669718424479,-21.111106872558594,6.000003814697266,-12.5,4.0,7.0,-7.97568252013621
06-21,0.0,-9.268295689752524,-61.157023653486775,0.0,-2.092048122244283,3.1111081441243487,5.818184939297763,3.466669718424479,-21.111106872558594,6.000003814697266,-12.5,4.0,7.0,-7.97568252013621
06-22,0.0,-9.268295689752524,-61.157023653486775,0.0,-2.092048122244283,3.1111081441243487,4.727276888760653,3.466669718424479,-21.111106872558594,6.000003814697266,-12.5,4.0,7.0,-8.074855979275947
06-23,0.0,0.0,-61.157023653486775,0.0,-2.092048122244283,9.043657961629181,4.727276888760653,3.466669718424479,-21.111106872558594,6.000003814697266,-12.5,4.0,7.0,-6.692960933161642
06-24,0.0,0.0,-61.157023653486775,0.0,-2.092048122244283,7.135355409810294,4.727276888760653,3.466669718424479,-21.111106872558594,6.000003814697266,-12.5,4.0,7.0,-6.866442983326997
06-25,0.0,0.0,-61.157023653486775,0.0,-2.092048122244283,8.184677385379219,4.727276888760653,3.466669718424479,-21.111106872558594,1.9999980926513672,-12.5,4.0,7.0,-7.134686960279447
06-26,0.0,0.0,-61.157023653486775,0.0,-2.092048122244283,10.807972317225527,4.727276888760653,3.466669718424479,-21.111106872558594,1.9999980926513672,-12.5,4.0,7.0,-6.896205602838875
06-27,0.0,0.0,-61.157023653486775,0.0,-2.092048122244283,12.90660626128739,4.727276888760653,3.466669718424479,-21.111106872558594,1.9999980926513672,-12.5,4.0,7.0,-6.705420698833251
06-28,0.0,0.0,-61.157023653486775,0.0,-2.092048122244283,12.90660626128739,13.636363636363635,8.35443438331467,-21.111106872558594,1.9999980926513672,-12.5,4.0,7.0,-5.45116147951569
06-29,0.0,0.0,-19.834710906644723,0.0,-2.092048122244283,12.90660626128739,13.636363636363635,8.35443438331467,-21.111106872558594,8.23970121063059,-12.5,4.0,7.0,-1.1273418554410288
06-30,0.0,0.0,-19.834710906644723,0.0,-2.092048122244283,12.90660626128739,13.636363636363635,8.35443438331467,-21.111106872558594,8.23970121063059,-12.5,4.0,7.0,-1.1273418554410288
07-01,0.0,0.0,-19.834710906644723,0.0,-2.092048122244283,12.90660626128739,13.636363636363635,8.35443438331467,-21.111106872558594,6.666664850144159,-12.5,4.0,7.0,-1.2703451609397953
07-02,0.0,0.0,-19.834710906644723,0.0,-2.092048122244283,9.968518739600789,13.636363636363635,8.35443438331467,-21.111106872558594,4.761904761904762,-12.5,4.0,7.0,-1.710604034569431
07-03,0.0,0.0,-19.834710906644723,0.0,-2.092048122244283,12.90660626128739,13.636363636363635,8.35443438331467,-21.111106872558594,4.761904761904762,-12.5,4.0,7.0,-1.4435051689615586
07-05,0.0,0.0,-19.834710906644723,0.0,-2.092048122244283,12.631576939633039,15.929204958870066,8.35443438331467,-21.111106872558594,4.761904761904762,2.1739110153428576,5.0,6.0,0.07392419614707216
07-06,0.0,0.0,-19.834710906644723,0.0,-2.092048122244283,11.702122047185796,7.079647586119547,8.35443438331467,-21.111106872558594,4.761904761904762,2.1739110153428576,5.0,6.0,-0.8150769188709059
07-07,0.0,0.0,-19.834710906644723,0.0,-2.092048122244283,11.702122047185796,7.079647586119547,5.063292285300008,-21.651780938881718,4.761904761904762,9.565218833533986,5.0,6.0,-0.49148676852060225
07-08,0.0,0.0,-19.834710906644723,0.0,0.0,12.631576939633039,7.079647586119547,5.063292285300008,-21.923938815922604,4.761904761904762,9.565218833533986,5.0,6.0,-0.2415463014614532
07-09,0.0,0.0,-19.834710906644723,15.15151537044864,0.0,18.421052631578945,7.079647586119547,5.063292285300008,-21.923938815922604,4.761904761904762,9.565218833533986,6.0,5.0,1.6621801587562333
07-10,0.0,0.0,-19.834710906644723,15.15151537044864,0.0,18.421052631578945,3.669721399349996,5.063292285300008,-24.999991797526224,4.761904761904762,9.565218833533986,6.0,5.0,1.0725456889041267
07-11,0.0,0.0,-19.834710906644723,15.15151537044864,0.0,9.24464154908538,3.669721399349996,5.063292285300008,-23.863629344081243,4.761904761904762,9.565218833533986,6.0,5.0,0.34163217717243693
07-12,0.0,0.0,-19.834710906644723,15.15151537044864,0.0,1.8292636831624458,4.545454545454546,5.063292285300008,-23.863629344081243,4.761904761904762,9.565218833533986,6.0,5.0,-0.25288097917468894
07-13,0.0,0.0,-19.834710906644723,15.15151537044864,0.0,1.8292636831624458,4.545454545454546,5.063292285300008,-23.863629344081243,4.761904761904762,9.565218833533986,6.0,5.0,-0.25288097917468894
07-14,0.0,0.0,0.0,15.15151537044864,0.0,5.294115403119276,4.545454545454546,5.063292285300008,-23.863629344081243,4.761904761904762,13.043476458082539,6.0,5.0,2.181466316384412
07-15,0.0,0.0,0.0,15.15151537044864,0.0,5.294115403119276,0.0,5.063292285300008,-23.863629344081243,4.761904761904762,13.043476458082539,5.0,6.0,1.7682431758885437
07-16,0.0,0.0,0.0,15.15151537044864,0.0,-5.88235294117647,0.0,5.063292285300008,-23.863629344081243,4.761904761904762,13.043476458082539,4.0,7.0,0.7522005991343851
07-17,0.0,0.0,0.0,15.15151537044864,0.0,-5.88235294117647,0.0,5.063292285300008,-23.863629344081243,4.761904761904762,13.043476458082539,4.0,7.0,0.7522005991343851
07-18,0.0,0.0,0.0,15.15151537044864,0.0,-6.257375634736668,-1.1029401130226768,5.063292285300008,-2.2727250560256556,4.761904761904762,13.043476458082539,4.0,7.0,2.5806498247228133
07-19,0.0,0.0,0.0,15.15151537044864,0.0,-6.257375634736668,-1.1029401130226768,5.063292285300008,-2.2727250560256556,4.761904761904762,0.0,3.0,8.0,1.3948792376244008
07-20,0.0,0.0,0.0,15.15151537044864,0.0,-4.895105827839332,-7.421877401066067,5.063292285300008,-2.2727250560256556,4.761904761904762,0.0,3.0,8.0,0.9442731029747597
07-21,0.0,0.0,0.0,15.15151537044864,0.0,-12.121211784391352,-7.421877401066067,5.063292285300008,-2.2727250560256556,4.761904761904762,0.0,3.0,8.0,0.2873543796518488
07-22,0.0,0.0,0.0,15.15151537044864,0.0,-11.072258947699321,-7.421877401066067,5.063292285300008,-2.2727250560256556,4.761904761904762,0.0,3.0,8.0,0.38271372844203344
07-23,0.0,0.0,0.0,15.15151537044864,0.0,-11.072258947699321,-7.421877401066067,5.063292285300008,-2.2727250560256556,4.761904761904762,0.0,3.0,8.0,0.38271372844203344
07-24,0.0,0.0,0.0,15.15151537044864,0.0,-11.072258947699321,-7.421877401066067,5.063292285300008,-2.2727250560256556,4.761904761904762,0.0,3.0,8.0,0.38271372844203344
07-25,0.0,0.0,0.0,15.15151537044864,0.0,-11.072258947699321,-7.421877401066067,5.063292285300008,-2.2727250560256556,-1.714288620721743,0.0,2.0,9.0,-0.20603112452401248
07-26,0.0,0.0,0.0,15.15151537044864,0.0,-11.072258947699321,-7.421877401066067,0.0,-2.2727250560256556,-1.714288620721743,0.0,1.0,10.0,-0.6663304231876496
07-27,0.0,0.0,0.0,15.15151537044864,0.0,-11.072258947699321,-7.421877401066067,0.0,-2.2727250560256556,-5.0,0.0,1.0,10.0,-0.9650314576674911
07-28,0.0,0.0,0.0,15.15151537044864,0.0,-11.072258947699321,-7.421877401066067,0.0,-2.2727250560256556,-5.0,0.0,1.0,10.0,-0.9650314576674911
07-29,0.0,0.0,0.0,15.15151537044864,0.0,-11.072258947699321,-7.421877401066067,-19.69697287150549,-2.2727250560256556,0.0,0.0,1.0,10.0,-2.301119900531626
07-30,0.0,0.0,0.0,15.15151537044864,0.0,-11.072258947699321,-7.421877401066067,-19.69697287150549,-2.2727250560256556,0.0,-14.999997615814209,1.0,10.0,-3.664756047423827
07-31,0.0,0.0,0.0,26.315789803903844,0.0,-10.722611707163738,-7.421877401066067,-19.69697287150549,-2.2727250560256556,0.0,-14.999997615814209,1.0,10.0,-2.618035895242847
08-01,0.0,-19.883035472779834,0.0,26.315789803903844,0.0,-9.557106085264708,-7.421877401066067,-19.69697287150549,-3.448278130022205,0.0,-14.999997615814209,1.0,10.0,-4.426497979322606
08-02,0.0,-19.883035472779834,0.0,26.315789803903844,0.0,-9.557106085264708,-10.351566829194894,-19.69697287150549,-2.9885084434708444,0.0,-14.999997615814209,1.0,10.0,-4.65103613764783
08-03,0.0,-19.883035472779834,0.0,26.315789803903844,0.0,-6.214680376874832,-10.351566829194894,-19.69697287150549,-2.758618119308167,0.0,-14.999997615814209,1.0,10.0,-4.326280134688508
08-04,0.0,-19.883035472779834,0.0,26.315789803903844,0.0,-15.337424030768485,-10.351566829194894,-19.69697287150549,-2.758618119308167,0.0,-14.999997615814209,1.0,10.0,-5.155620466860658
08-05,0.0,-19.883035472779834,0.0,26.315789803903844,0.0,-16.564422633840323,-6.445311153947811,-19.69697287150549,-2.758618119308167,0.0,-14.999997615814209,1.0,10.0,-4.912051642117453
08-06,0.0,-19.883035472779834,0.0,15.816329385478559,0.0,-8.83435951814991,-6.445311153947811,-19.69697287150549,-2.758618119308167,-4.373753101692866,-14.999997615814209,1.0,10.0,-5.561428951610885
08-07,0.0,-19.883035472779834,0.0,15.601026090126267,0.0,-0.6134993015359625,-6.445311153947811,-19.69697287150549,-8.457715278633604,-4.373753101692866,-14.999997615814209,1.0,10.0,-5.351750791434864
08-08,0.0,-19.883035472779834,0.0,15.601026090126267,0.0,-0.6134993015359625,-6.445311153947811,-19.69697287150549,-9.452739210046888,-4.373753101692866,-14.999997615814209,1.0,10.0,-5.442207512472436
08-09,0.0,-19.883035472779834,0.0,15.601026090126267,0.0,-0.6134993015359625,-13.402064085538887,-19.69697287150549,-9.452739210046888,-4.373753101692866,-14.999997615814209,1.0,10.0,-6.074639597162533
08-10,0.0,-19.883035472779834,0.0,15.601026090126267,0.0,-0.6134993015359625,-13.402064085538887,-19.69697287150549,-9.452739210046888,-4.373753101692866,-14.999997615814209,1.0,10.0,-6.074639597162533
08-11,0.0,-19.883035472779834,0.0,16.030536990823922,0.0,-4.294483409225553,-13.402064085538887,-19.69697287150549,-13.695096265662624,-4.373753101692866,-14.999997615814209,1.0,10.0,-6.75589689376323
08-12,0.0,-19.883035472779834,0.0,16.030536990823922,0.0,-4.294483409225553,-13.402064085538887,-19.69697287150549,-15.789477646846253,-4.373753101692866,-14.999997615814209,1.0,10.0,-6.94629520114356
08-13,0.0,-19.883035472779834,0.0,16.030536990823922,0.0,-3.926388508914362,-14.526316994114927,-19.69697287150549,-18.598384100424216,-4.373753101692866,-14.999997615814209,1.0,10.0,-7.270391970401999
08-14,0.0,-19.883035472779834,0.0,16.030536990823922,0.0,-3.926388508914362,-14.526316994114927,-19.69697287150549,-18.598384100424216,-4.373753101692866,0.0,1.0,10.0,-5.906755823509798
08-15,0.0,-19.883035472779834,0.0,16.030536990823922,0.0,-7.924529931518973,-14.526316994114927,-19.69697287150549,-18.598384100424216,-4.373753101692866,0.0,1.0,10.0,-6.270223225564763
08-16,0.0,-19.883035472779834,0.0,16.030536990823922,0.0,-7.924529931518973,-28.605201718462492,-19.69697287150549,-18.598384100424216,-4.373753101692866,0.0,1.0,10.0,-7.550121836869087
08-17,0.0,-19.883035472779834,0.0,16.030536990823922,0.0,-7.924529931518973,-21.040185874054345,-19.69697287150549,-18.598384100424216,-4.373753101692866,0.0,1.0,10.0,-6.862393123741074
08-18,0.0,-19.883035472779834,0.0,16.030536990823922,0.0,-7.924529931518973,-21.040185874054345,-19.69697287150549,-18.598384100424216,-4.373753101692866,0.0,1.0,10.0,-6.862393123741074
08-19,0.0,-19.883035472779834,0.0,16.030536990823922,0.0,-7.924529931518973,-21.040185874054345,-19.69697287150549,-18.598384100424216,-4.373753101692866,0.0,1.0,10.0,-6.862393123741074
08-20,0.0,-19.883035472779834,0.0,23.6111152503224,0.0,-7.924529931518973,-21.040185874054345,-19.69697287150549,-17.333335876464844,-4.373753101692866,0.0,1.0,10.0,-6.058245261608542
08-21,0.0,-19.883035472779834,0.0,23.6111152503224,0.0,-7.924529931518973,-21.040185874054345,-19.69697287150549,-17.333335876464844,-4.373753101692866,0.0,1.0,10.0,-6.058245261608542
08-22,0.0,-19.883035472779834,0.0,23.6111152503224,0.0,-7.924529931518973,-17.972343445796557,-19.69697287150549,-13.402060968790517,0.596425617435365,0.0,2.0,9.0,-4.970127438421238
08-23,0.0,-19.883035472779834,0.0,23.6111152503224,10.82089382945153,-7.924529931518973,-17.972343445796557,-19.69697287150549,-13.402060968790517,0.596425617435365,0.0,3.0,8.0,-3.986409817562007
08-24,0.0,-19.883035472779834,0.0,23.6111152503224,10.82089382945153,-7.924529931518973,-17.972343445796557,0.0,-13.402060968790517,-4.373753101692866,0.0,2.0,9.0,-2.647610349164075
08-25,0.0,-19.883035472779834,0.0,23.6111152503224,10.82089382945153,-4.88997070424532,-17.972343445796557,0.0,-17.333335876464844,-4.373753101692866,0.0,2.0,9.0,-2.7291299564732268
08-26,0.0,-19.883035472779834,0.0,23.6111152503224,10.82089382945153,-4.88997070424532,-17.972343445796557,0.0,-17.333335876464844,-4.373753101692866,0.0,2.0,9.0,-2.7291299564732268
08-27,0.0,0.0,0.0,27.472531560854595,10.82089382945153,-4.88997070424532,-17.972343445796557,0.0,-17.333335876464844,-4.373753101692866,0.0,2.0,9.0,-0.5705434307175875
08-28,0.0,0.0,0.0,13.439633988910252,10.82089382945153,-4.88997070424532,-17.972343445796557,0.0,-17.333335876464844,-4.373753101692866,0.0,2.0,9.0,-1.846261391803437
08-29,0.0,0.0,0.0,13.439633988910252,10.82089382945153,-15.686278054152854,-17.972343445796557,0.0,-15.99999745686849,-4.373753101692866,0.0,2.0,9.0,-2.706531294558999
08-30,0.0,0.0,0.0,13.439633988910252,10.82089382945153,-15.686278054152854,-17.972343445796557,-9.999998410542792,-15.99999745686849,-4.373753101692866,0.0,2.0,9.0,-3.6156220591537984
08-31,0.0,0.0,0.0,10.70614588806147,10.82089382945153,-15.686278054152854,-17.972343445796557,-9.999998410542792,-15.99999745686849,0.0,0.0,2.0,9.0,-3.466507059077063
09-01,0.0,0.0,0.0,10.70614588806147,10.82089382945153,-6.535941397773589,-17.972343445796557,-9.999998410542792,-7.199999491373697,0.0,0.0,2.0,9.0,-1.8346584570885123
09-02,0.0,0.0,0.0,10.70614588806147,10.82089382945153,-6.535941397773589,-17.972343445796557,-9.999998410542792,-7.199999491373697,0.0,0.0,2.0,9.0,-1.8346584570885123
09-03,0.0,0.0,0.0,10.70614588806147,10.82089382945153,-6.535941397773589,-11.751145947323757,-9.999998410542792,-7.199999491373697,0.0,0.0,2.0,9.0,-1.2690950481364398
09-04,0.0,0.0,0.0,10.93393611055324,10.82089382945153,-6.535941397773589,-11.751145947323757,-8.91089054376038,-7.199999491373697,0.0,0.0,2.0,9.0,-1.149377040020605
09-05,0.0,0.0,0.0,10.93393611055324,10.82089382945153,-6.535941397773589,-11.751145947323757,-8.91089054376038,-2.5510179256708314,0.0,0.0,2.0,9.0,-0.7267423522294353
09-06,0.0,0.0,0.0,10.47835566556968,10.82089382945153,-6.535941397773589,-11.751145947323757,-8.91089054376038,1.2755150449418902,0.0,0.0,3.0,8.0,-0.4202921226267842
09-07,0.0,0.0,0.0,10.47835566556968,10.82089382945153,-6.535941397773589,-11.751145947323757,-8.91089054376038,3.0612275929114756,0.0,0.0,3.0,8.0,-0.25795461826591287
09-08,-27.6073576558802,0.0,0.0,10.47835566556968,10.82089382945153,-6.535941397773589,-9.447000760302517,-8.91089054376038,5.357143726015202,0.0,0.0,3.0,8.0,-2.3495270124254795
09-09,-27.6073576558802,0.0,0.0,10.47835566556968,10.82089382945153,-6.535941397773589,-9.447000760302517,-8.91089054376038,5.357143726015202,0.0,0.0,3.0,8.0,-2.3495270124254795
09-10,-27.6073576558802,0.0,0.0,10.47835566556968,10.82089382945153,-3.9215648386641746,-9.447000760302517,-8.91089054376038,5.357143726015202,0.0,0.0,3.0,8.0,-2.1118564161428055
09-11,-27.6073576558802,0.0,0.0,10.47835566556968,10.82089382945153,-3.9215648386641746,-9.447000760302517,-8.91089054376038,5.357143726015202,-0.6000041961669922,0.0,3.0,8.0,-2.1664022521579867
09-12,-27.6073576558802,0.0,0.0,10.47835566556968,10.82089382945153,-3.9215648386641746,-9.447000760302517,-8.91089054376038,0.2688169458695616,-0.6000041961669922,0.0,3.0,8.0,-2.6289774139894084
09-13,-27.6073576558802,0.0,0.0,10.47835566556968,10.82089382945153,-3.9215648386641746,2.5345651992388385,-8.91089054376038,0.2688169458695616,-0.6000041961669922,0.0,4.0,7.0,-1.539744144940194
09-14,-27.6073576558802,0.0,0.0,10.47835566556968,10.82089382945153,-3.9215648386641746,2.5345651992388385,-8.91089054376038,0.2688169458695616,-0.6000041961669922,0.0,4.0,7.0,-1.539744144940194
09-15,-27.6073576558802,0.0,0.0,2.7227697062989846,10.82089382945153,-3.9215648386641746,2.5345651992388385,-8.91089054376038,-0.8064508376086847,-0.6000041961669922,0.0,3.0,8.0,-2.3425490306446437
09-16,-27.6073576558802,0.0,0.0,2.7227697062989846,10.82089382945153,-3.7859003607030637,2.5345651992388385,-8.91089054376038,-0.8064508376086847,-0.6000041961669922,0.0,3.0,8.0,-2.330215896284543
09-17,-27.6073576558802,0.0,0.0,-6.930698328024806,10.82089382945153,-3.7859003607030637,3.555552164713522,-8.91089054376038,-0.8064508376086847,-0.6000041961669922,0.0,2.0,9.0,-3.1149869025435524
09-18,-27.6073576558802,0.0,0.0,-6.930698328024806,0.0,-3.7859003607030637,3.555552164713522,-8.91089054376038,-5.633804235778126,-0.6000041961669922,0.0,1.0,10.0,-4.537554832327277
09-19,-27.6073576558802,0.0,0.0,-6.930698328024806,0.0,-3.7859003607030637,9.014671489686252,-8.91089054376038,-19.384618905874397,-0.6000041961669922,0.0,1.0,10.0,-5.291345318247599
09-20,-27.6073576558802,0.0,0.0,-6.930698328024806,0.0,-4.605261960848556,9.014671489686252,-8.91089054376038,-15.384615384615385,-0.6000041961669922,-0.7556667801907433,1.0,10.0,-5.070893032709164
09-21,-27.6073576558802,0.0,0.0,-6.930698328024806,0.0,-4.605261960848556,9.014671489686252,-8.91089054376038,-15.384615384615385,-0.6000041961669922,8.045974995535818,2.0,9.0,-4.2707437803703865
09-22,-27.6073576558802,0.0,0.0,-6.930698328024806,0.0,-7.63158431343763,9.014671489686252,-8.91089054376038,-0.8064508376086847,-0.6000041961669922,8.045974995535818,2.0,9.0,-3.220576308150602
09-23,-27.6073576558802,0.0,0.0,-6.930698328024806,0.0,-7.63158431343763,9.014671489686252,-8.91089054376038,-0.8064508376086847,-0.6000041961669922,8.045974995535818,2.0,9.0,-3.220576308150602
09-24,-27.6073576558802,0.0,0.0,-12.623768160827284,0.0,-0.657897254766905,9.583333747254443,10.81081324898473,-0.8064508376086847,-0.6000041961669922,8.045974995535818,3.0,8.0,-1.2595778284977341
09-25,-27.6073576558802,0.0,0.0,-8.663364057855974,0.0,-0.657897254766905,9.583333747254443,10.81081324898473,-0.8064508376086847,-0.6000041961669922,8.045974995535818,3.0,8.0,-0.8995410918639787
09-26,-27.6073576558802,0.0,0.0,-8.663364057855974,0.0,-0.657897254766905,9.583333747254443,10.81081324898473,-0.8064508376086847,-0.6000041961669922,8.045974995535818,3.0,8.0,-0.8995410918639787
09-27,-27.6073576558802,0.0,0.0,-8.663364057855974,0.0,-0.657897254766905,9.583333747254443,18.9189199638506,-0.8064508376086847,-0.6000041961669922,8.045974995535818,3.0,8.0,-0.16244048142162673
09-28,-27.6073576558802,0.0,0.0,-8.663364057855974,0.0,-0.657897254766905,9.583333747254443,18.9189199638506,-0.8064508376086847,2.3300948220763193,8.045974995535818,4.0,7.0,0.10393215660049245
09-29,-27.6073576558802,0.0,0.0,-8.663364057855974,0.0,-0.657897254766905,9.583333747254443,18.9189199638506,-2.739723343007236,2.3300948220763193,8.045974995535818,4.0,7.0,-0.07181988934483047
09-30,-27.6073576558802,0.0,0.0,-8.663364057855974,0.0,-0.657897254766905,9.583333747254443,18.10810993673854,-2.739723343007236,2.3300948220763193,8.045974995535818,4.0,7.0,-0.14552989180956305
10-01,-27.6073576558802,0.0,0.0,-8.663364057855974,0.0,-0.657897254766905,9.583333747254443,18.10810993673854,-5.633804235778126,-3.073772373970867,8.045974995535818,3.0,8.0,-0.8998888089748427
10-02,-27.6073576558802,0.0,0.0,-8.663364057855974,0.0,-0.657897254766905,9.583333747254443,18.10810993673854,-5.633804235778126,-3.073772373970867,8.045974995535818,3.0,8.0,-0.8998888089748427
10-03,-27.6073576558802,0.0,0.0,-8.663364057855974,0.0,-0.657897254766905,9.583333747254443,18.10810993673854,-10.422538843591973,-3.073772373970867,8.045974995535818,3.0,8.0,-1.3352283187761016
10-04,-27.6073576558802,0.0,0.0,-8.663364057855974,0.0,-5.3718988180481535,6.060600430887387,18.10810993673854,-10.422538843591973,-3.073772373970867,8.045974995535818,3.0,8.0,-2.084022398744129
10-05,-27.6073576558802,0.0,0.0,-8.663364057855974,0.0,-5.517242694723207,6.060600430887387,18.10810993673854,-10.422538843591973,-3.073772373970867,8.045974995535818,3.0,8.0,-2.0972354784418616
10-06,0.0,0.0,0.0,-8.663364057855974,0.0,-5.517242694723207,6.060600430887387,18.10810993673854,-10.422538843591973,-3.073772373970867,8.045974995535818,3.0,8.0,0.41252430845633853
10-07,0.0,0.0,0.0,-8.663364057855974,0.0,-5.517242694723207,6.060600430887387,10.882356282336406,-10.422538843591973,-3.073772373970867,8.045974995535818,3.0,8.0,-0.24436238739840085
10-08,0.0,0.0,0.0,-8.663364057855974,0.0,-5.517242694723207,6.060600430887387,3.8095276299877114,-10.422538843591973,-3.073772373970867,8.045974995535818,3.0,8.0,-0.8873468103391915
10-09,0.0,0.0,0.0,-8.663364057855974,0.0,-5.517242694723207,6.060600430887387,18.32884258127503,-4.5333353678385295,-2.459013990675489,8.045974995535818,3.0,8.0,1.0238601724186396
10-10,0.0,0.0,0.0,-8.663364057855974,0.0,-5.517242694723207,8.050840137607917,18.32884258127503,2.872059981384687,-2.459013990675489,8.045974995535818,4.0,7.0,1.878008813868071
10-11,0.0,0.0,0.0,0.0,0.0,-5.517242694723207,8.050840137607917,18.32884258127503,2.872059981384687,-2.459013990675489,8.045974995535818,4.0,7.0,2.6655873645822505
10-12,0.0,0.0,0.0,0.0,0.0,-5.517242694723207,8.050840137607917,18.32884258127503,2.872059981384687,-2.459013990675489,8.045974995535818,4.0,7.0,2.6655873645822505
10-13,0.0,0.0,0.0,0.0,0.0,-12.831856322076357,4.6610127112467,18.32884258127503,2.872059981384687,-2.459013990675489,8.045974995535818,4.0,7.0,1.6924563596991264
10-14,0.0,0.0,0.0,0.0,0.0,-12.647053419925092,4.6610127112467,18.32884258127503,2.872059981384687,-2.459013990675489,8.045974995535818,4.0,7.0,1.7092566235310598
10-15,0.0,0.0,0.0,0.0,0.0,-12.647053419925092,-1.0593261219791936,18.32884258127503,2.872059981384687,-2.459013990675489,8.045974995535818,3.0,8.0,1.1892258205105237
10-16,0.0,0.0,0.0,0.0,0.0,-11.764701344975267,-1.0593261219791936,18.32884258127503,7.310704359462041,-2.459013990675489,8.735629525362858,3.0,8.0,1.7356486371336346
