,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,-24.13793953930749,39.9999960263569,0.0,-144.44443340654772,-92.8571496995128,-119.9999955296517,0.0,20.000002980232196,-11.111108351636943,-10.256416134580553,5.882356034843122,3.0,8.0,-30.62951705634591
05-15,19.512191221587756,48.076919109158105,0.0,-71.4285668669915,-100.0,-100.0,33.33333333333333,-33.33333333333335,-11.111108351636943,-14.285717934978315,11.764703304297399,4.0,7.0,-19.770143592596686
05-16,19.512191221587756,38.63636086548653,7.692306369719361,-71.4285668669915,-92.8571496995128,-63.63637102536918,33.33333333333333,0.0,14.2857082036075,-48.571425652017346,-14.285711244660995,5.0,6.0,-16.119938590437943
05-17,19.512191221587756,-47.727268109144234,0.0,0.0,-92.8571496995128,-63.63637102536918,33.33333333333333,0.0,19.047615668670826,-85.71428206502169,-6.666660043928621,3.0,8.0,-20.428053701762238
05-18,5.714280362031807,-47.727268109144234,0.0,14.285716566504245,-58.82353405226471,-63.63637102536918,66.66666666666666,0.0,9.523807834335413,-46.15384968074832,0.0,4.0,7.0,-10.922777403453484
05-19,18.60465390286356,-47.727268109144234,21.428572188834742,0.0,-58.82353405226471,-63.63637102536918,33.33333333333333,0.0,4.761900369272073,-67.6470549564461,-26.66666004392862,4.0,7.0,-16.94294803571356
05-20,18.60465390286356,-18.181814487315386,21.428572188834742,7.692306369719361,-38.888883369940544,-36.363642521141,33.33333333333333,0.0,9.090907243657693,-83.87096402052168,-21.428572188834753,5.0,6.0,-9.871282140849516
05-21,18.60465390286356,-18.181814487315386,31.24999883584675,-50.00000372529024,-31.578949019519264,-45.454542991543576,33.33333333333333,0.0,9.090907243657693,-61.53846242018709,-28.57143313300849,4.0,7.0,-13.004210223742064
05-22,12.500002793967683,-29.999993294477562,37.499997671693514,-15.384624201870853,-10.526313725600916,-36.363642521141,33.33333333333333,0.0,14.2857082036075,9.99999999999998,-21.428572188834753,5.0,6.0,-0.5531003572111892
05-23,12.500002793967683,-15.555554378179826,-9.090907243657693,15.384612739438733,-15.789474509759632,-59.99999403953561,33.33333333333333,20.000002980232196,13.043478542555038,30.000004967053535,0.0,6.0,5.0,2.1659550168588875
05-24,12.500002793967683,27.90697738890907,-9.090907243657693,15.384612739438733,-5.263160784158717,-59.99999403953561,-49.999999999999986,0.0,13.043478542555038,23.333334989017835,-6.666660043928621,5.0,6.0,-3.5320286961265697
05-25,-39.99999761581421,-40.62499941792338,0.0,16.666663562258023,0.0,-59.99999403953561,-49.999999999999986,0.0,13.043478542555038,34.48275755758655,-6.666660043928621,3.0,8.0,-12.09988649589111
05-26,-39.99999761581421,-115.62500407453635,24.99999534338703,44.44444582418153,-33.33333002196431,-59.99999403953561,-49.999999999999986,0.0,17.391306882995252,36.666669978035685,-6.666660043928621,4.0,7.0,-16.556597069743603
05-27,-39.99999761581421,-115.62500407453635,18.1818144873154,44.44444582418153,-33.33333002196431,9.090907243657705,-49.999999999999986,25.00000000000001,17.391306882995252,38.7096786598261,-28.57143313300849,6.0,5.0,-10.42832834066794
05-28,-39.99999761581421,-115.62500407453635,30.769225478877487,56.52173927127752,-11.111108351636943,-9.090907243657693,-49.999999999999986,25.00000000000001,13.636364252114102,48.64864995481323,-21.428572188834753,5.0,6.0,-6.607237319763416
05-29,12.500002793967683,-35.29411970950332,18.1818144873154,59.25926109890872,-11.111108351636943,0.0,-49.999999999999986,25.00000000000001,17.391306882995252,45.16129016752174,-21.428572188834753,6.0,5.0,5.423625016430346
05-30,5.405408235428679,-35.29411970950332,-33.33332505491079,48.148149987797616,-11.111108351636943,7.692306369719361,0.0,25.00000000000001,13.043478542555038,41.935482010260856,-13.33333002196431,6.0,5.0,4.377540182522382
05-31,5.405408235428679,-46.80851050338469,-11.111108351636926,51.85185553115078,-11.111108351636943,-50.00000000000002,0.0,25.00000000000001,17.391306882995252,48.38709832478263,-41.66667132327962,5.0,6.0,-1.1510663232346225
06-01,10.256408492959174,-56.818182126057046,-11.111108351636926,64.70588351306617,19.999998807907104,7.692306369719361,0.0,25.00000000000001,13.043478542555038,61.290323743586974,-21.428572188834753,7.0,4.0,10.239139709387736
06-02,-39.99999761581421,-56.818182126057046,0.0,60.00000248352677,35.48387050256521,-39.9999985098839,0.0,25.00000000000001,9.090907243657693,62.5,-41.66667132327962,5.0,6.0,1.235448241337718
06-03,-39.99999761581421,-56.818182126057046,9.999997764825855,64.70588351306617,33.33333498901784,-39.9999985098839,0.0,0.0,16.666663562258023,61.290323743586974,-50.00000931322591,5.0,6.0,-0.07472581747511048
06-04,-39.99999761581421,-45.45454299154359,9.999997764825855,58.82352966957026,33.33333498901784,-29.999993294477562,0.0,0.0,16.666663562258023,22.580647487173934,-33.33333333333332,5.0,6.0,-0.6712448874838883
06-05,-39.99999761581421,-45.45454299154359,24.99999534338703,67.7419352512826,33.33333498901784,-29.999993294477562,0.0,-66.666672875484,9.090907243657693,0.0,-33.33333333333332,4.0,7.0,-7.298942480300682
06-06,5.405408235428679,-68.42105098048073,16.666663562258023,61.290323743586974,36.666669978035685,9.090907243657705,0.0,-66.666672875484,9.090907243657693,0.0,-30.769236941309597,6.0,5.0,-2.5132800718772335
06-07,5.405408235428679,-36.842101960961465,16.666663562258023,64.51612949743479,34.48275755758655,0.0,0.0,-66.666672875484,9.090907243657693,-73.33332008785725,-30.769236941309597,5.0,6.0,-7.040860524476961
06-08,20.512816985918334,-23.809523133734164,0.0,66.6666681718344,29.62963330892856,16.666663562258023,-49.999999999999986,-66.666672875484,18.1818144873154,-55.88234288675985,-6.250003492459733,5.0,6.0,-4.631904170198455
06-09,17.142858115994233,-7.142857649699376,0.0,65.62499941792338,45.714285471001446,16.666663562258023,0.0,-66.666672875484,18.1818144873154,-82.75861608287516,-6.250003492459733,5.0,6.0,0.046588268543109865
06-10,-17.142858115994215,-23.809523133734164,0.0,64.51612949743479,52.63157647072111,0.0,-49.999999999999986,25.00000000000001,9.999997764825869,-76.66665010982156,-6.250003492459733,4.0,7.0,-1.974666465366171
06-11,-17.142858115994215,15.384612739438744,0.0,72.72727272727273,56.24999883584676,-9.999997764825869,0.0,25.00000000000001,0.0,-8.333325054910793,12.49999767169351,5.0,6.0,13.307791003501897
06-12,-17.142858115994215,2.222220161814694,0.0,53.33333498901784,56.24999883584676,-9.999997764825869,0.0,25.00000000000001,9.999997764825869,-24.99999733907837,6.249994179233778,6.0,5.0,9.173881155530953
06-13,-10.810808416175734,22.80701699349358,0.0,53.33333498901784,46.87499825377014,-9.999997764825869,0.0,-66.666672875484,-4.999995157122685,-39.28570858373938,5.882356034843122,4.0,7.0,-0.26049786602027114
06-14,-46.42856952791312,22.80701699349358,-7.6923121009354265,60.00000248352677,50.0,26.666669978035678,0.0,-25.00000465661298,-4.999995157122685,-21.428572188834753,-6.666660043928621,4.0,7.0,4.296143252700769
06-15,-24.99999733907837,22.80701699349358,-7.6923121009354265,56.666669978035685,50.0,26.666669978035678,25.00000000000001,-25.00000465661298,-9.999997764825855,-82.35294066085947,11.111116630059469,6.0,5.0,3.836929187028394
06-16,-22.857146992975423,22.80701699349358,-45.454542991543576,60.60606361639608,48.48484999001622,26.666669978035678,25.00000000000001,-25.00000465661298,-9.999997764825855,-93.75000582076622,-7.1428609441737585,5.0,6.0,-1.8763598720869312
06-17,-14.285717934978315,29.824559477227524,-45.454542991543576,60.60606361639608,48.57142565201736,0.0,25.00000000000001,-25.00000465661298,-15.789474509759632,-29.166670547177464,0.0,4.0,7.0,3.118694373233547
06-18,-14.285717934978315,21.052632679679512,-45.454542991543576,64.28571390558263,45.714285471001446,9.090907243657705,25.00000000000001,-66.666672875484,-15.789474509759632,-23.809523133734164,-14.285711244660995,5.0,6.0,-1.3771003082035798
06-19,-8.108108325802206,-9.756095610793878,-45.454542991543576,59.37500058207662,45.714285471001446,9.090907243657705,25.00000000000001,-25.00000465661298,-10.526313725600916,-15.384624201870853,-7.1428609441737585,4.0,7.0,1.6188766218488746
06-20,-8.108108325802206,11.76470656983444,0.0,62.5,42.857141032510846,0.0,25.00000000000001,16.666663562258005,-53.33333002196433,-11.538462420187063,11.764703304297399,6.0,5.0,8.870301245540647
06-21,-8.108108325802206,15.68627153071743,-9.090907243657693,43.749996507540274,63.414632373448974,9.090907243657705,50.0,20.000002980232196,-53.33333002196433,-15.384624201870853,11.764703304297399,7.0,4.0,11.617231286054446
06-22,32.432433303208825,8.571429057997108,0.0,41.935482010260856,67.39130364361243,0.0,50.0,20.000002980232196,-53.33333002196433,-29.166670547177464,11.764703304297399,7.0,4.0,13.599577611860639
06-23,32.432433303208825,8.571429057997108,-44.4444334065477,41.935482010260856,68.7499980597446,16.666663562258023,50.0,20.000002980232196,-57.1428556223305,-34.78260728722485,6.249994179233778,8.0,3.0,9.839646076075667
06-24,-8.108108325802206,-45.714285471001446,-62.49999767169351,35.71428343349575,63.414632373448974,26.666669978035678,50.0,33.33333333333333,-57.1428556223305,-54.999998882412925,12.49999767169351,6.0,5.0,-0.6214844712030299
06-25,0.0,-13.333334216365131,0.0,17.85714171674786,58.13953391663639,13.333339956071377,40.00000223517415,33.33333333333333,-9.999997764825855,-54.166672099381785,6.249994179233778,6.0,5.0,8.310303750602191
06-26,-23.33333002196431,-64.51612469060863,15.384612739438733,0.0,58.13953391663639,46.66666997803569,50.0,33.33333333333333,-21.052635293918364,-34.78260728722485,24.999999999999993,6.0,5.0,7.71267751579345
06-27,-42.30769936149668,-13.333334216365131,-12.500006984919466,-25.925922246626985,41.860466083363605,45.833334109435505,66.6666687362723,33.33333333333333,-21.052635293918364,-34.78260728722485,6.666669978035689,5.0,6.0,4.041660622717177
06-28,-15.625004074536356,14.545456614376054,-12.500006984919466,-11.111111111111088,27.90697738890907,48.00000190734863,57.14285828325213,20.000002980232196,-15.789474509759632,-39.130429148899445,0.0,5.0,6.0,6.67629739499019
06-29,-50.00000000000002,2.222220161814694,-25.00000465661298,-21.428572188834753,11.428569239013012,50.0,50.0,0.0,-26.315788235360564,-40.90909275634231,12.49999767169351,5.0,6.0,-3.4093337058754014
06-30,3.8461503192516595,2.222220161814694,-9.090907243657693,-36.000001430511475,-3.3333300219643105,61.53845955457906,50.0,40.00000223517415,-22.22221670327387,-40.90909275634231,24.999999999999993,6.0,5.0,6.459207646824537
07-01,-42.30769936149668,15.555554378179826,-19.999995529651724,-21.428572188834753,3.225803350434739,59.25926109890872,50.0,40.00000223517415,-29.411762643437918,-54.999998882412925,18.750001164153243,6.0,5.0,1.6947812382742447
07-02,-42.30769936149668,15.555554378179826,-19.999995529651724,-10.714286094417377,12.121218141883089,62.962963882787705,50.0,40.00000223517415,-15.789474509759632,-50.00000372529024,18.750001164153243,6.0,5.0,5.507116416505671
07-03,-50.00000000000002,15.555554378179826,0.0,-37.500008537123776,18.181818181818166,55.55555831502975,62.5,57.14285828325213,-37.500002328306486,-36.000001430511475,0.0,5.0,6.0,4.357797896576195
07-05,-39.28570858373938,-51.99999809265137,-19.999995529651724,-33.33333333333332,-6.06060003993511,63.636365894115244,57.14285828325213,40.00000223517415,-22.22221670327387,-15.999996662139871,-6.666660043928621,3.0,8.0,-3.1626620523737916
07-06,-50.00000000000002,-67.99999475479126,-19.999995529651724,-3.3333300219643105,-6.06060003993511,53.84615318485969,71.42857218883475,20.000002980232196,-11.111108351636943,-11.111111111111088,-14.285711244660995,3.0,8.0,-3.511556609074985
07-07,-34.615387260561256,-107.99999237060547,-19.999995529651724,8.82352966957026,-9.375000582076622,57.14285828325213,57.14285828325213,20.000002980232196,-50.00000931322591,0.0,-6.666660043928621,4.0,7.0,-7.777072353067536
07-08,-34.615387260561256,-79.99999523162842,7.692306369719361,6.060609070941536,-18.750001164153243,62.962963882787705,57.14285828325213,0.0,-19.999999999999982,9.090909090909092,-14.285711244660995,5.0,6.0,-2.245586200308551
07-09,-42.30769936149668,-26.666668432730262,7.692306369719361,0.0,-33.33333333333332,62.962963882787705,50.0,20.000002980232196,-19.999999999999982,-2.857148695965302,-21.428572188834753,4.0,7.0,-0.5398317072382763
07-10,-7.6923121009354265,-26.666668432730262,-19.999995529651724,9.090909090909092,-41.66667132327962,44.44444444444446,40.00000223517415,20.000002980232196,-25.00000465661298,12.49999767169351,-7.1428609441737585,5.0,6.0,-0.19392332408457882
07-11,12.49999767169351,-119.23077452112251,-8.333331781128996,9.090909090909092,-41.66667132327962,46.42856952791312,40.00000223517415,25.00000000000001,-25.00000465661298,46.87499825377014,-28.57143313300849,6.0,5.0,-3.9007035123356886
07-12,0.0,-119.23077452112251,8.333331781129006,0.0,-32.00000524520874,44.44444444444446,50.0,0.0,-25.00000465661298,50.0,-28.57143313300849,4.0,7.0,-4.729494666398114
07-13,0.0,-119.23077452112251,8.333331781129006,-3.1250064028428435,-22.222222222222197,44.44444444444446,42.857144377669506,0.0,-18.750001164153243,24.999999999999993,-5.882356034843106,4.0,7.0,-4.415949067449176
07-14,-16.666660043928623,-119.23077452112251,15.384612739438733,10.810808416175734,-32.00000524520874,31.818178739429488,42.857144377669506,25.00000000000001,0.0,24.999999999999993,12.49999767169351,7.0,4.0,-0.411517987804809
07-15,-23.33333002196431,-57.692312100935425,8.333331781129006,-3.1250064028428435,-39.99999761581421,49.99999999999999,42.857144377669506,0.0,-18.750001164153243,41.46341543194795,12.49999767169351,5.0,6.0,1.113931086975448
07-16,-23.33333002196431,-96.15384968074834,-9.999997764825869,22.22222498169641,-52.17390769145447,54.54545362182884,50.0,0.0,-18.750001164153243,46.15384585993765,-6.250003492459733,4.0,7.0,-3.0672332138311877
07-17,-19.35483932991305,-13.333334216365131,0.0,11.111116630059483,-78.26086477656452,49.99999999999999,55.55555831502974,0.0,-5.555550036607201,23.529415373983642,-6.250003492459733,4.0,7.0,1.5855907697421119
07-18,-19.35483932991305,-103.99999618530273,21.428572188834742,13.888891648363074,-100.0,28.57142781116525,55.55555831502974,14.285716566504265,21.052627451201833,29.411767026132335,-21.428572188834753,7.0,4.0,-5.508076972438118
07-19,-84.99999962747098,-45.714285471001446,35.714283433495744,13.888891648363074,-84.61538726056128,52.380950184636035,50.0,28.57142781116525,26.31578823536055,32.35294066085947,-13.33333002196431,7.0,4.0,0.960116326625646
07-20,-32.14285828325213,30.000001192092896,42.857144377669506,28.20512526604306,-139.99999105930345,41.17647033042974,50.0,14.285716566504265,26.31578823536055,35.48387050256521,-13.33333002196431,8.0,3.0,7.53163064601321
07-21,-76.1904839620571,10.000002384185791,0.0,28.20512526604306,-139.99999105930345,36.84210588231972,37.499997671693514,14.285716566504265,-11.111108351636943,35.48387050256521,-6.666660043928621,6.0,5.0,-6.51376592214678
07-22,-42.857152993987526,37.99999952316284,18.750001164153243,15.151518161850626,-95.23809963072793,31.818178739429488,25.00000000000001,-19.999995529651695,-25.00000465661298,28.57142781116525,-6.666660043928621,6.0,5.0,-2.951889768649754
07-23,-23.809523133734164,10.000002384185791,18.750001164153243,26.31578823536055,-95.45454976479871,-9.090907243657705,-12.500006984919466,-19.999995529651695,-25.00000465661298,17.24137877879326,0.0,4.0,7.0,-10.32252879553472
07-24,-52.380953732531665,10.000002384185791,18.750001164153243,15.624994761310385,-95.45454976479871,-13.636364252114102,0.0,-49.999999999999986,-18.750001164153243,20.689651451552958,6.666669978035689,5.0,6.0,-14.408231743123604
07-25,-52.380953732531665,10.000002384185791,46.66666997803569,12.49999767169351,-59.090907243657696,-29.999993294477562,-12.500006984919466,-49.999999999999986,-18.750001164153243,24.137929262644263,-6.666660043928621,4.0,7.0,-12.371265742464454
07-26,-52.380953732531665,-37.50000093132256,26.666669978035678,21.874998253770134,-42.857152993987526,-44.444433406547724,22.22222498169641,-25.00000465661298,-12.500006984919448,24.137929262644263,0.0,4.0,7.0,-10.889157293615948
07-27,-23.809523133734164,-12.499995343387196,33.33333498901784,3.448272672759682,-50.00000372529024,-62.49999767169351,33.33333747254462,-25.00000465661298,-6.250003492459733,28.57142781116525,0.0,4.0,7.0,-7.397559552517311
07-28,-23.809523133734164,-12.499995343387196,23.076919109158116,6.666669978035689,-66.6666666666667,-52.941169252032715,33.33333747254462,-25.00000465661298,-26.66666004392862,28.57142781116525,-6.666660043928621,4.0,7.0,-11.14566588812612
07-29,-23.809523133734164,-12.499995343387196,23.076919109158116,12.49999767169351,-82.35294066085947,-92.8571496995128,11.111116630059483,-39.9999985098839,-18.750001164153243,28.57142781116525,-6.666660043928621,4.0,7.0,-18.334255212125733
07-30,-23.809523133734164,12.500002793967683,9.090907243657705,12.49999767169351,-83.33333333333336,-107.1428503004872,63.15789411768028,12.49999767169351,-5.555550036607201,28.57142781116525,-6.666660043928621,6.0,5.0,-8.01706268529387
07-31,-33.33333806386084,12.500002793967683,-19.999995529651724,29.411767026132335,-83.33333333333336,-135.71429407718227,30.00000074505805,-75.00000465661297,20.000002980232196,10.714286094417377,0.0,5.0,6.0,-22.250446001893962
08-01,-55.5555500366072,7.894737254879816,0.0,11.764703304297399,-83.33333333333336,-85.71427811165249,30.00000074505805,20.000002980232196,14.2857082036075,3.5714251502435985,6.666669978035689,7.0,4.0,-11.856355805930798
08-02,-33.33333806386084,34.210525490240364,0.0,0.0,-77.77776673988106,-52.941169252032715,30.00000074505805,28.57142781116525,42.85714235030062,-7.1428609441737585,12.49999767169351,5.0,6.0,-2.0960037210445996
08-03,-44.444433406547724,50.0,-29.999993294477562,2.9411736347271384,-59.99999403953561,-52.941169252032715,12.49999767169351,42.857144377669506,28.571423503006237,-17.857147038591133,6.666669978035689,6.0,5.0,-5.609666169641151
08-04,-44.444433406547724,10.000002384185791,-29.999993294477562,2.9411736347271384,-68.42105098048073,-75.00000465661297,25.00000000000001,28.57142781116525,28.571423503006237,-22.222222222222197,-25.000007761021614,5.0,6.0,-15.454880453479852
08-05,-44.444433406547724,10.000002384185791,-44.4444334065477,5.714280362031807,-52.380953732531665,-68.75001047737923,37.499997671693514,28.57142781116525,24.99999813735488,-17.857147038591133,-7.6923121009354265,5.0,6.0,-11.707598526918332
08-06,-77.77776673988106,48.00000190734863,-29.999993294477562,-10.0,-33.33332505491081,-75.00000465661297,37.499997671693514,28.57142781116525,28.571423503006237,-29.629622271031774,-7.6923121009354265,4.0,7.0,-10.98092483860327
08-07,-55.5555500366072,48.00000190734863,0.0,-10.0,-38.888883369940544,-68.75001047737923,50.0,28.57142781116525,23.809523133734164,-33.33333333333332,-7.6923121009354265,4.0,7.0,-5.803557860540698
08-08,3.448272672759682,48.00000190734863,-50.00000000000002,-6.666660043928621,-50.00000000000006,-68.75001047737923,37.499997671693514,33.33333333333333,23.809523133734164,-33.33333333333332,-30.769236941309597,5.0,6.0,-8.493464734280138
08-09,9.677419664956526,-3.9999961853027344,-62.49999767169351,-23.33333002196431,-38.888883369940544,-92.8571496995128,25.00000000000001,42.857144377669506,9.523807834335413,-33.33333333333332,-30.769236941309597,4.0,7.0,-18.056686849645033
08-10,-3.7037000244047684,-29.999993294477562,-50.00000000000002,-6.666660043928621,-19.04762276446209,-92.8571496995128,0.0,42.857144377669506,23.809523133734164,-78.26086477656452,-30.769236941309597,2.0,9.0,-22.239869093932395
08-11,0.0,-29.999993294477562,-11.111108351636926,-14.285711244660995,-24.99999813735488,-46.66666004392862,-14.285711244660995,42.857144377669506,20.000002980232196,-127.77776673988106,-23.076924840374172,2.0,9.0,-20.849702412643044
08-12,-3.3333300219643105,-124.99999068677438,-11.111108351636926,-6.666660043928621,-31.578949019519264,-119.9999955296517,-28.57143313300851,42.857144377669506,23.809523133734164,-86.36363574788591,-23.076924840374172,2.0,9.0,-33.54866907848546
08-13,-3.3333300219643105,-8.695650202114798,-25.00000465661298,-24.13793953930749,-21.052635293918364,-39.9999985098839,-12.500006984919466,33.33333333333333,27.272728504228205,-85.71428470060127,-7.6923121009354265,2.0,9.0,-15.229100015699679
08-14,31.034479746495258,10.714286094417377,-37.50000232830651,-24.13793953930749,-36.842101960961465,-109.99999031424537,0.0,42.857144377669506,21.739128744669863,-54.54545700845641,-15.384624201870853,4.0,7.0,-15.642279671808735
08-15,41.17647033042974,-38.888883369940544,-75.00000465661297,-34.482757557586616,-5.263160784158717,-69.99999925494194,-12.500006984919466,-39.9999985098839,20.83333255723118,-40.90909275634231,-7.1428609441737585,2.0,9.0,-23.834269266445393
08-16,59.1836736555747,-94.44443340654773,-62.49999767169351,-34.482757557586616,-5.263160784158717,-30.769236941309597,20.000002980232196,-16.66666977107533,24.999995343387045,-40.90909275634231,-7.1428609441737585,3.0,8.0,-17.090412532153962
08-17,41.66666511446235,-177.77776673988106,-100.0,0.0,33.33333498901784,-21.428572188834753,20.000002980232196,16.666663562258005,33.33333333333334,-39.9999985098839,-7.1428609441737585,5.0,6.0,-18.304472582133613
08-18,58.82352992737583,-177.77776673988106,-100.0,8.333333333333332,37.499997671693514,-26.66666004392862,20.000002980232196,16.666663562258005,33.33333333333334,-39.9999985098839,0.0,6.0,5.0,-15.435233135042488
08-19,58.82352992737583,-177.77776673988106,-77.77776673988103,19.512191221587756,43.243245746725364,-69.23077452112251,9.999997764825855,33.33333333333333,36.000001430511475,-39.9999985098839,0.0,6.0,5.0,-14.897637007855355
08-20,58.82352992737583,-127.2727285042282,-59.99999403953561,9.523807834335413,37.14285641300434,-53.84616178168377,20.000002980232196,42.857144377669506,30.434785425550277,-61.11110007321437,0.0,6.0,5.0,-9.40435067640858
08-21,60.37735758875132,-24.99999813735488,-59.99999403953561,23.809523133734164,40.00000085149494,-38.461549042245004,20.000002980232196,42.857144377669506,38.46153757981291,-52.63157647072107,-6.666660043928621,6.0,5.0,3.885980797991804
08-22,70.00000042574747,-24.99999813735488,-50.00000372529024,30.952380783433554,42.857141032510846,11.111116630059469,20.000002980232196,33.33333333333333,30.434785425550277,-47.3684235292789,-6.666660043928621,7.0,4.0,9.96851592500132
08-23,75.29411911139434,0.0,-29.999993294477562,28.571423503006237,40.00000000000001,5.882356034843122,9.999997764825855,33.33333333333333,34.78260728722488,-47.3684235292789,-23.076924840374172,7.0,4.0,11.583499579136104
08-24,75.29411911139434,0.0,-29.999993294477562,23.809523133734164,45.45454545454547,-14.285711244660995,0.0,16.666663562258005,30.434785425550277,-47.3684235292789,-14.285711244660995,5.0,6.0,7.792708852218528
08-25,75.29411911139434,0.0,-9.999997764825869,27.272728504228205,37.931030230346266,-30.769236941309597,-111.11110007321436,-33.33333333333335,24.999995343387045,-86.66666004392863,-25.000007761021614,4.0,7.0,-11.943860248025233
08-26,75.29411911139434,0.0,-9.999997764825869,21.951220575930613,34.6153815293452,-27.272728504228187,-11.111108351636926,33.33333333333333,21.739128744669863,-75.00000465661297,6.249994179233778,6.0,5.0,6.345394381509379
08-27,78.82352916427138,5.000002607703171,0.0,20.000002980232196,33.33333333333336,-27.272728504228187,0.0,20.000002980232196,14.2857082036075,-86.66666004392863,6.249994179233778,7.0,4.0,5.795744081859706
08-28,74.69879546191768,5.000002607703171,-25.00000465661298,24.444441648177083,25.925927765575395,-54.54545700845639,16.666663562258023,42.857144377669506,13.043478542555038,-75.00000465661297,0.0,7.0,4.0,4.371907967652141
08-29,70.00000042574747,-123.5294066085948,-25.00000465661298,24.444441648177083,29.62963330892856,-41.66667132327962,16.666663562258023,28.57142781116525,4.545457008456409,-68.75001047737923,6.249994179233778,7.0,4.0,-7.167134101990914
08-30,74.07407495983125,-123.5294066085948,-12.500006984919466,22.22222148636239,22.22222774117061,-69.99999925494194,-25.00000465661298,0.0,9.090907243657693,-75.00000465661297,-15.384624201870853,4.0,7.0,-17.618601357502822
08-31,74.28571282600868,-4.1666689949731435,-25.00000465661298,30.23255652772732,22.22222774117061,-69.99999925494194,33.33333333333334,0.0,4.545457008456409,-35.00000335276125,-15.384624201870853,5.0,6.0,1.3698169977760173
09-01,77.49999944120647,-4.1666689949731435,-25.00000465661298,23.076917198752774,0.0,-59.99999403953561,16.666663562258023,0.0,-4.999995157122685,-35.00000335276125,0.0,3.0,8.0,-1.0839169089807625
09-02,63.75000158324837,-4.1666689949731435,-25.00000465661298,14.285709420028917,-16.66665838824413,-33.33333333333332,33.33333333333334,-19.999995529651695,-4.999995157122685,-50.00000000000006,-18.18181448731537,3.0,8.0,-5.543584200967523
09-03,61.25000027939678,47.916665502513425,-100.0,11.764703304297399,21.739128744669863,-16.666669771075306,42.857144377669506,-19.999995529651695,-10.526313725600916,-50.00000000000006,-18.18181448731537,5.0,6.0,-2.713377391372397
09-04,63.99999856948851,-47.05882198257844,-42.857144377669506,11.764703304297399,21.739128744669863,-16.666669771075306,38.46153757981291,-19.999995529651695,-10.526313725600916,-33.33332505491081,-18.18181448731537,4.0,7.0,-4.787156066412124
09-05,66.24999916180968,-47.05882198257844,-14.285711244660995,11.764703304297399,8.695656680880441,-7.1428609441737585,38.46153757981291,-19.999995529651695,-10.526313725600916,-27.77777501830363,0.0,4.0,7.0,-0.14723470165172745
09-06,61.42856923901301,24.242427252759718,-28.57143313300851,17.64705933914052,-5.263160784158717,-25.000007761021614,42.857144377669506,-39.9999985098839,-5.263160784158717,0.0,0.0,4.0,7.0,3.825221748759209
09-07,64.9350626731244,39.393940899107136,-28.57143313300851,0.0,0.0,-25.000007761021614,50.0,-39.9999985098839,-10.526313725600916,-29.411762643437918,-8.333331781128996,3.0,8.0,1.1351050925590624
09-08,61.038958525693786,30.303031808198032,-33.33333333333335,26.82926474689796,4.761900369272073,-36.363642521141,42.857144377669506,-19.999995529651695,-9.999997764825855,-37.500002328306486,7.1428609441737585,6.0,5.0,3.2487444813315203
09-09,62.33766248845838,15.151518161850626,-14.285711244660995,11.764703304297399,24.000000953674316,0.0,35.714283433495744,-39.9999985098839,-15.789474509759632,-9.999997764825855,7.1428609441737585,6.0,5.0,6.9123497506199865
09-10,55.844154285930145,-5.882356034843106,-14.285711244660995,-15.999996662139871,20.83333255723118,0.0,50.0,-39.9999985098839,-37.500002328306486,-23.529406608594797,0.0,3.0,8.0,-0.9563622313879847
09-11,34.66666539510091,-5.882356034843106,-33.33333333333335,3.3333399560713968,20.83333255723118,-29.999993294477562,46.66666997803569,0.0,-21.052635293918364,-37.500002328306486,0.0,4.0,7.0,-2.02439203622179
09-12,42.35294167145724,-5.882356034843106,-14.285711244660995,-10.0,-25.000007761021614,-27.272728504228187,50.0,16.666663562258005,-26.315788235360564,-25.00000465661298,0.0,3.0,8.0,-2.2488173820920183
09-13,42.35294167145724,9.999997764825869,-14.285711244660995,-20.0,-27.99999713897705,-55.55555003660718,28.57142781116525,0.0,-26.315788235360564,-25.00000465661298,6.666669978035689,4.0,7.0,-7.415092189703157
09-14,42.85714235030062,37.931030230346266,-28.57143313300851,-24.242418221753294,-14.285711244660995,-55.55555003660718,33.33333498901784,0.0,-31.578949019519264,-33.33333002196431,-7.6923121009354265,3.0,8.0,-7.376199655344023
09-15,32.89473725487982,24.137929262644263,-42.857144377669506,-13.888883369940519,-33.33333333333332,-50.00000372529024,33.33333498901784,-16.66666977107533,-15.000000372529037,-25.00000465661298,0.0,3.0,8.0,-9.670912554537182
09-16,30.263160784158714,-37.931040507009484,0.0,-17.142858115994215,-76.1904839620571,-29.999993294477562,33.33333498901784,-16.66666977107533,-15.000000372529037,-33.33333002196431,6.249994179233778,3.0,8.0,-14.219807826608793
09-17,7.894737254879816,-150.00000931322595,-66.666672875484,-44.827585852528884,-66.66666903193043,-80.00000447034826,33.33333498901784,-39.9999985098839,-27.77777501830363,21.739128744669863,6.249994179233778,4.0,7.0,-36.974683627627606
09-18,-10.389616220390424,-135.29411867828105,-66.666672875484,-23.529406608594797,-42.857152993987526,-69.99999925494194,37.499997671693514,-39.9999985098839,-73.33332008785725,5.000002607703171,18.750001164153243,3.0,8.0,-36.438207616897365
