,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-01,0.0,0.0,0.0,80.0,-110.0,-25.0,-40.0,0.0,0.0,0.0,0.0,1.0,9.0,07-31,-8.636363636363637
07-02,0.0,0.0,-275.0,5.0,-65.0,-27.0,-40.0,0.0,0.0,0.0,0.0,1.0,9.0,08-01,-36.54545454545455
07-03,0.0,0.0,-245.0,15.0,-65.0,-34.5,-40.0,-3.0,0.0,0.0,0.0,1.0,9.0,08-02,-33.86363636363637
07-05,0.0,0.0,-255.0,15.0,-65.0,-19.5,-40.0,-3.0,0.0,0.0,0.0,1.0,9.0,08-04,-33.40909090909091
07-06,0.0,0.0,-255.0,-60.0,-65.0,-19.5,-40.0,-2.5,0.0,0.0,0.0,0.0,10.0,08-05,-40.18181818181818
07-07,0.0,0.0,-350.0,-75.0,-65.0,-11.5,-40.0,-2.5,0.0,0.0,0.0,0.0,10.0,08-06,-49.45454545454545
07-08,0.0,0.0,-315.0,-60.0,-95.0,-20.5,-5.0,-2.5,0.0,0.0,0.0,0.0,10.0,08-07,-45.27272727272727
07-09,0.0,0.0,-345.0,-35.0,-5.0,-10.0,-5.0,-2.5,0.0,0.0,0.0,0.0,10.0,08-08,-36.59090909090909
07-10,0.0,0.0,-300.0,-35.0,0.0,-15.0,-5.0,-2.5,0.0,0.0,0.0,0.0,10.0,08-09,-32.5
07-11,0.0,0.0,-275.0,-50.0,0.0,-15.0,-5.0,-2.5,0.0,0.0,0.0,0.0,10.0,08-10,-31.59090909090909
07-12,0.0,0.0,-275.0,25.0,-65.0,0.0,-5.0,-2.5,0.0,0.0,0.0,1.0,9.0,08-11,-29.318181818181817
07-13,0.0,0.0,-275.0,0.0,-65.0,-15.0,-5.0,0.0,0.0,0.0,0.0,0.0,10.0,08-12,-32.72727272727273
07-14,0.0,0.0,-325.0,15.0,-65.0,-15.0,-5.0,0.0,0.0,0.0,0.0,1.0,9.0,08-13,-35.90909090909091
07-15,0.0,0.0,-330.0,-5.0,5.0,-15.0,-5.0,-0.5,0.0,0.0,0.0,1.0,9.0,08-14,-31.863636363636363
07-16,0.0,0.0,-325.0,-10.0,-15.0,-10.0,-10.0,-0.5,0.0,0.0,0.0,0.0,10.0,08-15,-33.68181818181818
07-17,0.0,0.0,-330.0,-15.0,-20.0,-0.5,-10.0,-0.5,0.0,0.0,0.0,0.0,10.0,08-16,-34.18181818181818
07-18,0.0,1370.0,-330.0,-15.0,35.0,-0.5,-10.0,-0.5,0.0,0.0,0.0,2.0,8.0,08-17,95.36363636363636
07-19,0.0,1370.0,-330.0,-15.0,15.0,-0.5,-10.0,-0.5,0.0,0.0,0.0,2.0,8.0,08-18,93.54545454545455
07-20,0.0,1370.0,-330.0,25.0,15.0,-0.5,-15.0,-0.5,0.0,0.0,0.0,3.0,7.0,08-19,96.72727272727273
07-21,0.0,1370.0,-245.0,30.0,10.0,-0.5,-15.0,-0.5,0.0,0.0,0.0,3.0,7.0,08-20,104.45454545454545
07-22,0.0,1370.0,-245.0,30.0,-5.0,-0.5,-15.0,2.0,0.0,0.0,0.0,3.0,7.0,08-21,103.31818181818181
07-23,0.0,1370.0,-250.0,50.0,10.0,-0.5,-10.0,2.0,0.0,0.0,0.0,4.0,6.0,08-22,106.5
07-24,0.0,1370.0,-250.0,15.0,10.0,-0.5,-10.0,2.0,0.0,0.0,0.0,4.0,6.0,08-23,103.31818181818181
07-25,0.0,1370.0,-345.0,-30.0,10.0,10.0,-10.0,2.0,0.0,0.0,0.0,4.0,6.0,08-24,91.54545454545455
07-26,0.0,1370.0,-345.0,15.0,10.0,14.5,-15.0,2.0,0.0,0.0,-0.5999999046325684,5.0,5.0,08-25,95.5363636450334
07-27,0.0,1370.0,-345.0,45.0,-35.0,14.5,-2.5,-0.5,0.0,0.0,-0.5999999046325684,3.0,7.0,08-26,95.08181819048795
07-28,0.0,1370.0,-25.0,20.0,15.0,0.0,-2.5,-0.5,0.0,0.0,-0.5999999046325684,3.0,7.0,08-27,125.1272727359425
07-29,0.0,1370.0,25.0,60.0,15.0,10.0,-2.5,2.5,0.0,0.0,-0.5999999046325684,6.0,4.0,08-28,134.49090909957886
07-30,0.0,1370.0,61.0,145.0,-30.0,10.0,15.0,2.5,0.0,0.0,-0.5999999046325684,6.0,4.0,08-29,142.99090909957886
07-31,0.0,1370.0,5.0,75.0,-30.0,-5.0,15.0,2.5,0.0,-0.09999990463256836,-0.5999999046325684,5.0,5.0,08-30,130.1636363809759
08-01,0.0,1370.0,-45.0,75.0,-30.0,-5.0,15.0,2.5,0.0,-0.09999990463256836,-0.5999999046325684,4.0,6.0,08-31,125.61818183552136
08-02,0.0,1370.0,50.0,90.0,-30.0,-5.0,15.0,2.5,0.0,-0.09999990463256836,-0.5999999046325684,5.0,5.0,09-01,135.61818183552134
08-03,0.0,1370.0,15.0,75.0,-30.0,-5.0,15.0,2.5,0.0,-0.09999990463256836,-0.5999999046325684,5.0,5.0,09-02,131.0727272900668
08-04,0.0,1370.0,45.0,110.0,-30.0,5.0,15.0,2.5,0.0,-0.09999990463256836,-0.5999999046325684,6.0,4.0,09-03,137.89090910824862
08-05,0.0,1370.0,45.0,75.0,0.0,10.0,15.0,2.5,0.0,-0.09999990463256836,-0.5999999046325684,6.0,4.0,09-04,137.89090910824862
08-06,0.0,1370.0,45.0,60.0,0.0,10.0,15.0,2.5,0.0,-0.09999990463256836,-0.5999999046325684,6.0,4.0,09-05,136.52727274461225
08-07,0.0,1370.0,0.0,50.0,0.0,-5.0,15.0,2.5,0.0,-0.09999990463256836,-0.5999999046325684,4.0,6.0,09-06,130.1636363809759
08-08,0.0,1370.0,25.0,50.0,0.0,10.0,15.0,2.5,0.0,-0.09999990463256836,-0.5999999046325684,6.0,4.0,09-07,133.80000001733953
08-09,0.0,1370.0,75.0,35.0,0.0,10.0,-2.5,2.5,0.0,-0.09999990463256836,-0.5999999046325684,5.0,5.0,09-08,135.39090910824862
08-10,0.0,1370.0,80.0,-35.0,0.0,10.0,-2.5,2.5,0.0,-0.09999990463256836,1.5,5.0,5.0,09-09,129.67272728139704
08-11,0.0,1370.0,75.0,-20.0,0.0,-5.0,-2.5,2.5,0.0,-0.09999990463256836,1.5,4.0,6.0,09-10,129.21818182685158
08-12,0.0,1370.0,30.5,-20.0,-60.0,-5.0,-2.5,2.5,0.0,-0.09999990463256836,3.5,4.0,6.0,09-11,119.90000000866976
08-13,0.0,0.0,30.5,-30.0,-55.0,-5.0,-2.5,2.5,0.0,-0.09999990463256836,3.5,3.0,7.0,09-12,-5.099999991330233
08-14,0.0,0.0,255.0,-30.0,-55.0,-5.0,-2.5,2.5,0.0,-0.09999990463256836,3.5,3.0,7.0,09-13,15.309090917760676
08-15,0.0,0.0,255.0,-30.0,-55.0,-5.0,-2.5,-2.5,0.0,-0.09999990463256836,3.5,2.0,8.0,09-14,14.85454546321522
08-16,0.0,0.0,170.0,-35.0,-30.0,-5.0,-2.5,-2.5,0.0,-0.09999990463256836,3.5,2.0,8.0,09-15,8.945454554124312
08-17,0.0,0.0,170.0,-65.0,-30.0,5.0,0.0,-5.0,0.0,-0.09999990463256836,3.5,3.0,7.0,09-16,7.127272735942494
08-18,0.0,0.0,90.0,-40.0,-30.0,10.0,0.0,-5.0,0.0,-0.09999990463256836,3.5,3.0,7.0,09-17,2.5818181904879483
08-19,0.0,0.0,75.0,-40.0,-25.0,10.0,0.0,-5.0,0.0,-0.09999990463256836,-0.5999999046325684,2.0,8.0,09-18,1.300000017339533
08-20,0.0,0.0,50.0,-65.0,-25.0,-0.5,14.0,-5.0,0.0,-0.09999990463256836,-0.5999999046325684,2.0,8.0,09-19,-2.9272727099331943
08-21,0.0,0.0,5.0,-50.0,-25.0,-5.0,14.0,-5.0,0.0,-0.09999990463256836,0.0,2.0,8.0,09-20,-6.009090900421143
08-22,0.0,0.0,115.0,-85.0,20.0,-5.0,14.0,-5.0,0.0,-0.09999990463256836,0.0,3.0,7.0,09-21,4.900000008669767
08-23,0.0,0.0,70.0,-60.0,-20.0,5.0,0.0,-6.0,0.0,-0.09999990463256836,0.0,2.0,8.0,09-22,-1.0090909004211426
08-24,0.0,0.0,20.0,-100.0,-15.0,5.0,2.5,-6.0,0.0,-0.09999990463256836,0.0,3.0,7.0,09-23,-8.509090900421143
08-25,0.0,0.0,64.0,-100.0,-15.0,5.0,-15.0,-6.0,0.0,-0.09999990463256836,0.0,2.0,8.0,09-24,-6.099999991330233
08-26,0.0,0.0,64.0,-100.0,-15.0,10.0,-15.0,-6.0,0.0,-0.09999990463256836,0.0,2.0,8.0,09-25,-5.645454536784779
08-27,0.0,0.0,64.0,-185.0,-15.0,10.0,-15.0,-6.0,0.0,-0.09999990463256836,0.0,2.0,8.0,09-26,-13.372727264057506
08-28,0.0,0.0,40.0,-125.0,-15.0,10.0,-15.0,-6.0,0.0,0.0,0.0,2.0,8.0,09-27,-10.090909090909092
08-29,0.0,0.0,100.0,-160.0,-15.0,10.0,-15.0,-6.0,0.0,0.0,0.0,2.0,8.0,09-28,-7.818181818181818
08-30,0.0,0.0,100.0,-125.0,-5.0,10.0,-15.0,-6.0,0.0,0.0,0.0,2.0,8.0,09-29,-3.727272727272727
08-31,0.0,0.0,100.0,-100.0,-10.0,-10.0,-15.0,-6.0,0.0,0.0,0.049999952316284624,2.0,9.0,09-30,-3.722727277062156
09-01,0.0,0.0,150.0,-125.0,0.0,0.0,-15.0,-6.0,0.0,0.0,0.049999952316284624,2.0,9.0,10-01,0.36818181384693494
09-02,0.0,0.0,150.0,-100.0,0.0,0.0,-15.0,-4.0,0.0,0.0,0.049999952316284624,2.0,9.0,10-02,2.8227272683923896
09-03,0.0,0.0,175.0,-95.0,0.0,0.0,-7.5,-4.0,0.0,0.0,0.049999952316284624,2.0,9.0,10-03,6.231818177483299
09-04,0.0,0.0,225.0,-85.0,0.0,0.0,17.5,-4.0,0.0,0.0,-2.0499999523162837,2.0,9.0,10-04,13.768181822516702
09-05,0.0,0.0,175.0,5.0,0.0,15.0,17.5,-4.0,0.0,0.0,-2.0499999523162837,4.0,7.0,10-05,18.768181822516702
09-06,0.0,0.0,175.0,-10.0,0.0,15.0,17.5,-6.0,0.0,0.0,-2.0499999523162837,3.0,8.0,10-06,17.222727277062155
09-07,0.0,0.0,219.5,-40.0,0.0,15.0,17.5,-6.0,0.0,-0.9000000953674316,-2.0499999523162837,3.0,8.0,10-07,18.459090904756025
09-08,0.0,0.0,294.5,-40.0,0.0,15.0,17.5,-6.0,0.0,-0.9000000953674316,-2.0499999523162837,3.0,8.0,10-08,25.277272722937845
09-09,0.0,0.0,319.5,-40.0,50.0,25.0,17.5,-6.0,0.0,-0.9000000953674316,-4.049999952316284,4.0,7.0,10-09,32.82272726839239
09-10,0.0,0.0,294.5,-35.0,45.0,25.0,17.5,-6.0,0.0,-0.9000000953674316,-4.049999952316284,4.0,7.0,10-10,30.549999995665118
09-11,0.0,0.0,80.0,-55.0,25.0,25.0,17.5,-6.0,0.0,-0.9000000953674316,-4.049999952316284,4.0,7.0,10-11,7.4136363593014805
09-12,0.0,0.0,90.0,-25.0,25.0,15.0,17.5,-1.0,0.0,-0.9000000953674316,-4.049999952316284,4.0,7.0,10-12,10.595454541119663
09-13,0.0,0.0,175.0,-50.0,25.0,10.0,17.5,-1.0,0.0,-0.9000000953674316,-4.049999952316284,4.0,7.0,10-13,15.595454541119663
09-14,0.0,0.0,190.0,-50.0,20.0,10.0,-10.0,-1.0,0.0,-0.9000000953674316,-5.100000023841858,3.0,8.0,10-14,13.909090898253702
09-15,0.0,0.0,200.0,-50.0,20.0,5.0,-24.0,-1.0,0.0,-0.9000000953674316,-5.100000023841858,3.0,8.0,10-15,13.090909080071883
09-16,0.0,0.0,175.0,-50.0,20.0,0.0,-24.0,-1.0,0.0,-0.9000000953674316,-1.00000011920929,2.0,9.0,10-16,10.736363616856663
09-17,0.0,0.0,175.0,-25.0,20.0,0.0,-24.0,-1.0,0.0,-0.9000000953674316,-1.00000011920929,2.0,9.0,10-17,13.009090889583934
09-18,0.0,0.0,245.0,-75.0,10.0,-10.0,-24.0,-1.0,0.0,-0.9000000953674316,-1.00000011920929,2.0,9.0,10-18,13.009090889583934
09-19,0.0,0.0,135.0,-75.0,5.0,-10.0,-24.0,-1.5,0.0,-0.9000000953674316,-1.00000011920929,2.0,9.0,10-19,2.5090908895839346
09-20,0.0,0.0,55.0,-75.0,5.0,-10.0,-10.0,-0.5,0.0,-0.9000000953674316,-1.00000011920929,2.0,9.0,10-20,-3.4000000195069746
09-21,0.0,0.0,55.0,-20.0,5.0,0.0,-10.0,-0.5,0.0,-0.9000000953674316,-1.00000011920929,2.0,9.0,10-21,2.5090908895839346
09-22,0.0,0.0,55.0,-40.0,5.0,0.0,-10.0,-0.5,0.0,-0.9000000953674316,-1.00000011920929,2.0,9.0,10-22,0.6909090714021162
09-23,0.0,0.0,150.0,-40.0,5.0,-10.0,-10.0,-0.5,0.0,-0.9000000953674316,-1.00000011920929,2.0,9.0,10-23,8.418181798674844
09-24,0.0,0.0,150.0,-20.0,-5.0,-10.0,-10.0,-0.5,0.0,-0.9000000953674316,-1.00000011920929,1.0,10.0,10-24,9.327272707765752
09-25,0.0,0.0,185.0,-20.0,-15.0,-10.0,-10.0,-0.5,0.0,-0.9000000953674316,-1.00000011920929,1.0,10.0,10-25,11.599999980493026
09-26,0.0,0.0,185.0,-30.0,-10.0,10.0,-10.0,-0.5,0.0,-0.9000000953674316,-1.0500000715255746,2.0,9.0,10-26,12.959090893918818
09-27,0.0,0.0,135.0,-5.0,-20.0,10.0,-10.0,-0.5,0.0,-0.9000000953674316,-1.0500000715255746,2.0,9.0,10-27,9.777272712100636
09-28,0.0,0.0,135.0,-50.0,-20.0,10.0,-10.0,-2.5,0.0,-0.9000000953674316,-1.0500000715255746,2.0,9.0,10-28,5.504545439373363
09-29,0.0,0.0,110.0,-50.0,-45.0,0.0,0.0,-2.5,0.0,-0.9000000953674316,-1.0500000715255746,1.0,10.0,10-29,0.9590908939188177
09-30,0.0,0.0,110.0,-50.0,-40.0,0.0,-25.0,-2.5,0.0,-0.9000000953674316,-1.0500000715255746,1.0,10.0,10-30,-0.8590909242630005
10-01,0.0,0.0,110.0,-5.0,-50.0,0.0,-25.0,-2.5,0.0,-0.9000000953674316,-1.0500000715255746,1.0,10.0,10-31,2.322727257555181
10-02,0.0,0.0,0.0,20.0,-50.0,0.0,-25.0,-2.5,0.0,-1.9000000953674316,-1.0500000715255746,1.0,10.0,11-01,-5.495454560626637
10-03,0.0,0.0,-25.0,50.0,-50.0,10.0,-25.0,0.0,0.0,-1.0,-1.0500000715255746,2.0,9.0,11-02,-3.8227272792295977
10-04,0.0,0.0,-100.0,50.0,-25.0,10.0,-25.0,2.0,0.0,-1.0,-1.0500000715255746,3.0,8.0,11-03,-8.186363642865961
10-05,0.0,0.0,-125.0,85.0,-10.0,10.0,-25.0,2.0,0.0,-1.0,-1.0500000715255746,3.0,8.0,11-04,-5.913636370138689
10-06,0.0,0.0,-100.0,65.0,-10.0,10.0,-25.0,2.0,0.0,-1.0,-1.0500000715255746,3.0,8.0,11-05,-5.459090915593234
10-07,0.0,0.0,-120.0,65.0,-55.0,0.0,-25.0,2.0,0.0,-1.0,-1.0500000715255746,2.0,9.0,11-06,-12.277272733775051
10-08,0.0,0.0,-125.0,70.0,-55.0,0.0,-25.0,2.0,0.0,-1.0,-1.0500000715255746,2.0,9.0,11-07,-12.277272733775051
10-09,0.0,0.0,-55.0,90.0,-55.0,5.0,-30.5,2.0,0.0,-1.0,-1.0500000715255746,3.0,8.0,11-08,-4.1409090974114156
10-10,0.0,0.0,-65.0,90.0,-50.0,5.0,-30.0,2.0,0.0,-1.0,0.0,3.0,8.0,11-09,-4.454545454545454
10-11,0.0,0.0,-50.0,90.0,-15.0,5.0,-30.0,-0.5,0.0,-1.0,0.0,2.0,9.0,11-10,-0.13636363636363635
10-12,0.0,0.0,-25.0,90.0,-15.0,5.0,-5.0,-0.5,0.0,-1.0,0.0,2.0,9.0,11-11,4.409090909090909
10-13,0.0,0.0,-25.0,70.0,-15.0,5.0,-5.0,-0.5,0.0,-1.0,1.0400000810623173,3.0,8.0,11-12,2.685454552823847
10-14,0.0,0.0,-25.0,70.0,-15.0,-5.0,-5.0,-0.5,0.0,-1.0,1.0400000810623173,2.0,9.0,11-13,1.776363643732938
10-15,0.0,0.0,-75.0,20.0,-15.0,-5.0,-5.0,-0.5,0.0,-1.0,1.0400000810623173,2.0,9.0,11-14,-7.314545447176153
10-16,0.0,0.0,-100.0,60.0,-15.0,-5.0,-5.0,-0.5,0.0,-1.0,1.0400000810623173,2.0,9.0,11-15,-5.9509090835397895
10-17,0.0,0.0,-5.0,5.0,-15.0,-15.0,-5.0,0.0,0.0,-1.0,1.0400000810623173,2.0,9.0,11-16,-3.1781818108125166
10-18,0.0,0.0,-5.0,25.0,-15.0,-15.0,-5.0,0.0,0.0,-1.0,1.0400000810623173,2.0,9.0,11-17,-1.3599999926306985
10-19,0.0,0.0,-100.0,25.0,-15.0,-15.0,-5.0,0.0,0.0,-1.0,2.9000002145767216,2.0,9.0,11-18,-9.827272707765752
10-20,0.0,0.0,-100.0,25.0,-30.0,-15.0,-5.0,0.0,0.0,-1.0,2.9000002145767216,2.0,9.0,11-19,-11.190909071402116
10-21,0.0,0.0,-50.0,25.0,-30.0,-5.0,-5.0,0.0,0.0,-1.0,2.9000002145767216,2.0,9.0,11-20,-5.736363616856662
10-22,0.0,0.0,-100.0,-30.0,-30.0,-5.0,-5.0,0.0,0.0,-1.0,2.9000002145767216,1.0,10.0,11-21,-15.281818162311207
10-23,0.0,0.0,-85.0,-5.0,-30.0,-5.0,-5.0,0.5,0.0,-1.0,2.9000002145767216,2.0,9.0,11-22,-11.599999980493026
10-24,0.0,0.0,-85.0,15.0,-30.0,-5.0,-5.0,0.5,0.0,-1.0,2.9000002145767216,3.0,8.0,11-23,-9.781818162311207
10-25,0.0,0.0,-85.0,15.0,20.0,-5.0,-5.0,0.5,0.0,-1.0,2.9000002145767216,4.0,7.0,11-24,-5.236363616856662
10-26,0.0,0.0,-25.0,-35.0,20.0,-5.0,-5.0,0.5,0.0,-1.0,2.9000002145767216,3.0,8.0,11-25,-4.3272727077657525
10-27,0.0,0.0,0.0,0.0,-20.0,-5.0,-5.0,0.5,0.0,-1.0,2.9000002145767216,2.0,9.0,11-26,-2.5090908895839346
10-28,0.0,0.0,0.0,-5.0,-25.0,-5.0,-5.0,0.5,0.0,-1.0,2.9000002145767216,2.0,9.0,11-27,-3.4181817986748437
10-29,0.0,0.0,0.0,-55.0,-15.0,-15.0,-5.0,0.5,0.0,-1.0,2.9000002145767216,2.0,9.0,11-28,-7.963636344129389
10-30,0.0,0.0,0.0,-80.0,-40.0,-15.0,-5.0,0.5,0.0,0.0,2.9000002145767216,2.0,9.0,11-29,-12.418181798674844
10-31,0.0,0.0,-50.0,-115.0,-55.0,-15.0,-5.0,-2.0,0.0,0.0,2.9000002145767216,1.0,10.0,11-30,-21.73636361685666
11-01,0.0,0.0,-50.0,-95.0,-5.0,-6.0,-5.0,0.0,0.0,0.0,2.9000002145767216,1.0,10.0,12-01,-14.372727253220297
11-02,0.0,0.0,-30.0,-90.0,0.0,-11.0,-5.0,0.0,0.0,0.0,2.9000002145767216,1.0,10.0,12-02,-12.099999980493026
11-03,0.0,0.0,-25.0,30.0,-5.0,-11.0,-5.0,0.0,0.0,0.0,2.9000002145767216,2.0,9.0,12-03,-1.1909090714021162
11-04,0.0,0.0,-25.0,-35.0,45.0,-11.0,0.5,0.0,0.0,0.0,2.9000002145767216,3.0,8.0,12-04,-2.05454543503848
11-05,0.0,0.0,-25.0,-70.0,35.0,-11.0,-2.5,0.0,0.0,0.0,2.9000002145767216,2.0,9.0,12-05,-6.418181798674843
11-06,0.0,0.0,-100.0,-70.0,0.0,-11.0,-2.5,0.0,0.0,0.0,2.9000002145767216,1.0,10.0,12-06,-16.418181798674844
11-07,0.0,0.0,-100.0,-70.0,0.0,-11.0,-2.5,0.0,0.0,0.0,2.9000002145767216,1.0,10.0,12-07,-16.418181798674844
11-08,0.0,0.0,-100.0,-50.0,0.0,-11.0,-5.0,2.5,0.0,0.0,2.9000002145767216,2.0,9.0,12-08,-14.599999980493026
11-09,0.0,0.0,-100.0,-50.0,0.0,-11.0,-5.0,2.5,0.0,0.0,2.9000002145767216,2.0,9.0,12-09,-14.599999980493026
11-10,0.0,0.0,-50.0,-50.0,0.0,-11.0,-5.0,2.5,0.0,0.0,1.8600001335144043,2.0,9.0,12-10,-10.149090896953236
11-11,0.0,0.0,-50.0,-50.0,0.0,4.0,-5.0,2.5,0.0,0.0,1.8600001335144043,3.0,8.0,12-11,-8.785454533316873
11-12,0.0,0.0,-25.0,-40.0,0.0,4.0,-5.0,2.5,0.0,0.0,1.8600001335144043,3.0,8.0,12-12,-5.60363635149869
11-13,-1105.0,0.0,-25.0,-45.0,0.0,4.0,-5.0,2.5,0.0,0.0,1.8600001335144043,3.0,8.0,12-13,-106.5127272605896
11-14,-1005.0,0.0,-75.0,-45.0,0.0,4.0,-5.0,2.5,0.0,0.0,0.0,2.0,9.0,12-14,-102.13636363636364
11-15,-930.0,0.0,-75.0,-45.0,15.0,-5.0,-5.0,0.0,0.0,0.0,0.0,1.0,10.0,12-15,-95.0
11-16,-930.0,0.0,-125.0,-45.0,-60.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,11.0,12-16,-106.36363636363636
11-17,-885.0,0.0,-75.0,-45.0,-10.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,11.0,12-17,-93.18181818181819
11-18,-885.0,0.0,-25.0,-5.0,-10.0,-5.0,-5.0,-0.5,0.0,0.0,0.0,0.0,11.0,12-18,-85.04545454545455
11-19,-885.0,0.0,-25.0,-35.0,0.0,-5.0,-9.5,-0.5,0.0,0.0,0.0,0.0,11.0,12-19,-87.27272727272727
11-20,-885.0,0.0,-25.0,-40.0,-25.0,-5.0,-9.5,-0.5,0.0,0.0,0.0,0.0,11.0,12-20,-90.0
11-21,-885.0,0.0,-50.0,10.0,-25.0,-5.0,-9.5,-0.5,0.0,0.0,0.0,1.0,9.0,12-21,-87.72727272727273
11-22,-885.0,0.0,-50.0,-25.0,15.0,9.0,-10.0,-0.5,0.0,0.0,0.0,2.0,8.0,12-22,-86.04545454545455
11-23,-885.0,0.0,-50.0,-20.0,-10.0,9.0,-10.0,-0.5,0.0,0.0,0.0,1.0,9.0,12-23,-87.86363636363636
11-24,-885.0,0.0,-50.0,-20.0,-10.0,9.0,-10.0,-0.5,0.0,0.0,0.0,1.0,9.0,12-24,-87.86363636363636
11-25,-885.0,0.0,-50.0,-20.0,-10.0,9.0,-10.0,-0.5,0.0,0.0,0.0,1.0,9.0,12-25,-87.86363636363636
11-26,-885.0,0.0,-50.0,-30.0,-60.0,0.0,-10.0,-0.5,0.0,0.0,0.0,0.0,10.0,12-26,-94.13636363636364
11-27,-885.0,0.0,-50.0,-35.0,-65.0,0.0,-10.0,-1.0,0.0,0.0,0.0,0.0,10.0,12-27,-95.0909090909091
11-28,-885.0,0.0,0.0,-155.0,-65.0,5.0,-10.0,-1.0,0.0,0.0,0.0,1.0,9.0,12-28,-101.0
11-29,-885.0,-1195.0,0.0,-155.0,-60.0,5.0,-10.0,-3.0,0.0,0.0,0.0,1.0,9.0,12-29,-209.36363636363637
11-30,-885.0,-1195.0,0.0,-90.0,-60.0,5.0,-10.0,-3.0,0.0,0.0,0.0,1.0,9.0,12-30,-203.45454545454547
12-01,-885.0,-1195.0,0.0,-90.0,-85.0,5.0,-7.5,-3.0,0.0,0.0,0.0,1.0,9.0,12-31,-205.5
12-02,-885.0,-1195.0,0.0,-90.0,-85.0,5.0,-7.5,-3.0,0.0,0.0,0.0,1.0,9.0,01-01,-205.5
12-03,-885.0,-1195.0,0.0,-110.0,-50.0,5.0,-7.5,-3.5,0.0,0.0,0.0,1.0,9.0,01-02,-204.1818181818182
12-04,-885.0,-1195.0,0.0,-100.0,-50.0,5.0,2.5,-1.5,0.0,0.0,0.0,2.0,8.0,01-03,-202.1818181818182
12-05,-885.0,-1195.0,-50.0,-100.0,-50.0,5.0,2.5,-1.5,0.0,0.0,0.0,2.0,8.0,01-04,-206.72727272727272
12-06,-885.0,-1195.0,-50.0,-100.0,-50.0,5.0,5.0,-1.5,0.0,0.0,0.0,2.0,8.0,01-05,-206.5
12-07,-885.0,-1195.0,-50.0,-100.0,-58.0,5.0,5.0,-1.5,0.0,0.0,0.0,2.0,8.0,01-06,-207.22727272727272
12-08,-885.0,-1195.0,-60.0,-120.0,-58.0,5.0,5.0,-1.5,0.0,0.0,0.0,2.0,8.0,01-07,-209.95454545454547
12-09,220.0,-1195.0,-50.0,-115.0,-50.0,5.0,5.0,-1.5,0.0,0.75,0.0,4.0,6.0,01-08,-107.3409090909091
12-10,120.0,-1195.0,0.0,-75.0,-50.0,5.0,5.0,-1.5,0.0,0.75,0.0,4.0,6.0,01-09,-108.25
12-11,45.0,-1195.0,0.0,-105.0,-50.0,14.0,5.0,-1.5,0.0,0.75,0.0,4.0,6.0,01-10,-116.97727272727273
12-12,45.0,-1195.0,50.0,-105.0,25.0,14.0,5.0,-1.5,0.0,0.75,0.0,6.0,4.0,01-11,-105.61363636363636
12-13,45.0,-1195.0,50.0,-105.0,-25.0,0.0,5.0,1.0,0.0,0.75,0.0,5.0,5.0,01-12,-111.20454545454545
12-14,45.0,-1195.0,0.0,-170.0,-25.0,-2.5,5.0,1.0,0.0,0.75,0.0,4.0,6.0,01-13,-121.88636363636364
12-15,5.0,-1195.0,105.0,-155.0,-25.0,-2.5,9.5,1.0,0.0,0.75,0.0,5.0,5.0,01-14,-114.20454545454545
12-16,5.0,-1195.0,105.0,-155.0,-25.0,-4.5,9.5,1.0,0.0,1.0,0.0,5.0,5.0,01-15,-114.36363636363636
12-17,5.0,-1195.0,105.0,-85.0,-25.0,-4.5,9.5,1.0,0.0,1.0,0.0,5.0,5.0,01-16,-108.0
12-18,5.0,-1195.0,75.0,-65.0,-25.0,-18.5,9.5,1.0,0.0,1.0,0.0,5.0,5.0,01-17,-110.18181818181819
12-19,5.0,-1195.0,100.0,-65.0,0.0,-18.5,9.5,1.0,0.0,1.0,0.0,5.0,5.0,01-18,-105.63636363636364
12-20,5.0,-1195.0,100.0,-65.0,0.0,-18.5,10.0,1.0,0.0,1.0,0.0,5.0,5.0,01-19,-105.5909090909091
12-21,5.0,-1195.0,100.0,-55.0,0.0,-18.5,29.0,1.0,0.0,1.0,0.0,5.0,5.0,01-20,-102.95454545454545
12-22,5.0,-1195.0,100.0,-95.0,0.0,-18.5,29.0,1.5,0.0,1.0,0.0,5.0,5.0,01-21,-106.54545454545455
12-23,5.0,-1195.0,100.0,-65.0,0.0,-18.5,29.0,1.5,0.0,1.0,0.0,5.0,5.0,01-22,-103.81818181818181
12-24,5.0,0.0,115.0,-40.0,0.0,-18.5,29.0,1.5,0.0,1.0,0.0,5.0,5.0,01-23,8.454545454545455
12-26,5.0,0.0,150.0,-65.0,0.0,-18.5,10.0,-0.5,0.0,1.0,0.0,4.0,6.0,01-25,7.454545454545454
12-27,5.0,0.0,150.0,-65.0,25.0,-18.5,10.0,-0.5,0.0,1.0,0.0,5.0,5.0,01-26,9.727272727272727
12-28,5.0,0.0,150.0,-10.0,25.0,-18.5,10.0,0.0,0.0,0.75,0.0,5.0,5.0,01-27,14.75
12-29,5.0,0.0,75.0,30.0,25.0,-9.5,0.0,-2.0,0.0,0.75,0.0,5.0,5.0,01-28,11.295454545454545
