,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,-400.0000135465102,-127.27272010763116,0.0,12.234043598768682,31.818183295982895,32.58426590047685,-63.93443423873224,17.46666431427002,-3.3898375288438505,0.0,-0.1669527159021616,4.0,7.0,-45.51461827528373
05-26,-400.0000135465102,-127.27272010763116,0.0,12.234043598768682,31.818183295982895,32.58426590047685,-63.93443423873224,17.46666431427002,-3.3898375288438505,3.3333399560713786,-0.1669527159021616,5.0,6.0,-45.211587370186336
05-27,-400.0000135465102,-127.27272010763116,0.0,12.234043598768682,31.818183295982895,32.58426590047685,-63.93443423873224,17.46666431427002,-3.3898375288438505,3.3333399560713786,-0.1669527159021616,5.0,6.0,-45.211587370186336
05-28,-400.0000135465102,-127.27272010763116,0.0,17.500001192092906,31.818183295982895,32.58426590047685,-63.93443423873224,17.46666431427002,-3.3898375288438505,3.3333399560713786,-3.5058478228681236,5.0,6.0,-45.036399871426504
05-29,-400.0000135465102,-127.27272010763116,0.0,17.500001192092906,31.818183295982895,32.58426590047685,-63.93443423873224,17.46666431427002,-3.3898375288438505,3.3333399560713786,-3.5058478228681236,5.0,6.0,-45.036399871426504
05-30,-400.0000135465102,-127.27272010763116,0.0,17.500001192092906,31.818183295982895,32.58426590047685,-63.93443423873224,17.46666431427002,3.389827426361236,3.3333399560713786,-3.5058478228681236,6.0,5.0,-44.42006669368058
05-31,-400.0000135465102,-66.6666690749352,0.0,17.500001192092906,18.181822122621057,32.58426590047685,7.692300638503319,17.46666431427002,3.389827426361236,3.3333399560713786,-3.5058478228681236,7.0,4.0,-33.63857353581062
06-01,-400.0000135465102,-108.33332505491077,0.0,17.500001192092906,18.181822122621057,32.58426590047685,7.692300638503319,17.46666431427002,3.389827426361236,0.8547000709448132,-3.5058478228681236,7.0,4.0,-37.6517822508199
06-02,-400.0000135465102,-108.33332505491077,0.0,17.500001192092906,21.739130885479366,32.58426590047685,7.692300638503319,17.46666431427002,3.389827426361236,0.8547000709448132,-3.5058478228681236,7.0,4.0,-37.32839054510551
06-03,-400.0000135465102,-108.33332505491077,0.0,17.500001192092906,21.739130885479366,32.58426590047685,7.692300638503319,17.46666431427002,3.389827426361236,0.8547000709448132,-8.347247718107235,7.0,4.0,-37.76851780830906
06-04,-400.0000135465102,-108.33332505491077,0.0,17.500001192092906,21.739130885479366,32.58426590047685,7.692300638503319,17.46666431427002,3.389827426361236,0.8547000709448132,-8.347247718107235,7.0,4.0,-37.76851780830906
06-05,-25.00000338662756,-108.33332505491077,0.0,17.500001192092906,21.739130885479366,15.730335724171665,7.692300638503319,17.46666431427002,3.389827426361236,0.8547000709448132,6.510847448722093,8.0,3.0,-3.859047340090264
06-06,-25.00000338662756,-108.33332505491077,0.0,0.0,21.739130885479366,0.0,7.692300638503319,17.46666431427002,3.389827426361236,0.8547000709448132,6.510847448722093,6.0,5.0,-6.879987059750681
06-07,-25.00000338662756,-108.33332505491077,0.0,0.0,21.739130885479366,0.0,7.692300638503319,17.46666431427002,3.389827426361236,0.8547000709448132,-9.803924089392945,5.0,6.0,-8.363148108670229
06-08,-25.00000338662756,-108.33332505491077,0.0,0.5291000285156192,21.739130885479366,0.0,18.918916741977938,17.46666431427002,3.389827426361236,0.8547000709448132,-9.803924089392945,6.0,5.0,-7.294446642125663
06-09,-25.00000338662756,-108.33332505491077,0.0,0.5291000285156192,21.739130885479366,0.0,18.918916741977938,3.9999961853027344,-1.6949238156632322,0.8547000709448132,-9.803924089392945,5.0,6.0,-8.980939312215822
06-10,-25.00000338662756,-108.33332505491077,0.0,0.5291000285156192,13.043476458082539,0.0,18.918916741977938,3.9999961853027344,-1.6949238156632322,0.8547000709448132,-9.803924089392945,5.0,6.0,-9.771453351070079
06-11,0.0,-108.33332505491077,0.0,0.5291000285156192,9.090911061310528,0.0,18.918916741977938,3.9999961853027344,-13.207557779396225,0.8547000709448132,-9.803924089392945,5.0,6.0,-8.904652985058938
06-12,0.0,-108.33332505491077,0.0,-17.49999795109035,0.0,0.0,18.918916741977938,3.9999961853027344,-13.207557779396225,0.8547000709448132,-9.803924089392945,3.0,8.0,-11.370108352414983
06-13,0.0,-108.33332505491077,0.0,-17.49999795109035,0.0,0.0,18.918916741977938,3.9999961853027344,-13.207557779396225,0.8547000709448132,-9.803924089392945,3.0,8.0,-11.370108352414983
06-14,0.0,-108.33332505491077,0.0,-17.49999795109035,0.0,0.0,18.918916741977938,0.0,-13.207557779396225,0.8547000709448132,-9.803924089392945,2.0,9.0,-11.733744369260684
06-15,0.0,-108.33332505491077,0.0,-17.49999795109035,-5.769236941309619,0.0,19.99999682108561,0.0,-13.207557779396225,0.8547000709448132,-9.803924089392945,2.0,9.0,-12.159940447642681
06-16,0.0,-108.33332505491077,0.0,-17.49999795109035,-5.769236941309619,0.0,19.99999682108561,0.0,-13.207557779396225,0.8547000709448132,-17.45097810055187,2.0,9.0,-12.855127175929857
06-17,0.0,-108.33332505491077,0.0,-7.428571156093053,-10.000002384185791,0.0,51.20000044504801,0.0,-13.207557779396225,0.8547000709448132,-17.45097810055187,2.0,9.0,-9.4877939962859
06-18,0.0,-108.33332505491077,0.0,-7.428571156093053,-29.411763880904594,0.0,51.20000044504801,0.0,-33.33334216365132,-25.541118559827968,-17.45097810055187,1.0,10.0,-15.481736224626507
06-19,0.0,-108.33332505491077,0.0,-7.428571156093053,-23.529402689950533,0.0,51.20000044504801,0.0,-31.111108756359652,-25.541118559827968,-17.45097810055187,1.0,10.0,-14.74495489751326
06-20,0.0,-212.5000016933138,0.0,-7.428571156093053,-29.411763880904594,0.0,51.20000044504801,0.0,-31.111108756359652,-25.541118559827968,-17.45097810055187,1.0,10.0,-24.749412882000264
06-21,0.0,-212.5000016933138,0.0,-7.428571156093053,-22.222228109100875,0.0,51.20000044504801,0.0,-31.111108756359652,-29.870131545641286,-34.60673859317767,1.0,10.0,-26.04897994623985
06-22,-33.333327312662384,-37.50000507994137,0.0,-7.428571156093053,-22.222228109100875,0.0,51.20000044504801,0.0,-31.111108756359652,-29.870131545641286,-34.60673859317767,1.0,10.0,-13.170191827993479
06-23,-33.333327312662384,-37.50000507994137,0.0,-1.6216200542241044,-22.222228109100875,0.0,51.20000044504801,0.0,-31.111108756359652,-29.870131545641286,-1.5254243623590793,1.0,10.0,-9.63489497956734
06-24,-33.333327312662384,-37.50000507994137,0.0,-1.6216200542241044,-22.222228109100875,0.0,51.20000044504801,0.0,-31.111108756359652,-29.870131545641286,-1.5254243623590793,1.0,10.0,-9.63489497956734
06-25,-33.333327312662384,-37.50000507994137,0.0,-8.108106714865869,-22.222228109100875,0.0,51.20000044504801,0.0,-31.111108756359652,-29.870131545641286,-1.5254243623590793,1.0,10.0,-10.224575585080228
06-26,-33.333327312662384,55.99999861283735,0.0,-8.108106714865869,-22.222228109100875,0.0,51.20000044504801,0.0,-31.111108756359652,-29.870131545641286,-1.5254243623590793,2.0,9.0,-1.724575249373071
06-27,-699.9999999999999,55.99999861283735,0.0,-8.108106714865869,-22.222228109100875,0.0,51.20000044504801,0.0,-31.111108756359652,-26.62336858092182,-1.5254243623590793,2.0,9.0,-62.03547613324743
06-28,-699.9999999999999,40.00000086697666,0.0,-8.108106714865869,-27.777778513637607,0.0,13.33333651224772,0.0,-31.111108756359652,-26.62336858092182,-1.5254243623590793,2.0,9.0,-67.43749541353814
06-29,-699.9999999999999,51.99999809265137,0.0,-24.223601380724922,-27.777778513637607,0.0,13.33333651224772,0.0,-31.111108756359652,-26.62336858092182,-1.5254243623590793,2.0,9.0,-67.81163154446399
06-30,-699.9999999999999,51.99999809265137,0.0,-24.223601380724922,-27.777778513637607,0.0,13.33333651224772,0.0,-31.111108756359652,-26.62336858092182,-1.5254243623590793,2.0,9.0,-67.81163154446399
07-01,-699.9999999999999,51.99999809265137,0.0,-24.223601380724922,-27.777778513637607,0.0,13.33333651224772,0.0,-31.111108756359652,-26.62336858092182,-1.5254243623590793,2.0,9.0,-67.81163154446399
07-02,-699.9999999999999,51.99999809265137,0.0,-24.223601380724922,-14.999997615814209,0.0,13.33333651224772,0.0,-31.111108756359652,-26.62336858092182,13.559319807927558,3.0,8.0,-65.27867472009035
07-03,-699.9999999999999,51.99999809265137,0.0,-17.391302416268616,-14.999997615814209,0.0,13.33333651224772,0.0,-31.111108756359652,-26.62336858092182,13.559319807927558,3.0,8.0,-64.6575566324125
07-05,-699.9999999999999,51.99999809265137,0.0,-17.391302416268616,-14.999997615814209,0.0,13.33333651224772,0.0,-31.111108756359652,-26.62336858092182,13.559319807927558,3.0,8.0,-64.6575566324125
07-06,-699.9999999999999,51.99999809265137,0.0,-17.391302416268616,-14.999997615814209,0.0,1.3333320617675781,0.0,-31.111108756359652,-26.62336858092182,13.559319807927558,3.0,8.0,-65.74846612791069
07-07,-699.9999999999999,51.99999809265137,0.0,-17.391302416268616,-14.999997615814209,0.0,1.3333320617675781,0.0,-17.77777453999452,-26.62336858092182,13.559319807927558,3.0,8.0,-64.53634483551387
07-08,-699.9999999999999,51.99999809265137,0.0,-17.391302416268616,-21.052630588288455,0.0,1.3333320617675781,-36.363633408034204,-17.77777453999452,-26.62336858092182,12.068964631322139,3.0,8.0,-68.52785588616058
07-09,-699.9999999999999,51.99999809265137,0.0,-17.391302416268616,-29.411763880904594,0.0,1.3333320617675781,-36.363633408034204,-17.77777453999452,-26.62336858092182,12.068964631322139,3.0,8.0,-69.28777709458024
07-10,-699.9999999999999,51.99999809265137,0.0,0.6211174145593202,-29.411763880904594,0.0,1.3333320617675781,-36.363633408034204,-17.77777453999452,-26.62336858092182,12.068964631322139,4.0,7.0,-67.65028438268679
07-11,-699.9999999999999,51.99999809265137,0.0,0.6211174145593202,-22.352933256684075,0.0,1.3333320617675781,-36.363633408034204,-17.77777453999452,-26.62336858092182,12.068964631322139,4.0,7.0,-67.00857250775765
07-12,-699.9999999999999,51.99999809265137,0.0,0.6211174145593202,-22.352933256684075,0.0,1.3333320617675781,-36.363633408034204,-17.77777453999452,-26.62336858092182,15.000004967053535,4.0,7.0,-66.74211429541843
07-13,-699.9999999999999,51.99999809265137,0.0,-8.695651208134308,-22.352933256684075,0.0,0.0,-36.363633408034204,-17.77777453999452,-26.62336858092182,15.000004967053535,2.0,9.0,-67.71030526673309
07-14,-699.9999999999999,51.99999809265137,0.0,-8.695651208134308,-22.352933256684075,0.0,0.0,-36.363633408034204,0.0,-26.62336858092182,19.685039665718374,2.0,9.0,-65.66823169958224
07-15,-699.9999999999999,51.99999809265137,0.0,-8.695651208134308,-17.647055523618373,0.0,0.0,-36.363633408034204,0.0,-26.62336858092182,19.685039665718374,2.0,9.0,-65.24042463293989
07-16,-699.9999999999999,68.00000017339532,0.0,-8.695651208134308,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,19.685039665718374,2.0,9.0,-59.76129497973225
07-17,-699.9999999999999,68.00000017339532,0.0,-8.695651208134308,-5.882347166332156,0.0,0.0,-36.363633408034204,5.263159215615413,0.0,29.921259916429594,3.0,8.0,-58.8870193160964
07-18,-699.9999999999999,68.00000017339532,-10.909088043052483,-8.695651208134308,-5.882347166332156,0.0,0.0,-36.363633408034204,5.263159215615413,0.0,29.921259916429594,3.0,8.0,-59.87875459273753
07-19,-699.9999999999999,68.00000017339532,-10.909088043052483,-14.906832758031296,-5.882347166332156,0.0,0.0,-15.38461961689801,5.263159215615413,0.0,29.921259916429594,3.0,8.0,-58.53622438898851
07-20,-500.00002709302044,68.00000017339532,-10.909088043052483,-14.906832758031296,-5.882347166332156,0.0,0.0,-15.38461961689801,5.263159215615413,0.0,29.921259916429594,3.0,8.0,-40.354408670172184
07-21,-500.00002709302044,68.00000017339532,6.153842178065506,-14.906832758031296,-5.882347166332156,0.0,0.0,-15.38461961689801,5.263159215615413,0.0,7.086616907894959,4.0,7.0,-40.879109832664604
07-22,-500.00002709302044,0.0,6.153842178065506,-14.906832758031296,-5.882347166332156,0.0,0.0,0.0,5.263159215615413,0.0,7.086616907894959,3.0,8.0,-45.66232624689164
07-23,0.0,0.0,6.153842178065506,-14.906832758031296,-5.882347166332156,0.0,0.0,0.0,25.000004967053535,0.0,7.086616907894959,3.0,8.0,1.5864803753318681
07-24,0.0,0.0,6.153842178065506,-14.906832758031296,-5.882347166332156,0.0,0.0,0.0,25.000004967053535,0.0,7.086616907894959,3.0,8.0,1.5864803753318681
07-25,0.0,0.0,6.153842178065506,0.0,-5.882347166332156,0.0,0.0,0.0,25.000004967053535,0.0,7.086616907894959,3.0,8.0,2.941646989698349
07-26,0.0,0.0,6.153842178065506,0.0,-5.882347166332156,0.0,0.0,0.0,25.000004967053535,0.0,3.278695092153664,3.0,8.0,2.5954722791764135
07-27,0.0,0.0,6.153842178065506,0.0,-5.882347166332156,0.0,0.0,0.0,25.000004967053535,21.025636009602362,3.278695092153664,4.0,7.0,4.50689373459481
07-28,0.0,0.0,6.153842178065506,0.0,-5.882347166332156,0.0,0.0,0.0,25.000004967053535,21.025636009602362,3.278695092153664,4.0,7.0,4.50689373459481
07-29,0.0,0.0,6.153842178065506,0.0,-5.882347166332156,0.0,0.0,0.0,25.000004967053535,0.0,3.278695092153664,3.0,8.0,2.5954722791764135
07-30,0.0,0.0,-10.909088043052483,0.0,-17.647055523618373,0.0,0.0,0.0,25.000004967053535,0.0,3.278695092153664,2.0,9.0,-0.025222137042150535
07-31,0.0,0.0,-10.909088043052483,0.0,-17.647055523618373,0.0,0.0,0.0,25.000004967053535,0.0,3.278695092153664,2.0,9.0,-0.025222137042150535
08-01,0.0,0.0,-10.909088043052483,0.0,-17.647055523618373,0.0,-66.66667108182565,0.0,25.000004967053535,0.0,3.278695092153664,2.0,9.0,-6.085828599026301
08-02,0.0,0.0,-10.909088043052483,0.0,-17.647055523618373,0.0,-87.49999720603232,0.0,25.000004967053535,0.0,3.278695092153664,2.0,9.0,-7.979767337590542
08-03,0.0,0.0,-10.909088043052483,0.0,-17.647055523618373,0.0,-87.49999720603232,26.666665077209473,25.000004967053535,0.0,3.278695092153664,3.0,8.0,-5.5555250578442275
08-04,0.0,0.0,-10.909088043052483,0.0,-24.99999813735486,0.0,-87.49999720603232,26.666665077209473,25.000004967053535,0.0,3.278695092153664,3.0,8.0,-6.223974386365726
08-05,0.0,0.0,-10.909088043052483,0.0,-18.749996740371007,0.0,-87.49999720603232,26.666665077209473,25.000004967053535,0.0,4.918037752603991,3.0,8.0,-5.506761290235346
08-06,0.0,0.0,-10.909088043052483,0.0,-10.389616220390424,0.0,-87.49999720603232,26.666665077209473,25.000004967053535,0.0,4.918037752603991,3.0,8.0,-4.746726697509838
08-07,0.0,0.0,-10.909088043052483,0.0,-10.389616220390424,0.0,-87.49999720603232,26.666665077209473,25.000004967053535,0.0,1.6393426604503258,3.0,8.0,-5.044789887705626
08-08,0.0,0.0,-10.909088043052483,0.0,-10.389616220390424,0.0,-87.49999720603232,26.666665077209473,25.000004967053535,0.0,1.6393426604503258,3.0,8.0,-5.044789887705626
08-09,0.0,0.0,-10.909088043052483,0.0,-10.389616220390424,0.0,-87.49999720603232,26.666665077209473,25.000004967053535,0.0,1.6393426604503258,3.0,8.0,-5.044789887705626
08-10,0.0,0.0,-10.909088043052483,0.0,-10.389616220390424,0.0,-87.49999720603232,26.666665077209473,25.000004967053535,0.0,1.6393426604503258,3.0,8.0,-5.044789887705626
08-11,0.0,0.0,-10.909088043052483,0.0,-10.389616220390424,0.0,-87.49999720603232,26.666665077209473,25.000004967053535,0.0,-4.0983566511258145,2.0,9.0,-5.566398916030729
08-12,0.0,0.0,-10.909088043052483,0.0,-10.389616220390424,0.0,-87.49999720603232,26.666665077209473,25.000004967053535,0.0,-4.0983566511258145,2.0,9.0,-5.566398916030729
08-13,0.0,0.0,-10.909088043052483,0.0,-10.389616220390424,0.0,-87.49999720603232,26.666665077209473,25.000004967053535,0.0,-4.0983566511258145,2.0,9.0,-5.566398916030729
08-14,0.0,0.0,-10.909088043052483,0.0,-10.389616220390424,0.0,-87.49999720603232,26.666665077209473,20.83333747254461,0.0,-4.0983566511258145,2.0,9.0,-5.945186870076995
08-15,0.0,0.0,0.0,0.0,-10.389616220390424,0.0,-87.49999720603232,26.666665077209473,20.83333747254461,0.0,-4.0983566511258145,2.0,9.0,-4.953451593435861
08-16,0.0,0.0,-18.181810121085107,0.0,31.999998092651367,0.0,-87.49999720603232,13.33333651224772,20.83333747254461,0.0,-4.0983566511258145,3.0,8.0,-3.9648629000726845
08-17,0.0,0.0,-18.181810121085107,0.0,31.999998092651367,0.0,-87.49999720603232,0.0,20.83333747254461,0.0,-4.0983566511258145,2.0,9.0,-5.176984401186115
08-18,0.0,0.0,-18.181810121085107,0.0,31.999998092651367,0.0,-87.49999720603232,0.0,0.0,0.0,9.285714103251085,2.0,9.0,-5.854190466474089
08-19,0.0,0.0,-18.181810121085107,0.0,31.999998092651367,0.0,-87.49999720603232,0.0,0.0,0.0,9.285714103251085,2.0,9.0,-5.854190466474089
08-20,0.0,0.0,-18.181810121085107,0.0,31.999998092651367,0.0,-87.49999720603232,0.0,0.0,0.0,9.285714103251085,2.0,9.0,-5.854190466474089
08-21,0.0,0.0,-18.181810121085107,0.0,31.999998092651367,0.0,-87.49999720603232,0.0,0.0,0.0,12.857139329520963,2.0,9.0,-5.529515445904099
08-22,0.0,0.0,-18.181810121085107,0.0,31.999998092651367,0.0,-87.49999720603232,0.0,0.0,-26.62336858092182,12.857139329520963,2.0,9.0,-7.949821680533356
08-23,0.0,0.0,-18.181810121085107,0.0,31.999998092651367,-18.66666475931803,-87.49999720603232,0.0,0.0,-26.62336858092182,27.380948410688223,2.0,9.0,-8.326444924001608
08-24,0.0,0.0,-18.181810121085107,0.0,31.999998092651367,-18.66666475931803,-87.49999720603232,0.0,0.0,21.428569256390496,27.380948410688223,3.0,8.0,-3.958086938791399
08-25,83.3333340859172,0.0,0.0,0.0,31.999998092651367,-18.66666475931803,-87.49999720603232,0.0,0.0,21.428569256390496,27.380948410688223,4.0,7.0,5.2705625345724485
08-26,83.3333340859172,0.0,0.0,0.0,31.999998092651367,-18.66666475931803,-87.49999720603232,0.0,0.0,21.428569256390496,27.380948410688223,4.0,7.0,5.2705625345724485
08-27,83.3333340859172,0.0,0.0,0.0,31.999998092651367,-18.66666475931803,-6.382973926491128,0.0,0.0,21.428569256390496,27.380948410688223,4.0,7.0,12.644837378167104
08-28,83.3333340859172,0.0,0.0,0.0,31.999998092651367,-18.66666475931803,-6.382973926491128,0.0,0.0,21.428569256390496,27.380948410688223,4.0,7.0,12.644837378167104
08-29,83.3333340859172,0.0,0.0,0.0,35.99999904632568,-18.66666475931803,-6.382973926491128,0.0,0.0,21.428569256390496,27.380948410688223,4.0,7.0,13.008473828501131
08-30,83.3333340859172,0.0,0.0,0.0,35.99999904632568,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,27.380948410688223,4.0,7.0,13.58874418545487
08-31,83.3333340859172,0.0,0.0,0.0,35.99999904632568,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,27.380948410688223,4.0,7.0,13.58874418545487
09-01,83.3333340859172,0.0,0.0,0.0,35.99999904632568,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,27.380948410688223,4.0,7.0,13.58874418545487
09-02,83.3333340859172,0.0,0.0,0.0,35.99999904632568,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,27.380948410688223,4.0,7.0,13.58874418545487
09-03,83.3333340859172,0.0,0.0,0.0,38.400001525878906,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,27.380948410688223,4.0,7.0,13.806926229050617
09-04,83.3333340859172,0.0,0.0,0.0,38.400001525878906,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,27.380948410688223,4.0,7.0,13.806926229050617
09-05,83.3333340859172,0.0,0.0,0.0,38.400001525878906,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,12.857139329520963,4.0,7.0,12.486579948944502
09-06,83.3333340859172,0.0,0.0,0.0,38.400001525878906,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,12.857139329520963,4.0,7.0,12.486579948944502
09-07,83.3333340859172,0.0,0.0,0.0,38.400001525878906,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,12.857139329520963,4.0,7.0,12.486579948944502
09-08,83.3333340859172,0.0,0.0,0.0,38.400001525878906,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,12.857139329520963,4.0,7.0,12.486579948944502
09-09,83.3333340859172,0.0,0.0,0.0,38.400001525878906,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,12.857139329520963,4.0,7.0,12.486579948944502
09-10,83.3333340859172,0.0,0.0,0.0,38.400001525878906,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,12.857139329520963,4.0,7.0,12.486579948944502
09-11,83.3333340859172,0.0,0.0,0.0,0.0,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,12.857139329520963,3.0,8.0,8.995670719319147
09-12,83.3333340859172,0.0,0.0,0.0,0.0,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,12.857139329520963,3.0,8.0,8.995670719319147
09-13,83.3333340859172,0.0,0.0,0.0,0.0,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,7.575759080925313,3.0,8.0,8.515545242174086
09-14,83.3333340859172,0.0,0.0,0.0,0.0,-18.66666475931803,0.0,0.0,0.0,15.999999566511683,7.575759080925313,3.0,8.0,8.02203890673056
09-15,83.3333340859172,0.0,0.0,0.0,0.0,-18.66666475931803,0.0,0.0,0.0,15.999999566511683,-6.06060003993511,2.0,9.0,6.782369895743249
09-16,83.3333340859172,0.0,0.0,0.0,0.0,-18.66666475931803,0.0,0.0,0.0,15.999999566511683,-6.06060003993511,2.0,9.0,6.782369895743249
09-17,83.3333340859172,0.0,0.0,0.0,13.793106283217258,-18.66666475931803,0.0,0.0,-9.090911061310528,15.999999566511683,-6.06060003993511,3.0,8.0,7.209842188643862
09-18,83.3333340859172,0.0,0.0,0.0,13.793106283217258,0.0,0.0,0.0,-9.090911061310528,15.999999566511683,-27.272718241720845,3.0,8.0,6.978437330237708
09-19,83.3333340859172,0.0,0.0,0.0,13.793106283217258,0.0,0.0,0.0,-9.090911061310528,-6.909088505201155,-27.272718241720845,2.0,9.0,4.8957929600819945
09-20,83.3333340859172,0.0,0.0,0.0,13.793106283217258,0.0,0.0,0.0,-9.090911061310528,-6.909088505201155,-27.272718241720845,2.0,9.0,4.8957929600819945
09-21,83.3333340859172,0.0,0.0,0.0,13.793106283217258,0.0,0.0,0.0,-9.090911061310528,-6.909088505201155,-27.272718241720845,2.0,9.0,4.8957929600819945
09-22,0.0,0.0,0.0,0.0,13.793106283217258,0.0,-5.750000391155476,0.0,-9.090911061310528,-6.909088505201155,-27.272718241720845,1.0,10.0,-3.2026919923791586
09-23,0.0,0.0,0.0,0.0,13.793106283217258,0.0,-5.750000391155476,0.0,-9.090911061310528,-6.909088505201155,-27.272718241720845,1.0,10.0,-3.2026919923791586
09-24,0.0,0.0,0.0,0.0,13.793106283217258,0.0,-5.750000391155476,0.0,-9.090911061310528,-6.909088505201155,-27.272718241720845,1.0,10.0,-3.2026919923791586
09-25,0.0,0.0,0.0,0.0,13.793106283217258,0.0,-5.750000391155476,0.0,-9.090911061310528,-6.909088505201155,-27.272718241720845,1.0,10.0,-3.2026919923791586
09-26,0.0,0.0,0.0,0.0,13.793106283217258,0.0,-5.750000391155476,0.0,-9.090911061310528,-6.909088505201155,-27.272718241720845,1.0,10.0,-3.2026919923791586
09-27,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,-9.090911061310528,-6.909088505201155,-27.272718241720845,1.0,10.0,-3.5842334080891693
09-28,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,-9.090911061310528,-6.909088505201155,-27.272718241720845,1.0,10.0,-3.5842334080891693
09-29,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,-9.090911061310528,-6.909088505201155,-27.272718241720845,1.0,10.0,-3.5842334080891693
09-30,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,-9.090911061310528,-6.909088505201155,-27.272718241720845,1.0,10.0,-3.5842334080891693
10-01,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,-9.090911061310528,-6.909088505201155,-6.06060003993511,1.0,10.0,-1.6558590261086485
10-02,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,-9.090911061310528,-6.909088505201155,-6.06060003993511,1.0,10.0,-1.6558590261086485
10-03,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,-140.00000953674316,-6.909088505201155,-6.06060003993511,1.0,10.0,-13.55668616023889
10-04,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,-140.00000953674316,-6.909088505201155,6.66666825612386,2.0,9.0,-12.399661769688073
10-05,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,-140.00000953674316,-6.909088505201155,6.66666825612386,2.0,9.0,-12.399661769688073
10-06,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,-140.00000953674316,-6.909088505201155,6.66666825612386,2.0,9.0,-12.399661769688073
10-07,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,-140.00000953674316,-6.909088505201155,6.66666825612386,2.0,9.0,-12.399661769688073
10-08,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,-140.00000953674316,-33.636364252114106,6.66666825612386,2.0,9.0,-14.829414110316522
10-09,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,-33.33333002196431,0.0,-140.00000953674316,-33.636364252114106,11.999996503194172,2.0,9.0,-17.374868817125066
10-10,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,-33.33333002196431,0.0,-140.00000953674316,-25.00000338662756,11.999996503194172,2.0,9.0,-16.589745102080833
10-11,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,-33.33333002196431,0.0,-140.00000953674316,-25.00000338662756,11.999996503194172,2.0,9.0,-16.589745102080833
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-140.00000953674316,-25.00000338662756,11.999996503194172,1.0,10.0,-16.939395131103712
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-3.7735927567532066,-25.00000338662756,11.999996503194172,1.0,10.0,-4.5551754238319
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-3.7735927567532066,-25.00000338662756,11.999996503194172,1.0,10.0,-4.5551754238319
10-15,0.0,0.0,0.0,0.0,-16.000003814697266,0.0,-33.33333002196431,0.0,-3.7735927567532066,-25.00000338662756,11.999996503194172,1.0,10.0,-6.009721225168016
10-16,0.0,0.0,0.0,0.0,-16.000003814697266,0.0,-33.33333002196431,0.0,-3.7735927567532066,-25.00000338662756,11.999996503194172,1.0,10.0,-6.009721225168016
10-17,0.0,0.0,0.0,0.0,-16.000003814697266,0.0,-33.33333002196431,0.0,-3.7735927567532066,-25.00000338662756,11.999996503194172,1.0,10.0,-6.009721225168016
10-18,0.0,0.0,0.0,0.0,-16.000003814697266,0.0,-33.33333002196431,0.0,-3.7735927567532066,-25.00000338662756,11.999996503194172,1.0,10.0,-6.009721225168016
10-19,0.0,0.0,0.0,0.0,-16.000003814697266,0.0,-33.33333002196431,0.0,-3.7735927567532066,-10.000002384185791,11.999996503194172,1.0,10.0,-4.6460847704005825
10-20,0.0,0.0,0.0,0.0,-26.086963282190474,0.0,-33.33333002196431,0.0,-3.7735927567532066,-10.000002384185791,11.999996503194172,1.0,10.0,-5.563081085627237
