,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-04,-3.418804168701172,20.512832641601562,-17.094017028808587,3.4188036918640137,0.0,-1.4529914855957022,0.0,-0.5128204822540281,0.17094019055366516,0.06000000238418579,-0.009999999776482582,4.0,7.0,06-03,0.15217666920613235
05-05,-6.837608337402344,17.094024658203125,-17.094017028808587,3.4188036918640137,0.0,-1.4529914855957022,0.0,-0.5128204822540281,0.17094019055366516,0.030000001192092896,-0.009999999776482582,4.0,7.0,06-04,-0.47215170836584064
05-06,-6.837608337402344,10.256423950195341,-17.094017028808587,3.4188036918640137,0.0,-1.4529914855957022,0.0,-0.5128204822540281,0.17094019055366516,0.03999999165534973,-0.009999999776482582,4.0,7.0,06-05,-1.0928426826880704
05-07,-3.418804168701172,13.675216674804659,-17.094017028808587,3.4188036918640137,0.0,-1.4529914855957022,0.0,-0.5128204822540281,0.17094019055366516,0.030000001192092923,-0.009999999776482582,4.0,7.0,06-06,-0.4721520551565037
05-08,-3.418804168701172,10.256408691406222,-10.256408691406243,3.4188036918640137,0.0,-1.4529914855957022,0.0,-0.5128204822540281,0.17094019055366516,0.01000000536441803,-0.009999999776482582,4.0,7.0,06-07,-0.16317020441320992
05-09,-3.418804168701172,0.0,-3.418804168701172,3.4188036918640137,0.0,-1.4529914855957022,0.4273505210876465,-0.5128204822540281,0.17094019055366516,0.01000000536441803,0.0,4.0,7.0,06-08,-0.43421144512566645
05-10,-10.25640869140625,0.0,-3.418804168701172,0.0,0.0,-1.4529914855957022,0.4273505210876465,-0.5128204822540281,0.17094019055366516,-0.010000005364418085,0.0,2.0,9.0,06-09,-1.3684303746982052
05-11,-10.25640869140625,-3.4188079833984375,-3.418804168701172,0.0,0.0,-1.4529914855957022,0.4273505210876465,-0.5128204822540281,0.17094019055366516,-0.010000005364418085,0.0,2.0,9.0,06-10,-1.6792311004616998
05-12,-10.25640869140625,6.8376007080078125,-3.418804168701172,0.0,0.0,-1.4529914855957022,0.4273505210876465,-0.5128204822540281,0.17094019055366516,-0.010000005364418085,0.049999998882412904,4.0,7.0,06-11,-0.7422848558900029
05-13,-6.837604522705078,0.0,-3.418804168701172,-3.4188036918640137,0.0,-1.4529914855957022,0.4273505210876465,-0.5128204822540281,0.17094019055366516,-0.03000000119209295,0.029999999329447746,3.0,8.0,06-12,-1.3675212401219388
05-14,-6.837604522705078,3.4188079833984375,-3.418804168701172,-3.4188036918640137,0.0,-0.08547019958496005,0.4273505210876465,-0.5128204822540281,0.17094019055366516,-0.03000000119209295,0.029999999329447746,4.0,7.0,06-13,-0.932400397448377
05-15,-6.837604522705078,3.4188079833984375,-3.418804168701172,-3.4188036918640137,-3.4188032150268555,-0.34188032150268466,0.4273505210876465,-0.6837607026100156,0.0,-0.14000000059604645,0.029999999329447746,3.0,8.0,06-14,-1.3075907381082124
05-16,-6.837604522705078,-10.25640869140625,3.4188041687011648,-6.837606906890869,-3.4188032150268555,-0.34188032150268466,0.4273505210876465,-0.17094022035598755,0.0,-0.10000000894069672,0.04000000096857548,3.0,8.0,06-15,-2.1888262905519125
05-17,-6.837604522705078,-10.25640869140625,3.4188041687011648,-6.837606906890869,-3.4188032150268555,-0.34188032150268466,0.4273505210876465,-0.17094022035598755,0.0,-0.10000000894069672,0.04000000096857548,3.0,8.0,06-16,-2.1888262905519125
05-18,-6.837604522705078,-10.25640869140625,3.4188041687011648,-6.837606906890869,-3.4188032150268555,-0.34188032150268466,0.4273505210876465,-0.17094022035598755,0.0,-0.0599999874830246,0.04000000096857548,3.0,8.0,06-17,-2.185189924964851
05-19,-6.837604522705078,-10.25640869140625,0.0,-6.837606906890869,-3.4188032150268555,-0.34188032150268466,0.4273505210876465,-0.17094022035598755,0.0,-0.08999998867511749,0.04000000096857548,2.0,9.0,06-18,-2.498717576773329
05-20,-6.837604522705078,-17.094009399414062,0.0,-6.837606906890869,-3.4188032150268555,-0.34188032150268466,0.4273505210876465,-0.17094022035598755,0.0,-0.08999998867511749,0.04000000096857548,2.0,9.0,06-19,-3.120317641137676
05-21,-6.837604522705078,-30.76922607421875,3.4188041687011648,0.0,-3.4188032150268555,-0.34188032150268466,0.4273505210876465,-0.25641030073165894,0.0,-0.1300000101327896,0.04000000096857548,3.0,8.0,06-20,-3.4425245230509485
05-22,-6.837604522705078,-27.350418090820312,3.4188041687011648,-3.4188036918640137,-3.4188032150268555,-0.34188032150268466,0.4273505210876465,-0.25641030073165894,0.0,-0.09999999403953555,0.04000000096857548,3.0,8.0,06-21,-3.4397968587211594
05-23,-6.837604522705078,-27.350418090820312,3.4188041687011648,-3.4188036918640137,-3.4188032150268555,-0.08547019958496005,0.4273505210876465,-0.25641030073165894,0.0,-0.10999998450279233,0.04000000096857548,3.0,8.0,06-22,-3.417395937679844
05-24,-6.837604522705078,-23.931625366210938,3.4188041687011648,-3.4188036918640137,-3.4188032150268555,-0.08547019958496005,0.4273505210876465,-0.25641030073165894,-0.17094019055366516,-0.10999998450279233,0.04000000096857548,3.0,8.0,06-23,-3.1221366164020523
05-25,-3.418804168701172,-30.76922607421875,3.4188041687011648,-3.4188036918640137,-3.4188032150268555,-0.08547019958496005,0.4273505210876465,-0.25641030073165894,-0.17094019055366516,-0.08999998867511744,0.04000000096857548,3.0,8.0,06-24,-3.431118467145346
05-26,0.0,-20.5128173828125,3.4188041687011648,-3.4188036918640137,-3.4188032150268555,-0.08547019958496005,0.4273505210876465,-0.25641030073165894,-0.17094019055366516,-0.08999998867511744,0.04000000096857548,3.0,8.0,06-25,-2.1879172980446713
05-27,0.0,-34.188034057617216,3.4188041687011648,-3.4188036918640137,-3.4188032150268555,-0.08547019958496005,0.4273505210876465,-0.25641030073165894,-0.17094019055366516,-0.08999998867511744,0.04000000096857548,3.0,8.0,06-26,-3.4311188139360094
05-28,0.0,-51.28205871582031,3.4188041687011648,-3.4188036918640137,-3.4188032150268555,-0.08547019958496005,0.4273505210876465,-0.25641030073165894,-0.17094019055366516,-0.10999998450279233,0.04000000096857548,3.0,8.0,06-27,-4.986939237029715
05-29,0.0,-58.119659423828125,3.4188041687011648,-3.4188036918640137,0.0,0.0,0.4273505210876465,-0.25641030073165894,-0.17094019055366516,-0.09000000357627877,0.04000000096857548,3.0,8.0,06-28,-5.288150810890578
05-30,0.0,-58.119659423828125,3.4188041687011648,-3.4188036918640137,0.0,0.0,0.4273505210876465,-0.25641030073165894,-0.17094019055366516,-0.09999999403953555,0.04000000096857548,3.0,8.0,06-29,-5.289059900932692
05-31,0.0,-61.53846740722656,3.4188041687011648,-3.4188036918640137,0.0,0.0,1.1111114025115967,-0.25641030073165894,-0.17094019055366516,-0.06999999284744265,0.029999999329447746,3.0,8.0,06-30,-5.535882364789194
06-01,0.0,-37.606842041015625,3.4188041687011648,-3.4188036918640137,0.0,0.0,1.1111114025115967,-0.25641030073165894,-0.17094019055366516,-0.06999999284744263,0.029999999329447746,3.0,8.0,07-01,-3.3602800587700177
06-02,0.0,-37.606842041015625,3.4188041687011648,-3.4188036918640137,0.0,-1.1111111640930185,1.1111114025115967,-0.25641030073165894,-0.17094019055366516,-0.07999998331069949,0.029999999329447746,3.0,8.0,07-02,-3.46219925463877
06-03,0.0,-34.18803405761719,3.4188041687011648,-3.4188036918640137,0.0,-1.1111111640930185,1.1111114025115967,-0.25641030073165894,-0.17094019055366516,-0.07999998331069949,0.029999999329447746,3.0,8.0,07-03,-3.151398528875276
06-04,0.0,-23.931625366210966,3.4188041687011648,-3.4188036918640137,0.0,-1.1111111640930185,0.6837608814239502,-0.25641030073165894,-0.17094019055366516,-0.05999998748302465,0.019999999552965164,3.0,8.0,07-04,-2.2569386955689335
06-05,6.837604522705078,-23.931625366210966,3.4188041687011648,-3.4188036918640137,0.0,-1.1111111640930185,0.6837608814239502,-0.25641030073165894,-0.17094019055366516,-0.030000001192092896,0.019999999552965164,4.0,7.0,07-05,-1.6326110129329323
06-06,6.837604522705078,-23.931625366210966,0.0,-3.4188036918640137,0.0,-1.1111111640930185,0.6837608814239502,-0.25641030073165894,-0.17094019055366516,-0.030000001192092896,0.019999999552965164,3.0,8.0,07-06,-1.9434113919057656
06-07,6.837604522705078,-27.350418090820312,0.0,-3.4188036918640137,0.0,-1.1111111640930185,0.7692306041717538,-0.25641030073165894,-0.17094019055366516,-0.030000001192092896,0.019999999552965164,3.0,8.0,07-07,-2.2464407557113604
06-08,6.837604522705078,-34.18803405761719,0.0,0.0,0.0,-1.1111111640930185,0.7692306041717538,-0.25641030073165894,-0.17094019055366516,-0.01000000536441803,0.019999999552965164,3.0,8.0,07-08,-2.555423690175468
06-09,6.837604522705078,-37.606842041015625,0.0,0.0,0.0,-1.1111111640930185,0.7692306041717538,-0.25641030073165894,-0.17094019055366516,-0.01000000536441803,-0.019999999552965157,2.0,9.0,07-09,-2.869860779494047
06-10,6.837604522705078,-37.606842041015625,3.418804168701172,0.0,0.0,-1.1111111640930185,0.7692306041717538,-0.08547008037567139,-0.17094019055366516,-0.01000000536441803,0.0,3.0,8.0,07-10,-2.5417021987113086
06-11,6.837604522705078,-23.931625366210938,3.418804168701172,0.0,0.0,-1.1111111640930185,0.7692306041717538,-0.08547008037567139,-0.17094019055366516,-0.030000001192092896,-0.010000001639127731,3.0,8.0,07-11,-1.3012279553169555
06-12,6.837604522705078,-6.8376007080078125,3.418804168701172,0.0,0.0,-1.1111111640930185,0.7692306041717538,0.0,0.0,-0.019999995827674893,-0.010000001639127731,3.0,8.0,07-12,0.2769934023645791
06-13,6.837604522705078,-20.5128173828125,3.418804168701172,0.0,0.0,-1.1111111640930185,0.7692306041717538,0.0,0.0,-0.019999995827674893,0.0,3.0,8.0,07-13,-0.9652990224686536
06-14,6.837604522705078,-13.675216674804688,6.837608337402337,0.0,0.0,-1.1111111640930185,0.7692306041717538,0.0,0.0,0.010000005364418002,0.0,4.0,7.0,07-14,-0.030171306295829033
06-15,6.837604522705078,-13.675216674804688,6.837608337402337,0.0,0.0,-1.1111111640930185,0.7692306041717538,0.0,0.0,0.010000005364418002,0.0,4.0,7.0,07-15,-0.030171306295829033
06-16,6.837604522705078,0.0,3.418804168701172,0.0,0.0,-1.1111111640930185,0.7692306041717538,0.08547008037567139,0.0,0.010000005364418002,0.0,5.0,6.0,07-16,0.9099998379295523
06-17,6.837604522705078,-3.4188079833984375,3.418804168701172,0.0,0.0,-1.1111111640930185,0.7692306041717538,0.08547008037567139,0.0,0.010000005364418002,0.0,5.0,6.0,07-17,0.5991991121660579
06-18,6.837604522705078,-6.837615966796875,3.418804168701172,0.0,0.0,-1.1111111640930185,0.7692306041717538,0.08547008037567139,0.0,0.010000005364418002,0.0,5.0,6.0,07-18,0.2883983864025636
06-19,6.837604522705078,-3.4188079833984375,3.418804168701172,0.0,0.0,-1.1111111640930185,1.3675215244293213,0.08547008037567139,0.0,-0.010000005364418002,0.0,4.0,7.0,07-19,0.6517710130323062
06-20,6.837604522705078,-6.837615966796875,3.418804168701172,0.0,0.0,-1.1111111640930185,1.3675215244293213,0.08547008037567139,0.0,-0.030000001192092896,0.0,4.0,7.0,07-20,0.3391521058299324
06-21,6.837604522705078,-6.837615966796875,3.418804168701172,0.0,0.0,-1.1111111640930185,1.1965811252593994,0.08547008037567139,0.0,-0.030000001192092896,0.0,4.0,7.0,07-21,0.3236120695417577
06-22,6.837604522705078,6.8376007080078125,3.418804168701172,0.0,0.0,-1.1111111640930185,1.1965811252593994,0.08547008037567139,0.0,-0.040000006556510925,-0.020000001415610317,5.0,6.0,07-22,1.5640863120894541
06-23,0.0,10.25640869140625,3.418804168701172,0.0,0.0,-1.1111111640930185,1.1965811252593994,0.08547008037567139,0.0,-0.030000001192092896,-0.020000001415610317,4.0,7.0,07-23,1.2541957180947065
06-24,0.0,17.094009399414062,3.418804168701172,0.0,0.0,-1.1111111640930185,1.1965811252593994,0.08547008037567139,0.0,-0.040000006556510925,-0.020000001415610317,4.0,7.0,07-24,1.874886691062288
06-25,0.0,13.675201416015625,3.418804168701172,0.0,0.0,-1.1111111640930185,1.1965811252593994,0.08547008037567139,0.0,-0.020000010728836032,-0.020000001415610317,4.0,7.0,07-25,1.565904146737673
06-26,0.0,13.675201416015625,3.418804168701172,0.0,0.0,-1.1111111640930185,1.1965811252593994,0.08547008037567139,0.0,-0.030000001192092868,-0.009999999776482586,4.0,7.0,07-26,1.5659041477536613
06-27,0.0,23.93162536621091,3.418804168701172,0.0,0.0,-1.1111111640930185,1.1965811252593994,0.08547008037567139,0.0,-0.03999999165534973,-0.009999999776482586,4.0,7.0,07-27,2.4973972350020275
06-28,0.0,27.350433349609347,3.418804168701172,0.0,0.0,-1.1111111640930185,0.5128202438354492,0.08547008037567139,0.0,-0.030000001192092868,-0.009999999776482586,4.0,7.0,07-28,2.746946970678186
06-29,0.0,3.418807983398409,3.418804168701172,0.0,0.0,-1.1111111640930185,0.5128202438354492,0.08547008037567139,0.0,-0.030000001192092868,-0.009999999776482586,4.0,7.0,07-29,0.5713446646590098
06-30,0.0,3.418807983398409,3.418804168701172,0.0,0.0,0.0,0.5128202438354492,0.08547008037567139,0.0,-0.020000010728836032,-0.009999999776482586,4.0,7.0,07-30,0.6732638605277621
07-01,0.0,3.418807983398409,3.418804168701172,0.0,0.0,0.0,0.5128202438354492,0.08547008037567139,0.0,-0.020000010728836032,-0.009999999776482586,4.0,7.0,07-31,0.6732638605277621
07-02,0.0,-3.4188079833984375,3.418804168701172,0.0,0.0,0.0,0.4273505210876456,0.08547008037567139,0.0,-0.009999990463256864,-0.009999999776482586,3.0,8.0,08-01,0.04480152695693745
07-03,0.0,-3.4188079833984375,3.418804168701172,0.0,0.0,0.0,0.4273505210876456,0.08547008037567139,0.0,0.0,-0.009999999776482586,3.0,8.0,08-02,0.045710616999051705
07-05,0.0,-6.837615966796875,3.418804168701172,0.0,0.0,0.0,0.4273505210876456,0.08547008037567139,0.0,0.0,0.0,3.0,8.0,08-04,-0.26418101787567144
07-06,13.675216674804695,3.4188079833984375,0.0,3.4188036918640137,0.0,0.0,0.4273505210876456,0.08547008037567139,0.0,0.0,0.0,5.0,6.0,08-05,1.9114226319573149
07-07,20.51282501220703,3.4188079833984375,0.0,3.4188036918640137,0.0,-0.2564101219177246,0.4273505210876456,0.08547008037567139,0.0,0.0,0.0,5.0,6.0,08-06,2.5097133788195523
07-08,20.51282501220703,-13.675216674804688,0.0,3.4188036918640137,0.0,-0.2564101219177246,0.4273505210876456,0.0,0.0,0.0,0.0,3.0,8.0,08-07,0.9479411298578436
07-09,20.51282501220703,0.0,0.0,3.4188036918640137,0.0,-0.2564101219177246,0.4273505210876456,0.0,0.0,0.019999995827674866,-0.010000001639127731,4.0,7.0,08-08,2.192051736129956
07-10,20.51282501220703,-3.4188079833984375,0.0,3.4188036918640137,0.0,-0.2564101219177246,0.4273505210876456,0.0,0.0,-0.0400000065565109,-0.010000001639127731,3.0,8.0,08-09,1.875796464695172
07-11,20.51282501220703,-23.931625366210938,0.0,3.4188036918640137,0.0,-0.4273500442504883,0.4273505210876456,0.0,0.0,-0.0400000065565109,-0.010000001639127731,3.0,8.0,08-10,-0.004545108499852172
07-12,20.51282501220703,-37.60684204101565,0.0,3.4188036918640137,0.0,-0.4273500442504883,0.4273505210876456,0.0,0.0,-0.0400000065565109,-0.010000001639127731,3.0,8.0,08-11,-1.2477466243911899
07-13,20.51282501220703,-37.60684204101565,0.0,3.4188036918640137,0.0,-0.4273500442504883,0.4273505210876456,0.0,0.0,-0.020000010728836032,-0.010000001639127731,3.0,8.0,08-12,-1.2459284429523103
07-14,20.51282501220703,-34.188034057617216,0.0,3.4188036918640137,0.0,-0.4273500442504883,0.4273505210876456,0.0,0.0,-0.0400000065565109,-0.010000001639127731,3.0,8.0,08-13,-0.9369458986276956
07-15,20.51282501220703,-37.60684204101565,20.5128173828125,3.4188036918640137,0.0,-0.4273500442504883,-0.17094039916992188,-0.08547008037567139,0.0,-0.020000010728836032,-0.010000001639127731,3.0,8.0,08-14,0.5567130463367133
07-16,20.51282501220703,-30.76922607421872,20.5128173828125,3.4188036918640137,0.0,-0.4273500442504883,-0.17094039916992188,-0.08547008037567139,0.0,-0.020000010728836032,-0.010000001639127731,3.0,8.0,08-15,1.178314497863707
07-17,20.51282501220703,-30.76922607421872,20.5128173828125,3.4188036918640137,0.0,-0.4273500442504883,1.4529914855957031,-0.08547008037567139,0.0,-0.01000000536441803,-0.010000001639127731,4.0,7.0,08-16,1.326853760602802
07-18,20.51282501220703,-23.931625366210938,20.5128173828125,3.4188036918640137,0.0,-0.5982904434204102,1.4529914855957031,-0.08547008037567139,0.0,0.0,0.009999999776482586,5.0,6.0,08-17,1.93564106202261
07-19,23.93162536621095,-23.931625366210938,20.5128173828125,3.4188036918640137,0.0,-0.5982904434204102,1.623931884765625,-0.08547008037567139,0.0,-0.01000000536441803,0.009999999776482586,5.0,6.0,08-18,2.2610720390961943
07-20,30.76923370361328,-37.606842041015625,20.5128173828125,3.4188036918640137,0.0,-0.5982904434204102,1.623931884765625,-0.08547008037567139,0.0,-0.009999990463256836,0.009999999776482586,5.0,6.0,08-19,1.6394712825051763
07-21,30.76923370361328,-34.18803405761719,10.25640869140625,3.4188036918640137,0.0,-0.5982904434204102,1.623931884765625,-0.08547008037567139,0.0,-0.019999995827674866,0.009999999776482586,5.0,6.0,08-20,1.0169621267440645
07-22,30.76923370361328,-34.18803405761719,10.25640869140625,3.4188036918640137,0.0,-0.5982904434204102,1.623931884765625,-0.08547008037567139,0.0,-0.019999995827674866,0.009999999776482586,5.0,6.0,08-21,1.0169621267440645
07-23,30.76923370361328,-44.44445800781247,10.25640869140625,3.4188036918640137,0.0,-0.5982904434204102,1.623931884765625,-0.08547008037567139,0.0,-0.019999995827674866,0.009999999776482586,5.0,6.0,08-22,0.08455994945358404
07-24,30.76923370361328,-44.44445800781247,13.675212860107422,3.4188036918640137,0.0,-0.5982904434204102,1.623931884765625,-0.08547008037567139,0.0,0.0,0.009999999776482586,5.0,6.0,08-23,0.3971785098652974
07-25,23.93162536621095,-51.282058715820256,10.25640869140625,3.4188036918640137,0.0,-0.5982904434204102,1.623931884765625,-0.08547008037567139,0.0,0.0,0.009999999776482586,5.0,6.0,08-24,-1.1568226914175468
07-26,23.93162536621095,-54.70086669921875,10.25640869140625,3.4188036918640137,0.0,-0.5982904434204102,1.623931884765625,-0.08547008037567139,0.0,-0.009999990463256836,0.009999999776482586,5.0,6.0,08-25,-1.4685325072231605
07-27,23.93162536621095,-54.70086669921875,10.25640869140625,3.4188036918640137,0.0,-1.9658117294311523,1.623931884765625,-0.08547008037567139,0.0,-0.009999990463256836,0.009999999776482586,5.0,6.0,08-26,-1.592852624133228
07-28,23.93162536621095,-37.60684204101565,10.25640869140625,3.4188036918640137,0.0,-1.9658117294311523,1.623931884765625,-0.08547008037567139,0.0,-0.009999990463256836,0.020000001415610317,5.0,6.0,08-27,-0.03794129142029848
07-29,23.93162536621095,-37.60684204101565,10.25640869140625,3.4188036918640137,0.0,-1.9658117294311523,1.623931884765625,-0.08547008037567139,0.0,-0.039999999105930314,0.009999999776482586,5.0,6.0,08-28,-0.041577655991371316
07-30,23.93162536621095,-37.60684204101565,10.25640869140625,3.4188036918640137,0.0,-1.9658117294311523,1.623931884765625,-0.08547008037567139,0.0,-0.060000009834766346,0.0,4.0,7.0,08-29,-0.044304929673673006
07-31,23.93162536621095,-17.094009399414062,10.25640869140625,3.4188036918640137,0.0,-1.9658117294311523,1.623931884765625,-0.08547008037567139,0.0,-0.07000000029802321,0.0,4.0,7.0,08-30,1.819588947702539
08-01,23.93162536621095,-3.4188079833984375,10.25640869140625,0.0,0.0,-1.9658117294311523,0.9401707649230957,-0.08547008037567139,0.0,-0.07000000029802321,0.0,3.0,8.0,08-31,2.6898286390033648
08-02,23.93162536621095,6.837615966796875,10.25640869140625,0.0,0.0,-1.9658117294311523,0.9401707649230957,-0.08547008037567139,0.0,-0.07000000029802321,0.0,4.0,7.0,09-01,3.6222308162938477
08-03,10.256408691406257,-3.4188079833984375,10.25640869140625,0.0,0.0,-1.9658117294311523,0.9401707649230957,-0.08547008037567139,0.0,-0.07000000029802321,-0.009999999776482586,3.0,8.0,09-02,1.445718032223258
08-04,3.4188003540039205,-3.4188079833984375,10.25640869140625,0.0,0.0,-1.7094016075134277,0.9401707649230957,-0.08547008037567139,0.0,-0.07000000029802321,-0.009999999776482586,3.0,8.0,09-03,0.8474272853610203
08-05,3.4188003540039205,0.0,10.25640869140625,0.0,0.0,-1.7094016075134277,0.9401707649230957,-0.08547008037567139,0.0,-0.07000000029802321,-0.009999999776482586,3.0,8.0,09-04,1.1582280111245147
08-06,3.4188003540039205,20.5128173828125,10.25640869140625,0.0,0.0,-1.538461685180664,0.9401707649230957,-0.08547008037567139,0.0,-0.07000000029802321,-0.009999999776482586,4.0,7.0,09-05,3.038569584319539
08-07,3.4188003540039205,20.5128173828125,6.837604522705078,-3.4188036918640137,0.0,-1.538461685180664,0.9401707649230957,-0.25641024112701416,0.0,0.01000000536441803,-0.009999999776482586,5.0,6.0,09-06,2.4087015828964398
08-08,3.4188003540039205,20.5128173828125,6.837604522705078,-3.4188036918640137,0.0,-1.538461685180664,0.6837606430053711,-0.25641024112701416,0.0,-0.009999990463256836,-0.009999999776482586,4.0,7.0,09-07,2.383573390374131
08-09,3.4188003540039205,34.188034057617216,6.837604522705078,-3.4188036918640137,0.0,-1.538461685180664,0.6837606430053711,-0.25641024112701416,0.0,0.01000000536441803,-0.009999999776482586,5.0,6.0,09-08,3.628593087704348
08-10,3.4188003540039205,20.51283264160159,-13.675212860107422,-3.4188036918640137,0.0,-1.538461685180664,0.6837606430053711,-0.17094016075134277,0.0,-0.009999990463256836,-0.009999999776482586,3.0,8.0,09-09,0.5265432045879728
08-11,3.4188003540039205,17.094024658203097,-10.25640869140625,-3.4188036918640137,0.0,-1.538461685180664,0.6837606430053711,-0.17094016075134277,0.0,-0.009999990463256836,-0.009999999776482586,3.0,8.0,09-10,0.5265428577973071
08-12,3.4188003540039205,17.094024658203097,-6.837604522705078,-3.4188036918640137,0.0,-1.7948720455169678,-0.9401712417602539,-0.17094016075134277,0.0,-0.009999990463256836,0.0,2.0,9.0,09-11,0.6673121235587367
08-13,3.4188003540039205,10.256423950195312,-10.25640869140625,-3.4188036918640137,0.0,-1.623931646347046,-0.9401712417602539,-0.17094016075134277,0.0,0.0,0.0,2.0,9.0,09-12,-0.2486391934481521
08-14,0.0,10.256423950195312,-10.25640869140625,-3.4188036918640137,0.0,-1.623931646347046,-1.0256414413452148,-0.17094016075134277,0.0,-0.030000001192092896,0.0,1.0,10.0,09-13,-0.5699365166100588
08-15,0.0,3.4188079833984375,-10.25640869140625,-3.4188036918640137,0.0,-1.623931646347046,-1.0256414413452148,-0.17094016075134277,0.0,-0.02000001072883606,-0.019999999552965164,1.0,10.0,09-14,-1.1924470598724755
08-16,0.0,3.4188079833984375,0.0,-3.4188036918640137,0.0,-1.623931646347046,-1.0256414413452148,-0.17094016075134277,0.0,-0.01000000536441803,-0.019999999552965164,1.0,10.0,09-15,-0.25913717834786937
08-17,-6.8376083374023295,3.4188079833984375,0.0,-3.4188036918640137,0.0,-1.623931646347046,-1.0256414413452148,-0.17094016075134277,0.0,-0.01000000536441803,-0.009999999776482586,1.0,10.0,09-16,-0.8798288454047646
08-18,-6.8376083374023295,3.4188079833984375,0.0,-3.4188036918640137,0.0,-1.623931646347046,-1.0256414413452148,-0.17094016075134277,0.0,-0.01000000536441803,-0.009999999776482586,1.0,10.0,09-17,-0.8798288454047646
08-19,-6.8376083374023295,3.4188079833984375,0.0,-3.4188036918640137,0.0,-1.623931646347046,-1.0256414413452148,-0.17094016075134277,0.0,0.0,-0.019999999552965164,1.0,10.0,09-18,-0.8798288448967704
08-20,0.0,0.0,0.0,-3.4188036918640137,0.0,-1.623931646347046,-1.0256414413452148,-0.17094016075134277,0.0,0.0,-0.019999999552965164,0.0,11.0,09-19,-0.5690288127145984
08-21,0.0,0.0,-3.418804168701172,-3.4188036918640137,0.0,-1.623931646347046,-1.0256414413452148,-0.17094016075134277,0.0,-0.02000001072883606,-0.019999999552965164,0.0,11.0,09-20,-0.8816473744809628
08-22,0.0,3.4188079833984375,0.0,-3.4188036918640137,0.0,-0.2564103603363037,-1.0256414413452148,-0.08547008037567139,0.0,-0.02000001072883606,-0.019999999552965164,1.0,10.0,09-21,-0.12795614552768794
08-23,-3.4188003540039205,13.675216674804716,0.0,-3.4188036918640137,3.4188032150268555,-0.2564103603363037,-1.0256414413452148,-0.08547008037567139,0.0,-0.02000001072883606,-0.019999999552965164,2.0,9.0,09-22,0.8044449046931497
08-24,-3.4188003540039205,3.4188079833984943,0.0,-3.4188036918640137,3.4188032150268555,-0.2564103603363037,-1.0256414413452148,-0.08547008037567139,0.0,0.02000000327825545,0.0,3.0,8.0,09-23,-0.1225013387474108
08-25,-3.4188003540039205,3.4188079833984943,0.0,-3.4188036918640137,3.4188032150268555,-0.2564103603363037,-1.0256414413452148,-0.08547008037567139,0.0,0.02000000327825545,-0.010000001639127731,3.0,8.0,09-24,-0.12341042980551332
08-26,-3.4188003540039205,-17.094024658203097,-3.418804168701172,-3.4188036918640137,3.4188032150268555,-0.2564103603363037,-1.0256414413452148,-0.08547008037567139,0.0,0.02000000327825545,0.0,2.0,9.0,09-25,-2.298104685138571
08-27,-3.4188003540039205,-37.60682678222656,-3.418804168701172,-3.4188036918640137,3.4188032150268555,-0.2564103603363037,-0.34188032150268555,-0.08547008037567139,0.0,0.02000000327825545,0.0,2.0,9.0,09-26,-4.100744776427747
08-28,-3.4188003540039205,-44.44444274902344,-10.25640869140625,-3.4188036918640137,3.4188032150268555,-0.2564103603363037,-0.34188032150268555,-0.08547008037567139,0.0,0.02000000327825545,0.0,2.0,9.0,09-27,-5.343946639109743
08-29,0.0,-44.44444274902344,-10.25640869140625,-3.4188036918640137,3.4188032150268555,-0.2564103603363037,-0.34188032150268555,-0.08547008037567139,0.0,0.02000000327825545,0.009999999776482586,3.0,8.0,09-28,-5.032237516038797
08-30,0.0,-41.02565002441409,-10.25640869140625,-3.4188036918640137,3.4188032150268555,-0.2564103603363037,-0.34188032150268555,-0.08547008037567139,0.0,0.02000000327825545,0.009999999776482586,3.0,8.0,09-29,-4.721438177437947
08-31,-6.837608337402358,-41.025634765625,-10.25640869140625,-3.4188036918640137,3.4188032150268555,-0.2564103603363037,-0.34188032150268555,-0.08547008037567139,0.0,0.02000000327825545,0.009999999776482586,3.0,8.0,09-30,-5.3430375482209715
09-01,-6.837608337402358,-41.025634765625,-6.837604522705078,-3.4188036918640137,3.4188032150268555,-0.2564103603363037,-0.34188032150268555,0.08547008037567139,0.0,0.009999997913837419,0.0,3.0,8.0,10-01,-5.018515336919916
09-02,-6.837608337402358,-41.025634765625,-10.25640869140625,-3.4188036918640137,3.4188032150268555,-0.2564103603363037,-0.08547019958496094,0.08547008037567139,0.0,0.03000000864267348,0.0,3.0,8.0,10-02,-5.3041875220157895
09-03,-6.837608337402358,-41.025634765625,-10.25640869140625,-3.4188036918640137,3.4188032150268555,-0.2564103603363037,0.8547010421752921,0.08547008037567139,0.0,0.03000000864267348,0.0,4.0,7.0,10-03,-5.218717409128494
09-04,6.8376083374023295,-41.025634765625,-10.25640869140625,0.0,3.4188032150268555,-0.2564103603363037,0.8547010421752921,0.08547008037567139,0.0,-0.01000000536441803,0.0,4.0,7.0,10-04,-3.668351922522893
09-05,6.8376083374023295,-41.025634765625,-13.675212860107415,0.0,3.4188032150268555,-0.2564103603363037,1.7948718070983887,0.0,0.0,-0.01000000536441803,0.0,3.0,8.0,10-05,-3.901452239264142
