,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,0.0,0.0,0.0,-99.99999999999997,-33.33334216365132,-66.66666004392862,0.0,-16.666660043928598,2.6785688626827335,-96.07843503911701,44.44444444444446,2.0,8.0,-24.14746218031803
05-23,0.0,0.0,0.0,-49.9999900658929,0.0,-33.33333002196433,24.99999813735489,-16.666660043928598,2.6785688626827335,-96.07843503911701,46.42856952791312,3.0,7.0,-11.08829805845019
05-24,0.0,0.0,0.0,-49.9999900658929,0.0,-33.33333002196433,24.99999813735489,-16.666660043928598,4.464281437804522,-96.07843503911701,69.9999988079071,3.0,7.0,-8.783103344348758
05-25,0.0,0.0,0.0,0.0,0.0,-33.33333002196433,24.99999813735489,-16.666660043928598,4.464281437804522,-96.07843503911701,24.99999813735488,3.0,7.0,-8.32855885386324
05-26,0.0,0.0,0.0,0.0,0.0,-33.33333002196433,0.0,-16.666660043928598,-3.773592756753228,-100.0,24.99999813735488,1.0,9.0,-11.706689516844664
05-27,0.0,0.0,0.0,33.33332891817433,0.0,-33.33333002196433,0.0,-49.9999900658929,-37.50000093132254,-100.0,24.99999813735488,2.0,8.0,-14.772726723968232
05-28,0.0,0.0,0.0,33.33332891817433,-33.33334216365132,-33.33333002196433,24.99999813735489,-124.99999068677437,-4.761911790117163,-100.0,24.99999813735488,3.0,7.0,-19.372295406329368
05-29,0.0,0.0,0.0,0.0,-33.33334216365132,-33.33333002196433,24.99999813735489,-124.99999068677437,-4.761911790117163,-29.999995231628418,24.99999813735488,2.0,8.0,-16.03896123812962
05-30,0.0,0.0,0.0,-49.9999900658929,-33.33334216365132,-66.66666004392862,24.99999813735489,-79.99999523162842,-4.761911790117163,19.999998807907104,24.99999813735488,3.0,7.0,-14.978354928418321
05-31,0.0,0.0,0.0,-49.9999900658929,-33.33334216365132,-66.66666004392862,24.99999813735489,-60.00000238418581,-6.666671964857554,-55.9999942779541,24.99999813735488,2.0,8.0,-20.242424056887327
06-01,0.0,0.0,0.0,0.0,-33.33334216365132,-66.66666004392862,0.0,-60.00000238418581,-7.61905205222775,-44.0000057220459,0.0,0.0,10.0,-19.238096578730854
06-02,0.0,0.0,0.0,0.0,-33.33334216365132,-66.66666004392862,-33.33333002196433,-60.00000238418581,-12.999999523162842,-44.0000057220459,0.0,0.0,10.0,-22.75757635081262
06-03,0.0,0.0,0.0,0.0,-33.33334216365132,-33.33333002196433,-33.33333002196433,-33.3333300219643,-10.784315329613692,-44.0000057220459,0.0,0.0,10.0,-17.101604843745807
06-04,0.0,0.0,0.0,0.0,-33.33334216365132,-33.33333002196433,-33.33333002196433,-33.3333300219643,-10.784315329613692,-39.99999761581421,0.0,0.0,10.0,-16.73796774317929
06-05,0.0,0.0,0.0,0.0,-33.33334216365132,-33.33333002196433,-33.33333002196433,-33.3333300219643,-10.784315329613692,-74.99999441206462,-46.66666004392862,0.0,10.0,-24.162209274104658
06-06,0.0,0.0,0.0,0.0,-33.33334216365132,-33.33333002196433,-33.33333002196433,-33.3333300219643,-10.784315329613692,-74.99999441206462,82.50000018626451,1.0,9.0,-12.419785616814373
06-07,0.0,0.0,0.0,0.0,-33.33334216365132,-33.33333002196433,-33.33333002196433,-33.3333300219643,-10.784315329613692,-84.99999962747098,82.50000018626451,1.0,9.0,-13.328877000033133
06-08,0.0,0.0,0.0,0.0,-33.33334216365132,-33.33333002196433,-33.33333002196433,-33.3333300219643,-10.784315329613692,-50.00000372529024,82.50000018626451,1.0,9.0,-10.147059190743972
06-09,0.0,0.0,0.0,0.0,-33.33334216365132,-33.33333002196433,-33.33333002196433,-33.3333300219643,-10.784315329613692,-50.00000372529024,18.51852219781745,1.0,9.0,-15.963557189693706
06-10,0.0,0.0,0.0,-49.9999900658929,-33.33334216365132,-33.33333002196433,-33.33333002196433,0.0,-10.784315329613692,-57.894745097596335,18.51852219781745,1.0,9.0,-18.19641186389686
06-11,0.0,0.0,-4.838707527269189,-49.9999900658929,-33.33334216365132,-33.33333002196433,-33.33333002196433,0.0,-10.784315329613692,-57.894745097596335,18.51852219781745,1.0,9.0,-18.63629436637588
06-12,0.0,0.0,10.958902558608077,-49.9999900658929,0.0,0.0,0.0,0.0,-10.784315329613692,-42.857152993987526,22.22222774117061,2.0,8.0,-6.405484371792312
06-13,0.0,0.0,7.142857142857142,-49.9999900658929,0.0,0.0,0.0,0.0,-10.784315329613692,-52.380953732531665,0.0,1.0,9.0,-9.638400180471011
06-14,0.0,0.0,7.142857142857142,0.0,-33.33334216365132,0.0,0.0,0.0,-10.784315329613692,-52.380953732531665,0.0,1.0,9.0,-8.123250371176322
06-15,0.0,0.0,7.142857142857142,0.0,-33.33334216365132,0.0,24.99999813735489,0.0,-8.823532849172198,-52.380953732531665,0.0,2.0,8.0,-5.672270315013013
06-16,0.0,0.0,13.333333333333334,0.0,-33.33334216365132,0.0,24.99999813735489,0.0,-8.823532849172198,-52.380953732531665,0.0,2.0,8.0,-5.10949975224245
06-17,0.0,0.0,18.75,0.0,0.0,0.0,24.99999813735489,-20.000004768371603,-8.823532849172198,-52.380953732531665,0.0,2.0,8.0,-3.4049539284291437
06-18,0.0,0.0,17.721521636012532,0.0,0.0,0.0,0.0,0.0,-58.57143331547181,-78.57143414669314,-3.7037000244047684,1.0,9.0,-11.19318598641429
06-19,0.0,0.0,21.686745788187324,0.0,0.0,0.0,-300.00000000000006,0.0,-12.000000476837158,-27.49999571591622,-85.18517782658732,1.0,9.0,-36.636220748286675
06-20,0.0,0.0,13.333333333333334,0.0,0.0,0.0,-33.33333002196433,0.0,-12.000000476837158,-27.49999571591622,25.925927765575395,2.0,8.0,-3.052187737800816
06-21,0.0,0.0,13.333333333333334,0.0,0.0,0.0,-33.33333002196433,0.0,-5.999994277954079,-24.99999813735488,25.925927765575395,2.0,8.0,-2.2794601216695054
06-22,0.0,0.0,13.333333333333334,-49.9999900658929,0.0,0.0,-100.0,0.0,19.999998807907094,-24.99999813735488,25.925927765575395,3.0,7.0,-10.521884390584724
06-23,0.0,0.0,13.333333333333334,-49.9999900658929,-49.9999900658929,0.0,-100.0,33.33333498901785,-6.060600222379509,-24.99999813735488,25.925927765575395,3.0,7.0,-14.406180218508512
06-24,0.0,0.0,-8.333333333333332,-49.9999900658929,-49.9999900658929,0.0,-100.0,33.33333498901785,-6.060600222379509,-24.99999813735488,25.925927765575395,2.0,8.0,-16.37587718820548
06-25,0.0,0.0,-62.5,-49.9999900658929,-49.9999900658929,0.0,-100.0,42.85714103251084,-4.999995231628418,-24.99999813735488,25.925927765575395,2.0,8.0,-20.337900427516626
06-26,0.0,0.0,-44.44444444444444,0.0,-49.9999900658929,0.0,-33.33333002196433,42.85714103251084,-7.142850191878283,-24.99999813735488,25.925927765575395,2.0,8.0,-8.285231278495328
06-27,0.0,0.0,0.0,-49.9999900658929,-49.9999900658929,0.0,-33.33333002196433,28.571427355007227,-7.142850191878283,-24.99999813735488,44.44444444444446,2.0,8.0,-8.40548060759378
06-28,0.0,0.0,0.0,-49.9999900658929,-49.9999900658929,0.0,-33.33333002196433,0.0,-2.0408143405366443,-24.99999813735488,44.44444444444446,1.0,9.0,-10.539061653381564
06-29,0.0,0.0,0.0,-49.9999900658929,-49.9999900658929,0.0,0.0,-20.000004768371603,-4.0816286810733,-24.99999813735488,44.44444444444446,1.0,9.0,-9.512469752194647
06-30,0.0,0.0,0.0,-49.9999900658929,-49.9999900658929,0.0,0.0,-20.000004768371603,-1.9999980926513672,-19.04762276446209,44.44444444444446,1.0,9.0,-8.782105573893308
07-01,0.0,0.0,0.0,-49.9999900658929,-49.9999900658929,-50.00000372529022,0.0,14.2857094200289,-1.9999980926513672,-19.04762276446209,-48.1481444688492,1.0,9.0,-18.628185433000894
07-02,0.0,0.0,0.0,-49.9999900658929,-49.9999900658929,-50.00000372529022,24.99999813735489,14.2857094200289,-1.9999980926513672,21.56862481563465,-48.1481444688492,3.0,7.0,-12.663072185959834
07-03,0.0,0.0,0.0,-49.9999900658929,-49.9999900658929,-50.00000372529022,24.99999813735489,14.2857094200289,-1.9999980926513672,27.27272776532763,-48.1481444688492,3.0,7.0,-12.14451737235138
07-05,0.0,0.0,0.0,-49.9999900658929,-49.9999900658929,0.0,24.99999813735489,14.2857094200289,-1.9999980926513672,27.27272776532763,-48.1481444688492,3.0,7.0,-7.599062488234086
07-06,0.0,0.0,0.0,49.999999999999986,-49.9999900658929,0.0,24.99999813735489,14.2857094200289,-1.9999980926513672,36.666669978035685,-48.1481444688492,4.0,6.0,2.3458404461841806
07-07,0.0,0.0,4.615382659129608,33.33332891817433,-49.9999900658929,0.0,24.99999813735489,14.2857094200289,-1.9999980926513672,36.666669978035685,0.0,5.0,5.0,5.627372814016286
07-08,0.0,0.0,4.615382659129608,0.0,-49.9999900658929,0.0,0.0,0.0,-1.9999980926513672,36.666669978035685,0.0,2.0,8.0,-0.974357774670816
07-09,0.0,0.0,-55.00000317891439,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,36.666669978035685,0.0,1.0,9.0,-1.8484846630481884
07-10,0.0,0.0,-82.4999968210856,0.0,0.0,0.0,0.0,-20.000004768371603,-1.9999980926513672,47.500002421438666,0.0,1.0,9.0,-5.181817932788174
07-11,0.0,0.0,-169.2307626472189,0.0,0.0,0.0,0.0,14.2857094200289,-13.333334216365131,47.500002421438666,0.0,2.0,8.0,-10.979853183828771
07-12,0.0,0.0,-188.46153140773453,0.0,-49.9999900658929,0.0,0.0,0.0,-13.333334216365131,47.500002421438666,0.0,1.0,9.0,-18.572259388050355
07-13,0.0,0.0,-207.6923001682502,59.9999984105428,0.0,24.99999813735489,0.0,16.666669978035706,-13.333334216365131,47.500002421438666,-8.000004291534445,4.0,6.0,-7.259906338979794
07-14,0.0,0.0,-203.8461561974218,59.9999984105428,0.0,0.0,0.0,0.0,22.22222148636239,47.500002421438666,-8.000004291534445,3.0,7.0,-7.465812560964764
07-15,0.0,0.0,-163.33334181043833,49.999999999999986,0.0,0.0,75.0,-20.000004768371603,22.22222148636239,58.000001311302185,-8.000004291534445,4.0,6.0,1.2626247206654717
07-16,0.0,0.0,-163.33334181043833,49.999999999999986,0.0,0.0,24.99999813735489,0.0,22.22222148636239,58.000001311302185,-8.000004291534445,4.0,6.0,-1.464647742450302
07-17,0.0,0.0,-176.66666242811417,49.999999999999986,0.0,0.0,24.99999813735489,14.2857094200289,-11.111114054550438,59.99999940395355,-8.000004291534445,4.0,6.0,-4.226552164805612
07-18,0.0,0.0,-141.93547890908275,49.999999999999986,0.0,0.0,24.99999813735489,14.2857094200289,-11.111114054550438,59.99999940395355,-8.000004291534445,4.0,6.0,-1.0691718448936642
07-19,0.0,0.0,-141.93547890908275,49.999999999999986,33.33332891817433,0.0,24.99999813735489,14.2857094200289,-10.00000397364309,59.99999940395355,-80.00000000000004,5.0,5.0,-4.483313363928565
07-20,0.0,0.0,-93.5483831272662,59.9999984105428,33.33332891817433,0.0,50.0,14.2857094200289,-10.00000397364309,59.99999940395355,-170.00000670552248,5.0,5.0,-5.0844870594302
07-21,0.0,0.0,-17.647061023470208,59.9999984105428,33.33332891817433,0.0,50.0,0.0,-11.111114054550438,59.99999940395355,-170.00000670552248,4.0,6.0,0.4159222681025044
07-22,0.0,0.0,-14.285714285714285,59.9999984105428,33.33332891817433,0.0,24.99999813735489,0.0,-11.111114054550438,42.857141032510846,-170.00000670552248,4.0,6.0,-3.109669867927667
07-23,0.0,0.0,-24.999995032946465,59.9999984105428,33.33332891817433,0.0,24.99999813735489,0.0,-11.111114054550438,42.857141032510846,-170.00000670552248,4.0,6.0,-4.08369539040332
07-24,0.0,0.0,-36.36364161804052,59.9999984105428,33.33332891817433,0.0,24.99999813735489,-16.666660043928598,-8.888893892735755,42.857141032510846,-170.00000670552248,4.0,6.0,-6.429885069240408
07-25,0.0,0.0,-96.96970455939186,59.9999984105428,33.33332891817433,0.0,0.0,-16.666660043928598,1.999998092651356,42.857141032510846,-170.00000670552248,4.0,6.0,-13.222354986814873
07-26,0.0,0.0,-96.96970455939186,59.9999984105428,33.33332891817433,-50.00000372529022,0.0,16.666669978035706,0.0,40.00000085149494,-170.00000670552248,4.0,6.0,-15.179065166541527
07-27,0.0,0.0,-96.96970455939186,59.9999984105428,33.33332891817433,-50.00000372529022,0.0,-16.666660043928598,0.0,40.00000085149494,-170.00000670552248,3.0,7.0,-18.209367895811006
07-28,0.0,0.0,-96.96970455939186,59.9999984105428,33.33332891817433,-50.00000372529022,-33.33333002196433,-16.666660043928598,0.0,40.00000085149494,-170.00000670552248,3.0,7.0,-21.239670625080493
07-29,0.0,0.0,-140.74072940304936,59.9999984105428,33.33332891817433,0.0,-33.33333002196433,-74.99999441206461,0.0,44.00000174840291,-170.00000670552248,3.0,7.0,-25.612793769589157
07-30,0.0,0.0,-116.66666666666667,59.9999984105428,33.33332891817433,-50.00000372529022,-33.33333002196433,-16.666660043928598,0.0,34.61538343975055,-170.00000670552248,3.0,7.0,-23.5198142177186
07-31,0.0,0.0,-116.66666666666667,59.9999984105428,33.33332891817433,-50.00000372529022,-100.0,-16.666660043928598,-44.927536732658226,29.487175372460268,-170.00000670552248,3.0,7.0,-34.130942833898985
08-01,0.0,0.0,-109.67741505453839,19.99999682108561,33.33332891817433,-50.00000372529022,-33.33333002196433,-16.666660043928598,-44.927536732658226,23.076917198752763,-170.00000670552248,3.0,7.0,-31.654064485989956
08-02,0.0,0.0,-109.67741505453839,40.0000015894572,33.33332891817433,-50.00000372529022,-100.0,-16.666660043928598,-44.927536732658226,23.076917198752763,-170.00000670552248,3.0,7.0,-35.89648859595942
08-03,0.0,0.0,-109.67741505453839,59.9999984105428,33.33332891817433,-50.00000372529022,-100.0,0.0,-44.927536732658226,23.076917198752763,-170.00000670552248,3.0,7.0,-32.5631561536854
08-04,0.0,0.0,-29.03225541817746,59.9999984105428,33.33332891817433,-50.00000372529022,-100.0,0.0,-44.927536732658226,23.076917198752763,-170.00000670552248,3.0,7.0,-25.231778004925317
08-05,0.0,0.0,-14.285714285714285,59.9999984105428,0.0,-50.00000372529022,-100.0,16.666669978035706,-44.927536732658226,23.076917198752763,-170.00000670552248,3.0,7.0,-25.40633416925945
08-06,0.0,0.0,-17.647061023470208,49.999999999999986,-49.9999900658929,-50.00000372529022,-100.0,0.0,-44.927536732658226,23.076917198752763,-170.00000670552248,2.0,8.0,-32.68160736855285
08-07,0.0,0.0,-14.285714285714285,49.999999999999986,0.0,-50.00000372529022,-100.0,16.666669978035706,-44.927536732658226,-2.564107854455859,-170.00000670552248,2.0,8.0,-28.64642721141867
08-08,0.0,0.0,21.212116249628412,-24.999995032946465,-49.9999900658929,-100.0,-33.33333002196433,-16.666660043928598,-30.43477960405066,-2.564107854455859,-149.99999627470976,1.0,9.0,-35.162431149847286
08-09,0.0,0.0,21.212116249628412,-24.999995032946465,-49.9999900658929,-100.0,-100.0,-20.000004768371603,-30.43477960405066,-2.564107854455859,-149.99999627470976,1.0,9.0,-41.52606885007262
08-10,0.0,0.0,9.090905587972992,0.0,-49.9999900658929,-100.0,-100.0,0.0,-30.43477960405066,-28.205132907664453,-149.99999627470976,1.0,9.0,-40.868090296758616
08-11,0.0,0.0,9.090905587972992,0.0,-49.9999900658929,-50.00000372529022,-100.0,-20.000004768371603,-28.571427355007227,-28.205132907664453,-212.50000698491948,1.0,9.0,-43.65324183810663
08-12,0.0,0.0,6.25000372529015,0.0,-49.9999900658929,-50.00000372529022,-100.0,-16.666660043928598,-28.571427355007227,-28.205132907664453,-212.50000698491948,1.0,9.0,-43.60847430521934
08-13,0.0,0.0,-7.142862008542675,0.0,-49.9999900658929,-50.00000372529022,-100.0,-16.666660043928598,-28.571427355007227,-28.205132907664453,-212.50000698491948,0.0,10.0,-44.8260075537496
08-14,0.0,0.0,-20.0,0.0,-49.9999900658929,-50.00000372529022,-100.0,-133.33332008785723,-28.571427355007227,-21.951220575930613,-87.50001164153244,0.0,10.0,-44.66872485922824
08-15,0.0,0.0,-24.00000254313151,-24.999995032946465,-49.9999900658929,-50.00000372529022,-100.0,-16.666660043928598,-30.43477960405066,-21.951220575930613,-25.00000465661298,0.0,10.0,-31.186605113434908
08-16,0.0,0.0,-35.999997456868485,-24.999995032946465,-49.9999900658929,-50.00000372529022,-100.0,-16.666660043928598,-30.43477960405066,-21.951220575930613,-25.00000465661298,0.0,10.0,-32.27751374195645
08-17,0.0,0.0,-40.0,-24.999995032946465,0.0,-50.00000372529022,-100.0,-16.666660043928598,-30.43477960405066,14.634147050620408,-25.00000465661298,1.0,9.0,-24.769754182928047
08-18,0.0,0.0,-33.333342163651295,-24.999995032946465,0.0,-50.00000372529022,-100.0,-16.666660043928598,-30.43477960405066,14.634147050620408,0.0,1.0,9.0,-21.890966683567896
08-19,0.0,0.0,-23.076924957937475,-24.999995032946465,0.0,-50.00000372529022,-100.0,0.0,-30.43477960405066,6.66666825612386,0.0,1.0,9.0,-20.167730460372812
08-20,0.0,0.0,-28.00000508626302,-24.999995032946465,0.0,-50.00000372529022,-50.00000372529022,-50.000003725290256,-30.43477960405066,6.66666825612386,0.0,1.0,9.0,-20.615283876636997
08-21,0.0,0.0,-64.99999364217123,-24.999995032946465,0.0,0.0,-50.00000372529022,-41.17647223819084,-30.43477960405066,6.66666825612386,0.0,1.0,9.0,-18.631325089684143
08-22,0.0,0.0,-64.99999364217123,-24.999995032946465,0.0,0.0,-50.00000372529022,-35.5932271881236,-44.927536732658226,6.66666825612386,0.0,1.0,9.0,-19.441280733187803
08-23,0.0,0.0,-64.99999364217123,-24.999995032946465,0.0,0.0,-50.00000372529022,-33.33334216365134,-44.927536732658226,6.66666825612386,0.0,1.0,9.0,-19.235836640053964
08-24,0.0,0.0,-35.00000635782878,-24.999995032946465,25.000004967053535,0.0,-50.00000372529022,11.111107431811941,-44.927536732658226,0.0,0.0,2.0,8.0,-10.801493586350746
08-25,0.0,0.0,-50.0,-66.66667108182565,0.0,0.0,-50.00000372529022,-33.33334216365134,-44.927536732658226,0.0,0.0,0.0,10.0,-22.266141245765947
08-26,0.0,0.0,-57.894742125619636,-66.66667108182565,0.0,0.0,0.0,-33.33334216365134,-44.927536732658226,0.0,0.0,0.0,10.0,-18.438390191250445
08-27,0.0,0.0,-50.0,-66.66667108182565,25.000004967053535,0.0,-50.00000372529022,-33.33334216365134,-44.927536732658226,-3.9999961853027344,0.0,1.0,9.0,-20.357049538334056
08-28,0.0,0.0,-50.0,-66.66667108182565,25.000004967053535,0.0,-50.00000372529022,-30.43478542555031,0.0,-3.9999961853027344,0.0,1.0,9.0,-16.009222859174127
08-29,0.0,0.0,-82.35294832627817,-66.66667108182565,25.000004967053535,0.0,-50.00000372529022,-23.076924957937468,0.0,-3.9999961853027344,0.0,1.0,9.0,-18.281503573598247
08-30,0.0,0.0,-105.88235679107285,-66.66667108182565,49.999999999999986,0.0,0.0,-23.076924957937468,0.0,-3.9999961853027344,0.0,1.0,9.0,-13.602359001467157
08-31,0.0,0.0,-100.0,-33.33334216365132,49.999999999999986,0.0,0.0,-2.564100056083373,0.0,8.235300057486924,0.0,2.0,8.0,-7.060194742022525
09-01,0.0,0.0,-105.88235679107285,-33.33334216365132,49.999999999999986,0.0,0.0,-23.076924957937468,0.0,-3.9999961853027344,0.0,1.0,9.0,-10.572056372542216
09-02,0.0,0.0,-105.88235679107285,-33.33334216365132,49.999999999999986,0.0,-50.00000372529022,-23.711341473156427,-7.812502037268178,-3.9999961853027344,0.0,1.0,9.0,-15.885412943249248
09-03,0.0,0.0,-105.88235679107285,-33.33334216365132,49.999999999999986,0.0,0.0,-23.711341473156427,-6.153849680748341,-3.9999961853027344,0.0,1.0,9.0,-11.189171481266515
09-04,0.0,0.0,-105.88235679107285,-33.33334216365132,49.999999999999986,0.0,0.0,-23.711341473156427,-72.49999683350329,-3.9999961853027344,0.0,1.0,9.0,-17.22063940424424
09-05,0.0,0.0,-94.11764320892713,-33.33334216365132,49.999999999999986,0.0,0.0,-23.711341473156427,-14.999995032946467,-3.9999961853027344,20.000002980232196,2.0,8.0,-9.10566500761381
09-06,0.0,0.0,-94.11764320892713,-33.33334216365132,49.999999999999986,0.0,-100.00000000000003,-3.092780464424631,-16.666660043928623,-3.9999961853027344,20.000002980232196,2.0,8.0,-16.47367446236385
09-07,0.0,0.0,-88.23530511735103,-33.33334216365132,33.33332891817433,0.0,-100.00000000000003,-23.711341473156427,-16.666660043928623,-3.9999961853027344,20.000002980232196,2.0,8.0,-19.328483007725787
09-08,0.0,0.0,-55.55554574409154,-33.33334216365132,33.33332891817433,33.333334989017835,-100.00000000000003,-23.711341473156427,-16.666660043928623,-16.417903277677127,20.000002980232196,3.0,7.0,-14.456193255916425
09-09,0.0,0.0,-55.55554574409154,-33.33334216365132,33.33332891817433,33.333334989017835,-100.00000000000003,38.1443292634218,-16.666660043928623,-16.417903277677127,20.000002980232196,4.0,6.0,-8.832950461682042
09-10,0.0,0.0,-55.55554574409154,-33.33334216365132,33.33332891817433,33.333334989017835,-100.00000000000003,38.1443292634218,-16.666660043928623,-16.417903277677127,20.000002980232196,4.0,6.0,-8.832950461682042
09-11,0.0,0.0,-38.888886436022894,-99.99999999999997,33.33332891817433,33.333334989017835,-100.00000000000003,38.1443292634218,-16.666660043928623,-22.388055585333166,20.000002980232196,4.0,6.0,-13.921145992221682
09-12,0.0,0.0,-56.24999379118309,-99.99999999999997,0.0,33.333334989017835,-100.00000000000003,-23.711341473156427,-14.999995032946467,-22.388055585333166,20.000002980232196,2.0,8.0,-24.001458901215372
09-13,0.0,-80.00000462387545,-49.99999006589295,-99.99999999999997,0.0,33.333334989017835,0.0,-23.711341473156427,-14.999995032946467,-22.388055585333166,20.000002980232196,2.0,8.0,-21.615095346541306
09-14,0.0,-80.00000462387545,-62.499997516473215,-33.33334216365132,25.000004967053535,33.333334989017835,0.0,-23.711341473156427,-14.999995032946467,-11.94029571909666,-59.99999403953561,2.0,8.0,-20.74105732842398
09-15,0.0,-80.00000462387545,-56.24999379118309,-99.99999999999997,0.0,33.333334989017835,0.0,17.525774399498573,-14.999995032946467,-11.94029571909666,-100.0,2.0,9.0,-28.39374361623502
09-16,0.0,-80.00000462387545,-108.33333885228207,-99.99999999999997,0.0,50.0,0.0,2.857140132359096,-14.999995032946467,-11.94029571909666,-100.0,2.0,9.0,-32.946954008712865
09-17,0.0,-94.11764962542102,-108.33333885228207,-33.33334216365132,0.0,50.0,0.0,2.857140132359096,-14.999995032946467,-11.94029571909666,-100.0,2.0,9.0,-28.169771023730767
09-18,0.0,-94.11764962542102,-66.66667108182565,-33.33334216365132,0.0,50.0,0.0,0.0,-37.99999952316284,-11.94029571909666,-100.0,1.0,10.0,-26.73254164665068
09-19,0.0,-94.11764962542102,-66.66667108182565,-33.33334216365132,-33.33334216365132,50.0,0.0,-17.218542523532783,-37.99999952316284,-11.94029571909666,-100.0,1.0,10.0,-31.32816752730378
09-20,0.0,-94.11764962542102,-66.66667108182565,0.0,0.0,50.0,0.0,-19.2052956082508,-37.99999952316284,-11.94029571909666,-100.0,1.0,10.0,-25.44817377797791
09-21,0.0,-94.11764962542102,-58.33333222954361,0.0,0.0,50.0,0.0,-19.2052956082508,-37.99999952316284,-11.94029571909666,-100.0,1.0,10.0,-24.690597518679542
09-22,0.0,-94.11764962542102,-66.66667108182565,0.0,0.0,50.0,0.0,-19.2052956082508,-37.99999952316284,-11.94029571909666,-100.0,1.0,10.0,-25.44817377797791
09-23,0.0,-94.11764962542102,-66.66667108182565,-49.9999900658929,0.0,50.0,0.0,-15.000000372528993,-6.153849680748341,-11.94029571909666,-100.0,1.0,10.0,-26.71622332231942
09-24,0.0,-94.11764962542102,-81.81818444538386,-49.9999900658929,-33.33334216365132,50.0,0.0,-15.000000372528993,-6.153849680748341,-11.94029571909666,-100.0,1.0,10.0,-31.12393746115665
09-25,0.0,-94.11764962542102,-81.81818444538386,-49.9999900658929,-33.33334216365132,50.0,0.0,-15.000000372528993,-6.153849680748341,-2.7397233430072485,-100.0,1.0,10.0,-30.287521790603066
09-26,0.0,-94.11764962542102,-54.54545388865406,-49.9999900658929,-33.33334216365132,50.0,0.0,-18.902442969076034,1.4285700905079517,-16.438356388082727,-150.00000931322595,2.0,9.0,-33.26442493849964
09-27,0.0,-94.11764962542102,-54.54545388865406,-49.9999900658929,-33.33334216365132,50.0,0.0,-25.00000764162142,1.4285700905079517,-2.7397233430072485,-150.00000931322595,2.0,9.0,-32.57341872281509
09-28,0.0,-94.11764962542102,-54.54545388865406,-49.9999900658929,-99.99999999999997,50.0,-100.00000000000003,-24.358982588412793,8.571429057997108,-2.7397233430072485,-150.00000931322595,2.0,9.0,-47.01730725151062
09-29,0.0,-94.11764962542102,-54.54545388865406,-49.9999900658929,-99.99999999999997,50.0,-100.00000000000003,-24.358982588412793,7.142858967489158,-2.7397233430072485,-150.00000931322595,2.0,9.0,-47.14717725973862
09-30,0.0,-94.11764962542102,-54.54545388865406,-49.9999900658929,-33.33334216365132,50.0,-100.00000000000003,-17.575762742588214,27.777778513637607,-2.7397233430072485,-150.00000931322595,2.0,9.0,-38.59401387534574
10-01,0.0,-94.11764962542102,-41.666667770456414,-199.99998013178586,-33.33334216365132,50.0,0.0,-17.575762742588214,35.00000238418579,-2.7397233430072485,-150.00000931322595,2.0,9.0,-41.3121029732682
10-02,0.0,-94.11764962542102,-41.666667770456414,-199.99998013178586,-33.33334216365132,50.0,0.0,-17.575762742588214,59.99999940395355,-2.7397233430072485,-150.00000931322595,2.0,9.0,-39.03937597147114
10-03,-916.6666666666666,-94.11764962542102,-69.9999968210856,-199.99998013178586,0.0,50.0,0.0,-17.575762742588214,39.99999761581421,-2.7397233430072485,-150.00000931322595,2.0,9.0,-123.73634463890603
10-04,-916.6666666666666,-94.11764962542102,-80.0000031789144,-199.99998013178586,0.0,50.0,50.000000000000014,-18.2926874477051,39.99999761581421,8.219178194041364,-150.00000931322595,4.0,7.0,-119.16889277762394
10-05,0.0,-94.11764962542102,-80.0000031789144,-199.99998013178586,-49.9999900658929,50.0,50.000000000000014,-18.2926874477051,39.99999761581421,5.633797614353404,-150.00000931322595,4.0,7.0,-40.61604768479796
10-06,-1.6666666666666667,-94.11764962542102,-80.0000031789144,-199.99998013178586,-49.9999900658929,50.000000000000014,50.000000000000014,-18.2926874477051,39.99999761581421,5.633797614353404,-150.00000931322595,4.0,7.0,-40.76756283631312
10-07,-1.6666666666666667,-94.11764962542102,-38.46153752103127,-199.99998013178586,-49.9999900658929,39.99999761581421,50.000000000000014,-17.575762742588214,39.99999761581421,5.633797614353404,-150.00000931322595,4.0,7.0,-37.835254838239095
10-08,-1.6666666666666667,-94.11764962542102,-38.46153752103127,-199.99998013178586,0.0,39.99999761581421,50.000000000000014,-21.25000176951285,39.99999761581421,5.633797614353404,-150.00000931322595,4.0,7.0,-33.623822925605616
10-09,0.0,-94.11764962542102,-38.46153752103127,-100.00000000000004,0.0,39.99999761581421,50.000000000000014,-21.25000176951285,43.39622111030187,5.633797614353404,-150.00000931322595,4.0,7.0,-24.072652898974695
10-10,0.0,-94.11764962542102,-23.07692495793746,-199.99998013178586,-33.33334216365132,39.99999761581421,50.000000000000014,-17.575762742588214,43.92523416546984,5.633797614353404,-25.00000465661298,4.0,7.0,-23.049512262032675
10-11,-1.6666666666666667,-7.84313591049374,-23.07692495793746,-100.00000000000004,0.0,39.99999761581421,0.0,-19.018408766607298,43.92523416546984,5.633797614353404,-25.00000465661298,3.0,8.0,-7.913282869334612
10-12,0.0,-7.84313591049374,7.692312394843655,-100.00000000000004,25.000004967053535,39.99999761581421,0.0,-7.361963504258734,43.92523416546984,5.633797614353404,-25.00000465661298,5.0,6.0,-1.6321597558028045
