,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-17,0.0,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,-33.33333002196431,0.0,50.0,23.076919109158116,3.0,8.0,-14.568763687707081
06-18,0.0,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,-33.33333002196431,0.0,50.0,61.53845955457906,4.0,7.0,-8.799532907454735
06-19,0.0,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,-33.33333002196431,0.0,50.0,23.076919109158116,4.0,7.0,-12.296036584311183
06-20,0.0,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,-33.33333002196431,0.0,50.0,23.076919109158116,4.0,7.0,-12.296036584311183
06-21,0.0,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,-60.00000238418579,0.0,50.0,23.076919109158116,4.0,7.0,-14.720279526331318
06-22,0.0,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,-60.00000238418579,0.0,50.0,23.076919109158116,4.0,7.0,-14.720279526331318
06-23,28.57142857142857,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,-60.00000238418579,0.0,50.0,-15.384624201870853,4.0,7.0,-15.619380866294991
06-24,28.57142857142857,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,-60.00000238418579,0.0,50.0,-15.384624201870853,4.0,7.0,-15.619380866294991
06-25,28.57142857142857,16.666666666666664,-66.66666004392862,0.0,0.0,0.0,24.99999813735488,-60.00000238418579,0.0,50.0,-15.384624201870853,4.0,7.0,-1.9830175685941043
06-26,14.285714285714285,16.666666666666664,-66.66666004392862,0.0,0.0,0.0,24.99999813735488,-60.00000238418579,0.0,50.0,-15.384624201870853,4.0,7.0,-3.2817188672954027
06-27,14.285714285714285,16.666666666666664,-66.66666004392862,0.0,0.0,0.0,24.99999813735488,-60.00000238418579,0.0,-50.00000372529024,-15.384624201870853,3.0,8.0,-12.372628296867243
06-28,-20.0,0.0,-66.66666004392862,0.0,0.0,0.0,24.99999813735488,-14.285717934978315,0.0,0.0,-15.384624201870853,1.0,10.0,-8.303364003947536
06-29,-20.0,16.666666666666664,0.0,0.0,0.0,0.0,-50.00000372529024,-14.285717934978315,0.0,0.0,-15.384624201870853,1.0,10.0,-7.54578901777025
06-30,-20.0,16.666666666666664,0.0,0.0,0.0,0.0,-50.00000372529024,-14.285717934978315,0.0,0.0,23.076919109158116,2.0,9.0,-4.0492850804039815
07-01,-20.0,16.666666666666664,0.0,0.0,0.0,0.0,-50.00000372529024,-14.285717934978315,-100.0,0.0,23.076919109158116,2.0,9.0,-13.140194171313071
07-02,-20.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,-100.0,0.0,23.076919109158116,2.0,9.0,-8.594739287195777
07-03,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,-100.0,0.0,84.61538439495322,2.0,9.0,-1.182151533941675
07-05,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,-100.0,0.0,84.61538439495322,2.0,9.0,-1.182151533941675
07-06,-20.0,16.666666666666664,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,-100.0,0.0,84.61538439495322,3.0,8.0,0.029969828696310555
07-07,16.666666666666664,16.666666666666664,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,-100.0,0.0,83.33333333333334,4.0,7.0,3.2467530655187455
07-08,16.666666666666664,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,-100.0,0.0,83.33333333333334,3.0,8.0,1.7316015503672304
07-09,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,-100.0,0.0,83.33333333333334,3.0,8.0,-0.08658026781458777
07-10,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,-100.0,0.0,83.33333333333334,3.0,8.0,-0.08658026781458777
07-11,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-14.285717934978315,-100.0,0.0,83.33333333333334,3.0,8.0,-0.08658026781458777
07-12,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,14.285709420028917,-100.0,0.0,83.33333333333334,4.0,7.0,2.5108222190042513
07-13,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,14.285709420028917,-100.0,0.0,83.33333333333334,4.0,7.0,2.5108222190042513
07-14,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,14.285709420028917,-100.0,0.0,-8.333331781128996,3.0,8.0,-5.822510973219597
07-15,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,14.285709420028917,-100.0,0.0,-8.333331781128996,3.0,8.0,-5.822510973219597
07-16,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,14.285709420028917,-100.0,0.0,-8.333331781128996,3.0,8.0,-5.822510973219597
07-17,0.0,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,14.285709420028917,0.0,0.0,-8.333331781128996,2.0,9.0,1.7532466025379783
07-18,0.0,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,14.285709420028917,0.0,0.0,-8.333331781128996,2.0,9.0,1.7532466025379783
07-19,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,28.571427355007227,0.0,0.0,-8.333331781128996,3.0,8.0,4.567099748142067
07-20,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,28.571427355007227,0.0,0.0,-8.333331781128996,3.0,8.0,4.567099748142067
07-21,-16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,28.571427355007227,0.0,0.0,-8.333331781128996,2.0,9.0,1.5367967178390374
07-22,-16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,28.571427355007227,0.0,0.0,-8.333331781128996,2.0,9.0,1.5367967178390374
07-23,-16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,28.571427355007227,0.0,0.0,-8.333331781128996,2.0,9.0,1.5367967178390374
07-24,-25.0,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,28.571427355007227,0.0,0.0,-8.333331781128996,2.0,9.0,0.7792209602632798
07-25,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,28.571427355007227,0.0,0.0,-8.333331781128996,3.0,8.0,4.567099748142067
07-26,16.666666666666664,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,-8.333331781128996,2.0,9.0,3.7878790795050463
07-27,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,50.0,0.0,-8.333331781128996,3.0,8.0,6.515151806777775
07-28,16.666666666666664,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,50.0,0.0,-8.333331781128996,3.0,8.0,6.515151806777775
07-29,0.0,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,50.0,0.0,-8.333331781128996,2.0,9.0,5.000000291626258
07-30,0.0,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,50.0,0.0,-8.333331781128996,2.0,9.0,5.000000291626258
07-31,0.0,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,50.0,0.0,-8.333331781128996,2.0,9.0,5.000000291626258
08-01,0.0,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,50.0,0.0,-8.333331781128996,2.0,9.0,5.000000291626258
08-02,0.0,-50.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,50.0,0.0,-8.333331781128996,2.0,9.0,2.272727564353531
08-03,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-8.333331781128996,1.0,10.0,1.9696971108064547
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,4.545454545454546
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,4.545454545454546
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,4.545454545454546
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,50.0,-100.0,0.0,1.0,10.0,-6.060605458538967
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,50.0,-100.0,0.0,1.0,10.0,-6.060605458538967
08-09,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,50.0,-100.0,0.0,1.0,10.0,-8.333332731266239
08-10,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-16.666660043928623,50.0,-100.0,0.0,1.0,10.0,-10.606060342656262
08-11,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,50.0,-100.0,0.0,2.0,9.0,-9.393938980018275
08-12,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,50.0,-100.0,0.0,2.0,9.0,-7.575757161836457
08-13,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,66.66666749450893,-100.0,0.0,2.0,9.0,-6.060605571426555
08-14,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,0.0,2.0,9.0,-9.090908526471198
08-15,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,0.0,2.0,9.0,-9.090908526471198
08-16,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,0.0,2.0,9.0,-9.090908526471198
08-17,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,0.0,2.0,9.0,-9.090908526471198
08-18,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,0.0,2.0,9.0,-10.909090344653016
08-19,20.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,3.0,8.0,-9.090908120075902
08-20,-20.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-12.727271756439537
08-21,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-10.90908993825772
08-22,0.0,-25.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-13.181817210984992
08-23,-50.0,-25.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-17.72727175643954
08-24,-50.0,-25.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-17.72727175643954
08-25,-50.0,-25.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-17.72727175643954
08-26,-50.0,-25.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-17.72727175643954
08-27,-50.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-21.515150544318324
08-28,-50.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-21.515150544318324
08-29,-50.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-21.515150544318324
08-30,-50.0,-33.33333333333333,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-18.484847514015296
08-31,0.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-16.666660043928623,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-16.96969599886378
09-01,-20.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,0.0,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-17.272726903961175
09-02,-20.0,-66.66666666666666,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,0.0,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-17.272726903961175
09-03,-20.0,-33.33333333333333,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,0.0,33.33333498901784,-100.0,-19.999995529651724,2.0,9.0,-14.242423873658147
09-04,-20.0,-33.33333333333333,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,0.0,33.33333498901784,0.0,-19.999995529651724,2.0,9.0,-5.1515147827490555
09-05,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,33.33333498901784,0.0,-19.999995529651724,1.0,10.0,-6.363636145387042
09-06,-50.0,-33.33333333333333,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,33.33333498901784,0.0,-19.999995529651724,1.0,10.0,-10.909090690841586
09-07,-20.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-19.999995529651724,1.0,10.0,-6.666666109754595
09-08,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,11.0,-7.87878747239258
09-09,-20.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,11.0,-9.6969692905744
09-10,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,11.0,-11.969696393970297
09-11,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,0.0,-100.0,0.0,0.0,-19.999995529651724,0.0,11.0,-21.06060548487939
09-12,-20.0,-66.66666666666666,0.0,0.0,-24.99999813735488,0.0,0.0,-100.0,0.0,0.0,-19.999995529651724,0.0,11.0,-21.06060548487939
09-13,-20.0,-66.66666666666666,0.0,0.0,16.66666997803569,0.0,0.0,-100.0,0.0,0.0,-19.999995529651724,1.0,10.0,-17.272726565298427
09-14,-20.0,-66.66666666666666,0.0,0.0,16.66666997803569,0.0,0.0,-100.0,0.0,0.0,-19.999995529651724,1.0,10.0,-17.272726565298427
09-15,0.0,-66.66666666666666,0.0,0.0,16.66666997803569,-50.00000372529024,0.0,-100.0,0.0,0.0,-19.999995529651724,1.0,10.0,-19.999999631233905
09-16,-20.0,-66.66666666666666,0.0,0.0,16.66666997803569,-50.00000372529024,0.0,-100.0,0.0,0.0,9.090907243657705,2.0,9.0,-19.173553924569408
09-17,-20.0,-33.33333333333333,0.0,0.0,16.66666997803569,-50.00000372529024,0.0,-100.0,0.0,0.0,9.090907243657705,2.0,9.0,-16.14325089426638
09-18,20.0,-33.33333333333333,0.0,0.0,16.66666997803569,-50.00000372529024,0.0,-20.000004768371582,0.0,0.0,9.090907243657705,3.0,8.0,-5.234160418663797
09-19,20.0,-33.33333333333333,0.0,0.0,16.66666997803569,-50.00000372529024,0.0,-20.000004768371582,0.0,0.0,9.090907243657705,3.0,8.0,-5.234160418663797
09-20,20.0,-100.0,0.0,0.0,-24.99999813735488,-50.00000372529024,0.0,-20.000004768371582,0.0,0.0,9.090907243657705,2.0,9.0,-15.082645398850817
09-21,20.0,-33.33333333333333,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-20.000004768371582,0.0,0.0,9.090907243657705,3.0,8.0,-7.20385762843502
09-22,20.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-20.000004768371582,0.0,0.0,9.090907243657705,3.0,8.0,-4.17355459813199
09-23,20.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,0.0,0.0,9.090907243657705,3.0,8.0,-6.90082723057914
09-24,20.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,0.0,0.0,9.090907243657705,3.0,8.0,-6.90082723057914
09-25,20.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,0.0,0.0,9.090907243657705,3.0,8.0,-6.90082723057914
09-26,20.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,0.0,0.0,-11.111108351636926,2.0,9.0,-8.737374102878654
09-27,20.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,0.0,0.0,-11.111108351636926,2.0,9.0,-8.737374102878654
09-28,0.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,0.0,0.0,-11.111108351636926,1.0,10.0,-10.555555921060472
09-29,0.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,0.0,0.0,-11.111108351636926,1.0,10.0,-10.555555921060472
09-30,0.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,-50.00000372529024,0.0,-11.111108351636926,1.0,10.0,-15.101010805177765
10-01,-20.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,-50.00000372529024,0.0,-11.111108351636926,1.0,10.0,-16.91919262335958
10-02,20.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,-50.00000372529024,0.0,-11.111108351636926,2.0,9.0,-13.282828986995947
10-03,20.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,19.999998807907104,-50.00000372529024,-50.00000372529024,0.0,-11.111108351636926,2.0,9.0,-13.282828986995947
10-04,20.0,-50.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,-50.00000372529024,0.0,-11.111108351636926,2.0,9.0,-16.616162061440424
10-05,0.0,-50.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,-50.00000372529024,0.0,-11.111108351636926,1.0,10.0,-18.434343879622244
10-06,0.0,-50.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,-50.00000372529024,0.0,50.0,-11.111108351636926,2.0,9.0,-9.343434450050403
10-07,0.0,-50.0,0.0,0.0,-24.99999813735488,-50.00000372529024,33.33333498901784,24.99999813735488,0.0,50.0,-11.111108351636926,3.0,8.0,-2.5252524625372113
10-08,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,33.33333498901784,24.99999813735488,0.0,50.0,-11.111108351636926,3.0,8.0,4.2929291863132315
10-09,-25.0,0.0,0.0,0.0,-50.00000372529024,-50.00000372529024,33.33333498901784,24.99999813735488,0.0,50.0,-11.111108351636926,3.0,8.0,-2.5252529705313354
10-10,-25.0,0.0,0.0,0.0,-50.00000372529024,-50.00000372529024,33.33333498901784,24.99999813735488,0.0,50.0,-11.111108351636926,3.0,8.0,-2.5252529705313354
10-11,-25.0,0.0,0.0,0.0,-50.00000372529024,-50.00000372529024,33.33333498901784,24.99999813735488,0.0,50.0,-11.111108351636926,3.0,8.0,-2.5252529705313354
10-12,28.57142857142857,0.0,0.0,0.0,-50.00000372529024,-50.00000372529024,33.33333498901784,24.99999813735488,0.0,50.0,-11.111108351636926,4.0,7.0,2.344876899598535
10-13,28.57142857142857,0.0,0.0,0.0,-50.00000372529024,0.0,33.33333498901784,24.99999813735488,0.0,50.0,-11.111108351636926,4.0,7.0,6.890331783715829
10-14,28.57142857142857,0.0,0.0,0.0,-50.00000372529024,0.0,33.33333498901784,-24.99999813735488,0.0,50.0,-22.222216703273865,3.0,8.0,1.3347768176843113
10-15,28.57142857142857,-200.0,0.0,0.0,-50.00000372529024,0.0,33.33333498901784,-24.99999813735488,0.0,50.0,-22.222216703273865,3.0,8.0,-16.84704136413387
10-16,28.57142857142857,-50.0,0.0,0.0,0.0,0.0,33.33333498901784,-24.99999813735488,0.0,50.0,-22.222216703273865,3.0,8.0,1.3347771563470607
10-17,28.57142857142857,-50.0,0.0,0.0,0.0,0.0,33.33333498901784,-24.99999813735488,0.0,50.0,-22.222216703273865,3.0,8.0,1.3347771563470607
10-18,28.57142857142857,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-24.99999813735488,0.0,50.0,-22.222216703273865,3.0,8.0,5.880231701801606
10-19,28.57142857142857,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,50.0,-22.222216703273865,3.0,8.0,6.637807440562762
10-20,28.57142857142857,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,-22.222216703273865,2.0,9.0,2.0923528951082173
10-21,28.57142857142857,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,-200.0000074505805,0.0,-22.222216703273865,2.0,9.0,-16.089465964035465
10-22,28.57142857142857,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,-200.0000074505805,0.0,0.0,2.0,9.0,-14.069264445556025
10-23,-25.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,-200.0000074505805,0.0,0.0,1.0,10.0,-18.93939431568589
10-24,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,0.0,0.0,0.0,11.0,-20.454546131870956
10-25,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0000074505805,0.0,0.0,0.0,11.0,-20.454546131870956
10-26,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-11.363636363636363
10-27,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-11.363636363636363
10-28,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,1.0,10.0,-6.818181818181818
10-29,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,1.0,10.0,-6.818181818181818
10-30,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,1.0,10.0,-6.818181818181818
10-31,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555371590598,-100.0,0.0,0.0,1.0,10.0,-6.313131480372184
11-01,-25.0,33.33333333333333,0.0,0.0,0.0,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,2.0,9.0,-23.787879898692612
11-02,-25.0,-100.0,0.0,0.0,0.0,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,1.0,10.0,-35.90909201990473
11-03,-25.0,-200.0,0.0,0.0,0.0,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,1.0,10.0,-45.00000111081383
11-04,0.0,-200.0,-20.000004768371582,0.0,0.0,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,1.0,10.0,-44.5454560897567
11-05,0.0,-200.0,-20.000004768371582,0.0,0.0,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,1.0,10.0,-44.5454560897567
11-06,0.0,-200.0,-20.000004768371582,0.0,0.0,0.0,-20.000004768371582,42.857141032510846,-200.0000074505805,-100.0,0.0,1.0,10.0,-45.19480690498298
11-07,0.0,-200.0,-20.000004768371582,0.0,0.0,0.0,-20.000004768371582,33.33333498901784,-200.0000074505805,-100.0,0.0,1.0,10.0,-46.060607454391445
11-08,0.0,-200.0,-20.000004768371582,0.0,0.0,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,1.0,10.0,-44.5454560897567
11-09,-75.0,0.0,-20.000004768371582,0.0,0.0,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,1.0,10.0,-33.18181972612033
11-10,-133.33333333333331,66.66666666666666,-20.000004768371582,0.0,0.0,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,2.0,9.0,-32.42424396854457
11-11,-133.33333333333331,33.33333333333333,-20.000004768371582,0.0,0.0,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,2.0,9.0,-35.454546998847604
11-12,-133.33333333333331,33.33333333333333,-20.000004768371582,0.0,19.999998807907104,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,3.0,8.0,-33.63636528903787
11-13,-133.33333333333331,33.33333333333333,-20.000004768371582,0.0,19.999998807907104,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,3.0,7.0,-33.63636528903787
11-14,-133.33333333333331,33.33333333333333,-20.000004768371582,0.0,19.999998807907104,0.0,-20.000004768371582,50.0,-200.0000074505805,-100.0,0.0,3.0,7.0,-33.63636528903787
11-15,-133.33333333333331,33.33333333333333,-20.000004768371582,0.0,19.999998807907104,0.0,-20.000004768371582,50.0,-200.0000074505805,0.0,0.0,3.0,7.0,-24.545456198128775
11-16,-133.33333333333331,0.0,-20.000004768371582,0.0,19.999998807907104,0.0,-20.000004768371582,50.0,0.0,0.0,0.0,2.0,8.0,-9.393940369288124
11-17,-133.33333333333331,0.0,-20.000004768371582,0.0,19.999998807907104,0.0,-20.000004768371582,50.0,0.0,0.0,0.0,2.0,8.0,-9.393940369288124
11-18,-33.33333333333333,0.0,-50.00000372529024,0.0,19.999998807907104,0.0,-20.000004768371582,50.0,0.0,0.0,0.0,2.0,8.0,-3.030303910826186
11-19,-33.33333333333333,0.0,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,-5.757576543273336
11-20,-33.33333333333333,-50.0,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,19.999998807907104,0.0,0.0,0.0,2.0,8.0,-13.03030392437269
11-21,-33.33333333333333,-50.0,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,19.999998807907104,0.0,0.0,0.0,2.0,8.0,-13.03030392437269
11-22,-33.33333333333333,-200.0,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,1.0,9.0,-33.93939494183568
11-23,-33.33333333333333,-149.99999006589292,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,1.0,9.0,-29.39393949328049
11-24,-33.33333333333333,-149.99999006589292,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,1.0,9.0,-29.39393949328049
11-25,-33.33333333333333,-149.99999006589292,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,1.0,9.0,-29.39393949328049
11-26,-33.33333333333333,-149.99999006589292,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,1.0,9.0,-29.39393949328049
11-27,-33.33333333333333,-87.49999720603229,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,1.0,9.0,-23.71212196056589
11-28,20.0,-87.49999720603229,-50.00000372529024,-50.00000372529024,19.999998807907104,0.0,16.66666997803569,-79.99999523162842,0.0,0.0,0.0,3.0,7.0,-19.166666463845306
