,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-28,1424.3999996185303,-200.0,-80.0,-0.4000005722045916,-11.20000076293945,-1.5999999046325684,-0.08000004291534402,-2.3600000143051147,0.0,0.0,0.0,1.0,10.0,06-27,102.61454530195756
05-29,1424.3999996185303,-220.0,-112.0,1.199999809265134,-11.20000076293945,-2.0,0.0,-2.3600000143051147,0.0,0.0,0.0,2.0,9.0,06-28,98.00363624095917
05-30,1424.3999996185303,-200.0,-112.0,1.5999994277954093,-11.20000076293945,-2.0,0.0,-2.3600000143051147,0.0,0.0,0.0,2.0,9.0,06-29,99.85818166082555
05-31,1808.3999996185303,-300.0,-72.0,1.5999994277954093,-11.20000076293945,-2.0,0.0,-2.3600000143051147,0.0,0.0,0.0,2.0,9.0,06-30,129.31272711537102
06-01,1808.3999996185303,-4.0,-72.0,1.5999994277954093,-11.20000076293945,-2.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-01,156.43636348030785
06-02,2976.0,-4.0,-72.0,0.3999996185302752,-12.400000572204585,-2.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-02,262.3636362769387
06-03,2772.0,56.0,-72.0,0.3999996185302752,-12.400000572204585,-2.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-03,249.2727271860296
06-04,2772.0,16.0,-72.0,0.3999996185302752,-9.199999809265135,-1.1600000858306885,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-04,246.00363633849403
06-05,2754.0,-180.39999389648438,-44.0,1.1999998092651376,-9.199999809265135,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-05,229.1636369228363
06-06,2754.0,-188.0,-84.0,1.1999998092651376,-15.999999046325685,-0.7999999523162842,0.4000000953674321,0.0,0.0,0.0,0.29499998688697815,4.0,7.0,07-06,224.28136371753433
06-07,2754.0,-184.0,-84.0,1.1999998092651376,-17.599999427795417,-0.7999999523162842,0.0,0.0,0.0,0.0,0.29499998688697815,3.0,8.0,07-07,224.46318185600367
06-08,2754.0,-220.0,-44.0,-0.8000001907348624,-23.199999332427982,-0.7999999523162842,0.0,0.0,0.0,0.0,0.29499998688697815,2.0,9.0,07-08,224.13590913740072
06-09,2394.0,-216.0,-80.0,-0.8000001907348624,-24.39999914169312,-1.2000000476837163,0.0,0.0,0.0,0.0,0.29499998688697815,2.0,9.0,07-09,188.3540909642523
06-10,2388.0,-160.0,-80.0,-0.8000001907348624,-22.79999923706055,-1.2000000476837163,0.0,0.0,0.0,0.0,0.29499998688697815,2.0,9.0,07-10,193.04500004649162
06-11,2388.0,-196.0,-80.0,-0.8000001907348624,-22.79999923706055,-0.7999999523162842,0.0,0.0,0.0,0.0,0.29499998688697815,2.0,9.0,07-11,189.80863641879776
06-12,2388.0,-230.79998779296875,-80.0,-2.4000000953674316,-22.79999923706055,-0.7999999523162842,0.0,0.0,0.0,0.0,0.29499998688697815,2.0,9.0,07-12,186.4995466281067
06-13,1908.0,-254.39999389648438,-36.0,-2.7999997138977033,-2.8000001907348633,-0.7999999523162842,3.1999998092651363,0.0,0.0,0.0,0.29499998688697815,3.0,8.0,07-13,146.79045509479263
06-14,4548.0,-8.79998779296875,-64.0,-2.7999997138977033,-9.200000762939455,-0.7999999523162842,5.880000233650207,0.0,0.0,0.0,0.29499998688697815,3.0,8.0,07-14,406.23409199985593
06-15,2388.0,-2.0,-52.0,-1.199999809265134,-9.200000762939455,-0.7999999523162842,2.480000138282776,0.0,0.0,0.0,0.2930000126361847,3.0,8.0,07-15,211.41572723876345
06-16,2388.0,-90.0,-52.0,-1.199999809265134,-11.200000286102295,-0.440000057220459,2.480000138282776,0.0,0.0,0.0,-0.015000000596046448,2.0,9.0,07-16,203.2386363622817
06-17,2388.0,-114.0,-16.0,-1.199999809265134,-10.399999141693115,-0.7999999523162842,2.480000138282776,0.0,0.0,0.0,0.13999998569488525,3.0,8.0,07-17,204.38363647460938
06-18,2388.0,-160.0,-16.0,-1.199999809265134,-10.399999141693115,-1.2000000476837163,2.480000138282776,0.0,0.0,0.0,0.13999998569488525,3.0,8.0,07-18,200.1654546477578
06-19,1788.0,-160.0,-18.0,-2.3999996185302717,-10.399999141693115,-0.7999999523162842,3.6799999475479126,0.0,0.0,0.0,0.13999998569488525,3.0,8.0,07-19,145.47454556551847
06-20,1668.0,-160.0,-60.0,-2.3999996185302717,-10.399999141693115,-0.7999999523162842,3.6799999475479126,0.0,0.0,0.0,0.13999998569488525,3.0,8.0,07-20,130.74727283824575
06-21,3348.0,-200.0,-60.0,-2.3999996185302717,-11.199999332427979,-0.7999999523162842,4.880000233650207,0.0,0.0,0.0,0.29499998688697815,3.0,8.0,07-21,279.88863648338753
06-22,2160.0,-240.0,-60.0,-2.3999996185302717,-11.199999332427979,-0.7999999523162842,4.880000233650207,0.0,0.0,0.0,0.29499998688697815,3.0,8.0,07-22,168.25227284702387
06-23,2760.0,-240.0,-60.0,-2.7999997138977033,-11.199999332427979,0.0,4.880000233650207,0.0,0.0,0.0,0.29499998688697815,3.0,8.0,07-23,222.8340910158374
06-24,2760.0,-220.0,-60.0,-2.7999997138977033,-10.400000095367432,0.0,4.800000190734862,0.0,0.0,0.0,0.29499998688697815,3.0,8.0,07-24,224.71772730621424
06-25,2760.0,-240.0,-60.0,-2.7999997138977033,-10.400000095367432,0.0,4.800000190734862,0.0,0.0,0.0,0.29499998688697815,3.0,8.0,07-25,222.89954548803243
06-26,2016.0,-248.0,-28.0,-2.7999997138977033,-10.400000095367432,0.0,4.800000190734862,0.0,0.0,0.0,0.29499998688697815,3.0,8.0,07-26,157.44500003348696
06-27,2016.0,-233.1999969482422,-28.0,-2.7999997138977033,-10.400000095367432,0.0,4.800000190734862,0.0,0.0,0.0,0.29499998688697815,3.0,8.0,07-27,158.79045485637405
06-28,2976.0,-139.1999969482422,-28.0,-1.5999999046325692,-9.200000286102297,0.0,2.0,0.0,0.0,0.0,0.29499998688697815,3.0,8.0,07-28,254.57227298617363
06-29,2976.0,-406.0,-28.0,-1.5999999046325692,-9.200000286102297,0.0,1.5999999046325684,0.0,0.0,0.0,0.29499998688697815,3.0,8.0,07-29,230.28136360916224
06-30,1320.0,-209.60000610351562,-16.0,-1.5999999046325692,-9.200000286102297,0.0,1.5999999046325684,0.0,0.0,0.0,0.29499998688697815,3.0,8.0,07-30,98.6813630542972
07-01,1320.0,-202.0,-16.0,-1.5999999046325692,-9.200000286102297,0.0,1.1999998092651363,0.0,0.0,0.0,0.0,2.0,9.0,07-31,99.30909087441184
07-02,1320.0,-196.3999938964844,-16.0,-2.4000000953674316,-7.599999904632567,0.0,1.599999904632568,0.0,0.0,0.0,0.0,2.0,9.0,08-01,99.92727327346802
07-03,1800.0,-186.0,-16.0,-0.40000009536743164,-1.9999999999999991,0.0,1.599999904632568,0.0,0.0,0.0,0.0,2.0,9.0,08-02,145.19999998266047
07-05,1560.0,-228.0,-28.0,-0.40000009536743164,-0.8000001907348642,0.7999999523162842,1.1999998092651363,0.0,0.0,0.0,0.0,3.0,8.0,08-04,118.6181817704981
07-06,2040.0,-207.1999969482422,-28.0,-0.40000009536743164,-0.8000001907348642,0.7999999523162842,1.1999998092651363,0.0,0.0,0.0,0.0,3.0,8.0,08-05,164.14545477520335
07-07,2040.0,-227.1999969482422,-26.0,-0.40000009536743164,1.199999809265135,0.7999999523162842,1.1999998092651363,0.0,0.0,0.0,0.0,4.0,7.0,08-06,162.6909093206579
07-08,2040.0,-192.40000915527344,-36.0,-1.5999999046325684,-0.40000009536743253,0.7999999523162842,1.1999998092651363,0.0,0.0,0.0,0.0,3.0,8.0,08-07,164.69090823693708
07-09,2520.0,-176.0,-36.0,-2.0,-0.40000009536743253,0.7999999523162842,-2.0,0.0,0.0,0.0,0.0,2.0,9.0,08-08,209.49090907790443
07-10,-360.0,-141.60000610351562,-56.0,-1.1999998092651367,-0.7999997138977042,0.7999999523162842,-2.0,0.0,0.0,0.0,0.0,1.0,10.0,08-09,-50.98181869766929
07-11,-360.0,-141.60000610351562,-56.0,-2.799999713897706,-0.7999997138977042,0.4000000953674321,-2.399999856948852,0.0,0.0,0.0,0.001999974250793457,2.0,9.0,08-10,-51.19981866533106
07-12,-360.0,-83.20001220703125,-56.0,-2.799999713897706,1.199999809265135,0.4000000953674321,-4.600000143051146,0.0,0.0,0.0,0.001999974250793457,3.0,8.0,08-11,-45.90891019864516
07-13,1200.0,-90.0,-92.0,-2.799999713897706,1.199999809265135,0.4000000953674321,-1.2000000476837154,0.0,0.0,0.0,0.001999974250793457,4.0,7.0,08-12,92.32745455611835
07-14,600.0,-20.0,-92.0,-2.799999713897706,1.199999809265135,0.4000000953674321,-1.2000000476837154,0.0,0.0,0.0,0.3099999874830246,4.0,7.0,08-13,44.17363637550311
07-15,600.0,-20.0,-92.0,0.0,1.199999809265135,0.4000000953674321,-2.399999856948852,0.0,0.0,0.0,0.1550000011920929,4.0,7.0,08-14,44.30500000444326
07-16,720.0,-20.399993896484403,-126.0,0.0,1.199999809265135,0.4000000953674321,-2.399999856948852,0.0,0.0,0.0,0.1550000011920929,4.0,7.0,08-15,52.08681874112649
07-17,-960.0,-31.600006103515597,-124.0,-1.5999999046325684,1.9999999999999991,0.4000000953674321,-2.799999952316284,0.0,0.0,0.0,0.0,2.0,9.0,08-16,-101.60000053319064
07-18,-600.0,-31.600006103515597,-60.0,-1.5999999046325684,1.9999999999999991,0.4000000953674321,-3.1999998092651363,0.0,0.0,0.0,0.0,2.0,9.0,08-17,-63.09090961109508
07-19,-720.0,-11.600006103515597,-60.0,-1.1999998092651367,0.0,0.7999999523162842,-4.40000009536743,0.0,0.0,0.0,0.0,1.0,10.0,08-18,-72.40000055053018
07-20,-120.0,-8.0,-60.0,0.0,0.0,0.7999999523162842,-4.40000009536743,0.0,0.0,0.0,0.0,1.0,10.0,08-19,-17.41818183118647
07-21,-600.0,-8.0,-61.20000076293945,0.0,0.0,0.7999999523162842,-4.40000009536743,0.0,0.0,0.0,0.0,1.0,10.0,08-20,-61.163636445999146
07-22,-240.0,0.0,-50.0,0.40000009536743164,0.0,0.7999999523162842,-4.40000009536743,0.0,0.0,0.0,0.0,2.0,9.0,08-21,-26.65454545888034
07-23,-240.0,-27.199996948242188,-60.0,-0.7999997138977051,0.0,0.7999999523162842,-4.000000238418578,0.0,0.0,0.0,0.0,1.0,10.0,08-22,-30.10909063165838
07-24,-240.0,-40.40000915527344,-60.0,-0.7999997138977051,0.0,0.7999999523162842,-3.600000143051146,0.0,0.0,0.0,0.0,1.0,10.0,08-23,-31.27272809635509
07-25,-240.0,-46.0,-64.0,-0.7999997138977051,0.0,0.7999999523162842,-3.600000143051146,0.0,0.0,0.0,0.0,1.0,10.0,08-24,-32.145454536784776
07-26,-480.0,-40.0,-64.0,-0.7999997138977051,0.0,1.2000000476837163,-0.7999999523162837,0.0,0.0,0.0,0.0,1.0,10.0,08-25,-53.127272692593664
07-27,-1200.0,-35.600006103515625,-64.0,-1.1999998092651367,0.0,1.2000000476837163,-0.3999998569488521,0.0,0.0,0.0,0.0,1.0,10.0,08-26,-118.18181870200418
07-28,-840.0,-45.20001220703122,-69.20000076293945,-1.1999998092651367,0.0,1.2000000476837163,-0.7999999523162837,0.0,0.0,0.0,0.0,1.0,10.0,08-27,-86.83636478944258
07-29,-1320.0,-55.600006103515625,-68.0,0.40000009536743164,0.0,1.2000000476837163,-0.7999999523162837,0.0,0.0,0.0,0.0,2.0,9.0,08-28,-131.16363690116188
07-30,-1800.0,-18.399993896484375,-72.0,-1.1999998092651367,0.0,0.4000000953674321,-0.4399998188018799,0.0,0.0,0.0,0.0,1.0,10.0,08-29,-171.96727212992582
07-31,-1680.0,-60.79999542236328,-72.0,-1.1999998092651367,0.0,0.4000000953674321,-0.4399998188018799,0.0,0.0,0.0,0.0,1.0,10.0,08-30,-164.91272681409663
08-01,-1680.0,-18.79998779296875,-60.0,-1.1999998092651367,0.0,0.4000000953674321,-0.4399998188018799,0.0,0.0,0.0,0.0,1.0,10.0,08-31,-160.00363521142438
08-02,-1680.0,-8.399993896484375,-62.0,-1.1999998092651367,-1.9999999999999991,0.4000000953674321,-0.4399998188018799,0.0,0.0,0.0,0.0,1.0,10.0,09-01,-159.42181758447126
08-03,-3000.0,-13.199996948242188,-52.0,0.0,-1.9999999999999991,0.4000000953674321,-0.4399998188018799,0.0,0.0,0.0,0.0,1.0,10.0,09-02,-278.8399996974251
08-04,-2400.0,-6.0,-52.0,0.0,-1.9999999999999991,0.4000000953674321,-0.4399998188018799,0.0,0.0,0.0,0.0,1.0,10.0,09-03,-223.6399999748577
08-05,-2160.0,-40.399993896484375,-52.0,0.0,-1.9999999999999991,0.4000000953674321,-0.4399998188018799,0.0,0.0,0.44999998807907104,0.0,2.0,9.0,09-04,-204.90818123925817
08-06,-2160.0,-40.399993896484375,-52.0,0.40000009536743164,-1.9999999999999991,0.7999999523162842,-0.03999996185302779,0.0,0.0,0.44999998807907104,0.0,3.0,8.0,09-05,-204.7990903475068
08-07,-2160.0,-50.0,-32.0,0.0,-1.9999999999999991,0.7999999523162842,-0.03999996185302779,0.0,0.0,0.44999998807907104,0.0,2.0,9.0,09-06,-203.8900000019507
08-08,-1920.0,-46.399993896484375,-30.0,0.0,-1.9999999999999991,0.7999999523162842,-0.03999996185302779,0.0,0.0,0.44999998807907104,0.0,2.0,9.0,09-07,-181.5627267198129
08-09,-1920.0,-46.399993896484375,-30.0,0.0,-1.9999999999999991,0.0,-0.03999996185302779,0.0,0.0,0.44999998807907104,0.0,1.0,10.0,09-08,-181.6354539882053
08-10,-1320.0,-50.0,-30.0,-1.5999999046325692,-1.9999999999999991,0.0,-0.03999996185302779,0.0,0.0,0.44999998807907104,-0.35999998450279236,1.0,10.0,09-09,-127.59545453299175
08-11,-960.0,-49.6000061035156,1.2000007629394496,0.8000001907348624,-1.9999999999999991,0.0,-0.03999996185302779,0.0,0.0,0.44999998807907104,-0.35999998450279236,3.0,8.0,09-10,-91.7772731916471
08-12,-960.0,-38.3999938964844,-1.6000003814697266,0.8000001907348624,-1.9999999999999991,-0.4000000953674321,0.3600001335144043,0.0,0.0,0.44999998807907104,-0.35999998450279236,3.0,8.0,09-11,-91.01363582231782
08-13,-1320.0,-52.0,-2.39999961853027,0.8000001907348624,-1.9999999999999991,-0.4000000953674321,0.7599999904632564,0.0,0.0,0.44999998807907104,-0.35999998450279236,3.0,8.0,09-12,-125.01363632082939
08-14,-720.0,-48.0,6.0,1.1999998092651367,0.0,-0.7999999523162842,0.7599999904632564,0.0,0.0,0.44999998807907104,-0.35999998450279236,4.0,7.0,09-13,-69.15909092263742
08-15,-1440.0,-56.0,-8.0,0.0,0.0,-0.7999999523162842,0.7999999523162842,0.0,0.0,0.44999998807907104,-0.35999998450279236,2.0,9.0,09-14,-136.7190909087658
08-16,-1080.0,-48.80000305175784,-6.799999237060547,0.0,0.0,-0.7999999523162842,3.599999904632568,0.0,0.0,0.44999998807907104,-0.35999998450279236,2.0,9.0,09-15,-102.97363657572053
08-17,-1318.800048828125,-38.399993896484375,-18.0,-0.40000009536743164,0.0,-0.7999999523162842,3.599999904632568,0.0,0.0,0.44999998807907104,-0.35999998450279236,2.0,9.0,09-16,-124.79182207855311
08-18,-1438.800048828125,-38.399993896484375,-8.0,-0.40000009536743164,0.0,-0.039999961853027344,3.200000047683716,0.0,0.0,0.44999998807907104,-0.35999998450279236,2.0,9.0,09-17,-134.75909479368818
08-19,-2398.800048828125,-38.399993896484375,-13.20000076293945,-0.40000009536743164,0.0,-0.039999961853027344,2.7999999523162837,0.0,0.0,0.44999998807907104,-0.35999998450279236,2.0,9.0,09-18,-222.54091305353424
08-20,-2398.800048828125,-45.60000610351561,-13.20000076293945,0.7999997138977051,0.0,-0.039999961853027344,2.7999999523162837,0.0,0.0,0.44999998807907104,-0.35999998450279236,3.0,8.0,09-19,-223.08636872605845
08-21,-2158.800048828125,-0.8000030517578125,-13.20000076293945,0.7999997138977051,0.0,-0.44000005722045943,2.7999999523162837,0.0,0.0,0.44999998807907104,-0.35999998450279236,3.0,8.0,09-20,-197.23182300275022
08-22,-1440.0,-0.8000030517578125,-11.20000076293945,1.1999998092651367,0.0,0.0,0.7999999523162837,0.0,0.0,0.44999998807907104,-0.35999998450279236,3.0,8.0,09-21,-131.81000036813995
08-23,-1440.0,-31.599990844726577,-6.0,1.1999998092651367,0.0,-0.4000000953674321,0.7999999523162837,0.0,0.0,0.44999998807907104,-0.35999998450279236,3.0,8.0,09-22,-134.17363556135786
08-24,-840.0,-36.0,-7.20000076293945,-0.40000009536743164,0.0,-0.4000000953674321,0.7999999523162837,0.0,0.0,0.44999998807907104,-0.35999998450279236,2.0,9.0,09-23,-80.2827273634347
08-25,-1200.0,6.400001525878906,-4.0,-0.40000009536743164,0.0,0.0,0.8399999141693115,0.0,0.0,0.09999996423721313,-0.35999998450279236,3.0,8.0,09-24,-108.85636351596226
08-26,-600.0,6.400001525878906,-4.0,-0.40000009536743164,0.0,0.0,0.8399999141693115,0.0,0.0,0.09999996423721313,-0.35999998450279236,3.0,8.0,09-25,-54.31090897050771
08-27,-600.0,-23.600006103515625,-5.20000076293945,1.1999998092651367,0.0,0.0,0.8399999141693115,0.0,0.0,0.09999996423721313,-0.35999998450279236,3.0,8.0,09-26,-57.00181883302602
08-28,-480.0,-42.00000762939453,-6.799999237060547,1.1999998092651367,0.0,0.0,0.4399998188018799,0.0,0.0,0.09999996423721313,-0.35999998450279236,3.0,8.0,09-27,-47.94727338715033
08-29,-480.0,-43.20000457763672,-6.799999237060547,1.1999998092651367,0.0,0.0,0.4399998188018799,0.0,-0.40999996662139904,0.09999996423721313,-0.35999998450279236,3.0,8.0,09-28,-48.09363674304702
08-30,-480.0,-52.400001525878906,-6.799999237060547,1.1999998092651367,-0.40000009536743164,0.0,0.4399998188018799,0.0,-0.40999996662139904,-0.3500000238418579,-0.35999998450279236,2.0,9.0,09-29,-49.007272836836904
08-31,360.0,-49.600006103515625,-6.799999237060547,1.1999998092651367,-0.40000009536743164,0.0,0.4399998188018799,0.0,-0.40999996662139904,-0.3500000238418579,-0.35999998450279236,3.0,8.0,09-30,27.610908565196123
09-01,-240.0,-46.0,-10.399999618530273,1.1999998092651367,-0.40000009536743164,-0.7999999523162842,0.4399998188018799,0.0,-0.40999996662139904,-0.3500000238418579,-0.35999998450279236,2.0,9.0,10-01,-27.00727272846482
09-02,-480.0,-46.0,26.0,1.1999998092651367,-0.40000009536743164,0.0,0.4399998188018799,0.0,-0.40999996662139904,-0.3500000238418579,-0.35999998450279236,3.0,8.0,10-02,-45.443636403842405
09-03,-480.0,-42.0,-3.2000007629394496,1.1999998092651367,-0.40000009536743164,0.7999999523162842,0.4399998188018799,0.0,-0.40999996662139904,-0.3500000238418579,-0.35999998450279236,3.0,8.0,10-03,-47.66181829571724
09-04,-960.0,-42.8000030517578,-10.0,1.1999998092651367,-0.40000009536743164,0.7999999523162842,3.240000009536744,0.0,-0.40999996662139904,-0.3500000238418579,0.0,3.0,8.0,10-04,-91.70181848786093
09-05,-960.0,-65.5999984741211,-11.600000381469727,0.0,-0.40000009536743164,0.7999999523162842,3.640000104904174,0.0,-0.40999996662139904,-0.3500000238418579,0.0,2.0,9.0,10-05,-93.99272717129101
09-06,-960.0,-73.19999694824219,-8.800001144409176,-2.4000000953674316,-0.40000009536743164,0.7999999523162842,1.6400001049041748,0.0,-0.40999996662139904,-0.3500000238418579,0.0,2.0,9.0,10-06,-94.82909074696627
09-07,-1200.0,-68.0,-6.0,-3.1999998092651367,-0.40000009536743164,0.7999999523162842,0.8399999141693115,0.0,-0.40999996662139904,-0.3500000238418579,0.0,2.0,9.0,10-07,-116.06545454805547
09-08,-840.0,-72.0,-7.60000038146973,-3.1999998092651367,-0.40000009536743164,0.7999999523162842,0.8399999141693115,0.0,-0.40999996662139904,-0.3500000238418579,0.0,2.0,9.0,10-08,-83.84727276455273
09-09,-1320.0,-72.0,-8.400000572204595,-3.1999998092651367,-0.40000009536743164,1.2000000476837163,0.8399999141693115,0.0,-0.40999996662139904,-0.3500000238418579,0.0,2.0,9.0,10-09,-127.52000004594976
09-10,-600.0,-60.0,-8.400000572204595,-3.5999999046325684,-0.40000009536743164,1.2000000476837163,0.7999999523162837,0.0,-0.40999996662139904,-0.3500000238418579,0.0,2.0,9.0,10-10,-61.01454550569708
09-11,-600.0,-36.0,-16.800000190734863,-1.1999998092651367,-0.40000009536743164,1.2000000476837163,1.9999997615814205,0.0,-0.40999996662139904,-0.3500000238418579,0.0,2.0,9.0,10-11,-59.26909093423323
09-12,-840.0,23.600006103515625,-18.0,-1.1999998092651367,-0.40000009536743164,1.2000000476837163,1.9999997615814205,0.0,-0.40999996662139904,-0.3500000238418579,0.0,3.0,8.0,10-12,-75.77818127111955
09-13,-484.800048828125,29.199996948242216,-18.0,-1.1999998092651367,-0.40000009536743164,1.2000000476837163,-2.0,0.0,-0.40999996662139904,-0.3500000238418579,0.0,2.0,9.0,10-13,-43.34182288429954
09-14,178.800048828125,32.0,-12.79999923706055,-1.1999998092651367,-0.40000009536743164,1.2000000476837163,0.8000001907348624,0.0,-0.40999996662139904,-0.3500000238418579,0.0,4.0,7.0,10-14,17.967277266762473
09-15,180.0,44.8000030517578,-14.79999923706055,-1.1999998092651367,0.0,0.44000005722045943,0.8000001907348624,0.0,-0.40999996662139904,-0.3500000238418579,0.0,4.0,7.0,10-15,19.02545493299311
09-16,180.0,0.0,-15.199998855590824,-1.1999998092651367,0.0,0.44000005722045943,0.8000001907348624,0.0,-0.40999996662139904,-0.3500000238418579,0.0,3.0,8.0,10-16,14.916363781148737
09-17,-538.800048828125,7.600006103515625,-16.79999923706055,-1.5999999046325684,0.0,0.0,2.8000001907348624,0.0,-0.40999996662139904,-0.3500000238418579,0.0,2.0,9.0,10-17,-49.77818560600281
09-18,-780.0,38.0,-16.79999923706055,-1.5999999046325684,0.0,0.4000000953674321,0.0,0.0,-0.40999996662139904,-0.3500000238418579,0.0,2.0,9.0,10-18,-69.15999991243535
09-19,-1500.0,58.0,-15.599999427795414,-1.5999999046325684,0.0,0.4000000953674321,0.0,0.0,-0.40999996662139904,-0.3500000238418579,0.0,2.0,9.0,10-19,-132.68727265704763
09-20,-1770.0,148.80000305175776,-14.800000190734863,-1.5999999046325684,0.0,0.4000000953674321,2.4000000953674325,0.0,-0.40999996662139904,0.0,0.0,3.0,8.0,10-20,-148.65545425631782
09-21,-1680.0,144.0,-14.800000190734863,-1.5999999046325684,1.200000286102294,0.4000000953674321,2.4000000953674325,0.0,-0.40999996662139904,0.0,0.0,4.0,7.0,10-21,-140.8009090531956
09-22,-1500.0,132.0,-13.599999427795414,-0.40000009536743164,1.200000286102294,0.0,2.4000000953674325,0.0,-0.40999996662139904,0.0,0.0,3.0,8.0,10-22,-125.34636355530132
09-23,-1620.0,150.4000015258789,-13.599999427795414,-0.40000009536743164,0.40000009536743164,-0.7999999523162842,2.800000190734864,0.0,-0.40999996662139904,0.0,0.0,3.0,8.0,10-23,-134.6918179663745
09-24,-1620.0,203.5999984741211,-13.599999427795414,-0.40000009536743164,0.0,-0.7999999523162842,2.800000190734864,0.0,-0.40999996662139904,0.0,0.0,2.0,9.0,10-24,-129.89181825247678
09-25,-1860.0,219.5999984741211,-12.000000953674316,-0.40000009536743164,0.40000009536743164,-0.7999999523162842,2.800000190734864,0.0,-0.40999996662139904,0.0,0.0,3.0,8.0,10-25,-150.07363656434146
09-26,-1920.0,399.5999984741211,-11.600000381469727,-0.40000009536743164,0.40000009536743164,-0.7999999523162842,2.800000190734864,0.0,0.0,0.0,0.0,3.0,8.0,10-26,-139.09090924263
09-27,-1812.0,578.4000015258789,-8.0,-0.40000009536743164,0.40000009536743164,-0.7999999523162842,2.800000190734864,0.0,0.0,0.0,0.0,3.0,8.0,10-27,-112.6909089305184
09-28,-1788.0,536.0,-44.39999961853027,-0.40000009536743164,0.40000009536743164,-0.4000000953674321,3.200000286102294,0.0,0.0,0.0,0.0,3.0,8.0,10-28,-117.5999999479814
09-29,-1704.0,532.0,-15.199998855590824,-0.40000009536743164,0.40000009536743164,0.3999998569488521,3.200000286102294,0.0,0.0,0.0,0.0,4.0,7.0,10-29,-107.59999988295816
09-30,-1224.0,532.8000030517578,-15.199998855590824,-0.40000009536743164,0.40000009536743164,-0.4000000953674321,0.40000009536742986,0.0,0.0,0.0,0.0,3.0,8.0,10-30,-64.21818143671209
10-01,-1224.0,475.5999984741211,-15.199998855590824,-1.5999999046325684,0.40000009536743164,-0.4000000953674321,-3.200000286102294,0.0,0.0,0.0,0.0,2.0,9.0,10-31,-69.85454550656405
10-02,-1320.0,502.0000228881836,-8.399999618530273,-2.399999856948852,0.40000009536743164,-0.4000000953674321,-3.200000286102294,0.0,0.0,0.0,0.0,2.0,9.0,11-01,-75.63636153394526
10-03,-1320.0,515.1999740600586,-9.199999809265137,-1.600000143051147,0.40000009536743164,-0.4000000953674321,-3.200000286102294,0.0,0.0,0.0,0.0,2.0,9.0,11-02,-74.43636601621455
10-04,-1380.0,522.4000091552734,-6.800000190734863,-1.600000143051147,0.40000009536743164,-0.4000000953674321,-1.200000286102295,0.0,0.0,0.0,0.0,2.0,9.0,11-03,-78.83636286041953
10-05,-1248.0,508.0,-5.999999999999998,-1.600000143051147,0.40000009536743164,-0.4000000953674321,-0.40000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,11-04,-68.00000002167441
10-06,-1320.0,504.0,-5.599999427795408,-1.600000143051147,-0.39999961853027344,-0.4000000953674321,-0.40000009536743164,0.0,0.0,0.0,0.0,1.0,10.0,11-05,-74.94545448910107
10-07,-1680.0,480.0,-5.199999809265135,-1.600000143051147,-0.39999961853027344,-0.4000000953674321,-1.5999999046325684,0.0,0.0,0.0,0.0,1.0,10.0,11-06,-109.92727268825878
10-08,-1440.0,400.3999938964844,-5.199999809265135,0.0,-0.39999961853027344,-0.4000000953674321,-1.5999999046325684,0.0,0.0,0.0,0.0,1.0,10.0,11-07,-95.20000050284646
10-09,-1855.199951171875,420.3999938964844,-4.8000001907348615,0.7999997138977051,-0.39999961853027344,-0.4000000953674321,-1.5999999046325684,0.0,0.0,0.0,0.0,2.0,9.0,11-08,-131.0181779427962
10-10,-1915.199951171875,420.3999938964844,-6.0,0.7999997138977051,-0.39999961853027344,-0.4000000953674321,-1.5999999046325684,0.0,0.0,0.0,0.0,2.0,9.0,11-09,-136.58181428909302
10-11,-1795.199951171875,420.0,-4.0,0.7999997138977051,-0.7999997138977051,-0.4000000953674321,-0.40000009536743164,0.0,0.0,0.0,0.0,2.0,9.0,11-10,-125.45454103296453
10-12,-1740.0,420.0,-3.6000003814697266,0.7999997138977051,-0.7999997138977051,-0.4000000953674321,-2.1200003623962393,0.0,0.0,0.0,0.0,2.0,9.0,11-11,-120.55636371265759
10-13,-1753.199951171875,412.3999938964844,-1.6000003814697283,0.7999997138977051,-0.7999997138977051,-0.4000000953674321,-2.1200003623962393,0.0,0.0,0.0,0.0,2.0,9.0,11-12,-122.26545073769309
10-14,-1512.0,382.0,-1.6000003814697283,0.7999997138977051,-0.7999997138977051,-0.4000000953674321,0.679999828338623,0.0,0.0,0.0,0.0,3.0,8.0,11-13,-102.84727278622714
10-15,-792.0,342.0,-2.0,1.1999998092651367,-0.7999997138977051,-0.4000000953674321,0.679999828338623,0.0,0.0,0.0,0.0,3.0,8.0,11-14,-41.02909092469649
10-16,-450.0,342.0,-3.1999998092651376,1.1999998092651367,-0.7999997138977051,-0.4000000953674321,0.679999828338623,0.0,0.0,0.0,0.0,3.0,8.0,11-15,-10.047272725538773
