,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,-8.950000762939446,-2.850000381469716,-1.9500007629394531,0.2999997138977051,-0.010000228881835938,-1.060000419616701,0.0,-0.21000003814697266,1.119999885559082,-0.4900000095367436,0.5200000405311584,3.0,8.0,05-24,-1.2345457239584474
04-25,-8.499999999999996,-2.850000381469716,-0.4000005722045916,-1.0500001907348624,0.34000015258788885,-1.060000419616701,0.0,-0.21000003814697266,1.0500001907348633,-0.4900000095367436,0.6000000238418579,3.0,8.0,05-25,-1.1427273858677247
04-26,-8.499999999999996,-2.6000003814697195,-0.4000005722045916,-1.0500001907348624,0.34000015258788885,-1.060000419616701,-0.6100001335144043,-0.21000003814697266,1.0500001907348633,-0.5399999618530278,0.6299999952316284,3.0,8.0,05-26,-1.1772728508168995
04-27,-11.300001144409173,-2.2999992370605433,-0.4000005722045916,-1.150000572204589,0.610000610351559,-1.060000419616701,-0.440000057220459,-0.21000003814697266,1.0500001907348633,-0.5399999618530278,0.6100000143051147,3.0,8.0,05-27,-1.375454653393138
04-28,-7.54999923706055,-2.2999992370605433,-0.9499998092651385,-1.3500003814697266,0.5900001525878888,-1.060000419616701,-0.440000057220459,-0.21000003814697266,1.0500001907348633,-0.5399999618530278,0.6699999570846558,3.0,8.0,05-28,-1.0990908037532465
04-29,-7.099998474121104,-2.2999992370605433,-0.7999992370605469,-1.500000476837159,0.610000610351559,-0.8800001144409162,-0.440000057220459,-0.21000003814697266,0.869999885559082,-0.5,0.4099999666213989,3.0,8.0,05-29,-1.07636337930506
04-30,-6.54999923706055,-2.2999992370605433,-1.0,-1.449999809265134,0.7600002288818359,-0.8800001144409162,-0.440000057220459,-0.21000003814697266,0.5500001907348633,-0.5,0.3399999737739562,3.0,8.0,05-30,-1.0618180090730835
05-01,-6.54999923706055,-3.0,-1.199999809265135,-1.5499997138977042,0.7600002288818359,-0.8800001144409162,-0.440000057220459,-0.309999942779541,0.5500001907348633,-0.5,0.3399999737739562,3.0,8.0,05-31,-1.16181804375215
05-02,-4.95000076293945,-3.0,-2.2499999999999982,-1.5499997138977042,0.7600002288818359,-0.9600000381469727,-0.440000057220459,-0.4200000762939444,0.5500001907348633,-0.15999984741210893,0.3500000238418579,3.0,8.0,06-01,-1.0972727320410982
05-03,-4.95000076293945,-3.25,-2.2499999999999982,-1.6500000953674325,0.8800001144409144,-0.9600000381469727,-0.440000057220459,-0.4200000762939444,0.5500001907348633,-0.15999984741210893,0.30000007152557373,3.0,8.0,06-02,-1.1227273182435469
05-04,-4.850000381469727,-3.25,-0.9000005722045898,-1.5000004768371609,0.8800001144409144,-0.9600000381469727,-0.440000057220459,-0.4200000762939444,0.5500001907348633,-0.3199999332427983,0.30000007152557373,3.0,8.0,06-03,-0.9918182871558456
05-05,-4.049999237060543,-3.25,-1.0,-1.5000004768371609,0.8800001144409144,-0.9800000190734881,-0.440000057220459,-0.4200000762939444,0.739999771118165,-0.3199999332427983,0.26999998092651367,3.0,8.0,06-04,-0.9154545393857092
05-06,-2.2999992370605433,-3.25,-1.4000005722045898,-1.8500003814697283,1.1499996185302752,-0.9800000190734881,-0.440000057220459,-0.3400001525878915,0.5500001907348633,-0.49000000953674316,0.40000003576278675,3.0,8.0,06-05,-0.8136364167386835
05-07,-2.89999961853027,-3.25,-1.9500007629394531,-1.9500002861022958,1.0399999618530291,-0.9800000190734881,-0.440000057220459,-0.5899999141693115,0.28999996185302734,-0.2799999713897705,0.40000003576278675,3.0,8.0,06-06,-0.964545515450564
05-08,-4.39999961853027,-3.0,-1.3500003814697266,-1.9500002861022958,1.0399999618530291,-0.9800000190734881,-0.440000057220459,-0.5899999141693115,-0.010000228881835938,-0.2799999713897705,0.40000003576278675,2.0,9.0,06-07,-1.0509091344746673
05-09,-1.5,-3.0,-0.75,-1.7499995231628391,2.1500005722045916,-0.509999752044676,-0.440000057220459,-0.5899999141693115,-0.46000003814697266,-0.2799999713897705,0.4300000071525574,2.0,9.0,06-08,-0.6090907887978981
05-10,-1.5,-3.0,-0.75,-1.7499995231628391,1.510000228881836,-0.509999752044676,-0.440000057220459,-0.5899999141693115,-0.5300002098083496,-0.2799999713897705,0.5699999928474426,2.0,9.0,06-09,-0.6609090187332843
05-11,-1.5,-3.0,-1.449999809265135,-1.7499995231628391,1.510000228881836,-0.509999752044676,-0.440000057220459,-0.5899999141693115,-0.5300002098083496,-0.4700000286102295,0.699999988079071,2.0,9.0,06-10,-0.7299999161200084
05-12,-1.1499996185302734,-1.8500003814697266,-1.550000190734865,-1.7499995231628391,1.510000228881836,-0.509999752044676,-0.440000057220459,-0.5899999141693115,-0.5300002098083496,-0.3499999046325679,0.6700000166893005,2.0,9.0,06-11,-0.5945453914729029
05-13,-1.1499996185302734,-1.8500003814697266,-2.2500000000000018,-1.7499995231628391,1.5600004196166992,-0.6900000572204608,-0.440000057220459,-0.8199999332427979,-0.5300002098083496,-0.3499999046325679,0.6700000166893005,2.0,9.0,06-12,-0.6909090226346796
05-14,-1.1499996185302734,-1.8500003814697266,-2.2500000000000018,-1.4500002861022958,0.7100000381469727,-0.6900000572204608,-0.440000057220459,-0.8199999332427979,-0.5300002098083496,-0.3499999046325679,0.7800000309944153,2.0,9.0,06-13,-0.7309091253714132
05-15,1.8500003814697195,-1.8500003814697266,-0.75,-1.4500002861022958,0.7100000381469727,-0.6900000572204608,-0.039999961853027344,-0.8199999332427979,-0.5300002098083496,-0.3499999046325679,0.7100000381469727,3.0,8.0,06-14,-0.29181820696050553
05-16,1.8500003814697195,-2.0499992370605504,-1.25,-1.0999999046325675,0.8599996566772461,-0.6900000572204608,-0.039999961853027344,-0.8199999332427979,-0.43000030517578036,-0.3499999046325679,0.7100000381469727,3.0,8.0,06-15,-0.3009090206839831
05-17,1.8500003814697195,-0.10000038146971946,-1.25,-1.049999713897705,0.8599996566772461,-0.6900000572204608,-0.039999961853027344,-0.6099998950958252,-0.6100001335144034,-0.3499999046325679,0.5299999713897705,3.0,8.0,06-16,-0.13272727619517938
05-18,2.2000007629394496,-0.10000038146971946,-1.25,-1.049999713897705,1.8399991989135742,-0.6900000572204608,-0.039999961853027344,-0.6099998950958252,-0.6100001335144034,-0.009999990463256392,0.5199999809265137,3.0,8.0,06-17,0.018181800842285437
05-19,2.2000007629394496,-0.25,-1.0999994277954102,-0.1999998092651376,2.3999996185302734,0.009999752044677734,-0.039999961853027344,-0.6099998950958252,-0.6100001335144034,-0.23000001907348677,0.3299999237060546,4.0,7.0,06-18,0.17272734642028773
05-20,5.70000076293945,-0.25,-1.0999994277954102,-0.1499996185302752,2.5,0.009999752044677734,-0.039999961853027344,-0.6099998950958252,-0.9499998092651376,-0.23000001907348677,0.15999996662139893,4.0,7.0,06-19,0.458181977272033
05-21,5.25,-0.25,-1.0999994277954102,-0.09999990463257014,2.3000001907348633,0.009999752044677734,-0.039999961853027344,-0.6099998950958252,-0.9499998092651376,-0.23000001907348677,0.12999999523162842,4.0,7.0,06-20,0.40090917457233743
05-22,5.25,-0.25,-1.0999994277954102,-0.09999990463257014,2.029999732971193,0.009999752044677734,-0.039999961853027344,-0.6099998950958252,-0.9699997901916513,-0.23000001907348677,0.1499999761581421,4.0,7.0,06-21,0.3763636784120038
05-23,5.25,-2.4500007629394567,-2.6499996185302717,0.09999990463256747,2.0500001907348633,0.009999752044677734,-0.039999961853027344,-0.6099998950958252,-0.9000000953674325,-0.23000001907348677,0.05000007152557373,5.0,6.0,06-22,0.05272723327983473
05-24,5.25,-2.4500007629394567,-2.8000001907348633,0.25,2.029999732971193,-0.11000013351440519,0.570000171661377,-0.6099998950958252,-0.7199997901916513,-0.26999998092651456,0.11000001430511452,5.0,6.0,06-23,0.11363628777590623
05-25,8.050001144409176,-2.4500007629394567,-2.59999942779541,0.40000009536742986,1.1599998474121112,-0.11000013351440519,0.40000009536743164,-0.6099998950958252,-0.40000009536743253,0.06999993324279741,0.1400001049041748,6.0,5.0,06-24,0.36818190054459926
05-26,5.0,-1.75,-2.4499998092651367,0.40000009536742986,1.1599998474121112,-0.11000013351440519,0.40000009536743164,-0.5099999904632568,-0.40000009536743253,0.06999993324279741,0.25,6.0,5.0,06-25,0.18727272207086718
05-27,3.400001525878899,-1.75,-3.25,0.40000009536742986,0.719999313354494,-0.11000013351440519,0.40000009536743164,-0.3999998569488534,-0.40000009536743253,-0.1000001430511479,0.28999996185302734,5.0,6.0,06-26,-0.07272720336914155
05-28,3.400001525878899,-2.699998855590824,-4.100000381469728,0.40000009536742986,0.7399997711181641,-0.11000013351440519,0.40000009536743164,-0.5499999523162851,-0.40000009536743253,-0.1000001430511479,0.2999999523162842,5.0,6.0,06-27,-0.24727255647832855
05-29,2.149999618530277,-2.699998855590824,-4.100000381469728,0.5,0.4499998092651385,-0.11000013351440519,-0.05000019073486328,-0.5499999523162851,-0.40000009536743253,-0.1000001430511479,0.34999990463256836,4.0,7.0,06-28,-0.4145454926924275
05-30,2.149999618530277,-2.699998855590824,-3.050000190734865,0.5,0.4499998092651385,-0.11000013351440519,-0.05000019073486328,-0.5499999523162851,-0.40000009536743253,-0.08000016212463334,0.34999990463256836,4.0,7.0,06-29,-0.3172727498141204
05-31,2.3500003814697266,-2.699998855590824,-2.950000762939455,0.5,0.5700006484985369,-0.11000013351440519,-0.05000019073486328,-0.5499999523162851,-0.5899996757507342,-0.08000016212463334,0.1499999761581421,4.0,7.0,06-30,-0.3145453388040722
06-01,2.3500003814697266,-2.699998855590824,-2.550000190734865,0.8499999046325675,0.5700006484985369,-0.11000013351440519,-0.05000019073486328,-0.629999876022338,-0.40000009536743253,0.08999991416931152,0.1499999761581421,5.0,6.0,07-01,-0.22090895609422212
06-02,2.89999961853027,-2.699998855590824,-2.749999523162841,0.8499999046325675,0.5700006484985369,-0.11999988555908292,-0.05000019073486328,-0.38000011444091797,-0.1399998664855966,0.08999991416931152,0.0700000524520874,5.0,6.0,07-02,-0.1509089361537593
06-03,2.89999961853027,-2.949998855590824,-2.449999809265136,0.8499999046325675,0.15000057220458984,-0.11999988555908292,-0.05000019073486328,-0.38000011444091797,-0.1399998664855966,0.019999980926513672,0.0,4.0,7.0,07-03,-0.1972726041620436
06-04,0.0,-2.949998855590824,-2.449999809265136,0.9499998092651349,0.26000022888183594,-0.11999988555908292,-0.05000019073486328,-0.38000011444091797,-0.1399998664855966,0.0,-0.019999980926513672,2.0,9.0,07-04,-0.4454544240778148
06-05,0.0,-2.949998855590824,-2.449999809265136,0.09999990463256747,0.26000022888183594,-0.11999988555908292,-0.05000019073486328,-0.38000011444091797,-0.1399998664855966,0.0,-0.15999996662139893,2.0,9.0,07-05,-0.5354544141075833
06-06,0.0,-2.949998855590824,-2.75,0.09999990463256747,0.26000022888183594,-0.9699997901916504,-0.05000019073486328,-0.38000011444091797,-0.23999977111816495,0.0,-0.28999996185302734,2.0,9.0,07-06,-0.6609089591286404
06-07,-1.8500003814697266,-2.949998855590824,-2.75,0.09999990463256747,0.26000022888183594,-0.9699997901916504,-0.05000019073486328,-0.38000011444091797,-0.23999977111816495,-0.12000012397766158,-0.25,2.0,9.0,07-07,-0.8363635540008548
06-08,-1.8500003814697266,-0.44999885559082387,-2.0500001907348633,0.09999990463256747,0.26000022888183594,-0.9699997901916504,-0.05000019073486328,-0.15000009536743164,-0.23999977111816495,-0.12000012397766158,-0.16999995708465576,2.0,9.0,07-08,-0.5172726566141307
06-09,-1.8500003814697266,-0.44999885559082387,-1.5500001907348633,1.0999999046325675,-0.2899999618530291,-0.9699997901916504,-0.05000019073486328,-0.15000009536743164,-0.23999977111816495,0.009999990463256392,-0.15999996662139893,2.0,9.0,07-09,-0.4181817553260116
06-10,-2.800001144409176,-0.44999885559082387,-1.3000001907348633,1.4500002861022958,-0.12000083923339844,-1.0699996948242179,-0.4500002861022949,-0.15000009536743164,-0.23999977111816495,0.009999990463256392,-0.23000001907348633,2.0,9.0,07-10,-0.4863636927171187
06-11,-2.800001144409176,-0.20000076293944957,-1.4000005722045916,1.549999713897706,-0.13000011444091797,-1.0699996948242179,-0.4500002861022949,0.009999990463256836,-0.23999977111816495,0.009999990463256392,-0.23000001907348633,3.0,8.0,07-11,-0.4500002427534619
06-12,-1.2000007629394496,-0.20000076293944957,-1.4000005722045916,1.7000002861022958,-0.13000011444091797,-1.0699996948242179,-0.4500002861022949,0.009999990463256836,-0.23999977111816495,0.009999990463256392,-0.04999995231628418,3.0,8.0,07-12,-0.27454560453241467
06-13,-0.40000152587889914,-0.5500011444091761,-1.0000000000000018,1.7000002861022958,-1.109999656677246,-1.0699996948242179,-0.4500002861022949,0.009999990463256836,0.3000001907348624,0.009999990463256392,-0.039999961853027344,4.0,7.0,07-13,-0.23636380108919927
06-14,-0.40000152587889914,-0.9500007629394567,-1.1500005722045916,0.8500003814697283,-1.6700000762939453,-1.0699996948242179,-0.4500002861022949,0.009999990463256836,0.3000001907348624,0.23000001907348677,-0.07999992370605469,4.0,7.0,07-14,-0.3981820236552842
06-15,-0.40000152587889914,-0.9500007629394567,-1.1500005722045916,0.8499994277954093,-2.0799999237060547,-1.0699996948242179,-0.4500002861022949,0.009999990463256836,0.6399998664855966,0.27999997138977095,-0.09999990463256836,4.0,7.0,07-15,-0.40181849219582266
06-16,0.09999847412110086,-0.9500007629394567,-1.5000000000000018,0.7499999999999991,-2.0799999237060547,-1.0699996948242179,-0.4500002861022949,0.009999990463256836,0.6399998664855966,0.30999994277954146,-0.09999990463256836,5.0,6.0,07-16,-0.3945456634868272
06-17,0.09999847412110086,-0.9500007629394567,-1.5000000000000018,0.8499994277954093,-2.630000114440918,-1.4800000190734863,-0.4500002861022949,0.009999990463256836,0.6999998092651376,0.30999994277954146,-0.06999993324279785,5.0,6.0,07-17,-0.46454577012495546
06-18,0.09999847412110086,1.25,-1.5000000000000018,0.7999997138977042,-2.630000114440918,-1.4800000190734863,-0.4500002861022949,0.35000014305114835,0.6999998092651376,0.30999994277954146,-0.029999971389770508,6.0,5.0,07-18,-0.23454566435380356
06-19,-1.2000007629394496,0.149999618530277,-1.5000000000000018,-0.19999980926513494,-2.630000114440918,-1.3600001335144034,-0.4500002861022949,0.35000014305114835,0.6999998092651376,0.30999994277954146,-0.0899999141693113,4.0,7.0,07-19,-0.5381819551641281
06-20,-1.2000007629394496,0.149999618530277,-1.5000000000000018,-0.19999980926513494,-1.760000228881836,-1.3600001335144034,-0.4500002861022949,0.35000014305114835,0.6999998092651376,-0.029999971389770508,-0.12000000476837158,3.0,8.0,07-20,-0.49272742054679086
06-21,-1.2000007629394496,0.149999618530277,-1.5000000000000018,-0.19999980926513494,-1.760000228881836,-1.3600001335144034,-0.4500002861022949,0.35000014305114835,0.6999998092651376,-0.029999971389770508,-0.12000000476837158,3.0,8.0,07-21,-0.49272742054679086
06-22,-1.2000007629394496,0.149999618530277,-0.6999998092651385,-0.15000009536742986,-1.760000228881836,-1.3600001335144034,-0.4500002861022949,0.35000014305114835,0.6999998092651376,-0.049999952316284624,-0.0700000524520874,3.0,8.0,07-22,-0.41272743181748744
06-23,-1.2000007629394496,1.0999984741211009,1.1500005722045916,-0.5499997138977051,-1.760000228881836,-1.3600001335144034,-0.4500002861022949,0.50000023841858,0.6999998092651376,-0.029999971389770064,-0.07999992370605469,4.0,7.0,07-23,-0.18000017512928215
06-24,-0.04999923706055043,1.0999984741211009,1.1500005722045916,-0.40000009536742986,-1.0399999618530291,-2.069999694824218,0.0,0.9200003147125244,0.6999998092651376,-0.029999971389770064,-0.07999992370605469,4.0,7.0,07-24,0.018181844191118405
06-25,-0.04999923706055043,3.75,0.9000005722045916,-0.44999980926513494,-0.6299991607666016,-2.069999694824218,0.0,0.9200003147125244,0.6999998092651376,-0.029999971389770064,-0.07999992370605469,4.0,7.0,07-25,0.26909117265181126
06-26,-0.25,3.75,0.9000005722045916,-0.2999997138977051,-0.75,-2.069999694824218,0.0,0.9200003147125244,0.6999998092651376,-0.029999971389770064,0.12000000476837158,5.0,6.0,07-26,0.2718183018944484
06-27,-0.25,3.75,0.9000005722045916,-0.2999997138977051,-0.75,-2.069999694824218,0.0,0.9700000286102295,0.6999998092651376,-0.029999971389770064,0.10000002384185791,5.0,6.0,07-27,0.2745455503463749
06-28,-0.25,2.8999996185302805,1.6500000953674308,-0.2999997138977051,-0.75,-2.069999694824218,0.0,0.9700000286102295,0.6999998092651376,-0.029999971389770064,0.059999942779540794,5.0,6.0,07-28,0.26181819222190233
06-29,-0.25,2.099998474121101,1.3500003814697257,-0.19999980926513494,-0.75,-2.3499999046325675,0.0,0.9700000286102295,0.6999998092651376,0.03999996185302779,0.059999942779540794,6.0,5.0,07-29,0.15181808038191452
06-30,-0.25,2.099998474121101,1.3500003814697257,-0.40000009536742986,-0.75,-2.3499999046325675,0.0,0.9700000286102295,0.6999998092651376,-0.1700000762939453,0.0899999141693113,5.0,6.0,07-30,0.11727259375832384
07-01,-0.25,2.099998474121101,1.3500003814697257,-0.44999980926513494,-1.2400007247924787,-1.5,0.0,0.9700000286102295,0.4699997901916513,-0.1700000762939453,0.06999993324279785,5.0,6.0,07-31,0.12272709066217692
07-02,1.6000003814697266,2.099998474121101,1.3500003814697257,0.5,-1.1700000762939453,-1.5,0.0,0.9600002765655518,0.4699997901916513,-0.2200000286102295,0.029999971389770508,7.0,4.0,08-01,0.3745453791184865
07-03,1.6000003814697266,2.099998474121101,1.5,0.6999998092651376,-1.1700000762939453,-1.5,-0.9499998092651367,0.9600002765655518,0.4499998092651376,-0.2200000286102295,-0.05000007152557373,6.0,5.0,08-02,0.3109089786356154
07-05,1.6000003814697266,1.8999996185302805,0.75,-0.3000001907348624,-0.6199998855590803,-1.3499999046325684,-0.9099998474121094,0.9600002765655518,0.4499998092651376,-0.35000014305114746,-0.05000007152557373,5.0,6.0,08-04,0.189090912992305
07-06,1.6000003814697266,-0.7000007629394496,0.5,-0.4500002861022958,-0.6199998855590803,-1.3499999046325684,-0.9099998474121094,0.9600002765655518,0.4499998092651376,-0.35000014305114746,0.059999942779541016,5.0,6.0,08-05,-0.0736364017833358
07-07,1.6000003814697266,-0.75,0.6000003814697283,-0.4500002861022958,-0.6199998855590803,-1.3499999046325684,-0.9099998474121094,0.8000001907348633,0.4499998092651376,-0.35000014305114746,-0.03000009059906006,4.0,7.0,08-06,-0.09181812676516414
07-08,0.0,-0.75,0.6000003814697283,-1.0000004768371609,-1.8399991989135742,-1.2500000000000009,-0.9099998474121094,0.6999998092651367,0.4499998092651376,-0.35000014305114746,0.060000061988830566,4.0,7.0,08-07,-0.38999996402046905
07-09,-0.7999992370605504,-1.1499996185302734,0.6000003814697283,-0.7500000000000009,-1.4700002670288068,-1.2500000000000009,-0.9099998474121094,0.7600002288818359,0.4499998092651376,-0.35000014305114746,0.060000061988830566,4.0,7.0,08-08,-0.4372726028615779
07-10,1.4500007629394496,-3.199998855590824,0.10000038146972834,-0.9000005722045907,-1.4700002670288068,-1.2500000000000009,-0.9099998474121094,0.7600002288818359,0.4499998092651376,-0.35000014305114746,0.10000002384185791,5.0,6.0,08-09,-0.4745453162626791
07-11,1.4500007629394496,-4.949998855590824,0.10000038146972834,-0.949999809265134,-1.0600004196166974,-1.6100001335144052,-0.28999996185302646,0.7600002288818359,-0.19000005722045898,-0.40000009536743164,0.12999999523162842,4.0,7.0,08-10,-0.6372725421732123
07-12,1.4500007629394496,-4.949998855590824,0.4499998092651385,-0.8500003814697239,-1.0600004196166974,-1.6100001335144052,-0.28999996185302646,0.7600002288818359,-0.19000005722045898,-0.43000006675720215,0.1799999475479126,4.0,7.0,08-11,-0.594545375217091
07-13,1.4500007629394496,-4.949998855590824,0.4499998092651385,-0.7499995231628391,-0.630000114440918,-1.6100001335144052,-0.28999996185302646,0.7600002288818359,-0.25,-0.43000006675720215,0.309999942779541,4.0,7.0,08-12,-0.5399998101321136
07-14,0.9500007629394496,-4.949998855590824,0.6999998092651385,-0.7499995231628391,-0.630000114440918,-1.6100001335144052,-0.28999996185302646,0.4200000762939444,-0.34999990463256836,-0.43000006675720215,0.31999993324279785,4.0,7.0,08-13,-0.601817998019132
07-15,2.25,-3.849998474121101,0.6999998092651385,-0.7499995231628391,0.010000228881835938,-0.6899995803833008,-0.28999996185302646,0.4200000762939444,-0.34999990463256836,-0.43000006675720215,0.4099999666213989,5.0,6.0,08-14,-0.23363612998615635
07-16,2.25,-3.75,0.6999998092651385,-0.7499995231628391,0.21000003814697266,-0.6899995803833008,-0.48999977111816406,0.4200000762939444,-0.34999990463256836,-0.43000006675720215,0.4099999666213989,5.0,6.0,08-15,-0.2245453596115109
07-17,2.25,-4.04999923706055,0.6999998092651385,0.25,0.21000003814697266,-0.6899995803833008,-0.48999977111816406,0.4200000762939444,-0.34999990463256836,-0.43000006675720215,0.4099999666213989,6.0,5.0,08-16,-0.1609089699658483
07-18,2.25,-4.54999923706055,0.6999998092651385,0.20000028610229492,0.21000003814697266,-0.6899995803833008,-0.48999977111816406,0.4200000762939444,-0.34999990463256836,-0.24000000953674272,0.309999942779541,6.0,5.0,08-17,-0.20272712274031227
07-19,2.25,-5.04999923706055,-0.3000001907348633,0.5999999046325701,0.21000003814697266,-1.559999942779541,-0.11999988555908203,0.4200000762939444,-0.34999990463256836,-0.2599999904632573,0.33000004291534424,5.0,6.0,08-18,-0.3481817353855483
07-20,2.25,-5.599998474121097,-0.3000001907348633,0.4500002861022949,-0.21000003814697266,-1.7099995613098145,-0.11999988555908203,0.0,-0.34999990463256836,-0.2599999904632573,0.34000003337860085,3.0,8.0,08-19,-0.5009088841351599
07-21,2.25,-8.249999999999996,0.5,0.5500001907348624,-0.21000003814697266,-1.7099995613098145,-0.11999988555908203,0.0,-0.34999990463256836,-0.2599999904632573,0.26999998092651367,4.0,7.0,08-20,-0.6663635644045741
07-22,2.25,-8.249999999999996,1.3999996185302734,0.5500001907348624,-0.42999935150146484,-1.0,-0.11999988555908203,0.0,-0.34999990463256836,-0.2599999904632573,0.2099999189376831,4.0,7.0,08-21,-0.5454544912685045
07-23,2.25,-9.499999999999996,1.0999994277954102,0.9500002861022958,-0.6600008010864276,-1.0,-0.11999988555908203,0.0,-0.34999990463256836,-0.2599999904632573,0.22999989986419678,4.0,7.0,08-22,-0.6690909970890391
07-24,2.25,-9.499999999999996,1.6999998092651367,0.5999999046325701,-0.6600008010864276,-1.0,-0.11999988555908203,0.0,-0.34999990463256836,-0.2599999904632573,0.2699999809265139,4.0,7.0,08-23,-0.642727353356101
07-25,2.25,-9.100000381469723,2.0,0.5,-0.6600008010864276,-0.7199997901916504,-0.11999988555908203,-0.04999971389770508,-0.34999990463256836,-0.2599999904632573,0.2699999809265139,4.0,7.0,08-24,-0.5672727714885363
07-26,2.25,-8.250000000000004,2.0,0.7000002861022949,0.09999942779541016,-0.7199997901916504,-0.11999988555908203,-0.04999971389770508,-0.34999990463256836,-0.04999995231628418,0.0900000333786013,5.0,6.0,08-25,-0.3999999544837261
07-27,2.25,-7.449998855590824,2.0,0.7999997138977051,0.09999942779541016,-0.7199997901916504,0.020000457763671875,-0.04999971389770508,-0.11999988555908203,-0.04999995231628418,0.11000001430511497,6.0,5.0,08-26,-0.2827271439812403
07-28,2.25,-7.449998855590824,1.8499994277954102,0.6500000953674299,0.09999942779541016,-1.5499999523162837,0.020000457763671875,-0.039999961853027344,-0.11999988555908203,-0.4099998474121094,0.11000001430511497,6.0,5.0,08-27,-0.4172726436094809
07-29,2.25,-7.449998855590824,1.0999994277954102,1.299999713897706,0.5900001525878888,-1.599999904632568,0.9700002670288086,-0.039999961853027344,-0.1399998664855957,-0.4099998474121094,0.12999999523162842,6.0,5.0,08-28,-0.29999989813024386
07-30,2.25,-7.449998855590824,1.0999994277954102,1.1499996185302717,0.9799995422363281,-1.8899998664855953,0.9300003051757812,-0.039999961853027344,-0.1399998664855957,-0.3599998950958252,0.12999999523162842,6.0,5.0,08-29,-0.3036363233219498
07-31,2.25,-7.449998855590824,0.6000003814697266,0.8000001907348624,0.9799995422363281,-1.7499999999999996,0.9300003051757812,-0.570000171661377,-0.029999732971191406,-0.3599998950958252,0.12999999523162842,6.0,5.0,08-30,-0.40636347640644455
08-01,2.25,-7.449998855590824,0.35000038146972656,0.5999999046325675,0.9799995422363281,-1.2800002098083496,0.9300003051757812,-0.570000171661377,-0.039999961853027344,-0.3599998950958252,0.019999980926513672,6.0,5.0,08-31,-0.41545445268804415
08-02,2.25,-7.2500000000000036,0.35000038146972656,0.5999999046325675,0.9799995422363281,-1.2800002098083496,0.9300003051757812,-0.570000171661377,-0.039999961853027344,-0.3599998950958252,0.019999980926513672,6.0,5.0,09-01,-0.39727273854342415
08-03,2.25,-7.149999618530273,0.35000038146972656,1.1500000953674325,0.9799995422363281,-1.2800002098083496,0.9300003051757812,-0.4699997901916504,-0.039999961853027344,-0.3599998950958252,0.019999980926513672,6.0,5.0,09-02,-0.3290908336639404
08-04,-1.5,-6.399999618530273,0.35000038146972656,0.8000001907348651,0.9799995422363281,-0.7899999618530282,0.9300003051757812,-0.5300002098083496,-0.039999961853027344,-0.3599998950958252,0.03000009059906006,5.0,6.0,09-03,-0.5936362851749766
08-05,-3.75,-4.350000381469723,0.6499996185302734,0.5999999046325701,1.9799995422363281,-1.1500000953674316,0.9300003051757812,-0.5300002098083496,-0.039999961853027344,-0.3599998950958252,-0.020000100135803223,4.0,7.0,09-04,-0.5490910248322916
08-06,-3.75,-2.600000381469723,0.6499996185302734,0.20000028610229492,1.4500007629394513,-0.7899999618530273,0.31000041961669833,-0.5300002098083496,-0.039999961853027344,-0.3599998950958252,-0.03000009059906006,4.0,7.0,09-05,-0.499090855771845
08-07,-3.75,-2.600000381469723,1.1499996185302734,0.3500003814697248,1.4500007629394513,-0.7899999618530273,0.31000041961669833,-0.5300002098083496,-0.039999961853027344,-0.3599998950958252,-0.08000004291534424,4.0,7.0,09-06,-0.4445453882217408
08-08,-3.75,-2.600000381469723,1.1499996185302734,0.15000009536742986,1.0200004577636719,-0.7899999618530273,0.09000015258788974,-0.5300002098083496,-0.039999961853027344,-0.3599998950958252,-0.21000003814697266,4.0,7.0,09-07,-0.5336363749070601
08-09,-3.75,-2.600000381469723,0.8999996185302734,0.15000009536742986,0.8599996566772443,-0.6999998092651358,0.19000005722045898,-0.5300002098083496,0.059999942779541016,-0.3599998950958252,-0.21000003814697266,5.0,6.0,09-08,-0.5445455421100962
08-10,-3.3500003814697266,-2.600000381469723,0.8999996185302734,0.15000009536742986,0.8599996566772443,-0.6999998092651358,0.19000005722045898,-0.5300002098083496,0.059999942779541016,-0.3599998950958252,-0.21000003814697266,5.0,6.0,09-09,-0.5081819404255259
08-11,-3.3500003814697266,-2.699998855590824,1.25,0.15000009536742986,0.6499996185302734,-0.6999998092651358,0.3899998664855966,-0.5300002098083496,-0.7800002098083496,-0.3599998950958252,-0.3799999952316284,4.0,7.0,09-10,-0.5781817978078672
08-12,-3.3500003814697266,-2.3999996185302734,1.25,0.799999713897706,0.5599994659423828,-1.2100000381469718,0.3899998664855966,-0.5300002098083496,-0.7800002098083496,-0.039999961853027344,-0.440000057220459,4.0,7.0,09-11,-0.5227274027737702
08-13,-3.3500003814697266,-1.8999996185302734,1.25,0.799999713897706,0.3599996566772461,-1.2100000381469718,0.3899998664855966,-0.5300002098083496,-0.7800002098083496,-0.039999961853027344,-0.38999998569488525,4.0,7.0,09-12,-0.49090919711373043
08-14,-3.3500003814697266,-2.299999237060547,1.25,0.799999713897706,0.3599996566772461,-0.33999967575073153,0.40000009536743253,-0.5300002098083496,-0.809999942779541,-0.009999990463256836,-0.4100000858306885,4.0,7.0,09-13,-0.44909091429276876
