,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,-2.157454490661621,-2.3330917358398438,-1.4499673843383807,1.9154863357543963,0.20055198669433594,0.43923377990722656,-0.6744480133056676,0.7290306091308594,-1.947347640991211,-0.4975624084472692,2.2099990844726527,5.0,6.0,05-20,-0.32414271614768386
04-21,-2.387584686279297,-2.421916961669922,-1.1339492797851562,1.8316421508789062,0.15898895263671875,0.3825588226318324,-0.6744480133056676,1.1694869995117223,-1.4979591369628942,-1.1300563812255895,1.5699996948242152,5.0,6.0,05-21,-0.3757488944313756
04-22,-3.0492019653320312,-2.421916961669922,-1.3694143295288068,1.9735298156738281,0.2523384094238281,0.148773193359375,-0.6744480133056676,-0.09872055053710938,-1.3481636047363281,-0.8601913452148438,2.2600002288818395,4.0,7.0,05-22,-0.47158319299871254
04-23,-3.1412563323974627,-2.1672916412353516,-1.276468276977539,1.780045509338379,-0.7042369842529297,0.3258800506591797,-0.6744480133056676,-0.3569202423095703,-1.1983699798583984,-0.5481586456298828,1.9400005340576136,3.0,8.0,05-23,-0.5473840019919664
04-24,-3.710820198059082,-2.262036323547365,-1.2206993103027344,1.921934127807619,-0.8031978607177699,0.24086952209472656,-0.6744480133056676,-0.2354145050048828,-0.6859092712402344,-1.4252185821533203,1.710000991821289,3.0,8.0,05-24,-0.6495399475097656
04-25,-3.7683544158935547,-2.806818962097168,-1.9704704284667969,0.8835725784301776,-0.4007720947265625,0.24086952209472656,-0.6744480133056676,0.022781372070316053,-0.8830070495605469,-1.2902851104736328,1.5500011444091797,4.0,7.0,05-25,-0.8269937688654118
04-26,-4.084781646728517,-2.7476034164428746,-1.9704704284667969,0.9029226303100604,-0.4007720947265625,0.18419456481933594,-0.40320396423339844,-0.5923347473144531,-0.9697303771972656,-1.357751846313473,1.6499996185302734,3.0,8.0,05-26,-0.8899574279785156
04-27,-4.545037269592285,-2.7476034164428746,-2.2121315002441406,0.9029226303100604,-0.07520484924316051,0.18419456481933594,-0.40320396423339844,-0.5695571899414062,-0.7410964965820277,-1.3240184783935547,1.0500011444091797,3.0,8.0,05-27,-0.9527940750122066
04-28,-4.165327072143555,-2.84234714508057,-2.09439754486084,0.580451965332033,0.27114295959472656,-1.2255973815917933,-0.40320396423339844,-0.554367065429684,-1.0012683868408203,-2.2095108032226562,2.0699996948242223,3.0,8.0,05-28,-1.0522204312411214
04-29,-3.6590442657470703,-2.8482694625854457,-2.0820035934448224,0.44501209259033203,0.4218826293945277,-0.7934494018554688,-0.9823493957519531,-0.6303081512451207,-0.8357048034667933,-1.6950817108154297,0.07999992370605824,3.0,8.0,05-29,-1.1435741944746534
04-30,-3.5324745178222656,-2.8482694625854457,-2.212129592895508,0.6062498092651367,0.4218826293945277,0.04250526428222656,-0.9823493957519531,-0.478429794311527,-0.8278198242187536,-1.6191825866699219,1.4500007629394531,4.0,7.0,05-30,-0.907274246215821
05-01,-3.100983619689943,-2.8482694625854457,-2.342254638671875,0.6191473007202166,0.9430541992187536,-0.06376075744628551,0.09530258178710938,-0.7062492370605504,-1.7344799041748047,-2.529972076416012,1.3000011444091832,4.0,7.0,05-31,-0.9425876790826958
05-02,-2.7097635269165057,-2.8482694625854457,-2.0943994522094727,0.7868337631225604,1.3652687072753906,-0.23378562927246804,0.09530258178710938,-0.9568538665771449,-1.3166275024414062,-2.066143035888672,1.789999008178711,4.0,7.0,06-01,-0.7444034923206676
05-03,-2.5486745834350604,-2.0725450515747035,-1.8899154663085938,0.5869016647338885,1.3652687072753906,-0.23378562927246804,0.28590965270996094,-0.4860191345214808,-1.103759765625,-2.049276351928711,1.0799999237060547,4.0,7.0,06-02,-0.6423541849309747
05-04,-1.9388351440429688,-1.356038093566898,-1.4065933227539062,0.8900241851806658,1.3652687072753906,-0.8501281738281286,0.28590965270996094,-1.1239204406738317,-1.3166275024414062,-1.889047622680664,2.229999542236328,4.0,7.0,06-03,-0.4645443829623144
05-05,-1.421046257019043,-1.356038093566898,-1.6234674453735352,0.3740673065185547,1.4483928680419922,0.08501052856444957,0.28590965270996094,-1.564376831054684,-1.1116409301757812,-2.2010765075683594,3.1800003051757812,5.0,6.0,06-04,-0.35493321852250564
05-06,-1.35200786590576,-1.0303516387939453,-1.7226114273071307,0.48370933532714844,1.6842384338378977,0.0920944213867223,0.28590965270996094,-1.1087379455566406,-1.0328025817871058,-2.5384063720703125,4.819999694824219,5.0,6.0,06-05,-0.12899693575772242
05-07,-1.1679039001464844,-1.0303516387939453,-1.6110763549804688,0.4514598846435529,1.9679145812988317,0.0920944213867223,0.28590965270996094,-0.8885116577148402,-0.9460773468017543,-1.4505176544189418,3.770000457763672,5.0,6.0,06-06,-0.04791450500488136
05-08,-2.1114282608032227,-1.0303516387939453,-1.2578763961791992,0.30312442779541016,1.9679145812988317,0.0920944213867223,0.28590965270996094,-1.2606182098388672,-0.8830070495605504,-1.1216201782226562,3.729999542236328,5.0,6.0,06-07,-0.11689628254283525
05-09,-2.6292171478271484,-1.0303516387939453,-0.9790382385253906,0.27732658386230646,2.0404834747314524,-0.25504302978515625,0.28590965270996094,-1.4504699707031286,-0.7410926818847656,-0.9866886138916016,4.050001144409183,4.0,7.0,06-08,-0.12892549688165758
05-10,-3.0319414138793945,-1.735015869140625,-0.9790382385253906,0.18703460693359553,2.106452941894535,-0.5809211730957031,0.28590965270996094,-1.3213672637939524,-0.898773193359375,-1.408351898193363,5.320001602172852,4.0,7.0,06-09,-0.18691002238880552
05-11,-2.773050308227541,-1.7527790069580078,-1.2454853057861328,-0.27087688446044744,2.106452941894535,-0.48882293701171875,0.28590965270996094,-1.0935459136962926,-1.0406837463378942,-0.5144271850585973,4.960000991821293,3.0,8.0,06-10,-0.16611888191916757
05-12,-2.847842216491701,-1.5810537338256854,-0.46473217010498047,-0.283775329589842,2.2449932098388707,0.13460350036620738,0.28590965270996094,-1.2985877990722727,-0.38631439208984375,-0.23612976074219105,4.569999694824219,4.0,7.0,06-11,0.012460968711158316
05-13,-2.847842216491701,-1.4803886413574237,-0.5390911102294922,-0.19348239898681463,1.9745140075683594,1.0130672454833949,0.28590965270996094,-1.397308349609375,-0.4651565551757777,-0.227697372436527,4.6100006103515625,4.0,7.0,06-12,0.06659317016601514
05-14,-2.847842216491701,-1.249448776245119,-0.576268196105957,-0.5482025146484393,1.260707855224613,1.0130672454833949,1.0336647033691442,-1.4580593109130824,-0.3468952178955078,0.016864776611328125,4.300001144409173,5.0,6.0,06-13,0.05432631752707693
05-15,-1.6684341430664098,-1.5692138671875,-0.4833211898803711,-0.5224056243896484,0.8450870513916051,1.0130672454833949,1.0336647033691442,-1.3745231628417969,-0.4020824432373047,0.26143074035644176,4.280000686645504,5.0,6.0,06-14,0.1284790906039145
05-16,-1.0585927963256854,-1.5336837768554705,-0.5081090927124023,-0.5933494567871112,1.0667495727539098,0.47465324401855113,1.0336647033691442,-1.2606163024902308,-0.3705482482910192,-0.06746673583984375,0.8400001525878942,4.0,7.0,06-15,-0.17975443059747853
05-17,-0.7191524505615252,-0.7520351409912109,-0.4213590621948242,-0.5095052719116211,1.108312606811527,0.47465324401855113,1.0336647033691442,-1.0403881072998047,-0.3311290740966797,0.5650272369384766,1.3899993896484375,5.0,6.0,06-16,0.0725534612482246
05-18,-0.12081623077392578,-1.0895662307739258,-0.18589401245117365,-0.5997982025146484,0.5749359130859375,-0.07084465026855469,1.0776519775390625,-1.047983169555664,-0.48092460632324574,0.38792991638183594,1.659999847412113,4.0,7.0,06-17,0.009517322887073703
05-19,-0.4084787368774414,-1.344191551208496,-0.08055400848388672,-0.45791053771972656,0.49181556701660156,0.17002296447754617,1.0776519775390625,-0.7897834777832031,-0.8120479583740234,0.24456214904785156,2.0100002288818324,5.0,6.0,06-18,0.009189692410556076
05-20,0.2531394958496094,-1.2494468688964826,0.29743194580078125,-0.23218059539794922,0.1939563751220703,0.19836044311523438,1.0776519775390625,-0.8809108734130859,-0.9224243164062536,0.3204631805419922,1.6099987030029332,7.0,4.0,06-19,0.060549042441628356
05-21,0.31067371368408203,-0.7934856414794922,0.29743194580078125,-0.18058490753174006,0.11775588989258168,0.255035400390625,1.0776519775390625,-0.47083282470703125,-1.0643367767333949,0.7674236297607422,1.5100002288818395,7.0,4.0,06-20,0.166066603227096
05-22,0.7479200363159197,-0.7934856414794922,0.4833230972290039,-0.4321107864379883,-0.2078113555908203,0.255035400390625,-0.8503913879394531,-0.3113536834716797,-1.4191169738769496,0.8264579772949183,2.1099987030029332,5.0,6.0,06-21,0.03713321685791064
05-23,0.8342170715332049,-0.4737234115600586,0.7063961029052734,-0.10964012145996094,-0.5541591644287074,1.6435756683349574,-0.09530258178710938,-0.6151180267333984,-0.3547782897949183,1.7119503021240199,0.8500003814697266,5.0,6.0,06-22,0.32212890278209355
05-24,1.1103725433349627,-0.1539592742919922,0.694002151489256,0.025799751281740058,-0.8104553222656214,1.6435756683349574,0.12462806701660156,0.3113555908203125,-0.5203418731689453,1.1975212097167933,0.7099990844726598,8.0,3.0,06-23,0.39386341788552043
05-25,1.5706281661987305,-0.1776466369628924,0.8241281509399414,-0.13543796539306463,-0.8381595611572266,2.4441127777099574,0.12462806701660156,0.15947723388671875,-0.5282268524169851,1.4505176544189453,1.1399993896484375,7.0,4.0,06-24,0.5485473112626512
05-26,0.828465461730957,-0.1776466369628924,0.6134462356567383,-0.13543796539306463,-0.9559192657470739,2.451196670532223,-0.9530239105224609,0.3872966766357422,0.22075271606445312,1.3240203857421875,1.3400001525878906,7.0,4.0,06-25,0.4493773200295182
05-27,0.43724536895751953,-0.1776466369628924,0.43994712829589844,-1.0706100463867188,-1.052896499633789,2.047388076782223,-0.9530239105224609,0.5847434997558594,0.8987751007080078,1.205953598022461,0.5900001525878871,7.0,4.0,06-26,0.2681705301458177
05-28,0.2761564254760742,-0.9533710479736346,0.43994712829589844,-0.883575439453125,-1.1706562042236364,2.104063034057617,-0.19060707092285156,-0.045564651489261365,-0.05518531799316406,-0.042165756225582385,0.220001220703125,4.0,7.0,06-27,-0.027359789068049135
05-29,0.44300079345703125,-0.9533710479736346,0.08675098419189453,-0.6965417861938512,-1.1706562042236364,2.104063034057617,-0.19060707092285156,-0.08353614807128906,-0.31535911560058594,0.868621826171875,0.9300003051757812,5.0,6.0,06-28,0.09294232455166823
05-30,-0.10355663299560547,-1.7587013244628888,0.16730403900146484,-0.9996643066406286,-1.1706562042236364,2.7770824432373047,-5.498217582702635,-0.12150382995605824,-1.024917602539059,0.6746597290039062,-0.049999237060546875,3.0,8.0,06-29,-0.646197319030762
05-31,-0.10355663299560547,-1.6639585494995117,0.22926712036132812,-0.4837074279785174,-1.253780364990238,2.7770824432373047,-5.1683244705200195,-0.10631752014160156,-1.0722236633300746,0.9866886138916016,0.3700008392333949,4.0,7.0,06-30,-0.4989845102483581
06-01,-0.575320243835451,-0.982975959777832,0.32841110229492365,-0.5933494567871112,-1.4408035278320348,2.465366363525394,-4.838430404663086,-0.27338600158691406,-1.15106201171875,1.5685844421386719,0.6399993896484375,4.0,7.0,07-01,-0.4411787553267047
06-02,-0.47751331329345703,-0.982975959777832,0.16110801696777344,-0.5933494567871112,-1.3784637451171875,2.437030792236328,-4.838430404663086,-0.4936122894287145,-1.4427719116211009,1.8721809387207067,0.26000022888183594,4.0,7.0,07-02,-0.4978906458074404
06-03,-0.4027233123779297,-0.982975959777832,0.7187900543212891,-0.290225028991701,-1.4823684692382848,2.2811737060546875,-4.838430404663086,0.037969589233394885,-0.8830051422119176,1.5854511260986328,-0.9599990844726562,4.0,7.0,07-03,-0.47421299327503663
06-04,0.1150655746459961,-0.982975959777832,0.7187900543212891,-0.1160888671875,-1.4823684692382848,2.4653701782226562,-4.838430404663086,0.037969589233394885,-0.8830051422119176,1.0035572052001918,-1.0599994659423864,5.0,6.0,07-04,-0.4565559733997708
06-05,0.5177898406982422,-0.8053302764892596,0.8117332458496094,-0.1483373641967809,-1.7594451904296875,2.791248321533203,-5.014371871948242,0.3113555908203125,-1.1431827545166051,0.8264579772949219,-2.3299999237060547,5.0,6.0,07-05,-0.5401893095536674
06-06,0.23012828826904297,-0.8053302764892596,0.8117332458496094,-0.019345283508302558,-1.7594451904296875,3.0250301361083984,-5.270957946777344,0.1442890167236328,-1.2693252563476562,0.8264579772949219,-2.0799999237060582,5.0,6.0,07-06,-0.5606150193647911
06-07,0.23012828826904297,-0.2783126831054705,0.39037513732910156,-0.006446838378908026,-1.6763248443603516,3.0250301361083984,-5.270957946777344,-0.28857421875,-1.4743080139160156,0.5481605529785156,-1.80999946594239,4.0,7.0,07-07,-0.6010208996859473
06-08,1.0355777740478533,-0.5210962295532227,0.4647340774536133,-0.3031234741210955,-1.6763248443603516,2.5078716278076207,-5.270957946777344,-0.41007804870605824,-1.3954658508300817,0.6662273406982422,-1.4400005340576207,4.0,7.0,07-08,-0.5766032825816768
06-09,0.7536745071411151,-0.5210962295532227,0.5452861785888672,-0.25152683258056463,-1.6763248443603516,2.01196479797364,-5.270957946777344,-0.34932708740235086,-1.2614383697509766,0.008434295654300428,-0.5499992370605469,4.0,7.0,07-09,-0.5964827971024941
06-10,0.7536745071411151,-0.20133113861084162,0.5452861785888672,0.21928024291992188,-2.73614501953125,0.45339965820312855,-5.270957946777344,-0.4404582977294922,-1.1747150421142543,-0.008432388305664062,-0.1100006103515625,4.0,7.0,07-10,-0.7245818051424887
06-11,0.14383316040039062,-0.2783136367797834,0.5452861785888672,0.43211174011230646,-2.015741348266605,0.45339965820312855,-5.270957946777344,-0.3341407775878906,-0.9933834075927699,-1.4167842864990234,1.6599998474121058,5.0,6.0,07-11,-0.6431537107987834
06-12,-0.017259597778320312,-0.7816467285156232,0.2168741226196289,0.38051509857177734,-2.015741348266605,0.45339965820312855,-5.66682815551758,-0.2278232574462855,-1.2772045135498047,-1.3240184783935511,1.1100006103515625,4.0,7.0,07-12,-0.8317938717928793
06-13,0.36820507049560547,-1.3441925048828107,0.2106790542602539,0.3289203643798828,-1.4823646545410156,0.9988975524902344,-5.66682815551758,-0.7366218566894531,-1.600448608398434,-1.4167861938476562,1.1399993896484375,5.0,6.0,07-13,-0.8364127766002305
06-14,0.17259693145751953,-1.438939094543457,0.012392997741699219,0.18703269958496094,-1.967254638671875,2.6212215423583984,-5.66682815551758,-0.675872802734375,-1.419118881225586,-1.2734184265136719,1.2000007629394496,5.0,6.0,07-14,-0.7498351877385925
06-15,0.17834758758544744,-0.7757244110107422,-0.36559295654296875,0.47725963592529475,-2.0434494018554688,2.748739242553711,-4.156651496887207,-0.7062511444091797,-1.3087425231933558,-1.366186141967777,1.6200008392333949,4.0,7.0,07-15,-0.518022797324441
06-16,0.6443605422973633,-0.6869029998779297,-0.5452890396118164,0.47725963592529475,-2.0434494018554688,2.5645465850830043,-4.156651496887207,-1.1163291931152344,-0.8435859680175817,-1.1384868621826172,1.9400005340576207,4.0,7.0,07-16,-0.4458661512895066
06-17,0.5235414505004883,-0.6869029998779297,-0.5452890396118164,0.47725963592529475,-1.856424331665039,2.4511985778808594,-2.2286081314086914,-1.0176086425781286,-0.5912990570068395,-1.205953598022461,2.14999961853027,4.0,7.0,07-17,-0.2300078652121812
06-18,0.4372444152832031,-1.2672138214111328,-0.4771280288696289,0.21928215026855824,-1.7802238464355504,1.7994346618652344,-2.6171512603759766,-0.5695571899414062,-0.49668884277344105,-1.7794151306152344,2.1799983978271484,4.0,7.0,07-18,-0.39558349956165695
06-19,0.1553354263305664,-1.4389400482177734,-0.6320381164550763,1.1093034744262678,-1.7802238464355504,1.7994346618652344,-2.6171512603759766,-0.9796390533447266,-0.015769958496097303,-1.8806133270263636,2.319999694824215,4.0,7.0,07-19,-0.3600274866277528
06-20,-0.24739074707031428,-1.723175048828125,-0.6196460723876935,1.1093034744262678,-1.7525196075439453,1.4097919464111328,-2.6684627532958984,-0.6606845855712926,-0.047304153442386365,-2.344440460205078,1.7100009918212926,3.0,8.0,07-20,-0.5304115468805491
06-21,-0.17835044860839666,-1.6047420501709002,-0.4089641571044904,1.1093034744262678,-2.0850086212158203,1.2610187530517614,-3.2329511642456072,-0.48602294921875,0.09460830688476562,-2.2179431915283203,1.0400009155273402,4.0,7.0,07-21,-0.6099137392911046
06-22,-0.4487514495849627,-1.5810546875,-0.23546504974365057,2.4765882492065447,-2.0850086212158203,1.6931686401367223,-3.2329511642456072,-0.5012111663818359,-0.5834140777587891,-2.2095088958740234,1.6800003051757812,3.0,8.0,07-22,-0.4570552652532401
06-23,0.17834854125976562,-1.5810546875,0.09294700622558594,2.8119611740112287,-2.0850086212158203,0.9563941955566406,-3.9953680038452166,0.1290969848632848,0.3863124847412145,-2.1420440673828125,3.719999313354492,7.0,4.0,07-23,-0.1389468799937852
06-24,0.17834854125976562,-1.5810546875,-0.049571990966796875,2.7732629776000977,-1.9811038970947266,1.0201492309570348,-3.9953680038452166,0.5771484375,-0.21286964416504262,-1.93121337890625,3.930000305175785,5.0,6.0,07-24,-0.11566110090775907
06-25,0.7249059677124023,0.42042827606200994,-0.45234107971191406,2.2315101623535156,-1.8633441925048793,0.9634723663330078,1.3855524063110352,0.3113574981689453,0.11037254333495738,-0.177099227905277,3.7600002288818395,8.0,3.0,07-25,0.6740740862759675
06-26,0.7249059677124023,0.4381961822509748,-0.21687793731689453,2.070273399353031,-1.8633441925048793,0.9634723663330078,1.3855524063110352,-0.0227813720703125,1.2062511444091761,-0.6746597290039062,3.3400001525878977,7.0,4.0,07-26,0.6682716716419574
06-27,1.5303535461425781,0.4381961822509748,-0.07435798645019531,2.070273399353031,-1.6763210296630824,1.7852649688720632,1.4955148696899396,1.1163272857666051,1.7581291198730398,-0.9192256927490234,2.700000762939453,8.0,3.0,07-27,0.9294686750932167
06-28,1.432551383972168,0.4500389099121094,-0.01858997344970703,2.070273399353031,-1.6139774322509766,1.2043476104736257,0.6451263427734375,0.9416637420654332,1.963113784790039,-1.2228221893310582,2.3600006103515625,8.0,3.0,07-28,0.746520562605424
06-29,1.9043149948120135,-0.41451168060302734,-0.5762720108032227,2.3540506362915057,-1.6139774322509766,0.8076190948486257,0.3518857955932635,0.7821884155273509,1.4033470153808558,-1.155355453491211,2.4000015258789027,7.0,4.0,07-29,0.5675719001076437
06-30,1.8065080642700195,-0.5921573638915998,-0.6754131317138672,2.22506046295166,-1.6139774322509766,0.4604835510253871,0.5278272628784197,0.5088024139404332,1.6871776580810582,-0.9276561737060547,2.64999961853027,7.0,4.0,07-30,0.5506049936467954
07-01,2.0941696166992188,-0.5921573638915998,-0.024785041809080255,2.04447650909424,-1.7178840637206996,0.6446800231933594,0.7844133377075213,0.9036941528320312,1.6871776580810582,-0.9866905212402308,2.3400001525878906,7.0,4.0,07-31,0.6524631326848827
07-02,2.0941696166992188,-0.4441175460815412,-0.024785041809080255,2.2766523361206072,-1.9395446777343714,0.6446800231933594,0.7844133377075213,0.9036941528320312,1.9315795898437536,-1.5264167785644567,2.0699996948242223,7.0,4.0,08-01,0.6154840642755695
07-03,1.357759475708006,-0.5092535018920881,0.15491104125976562,2.334701538085941,-1.9395446777343714,1.161838531494137,1.2389297485351562,0.8960971832275391,2.1838684082031214,-2.1251773834228516,1.7000007629394531,8.0,3.0,08-02,0.5867391933094371
07-05,1.7259645462036115,-1.8949012756347638,-0.1425161361694336,2.28310489654541,-1.787149429321289,1.303527832031243,1.150960922241211,1.268209457397468,1.4900741577148473,-1.4673843383789098,0.7100009918212926,7.0,4.0,08-04,0.421808329495517
07-06,1.7259645462036115,-1.3856458663940394,-0.1425161361694336,1.6833076477050781,-1.787149429321289,1.303527832031243,1.158292770385744,1.2758045196533239,1.403350830078125,-1.3324527740478516,1.3299999237060547,7.0,4.0,08-05,0.4756803512573242
07-07,1.8640384674072266,-1.3441934585571271,-0.44614315032958984,1.7735977172851562,-2.3205242156982457,1.1760082244872976,1.158292770385744,1.1694869995117223,0.8987751007080043,-1.7372493743896484,1.3199996948242152,7.0,4.0,08-06,0.3192807977849777
07-08,1.6856908798217773,-0.8408603668212873,0.17350006103515625,1.967084884643553,-1.7525177001953125,2.557460784912113,1.5541629791259801,0.9492588043212855,0.961847305297848,-2.2179431915283203,2.55999946594239,8.0,3.0,08-07,0.6906985369595621
07-09,1.3002262115478516,-1.4744682312011719,0.526698112487793,1.8445453643798828,-1.7525177001953125,2.557460784912113,1.6641254425048846,0.9264755249023402,1.151062011718743,-1.3324527740478516,2.2600002288818395,8.0,3.0,08-08,0.6973777250810101
07-10,1.328992843627928,-1.5336847305297852,0.9108781814575195,1.870340347290039,-1.1845073699951172,0.9351367950439489,1.9720268249511737,0.9948253631591726,1.6477527618408168,-1.2312545776367188,2.1999988555908274,8.0,3.0,08-09,0.7191368449818004
07-11,1.328992843627928,-2.6824655532836914,1.0905752182006836,1.354383468627928,-1.1083126068115234,0.8076190948486364,1.854730606079107,1.3973102569580043,1.8763904571533203,-1.2143878936767543,1.779998779296882,8.0,3.0,08-10,0.5895304246382291
07-12,1.0528392791748047,-2.4515256881713867,1.2702713012695312,1.354383468627928,-1.5100774765014666,0.3471393585205078,2.0233421325683576,1.1998653411865234,1.5531463623046875,-1.442087173461914,1.6199989318847692,8.0,3.0,08-11,0.4561178034002129
07-13,0.3624515533447301,-2.623249053955078,1.2702713012695312,1.354383468627928,-1.5100774765014666,0.800537109375,0.8210630416870117,0.941665649414066,1.3008594512939453,-0.9698219299316406,1.6199989318847692,8.0,3.0,08-12,0.3061892769553451
07-14,0.1841011047363299,-2.3627004623413086,1.2021102905273438,1.651059150695799,-1.3230504989624006,0.800537109375,0.4545173645019531,0.49361419677734375,0.9145412445068359,-1.2818546295166016,2.6900005340576207,8.0,3.0,08-13,0.31117049130526503
07-15,0.1898546218872088,-2.190974235534668,1.2021102905273438,1.651059150695799,-1.6763219833374023,0.33296775817871094,0.4545173645019531,0.4784259796142578,0.03941535949707031,-1.7541141510009766,2.5500011444091832,8.0,3.0,08-14,0.11608557267622546
07-16,0.5925807952880895,-1.5928974151611328,1.2021102905273438,1.5349712371826154,-1.6416854858398438,-0.0779266357421875,0.4838390350341797,0.3341407775878906,0.40996360778808594,-1.5348472595214844,2.729999542236328,7.0,4.0,08-15,0.2218407717618077
07-17,0.5235404968261719,-1.563288688659668,0.9790382385253888,0.7416896820068359,-1.1914367675781214,0.07084655761718395,0.7990703582763672,0.2809791564941406,0.31535911560058594,-2.302274703979492,3.3999996185302805,8.0,3.0,08-16,0.1866839148781521
07-18,-0.7536716461181658,-1.3797216415405291,1.0224123001098597,0.30957698822021307,-1.1914367675781214,-0.361303329467777,0.6377887725830078,0.6151199340820312,-0.1734485626220703,-2.1926422119140625,2.4500007629394496,5.0,6.0,08-17,-0.09248412739146952
07-19,-0.7536716461181658,-2.3567810058593732,0.6940002441406232,-0.02579593658447088,-1.3438301086425728,-0.46048545837403054,1.1216344833374006,0.5619640350341832,-0.189214706420902,-2.2601070404052734,2.360000610351559,4.0,7.0,08-18,-0.24111695723100207
07-20,-0.13807773590087713,-2.0962314605712873,0.836519241333006,0.025798797607421875,-1.1637268066406214,-0.4817390441894567,1.0043401718139702,0.15188407897949574,0.4099674224853551,-2.5299739837646484,2.360000610351559,6.0,5.0,08-19,-0.14738533713600754
07-21,-0.48902320861816406,-3.292384147644043,1.394200325012207,0.025798797607421875,-1.1637268066406214,0.24795150756835938,0.9310302734375018,0.4176750183105504,0.3390121459960973,-2.369741439819336,0.25,7.0,4.0,08-20,-0.3372006849809115
07-22,-0.48902320861816406,-3.310152053833008,1.394200325012207,0.0,-0.7550411224365199,-0.30462455749511363,0.9310302734375018,0.5239906311035156,0.22863578796387074,-2.1589088439941406,0.5999984741210902,5.0,6.0,08-21,-0.30362675406716005
07-23,-1.2944707870483398,-4.24575901031494,1.394200325012207,0.19993305206298828,-0.7550411224365199,-0.8147010803222585,1.1289691925048864,0.5239906311035156,0.5834159851074254,-2.8082695007324183,0.9699993133544922,6.0,5.0,08-22,-0.46524845470081466
07-24,-1.6569252014160156,-4.381956100463867,1.8155603408813477,0.3547191619873029,-0.879724502563473,-0.23378372192382102,0.7770805358886719,0.41007995605469105,-0.039419174194332385,-2.2432422637939418,1.3099994659423828,5.0,6.0,08-23,-0.4334192276000959
07-25,-2.1286888122558594,-4.192465782165527,1.5800943374633771,-0.23218250274658203,-0.879724502563473,0.16294479370117898,0.9163703918457067,-0.4936141967773402,0.2128677368164098,-2.023979187011715,1.0999984741210973,5.0,6.0,08-24,-0.5434890226884298
07-26,-2.1286888122558594,-4.257600784301758,1.5800943374633771,-0.1031923294067365,-0.879724502563473,-1.1051616668701172,2.133307456970215,-0.48602104187012074,0.04730224609375,-2.2516784667968714,0.6099987030029297,4.0,7.0,08-25,-0.6219422600486059
07-27,-2.5889463424682617,-3.9082279205322266,0.9294662475585902,0.30312252044677734,-0.879724502563473,-1.3601989746093714,2.05266666412353,-0.5999336242675781,0.04730224609375,-2.125177383422855,1.1899986267089915,5.0,6.0,08-26,-0.6308774948120116
07-28,-3.01468563079834,-4.056267738342285,0.9294662475585902,0.30312252044677734,-0.872797012329098,-1.211429595947262,2.05266666412353,-0.5999336242675781,-0.3468952178955078,-2.5215377807617223,1.2999992370605504,4.0,7.0,08-27,-0.7307538119229405
07-29,-3.0261917114257812,-3.9911317825317383,0.7497701644897425,0.30312252044677734,-0.664983749389652,-1.1760082244873047,1.5981502532958949,-0.6530876159667969,-0.14191055297851562,-2.504673004150394,2.0599994659423793,4.0,7.0,08-28,-0.6769949306141263
07-30,-2.675246238708496,-3.3397579193115234,0.8675012588500959,-0.5030536651611328,-0.4086894989013743,-1.1760082244873047,1.2755861282348633,-0.66827392578125,0.33901023864746094,-2.217941284179684,2.159999847412106,4.0,7.0,08-29,-0.5769884803078399
07-31,-2.991670608520508,-3.298307418823242,0.68780517578125,-0.4643602371215838,-0.5610847473144567,-1.3176975250244105,1.0629892349243164,-0.6530876159667969,0.0551834106445348,-1.7541160583496094,3.0499992370605398,4.0,7.0,08-30,-0.5622133775190878
08-01,-2.876605987548828,-3.008151054382324,0.9542503356933594,-0.3353700637817383,-0.5610847473144567,-1.3531169891357386,1.3269033432006836,-0.7366256713867223,0.44938659667968395,-1.8721809387207031,2.050001144409176,4.0,7.0,08-31,-0.5420540029352371
08-02,-2.9283838272094727,-2.2679548263549805,1.2578773498535156,-0.4256601333618164,-0.0277099609375,-2.4016075134277344,1.5248394012451172,-0.8049716949462926,0.7726306915283203,-1.4673843383789062,2.030000686645508,4.0,7.0,09-01,-0.430756742304022
08-03,-2.9283838272094727,-1.7527799606323242,0.6382341384887695,-0.6191473007202131,-0.0277099609375,-2.4016075134277344,1.554161071777342,-0.6910610198974609,0.7095584869384766,-0.9866905212402344,1.6900005340576172,4.0,7.0,09-02,-0.43776598843661224
08-04,-2.272519111633299,-0.5566263198852521,0.2850360870361328,-0.34827327728271307,-0.0277099609375,-2.6778964996337855,1.4441986083984375,-0.6682777404785156,0.5203437805175817,-0.6999588012695312,1.6000003814697301,4.0,7.0,09-03,-0.3092438957907922
08-05,-2.1056776046752894,-0.49740982055663885,0.10533905029296875,-0.7223405838012678,0.4641036987304652,-2.8195819854736364,1.1362972259521484,-0.736627578735348,0.23652076721191762,-0.6577930450439453,1.0600013732910085,5.0,6.0,09-04,-0.41246986389160156
08-06,-2.1056776046752894,0.6513710021972674,0.2850360870361328,-0.5998010635375977,0.8589420318603516,-2.8195819854736364,1.2535934448242152,-0.6910610198974574,0.1261463165283203,-0.74212646484375,1.0600013732910085,6.0,5.0,09-05,-0.24755980751731227
