,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,0.0,0.0,-23.529402689950533,3.448280681469336,-4.347832396711128,28.20512526604306,43.91891653788964,10.000005820765795,1.2048172492613096,0.0,4.28572017775487,6.0,4.0,5.74414824059294
05-18,0.0,-18.749996740371007,-23.529402689950533,3.8709641693781016,-0.5025160747835798,28.20512526604306,43.91891653788964,10.000005820765795,1.2048172492613096,-84.84848228285793,4.28572017775487,6.0,4.0,-3.2858953242609332
05-19,0.0,-18.749996740371007,-10.526312157057626,3.8709641693781016,-9.090911061310548,28.20512526604306,43.91891653788964,10.000005820765795,1.2048172492613096,-84.84848228285793,4.28572017775487,6.0,4.0,-2.8845593655003934
05-20,0.0,-12.49999534338718,-14.754090458221622,3.8709641693781016,-8.217397113828994,35.89743354616778,44.25675590638916,10.000005820765795,1.2048172492613096,-84.84848228285793,4.28572017775487,6.0,4.0,-1.8912971207798819
05-21,0.0,-12.49999534338718,-10.526312157057626,4.918028173572154,-5.787240932839595,10.256408492959174,-312.49999417923397,10.000005820765795,1.2048172492613096,-84.84848228285793,4.28572017775487,5.0,5.0,-35.95427681646028
05-22,0.0,-19.99999682108561,13.333326899815818,2.9508169041432866,-14.382981823169702,1.282050106417248,-312.49999417923397,10.000005820765795,1.2048172492613096,-84.84848228285793,4.28572017775487,6.0,4.0,-36.24315617710808
05-23,0.0,-19.99999682108561,-19.04762445393628,3.7376998485142905,-19.148938976407113,19.217944238782938,-312.49999417923397,10.000005820765795,1.2048172492613096,-84.84848228285793,4.28572017775487,5.0,5.0,-37.91807721622198
05-24,0.0,-19.99999682108561,-14.285724017085325,1.9672112694288528,-27.659579648751592,19.217944238782938,-312.49999417923397,10.000005820765795,1.2048172492613096,-84.84848228285793,4.28572017775487,5.0,5.0,-38.4198252902746
05-25,0.0,-19.99999682108561,-14.285724017085325,-6.6666682561238755,-30.151840048341587,19.217944238782938,-312.49999417923397,10.000005820765795,1.2048172492613096,-84.84848228285793,4.28572017775487,4.0,6.0,-39.43129255619667
05-26,0.0,-6.6666682561238755,-33.33334216365134,-3.2258111654039086,-30.151840048341587,9.985711063414133,-312.49999417923397,10.000005820765795,1.2048172492613096,-84.84848228285793,4.28572017775487,4.0,6.0,-40.47726216221969
05-27,0.0,-6.6666682561238755,-33.33334216365134,-3.2258111654039086,-20.0,19.971430641777697,-639.9999782691401,10.000005820765795,1.2048172492613096,-84.84848228285793,4.28572017775487,4.0,6.0,-68.41930074978342
05-28,0.0,10.81081324898473,-23.711341473156427,-6.6666682561238755,-20.0,13.999998807907085,-707.2727149577179,10.000005820765795,1.2048172492613096,-84.84848228285793,4.28572017775487,5.0,5.0,-72.9270774241075
05-29,0.0,-9.999998410542792,-58.94040467054108,2.666664123535141,-26.00000381469728,-9.999999148505044,-707.2727149577179,10.000005820765795,1.2048172492613096,-84.84848228285793,4.28572017775487,4.0,6.0,-79.90039962850409
05-30,0.0,-3.1249969732016494,-52.31787859883769,-6.6666682561238755,-20.0,-11.428569239013028,-707.2727149577179,10.000005820765795,67.84313649580781,-84.84848228285793,4.28572017775487,3.0,7.0,-73.04822252849304
05-31,0.0,-9.999998410542792,-45.695368316444295,-6.6666682561238755,-20.0,-11.428569239013028,-707.2727149577179,10.000005820765795,67.84313649580781,-84.84848228285793,4.28572017775487,3.0,7.0,-73.07117626985195
06-01,0.0,-12.49999534338718,-45.695368316444295,0.1333316167195786,-20.0,-11.428569239013028,-707.2727149577179,10.000005820765795,67.84313649580781,-84.84848228285793,4.28572017775487,4.0,6.0,-72.6802669116702
06-02,0.0,-3.1249969732016494,-7.647058328542743,0.1333316167195786,-15.38461961689801,-11.428569239013028,-707.2727149577179,10.000005820765795,1.2048172492613096,-84.84848228285793,4.28572017775487,4.0,6.0,-74.00750604852088
06-03,0.0,6.250001396983854,-7.647058328542743,3.3548340752766066,-15.38461961689801,-11.428569239013028,-707.2727149577179,10.000005820765795,1.2048172492613096,-84.84848228285793,4.28572017775487,5.0,5.0,-72.86236960954429
06-04,0.0,3.1250044237821766,-7.647058328542743,3.3548340752766066,-15.000004584972842,-11.428569239013028,-707.2727149577179,10.000005820765795,1.2048172492613096,-84.84848228285793,-74.99999002154418,4.0,6.0,-80.31928707686934
06-05,0.0,0.0,-11.764701344975252,4.516124864274451,-15.38461961689801,-11.428569239013028,-707.2727149577179,10.000005820765795,1.2048172492613096,-84.84848228285793,-107.14284478857851,3.0,7.0,-83.82918039052173
06-06,0.0,13.888889256818803,-29.411763880904594,3.225803474481751,3.8461503192516595,-11.428569239013028,-707.2727149577179,10.000005820765795,1.2048172492613096,-84.84848228285793,-107.14284478857851,5.0,5.0,-82.53988263895388
06-07,0.0,13.888889256818803,-29.411763880904594,0.0,0.0,-11.428569239013028,-707.2727149577179,10.000005820765795,0.0,-84.84848228285793,-107.14284478857851,2.0,8.0,-83.29231637013521
06-08,0.0,16.666664459087173,-11.764701344975252,-3.2258111654039086,3.6144543704662593,-11.428569239013028,-707.2727149577179,10.000005820765795,0.0,-84.84848228285793,-107.14284478857851,3.0,7.0,-81.40018173892976
06-09,0.0,0.0,-5.882347166332156,-3.2258111654039086,3.999996185302716,-11.428569239013028,-707.2727149577179,10.000005820765795,0.0,-84.84848228285793,-0.6944432766981526,2.0,8.0,-72.66839691654133
06-10,0.0,13.888889256818803,-5.882347166332156,-0.3134793192439804,0.0,-11.428569239013028,-707.2727149577179,2.7027044034378522,0.0,-84.84848228285793,0.0,2.0,8.0,-72.10490902771893
06-11,0.0,13.888889256818803,-5.882347166332156,5.660379338946253,9.615384968074835,-11.428569239013028,-707.2727149577179,2.7027044034378522,0.0,-84.84848228285793,0.0,4.0,6.0,-70.68770506169484
06-12,0.0,-3.3333301544189453,-7.647058328542743,4.6052588237619245,11.538460127700665,-11.428569239013028,-12.977101407429917,2.7027044034378522,0.0,-84.84848228285793,51.38888655339628,4.0,6.0,-4.545384682178713
06-13,0.0,6.0606075931405545,-3.0303074089730635,-1.9736823530408252,8.153842344791792,-11.428569239013028,-12.977101407429917,-11.111118297242188,0.0,0.0,51.38888655339628,3.0,7.0,2.280232525966328
06-14,0.0,3.0303001841674915,-15.151515370448653,-1.9736823530408252,15.384610446952324,-18.181809150811773,-12.977101407429917,-11.111118297242188,0.0,0.0,53.333330849806416,3.0,7.0,1.1230013547229887
06-15,0.0,3.0303001841674915,-10.909095112614128,-3.3333301544189453,6.779654852722472,-18.181809150811773,-344.00000074505806,-11.111118297242188,0.0,0.0,64.99999813735481,3.0,7.0,-28.429581844172755
06-16,0.0,9.090907777308074,-18.749996740371007,3.1250044237821766,13.72548671283884,-18.181809150811773,39.99999813735481,-11.111118297242188,0.0,0.0,64.99999813735481,5.0,5.0,7.536224636383067
06-17,0.0,9.090907777308074,-18.749996740371007,-3.3333301544189453,9.803921751955851,-18.181809150811773,39.99999813735481,-11.111118297242188,0.0,0.0,76.6666654249032,4.0,6.0,7.653203522607092
06-18,0.0,16.666664459087173,-18.749996740371007,4.388717943352059,7.843139271514356,-18.181809150811773,39.99999813735481,-11.111118297242188,0.0,0.0,76.6666654249032,5.0,5.0,8.86566009525333
06-19,0.0,0.0,-31.249992083758215,4.388717943352059,7.843139271514356,-18.181809150811773,39.99999813735481,-11.111118297242188,0.0,0.0,76.6666654249032,4.0,6.0,6.214145567755659
06-20,0.0,6.250001396983854,-31.249992083758215,5.956114539571878,9.607838829037531,-18.181809150811773,39.99999813735481,-11.111118297242188,0.0,0.0,66.66666518837685,5.0,5.0,6.176154414501159
06-21,0.0,16.666664459087173,-12.49999534338718,2.821321347132213,13.018868535640369,-18.181809150811773,39.99999813735481,-11.111118297242188,0.0,0.0,76.6666654249032,5.0,5.0,9.761872282970602
06-22,0.0,-8.823527761809201,-12.49999534338718,2.821321347132213,13.018868535640369,-18.181809150811773,39.99999813735481,-11.111118297242188,0.0,0.0,76.6666654249032,4.0,6.0,7.444582081070933
06-23,0.0,11.764708357286219,-33.793102994685235,2.515728315886903,14.629628664835687,-6.06060003993511,44.99999906867739,-11.111118297242188,0.0,79.87804898824864,70.83333268658156,6.0,4.0,15.78696588633217
06-24,0.0,11.764708357286219,-33.793102994685235,-3.3333301544189453,-4.166662527455369,-24.99999733907837,44.99999906867739,-11.111118297242188,0.0,79.87804898824864,76.6666654249032,4.0,6.0,12.355019138748668
06-25,0.0,5.882354178643096,-27.631584313437617,0.0,-4.166662527455369,-24.99999733907837,44.99999906867739,-11.111118297242188,0.0,79.87804898824864,76.6666654249032,4.0,6.0,12.683427743932617
06-26,0.0,0.0,-0.6666660308837891,6.250001396983854,-4.166662527455369,-24.99999733907837,44.99999906867739,-11.111118297242188,0.0,2.9411782832835462,76.6666654249032,4.0,6.0,8.17394545265348
06-27,0.0,-6.6666682561238755,-0.6666660308837891,6.250001396983854,-4.166662527455369,-39.88808525322266,44.99999906867739,-11.111118297242188,-207.22891471632195,2.9411782832835462,76.6666654249032,4.0,7.0,-12.624570082491077
06-28,0.0,6.250001396983854,-13.33333651224772,6.250001396983854,-8.333325054910755,-39.88808525322266,44.99999906867739,-11.111118297242188,0.0,2.9411782832835462,76.6666654249032,5.0,6.0,5.858361859382594
06-29,0.0,0.0,-13.33333651224772,3.1250044237821766,-8.333325054910755,-39.88808525322266,44.99999906867739,-11.111118297242188,0.0,2.9411782832835462,76.6666654249032,4.0,7.0,5.006089280274818
06-30,-2.564100056083373,3.1250044237821766,-13.33333651224772,3.1250044237821766,-9.704642623610482,-39.88808525322266,44.99999906867739,-11.111118297242188,0.0,2.9411782832835462,76.6666654249032,5.0,6.0,4.932415352911097
07-01,-2.564100056083373,-12.49999534338718,-13.33333651224772,-1.30718832029433,-4.417666452792116,-39.88808525322266,44.99999906867739,-11.111118297242188,0.0,2.9411782832835462,75.86206752589848,3.0,8.0,3.5165231493263502
07-02,-2.564100056083373,-12.49999534338718,-13.33333651224772,-1.9736823530408252,-2.084220473188375,-39.88808525322266,44.99999906867739,-11.111118297242188,-50.90908936971472,63.33333195359613,75.86206752589848,3.0,8.0,4.530160990004086
07-03,-5.263159215615425,-12.49999534338718,-30.76923923379602,3.1250044237821766,-5.912374937999509,-39.88808525322266,44.99999906867739,-11.111118297242188,-7.792206692653389,63.33333195359613,75.86206752589848,4.0,7.0,6.734929454367073
07-05,0.0,-12.49999534338718,-30.76923923379602,3.1250044237821766,0.0,-39.88808525322266,44.99999906867739,-11.111118297242188,-7.792206692653389,63.33333195359613,75.0,4.0,7.0,7.672517329614023
07-06,-2.564100056083373,16.666664459087173,-30.76923923379602,0.3124996973201816,0.0,-39.88808525322266,44.99999906867739,-2.7777795743105407,-7.792206692653389,79.37500109139359,75.0,5.0,6.0,12.05115940967385
07-07,-5.263159215615425,8.333332229543599,-30.76923923379602,0.3124996973201816,-0.04001310491199502,-39.88808525322266,44.99999906867739,-2.7777795743105407,-7.792206692653389,79.37500109139359,58.85714373904831,5.0,6.0,9.577044795588456
07-08,-5.263159215615425,0.0,-30.76923923379602,-4.384818821773779,-6.382983040626325,-39.88808525322266,-292.9999931082127,-2.7777795743105407,-7.792206692653389,79.37500109139359,58.85714373904831,2.0,9.0,-22.911465464524454
07-09,-5.263159215615425,-5.882347166332156,-41.66666501098216,-3.9215727523399546,-8.333325054910755,-39.88808525322266,-292.9999931082127,-2.7777795743105407,16.99999944120644,79.37500109139359,58.85714373904831,3.0,8.0,-22.31825298766164
07-10,-5.263159215615425,-19.99999682108561,-41.66666501098216,0.653594160147165,-8.333325054910755,-31.894487868775446,-1471.9999724328509,-2.7777795743105407,16.99999944120644,79.37500109139359,57.14285828325213,4.0,7.0,-129.7967211820483
07-11,-5.263159215615425,-19.99999682108561,-37.49999254941968,1.960782480441495,1.6666749450892415,-31.894487868775446,-1471.9999724328509,2.7027044034378522,16.99999944120644,79.37500109139359,42.857144377669506,6.0,5.0,-129.19048201350083
07-12,-17.647055523618373,-19.99999682108561,-33.33333002196433,-4.575166912487149,-18.604643684003776,-31.894487868775446,-1471.9999724328509,2.7027044034378522,16.99999944120644,79.37500109139359,42.857144377669506,4.0,7.0,-132.3745276319162
07-13,-17.647055523618373,6.250001396983854,-33.33333002196433,6.250001396983854,-4.593929049250649,-31.894487868775446,-300.0,2.7027044034378522,16.99999944120644,79.37500109139359,60.0000014901161,6.0,5.0,-19.626463022135194
07-14,-17.647055523618373,0.0,-32.231402760295936,0.0,-21.428574672361766,-31.894487868775446,-300.0,2.7027044034378522,16.99999944120644,49.23077055335747,60.0000014901161,4.0,7.0,-24.93345863063033
07-15,-17.647055523618373,0.0,-33.33333002196433,0.0,-15.909086229387496,-29.411772268178833,-300.0,2.7027044034378522,0.0,49.23077055335747,40.00000223517415,3.0,8.0,-27.66979698647087
07-16,-17.647055523618373,0.0,-32.231402760295936,-2.9032308179557194,-26.992036011655884,-29.411772268178833,-566.6666459706097,2.7027044034378522,0.0,52.85714456773528,58.000001192092874,3.0,8.0,-51.117481199004395
07-17,-17.647055523618373,0.0,-33.33333002196433,2.1472372223182314,-31.972123072436737,-29.411772268178833,-566.6666459706097,2.7027044034378522,0.0,52.85714456773528,40.00000223517415,4.0,7.0,-52.84762167528567
07-18,-11.111114054550438,0.0,-33.33333002196433,2.1472372223182314,-31.972123072436737,-29.411772268178833,-566.6666459706097,2.7027044034378522,-16.901405864210282,52.85714456773528,-100.0,3.0,8.0,-66.517209550769
07-19,-17.647055523618373,-12.49999534338718,-20.83333250549108,2.4539853969351353,-17.90393417731427,-29.411772268178833,-455.5555526811031,2.7027044034378522,-16.901405864210282,-134.28570820360787,-100.0,2.0,9.0,-72.71655152423072
07-20,-14.285714285714285,-6.2500013969838255,-20.83333250549108,9.529553262825868,-17.90393417731427,-29.411772268178833,-455.5555526811031,2.7027044034378522,-16.901405864210282,-134.28570820360787,-100.0,2.0,9.0,-71.19956033784908
07-21,-17.647055523618373,0.0,-26.66666004392862,9.529553262825868,-10.65573706418013,-29.411772268178833,-455.5555526811031,2.7027044034378522,-16.901405864210282,-173.33333229853048,-60.00000496705387,2.0,9.0,-70.72175118586728
07-22,-17.647055523618373,6.250001396983854,-26.66666004392862,7.4074076799480775,0.0,-9.803924089392945,-455.5555526811031,2.7027044034378522,-16.901405864210282,-173.33333229853048,-100.0,3.0,8.0,-71.23161972912854
07-23,-17.647055523618373,15.789471372673006,-8.571429057997108,7.4074076799480775,-8.59728750863595,1.882349778761579,-455.5555526811031,2.7027044034378522,-16.901405864210282,-173.33333229853048,-100.0,4.0,7.0,-68.43855724538861
07-24,-17.647055523618373,0.0,-13.636359120860423,3.0303001841674915,-8.59728750863595,1.882349778761579,-365.1162528778949,2.7027044034378522,-16.901405864210282,43.33333307463261,-100.0,4.0,7.0,-42.813606677656395
07-25,-33.33333333333333,0.0,-7.142858967489158,3.0303001841674915,-8.59728750863595,-0.0800013542175293,-365.1162528778949,2.7027044034378522,-16.901405864210282,43.33333307463261,-100.0,3.0,8.0,-43.82770929486756
07-26,-33.33333333333333,11.111107431811941,-7.142858967489158,3.0303001841674915,-21.538452697693916,-0.0800013542175293,-365.1162528778949,2.7027044034378522,-16.901405864210282,43.33333307463261,-100.0,4.0,7.0,-43.99407818188993
07-27,-24.99999813735486,0.0,-7.142858967489158,12.571430206298828,-21.538452697693916,-0.0800013542175293,-365.1162528778949,2.7027044034378522,-16.901405864210282,43.33333307463261,-100.0,3.0,8.0,-43.379227474044676
07-28,-21.8750011641532,0.0,-7.142858967489158,10.000004207386572,-24.736837647297996,-0.0800013542175293,-365.1162528778949,2.7027044034378522,22.535212191353455,43.33333307463261,-100.0,4.0,7.0,-40.03451801220385
07-29,-18.749996740371007,0.0,-7.142858967489158,10.000004207386572,-38.33333752773437,-0.0800013542175293,-365.1162528778949,2.7027044034378522,22.535212191353455,43.33333307463261,-93.33333209156991,4.0,7.0,-40.38041142567876
07-30,-18.749996740371007,11.111107431811941,-7.142858967489158,6.172840959723081,-30.611118491785223,-0.0800013542175293,-365.1162528778949,2.7027044034378522,22.535212191353455,-49.999992238978614,-93.33333209156991,4.0,7.0,-47.50106252508909
07-31,-24.99999813735486,11.111107431811941,5.45454892245206,1.8404890477013276,-38.88889256818805,-0.0800013542175293,-300.0,2.7027044034378522,-8.450702932105141,-49.999992238978614,-86.66667660077437,4.0,7.0,-44.3615830932923
08-01,-17.647055523618373,11.111107431811941,7.142858967489158,1.8404890477013276,-38.88889256818805,7.333335761670636,-300.0,2.7027044034378522,-8.450702932105141,-166.66667701469513,-86.66667660077437,5.0,6.0,-53.471773547933644
08-02,-11.111114054550438,0.0,7.142858967489158,1.8404890477013276,-38.833341037785765,0.3187186378034524,-300.0,2.7027044034378522,-8.450702932105141,-166.66667701469513,-86.66667660077437,4.0,7.0,-54.520340053043554
08-03,-30.000003178914405,-6.2500013969838255,7.142858967489158,6.257668612947269,-38.833341037785765,0.3187186378034524,-300.0,2.7027044034378522,-8.450702932105141,-166.66667701469513,-86.66667660077437,4.0,7.0,-56.40413195814372
08-04,-26.666665077209455,6.250001396983854,14.285709420028917,12.685714449201324,-38.833341037785765,0.3187186378034524,-300.0,2.7027044034378522,-40.84506635804473,-60.000011175871116,-133.33333954215064,5.0,6.0,-51.22141589850967
08-05,-26.666665077209455,6.250001396983854,22.580639703216544,23.600000143051158,-30.555553715905976,0.3187186378034524,0.0,2.7027044034378522,-40.84506635804473,-60.000011175871116,-133.33333954215064,5.0,6.0,-21.449870144062643
08-06,-13.33333651224772,6.250001396983854,24.050631956342844,23.500001430511475,-33.33334216365134,0.3187186378034524,0.0,2.7027044034378522,-40.84506635804473,-60.000011175871116,-133.33333954215064,5.0,6.0,-20.365730720626008
08-07,-13.33333651224772,6.250001396983854,24.99999813735489,27.14285519658294,-19.44445290683253,0.3187186378034524,1.960790042737661,2.7027044034378522,-40.84506635804473,-60.000011175871116,-133.33333954215064,6.0,5.0,-18.507376243658737
08-08,0.0,6.250001396983854,19.99999682108561,23.80951921415415,-35.44444601918448,0.3187186378034524,0.0,0.0,-40.84506635804473,-60.000011175871116,-233.33334575096796,4.0,7.0,-29.022239384912837
08-09,-13.33333651224772,0.0,19.333330790201806,28.571425327638234,-16.666664459087173,0.3187186378034524,0.0,0.0,-40.84506635804473,34.99999720603221,28.57142781116525,5.0,6.0,3.7227120403146667
08-10,2.857140132359096,0.0,19.99999682108561,25.0,-13.513506895612922,0.3187186378034524,0.0,0.0,-16.901405864210282,34.99999720603221,28.57142781116525,6.0,5.0,7.393851622602039
08-11,2.857140132359096,0.0,19.333330790201806,30.232561234205342,-19.99999455043248,0.3187186378034524,39.99999813735481,0.0,-16.901405864210282,38.09523598339549,28.57142781116525,7.0,4.0,11.137001119258407
08-12,-2.857140132359096,0.0,19.333330790201806,22.60061774771697,-25.714288439069477,-1.5936288093247315,39.99999813735481,0.0,-16.901405864210282,38.09523598339549,26.144753668613134,5.0,6.0,9.009770280210784
08-13,-2.857140132359096,-26.666665077209455,29.65116174302274,25.837319810018027,-14.742851257324244,-1.5936288093247315,39.99999813735481,0.0,-16.901405864210282,33.3333303767537,77.84342692598062,5.0,6.0,13.082140532063828
08-14,2.857140132359096,-5.555557027275206,29.82456018047311,22.009566403284474,-30.857140677315876,-1.5936288093247315,39.99999813735481,0.0,-16.901405864210282,33.3333303767537,77.84342692598062,6.0,5.0,13.723662707098155
08-15,0.0,-5.555557027275206,24.99999813735489,20.669853566496815,-30.857140677315876,-1.5936288093247315,39.99999813735481,0.0,0.0,33.3333303767537,77.84342692598062,5.0,6.0,14.440025511820455
08-16,0.0,-5.555557027275206,24.99999813735489,20.669853566496815,-43.52941110472368,-1.9999980926513672,27.999999627470963,0.0,0.0,42.857141590037294,77.84342692598062,5.0,6.0,13.025950329335485
08-17,-9.374998370185503,11.111107431811941,24.99999813735489,9.999997350904605,-53.459119874085026,-1.9999980926513672,27.999999627470963,0.0,0.0,42.857141590037294,77.84342692598062,6.0,5.0,11.81614133878531
08-18,-6.2500013969838255,0.0,22.22222148636239,4.705884745376678,-52.50000130385156,-1.9999980926513672,27.999999627470963,0.0,0.0,42.857141590037294,77.84342692598062,5.0,6.0,10.443515780158291
08-19,-6.2500013969838255,0.0,26.315789803903844,9.999997350904605,-45.454553336151534,-6.250000388051069,13.999995157122505,0.0,0.0,42.857141590037294,77.84342692598062,5.0,6.0,10.27834506425113
08-20,6.250001396983854,0.0,26.315789803903844,9.999997350904605,-38.12500032596288,-4.1666689949731435,13.999995157122505,0.0,0.0,42.857141590037294,77.84342692598062,6.0,5.0,12.270425718545154
08-21,6.250001396983854,0.0,30.526312157057607,14.017720128273936,-21.8750011641532,-4.1666689949731435,13.999995157122505,0.0,0.0,42.857141590037294,77.84342692598062,6.0,5.0,14.495720654211771
08-22,25.0,0.0,26.315789803903844,8.806671545612721,-21.8750011641532,-4.1666689949731435,13.999995157122505,0.0,0.0,42.857141590037294,77.84342692598062,6.0,5.0,15.34375953304824
08-23,21.05263058828843,11.111107431811941,26.315789803903844,11.412192730917067,-19.49685133784684,-4.1666689949731435,13.999995157122505,0.0,0.0,42.857141590037294,77.84342692598062,7.0,4.0,16.448069445021975
08-24,19.999998807907094,0.0,26.315789803903844,3.409087676400963,-26.666665077209455,-4.1666689949731435,13.999995157122505,0.0,0.0,42.857141590037294,77.84342692598062,6.0,5.0,13.962918717197248
08-25,10.994760345946624,0.0,26.315789803903844,3.409087676400963,-27.516776107194257,-4.1666689949731435,13.999995157122505,0.0,0.0,42.857141590037294,77.84342692598062,6.0,5.0,13.06697785429313
08-26,5.759163153269269,0.0,26.315789803903844,3.409087676400963,-20.805365154052804,-4.1666689949731435,0.0,0.0,0.0,42.857141590037294,77.84342692598062,5.0,6.0,11.92841590914237
08-27,21.465967213949668,10.614521902809374,26.315789803903844,7.428571156093053,-19.99999682108561,-12.500006984919477,-24.999991268851304,0.0,0.0,19.99999751647309,77.84342692598062,6.0,5.0,9.651661767668479
08-28,25.0,10.614521902809374,23.611109087496573,6.8571431296212335,-19.99999682108561,-4.5833303065348865,-24.999991268851304,0.0,0.0,19.99999751647309,77.84342692598062,6.0,5.0,10.394807287809918
08-29,25.0,10.614521902809374,17.64706253592933,0.0,-19.99999682108561,-4.5833303065348865,-24.999991268851304,0.0,0.0,-33.33333333333332,77.84342692598062,4.0,7.0,4.380759966810382
08-30,25.0,0.0,8.82353477412014,-14.285714285714285,-13.924044520594197,-4.5833303065348865,-24.999991268851304,0.0,0.0,-33.33333333333332,77.84342692598062,3.0,8.0,1.8673225440975245
08-31,25.0,0.0,7.058823611909541,-1.626013453082938,-13.924044520594197,-4.5833303065348865,-24.999991268851304,0.0,0.0,-33.33333333333332,77.84342692598062,3.0,8.0,2.857776150499411
09-01,14.999997615814209,0.0,5.882354178643096,-5.263159215615425,-17.647057906887415,-4.5833303065348865,-27.499998544808573,0.0,0.0,-33.33333333333332,77.84342692598062,3.0,8.0,0.9453544921143915
09-02,25.0,0.0,3.0303001841674915,-5.263159215615425,-24.999991721577445,-4.5833303065348865,-24.999991268851304,0.0,0.0,-33.33333333333332,77.84342692598062,3.0,8.0,1.153992842203248
09-03,12.5,0.0,8.571427209036678,-5.263159215615425,-24.999991721577445,-4.5833303065348865,44.44444329466344,0.0,0.0,-33.33333333333332,-3.397343763412696,3.0,8.0,-0.5510261669794235
09-04,7.894735686336503,0.0,8.571427209036678,-16.666664459087173,-24.999991721577445,-4.5833303065348865,44.44444329466344,0.0,0.0,-33.33333333333332,-3.397343763412696,3.0,8.0,-2.0063688539917184
09-05,23.913041900822225,0.0,14.285714285714285,-11.111114054550438,-28.472218772879504,-4.5833303065348865,-24.999991268851304,0.0,0.0,-33.33333333333332,-351.61291252934114,2.0,9.0,-37.81037673445037
09-06,16.666662882244605,0.0,14.285714285714285,-19.44445290683253,-21.527772948697955,-4.5833303065348865,-24.999991268851304,0.0,0.0,-40.00000124176344,-100.0,2.0,9.0,-16.327561045883748
09-07,23.913041900822225,5.063293717874323,14.285714285714285,-1.9999993725826906,-21.527772948697955,-4.5833303065348865,-24.999991268851304,0.0,0.0,-40.00000124176344,-62.79069283899599,3.0,8.0,-10.239976188455948
09-08,16.666662882244605,5.063293717874323,1.7142840794154575,2.0717538734737038,-21.527772948697955,-25.49999169260276,-24.999991268851304,0.0,0.0,-38.15789054460067,-62.79069283899599,4.0,7.0,-13.405485885521871
09-09,16.666662882244605,-13.924044520594197,-1.1764694332664312,-13.333328685797769,-21.527772948697955,-25.49999169260276,-24.999991268851304,0.0,0.0,-38.15789054460067,-61.19047507119959,1.0,10.0,-16.64939102576055
09-10,19.047613100670095,-13.924044520594197,-4.242427482640071,-22.222214476329622,-25.000002128737346,-25.49999169260276,-24.999991268851304,0.0,0.0,-38.15789054460067,-61.19047507119959,1.0,10.0,-17.835402189535042
09-11,26.086952916165078,-13.924044520594197,-6.875000791624175,-16.1111094186335,-21.42857690246747,-24.99999813735488,-24.999991268851304,0.0,0.0,-38.15789054460067,-61.19047507119959,1.0,10.0,-16.509103067196428
09-12,26.086952916165078,-13.924044520594197,-6.6666682561238755,0.0,-13.571432889724322,-24.99999813735488,-24.999991268851304,0.0,0.0,-38.15789054460067,-61.19047507119959,1.0,10.0,-14.31123161566216
09-13,31.999998092651367,-13.924044520594197,-19.99999682108561,5.555550404536735,-23.076929425347032,-24.99999813735488,-24.999991268851304,0.0,0.0,-38.15789054460067,-61.19047507119959,2.0,9.0,-15.344888844713198
09-14,38.461535287326484,-13.291133748971335,-26.666665077209455,0.0,-24.031013267901947,-24.99999813735488,-24.999991268851304,0.0,0.0,-38.15789054460067,-61.19047507119959,1.0,10.0,-15.897784711705699
09-15,52.23880389879152,-13.291133748971335,-18.749996740371007,10.000002384185791,-24.031013267901947,-24.99999813735488,-24.999991268851304,0.0,0.0,-38.15789054460067,-61.19047507119959,2.0,9.0,-13.016517499661218
09-16,52.23880389879152,-13.291133748971335,-18.749996740371007,10.000002384185791,-26.923079744598656,-19.999995529651724,-24.999991268851304,0.0,52.02702672939837,-38.15789054460067,-73.5897364624625,3.0,8.0,-9.222362820648318
09-17,40.298505763110995,-45.454544469344754,-18.749996740371007,9.954977769166561,-41.59292306137476,-19.999995529651724,-24.999991268851304,0.0,52.02702672939837,8.695653582340375,-73.5897364624625,4.0,7.0,-10.310093062549067
09-18,44.92753768412913,0.0,-18.749996740371007,-1.0000028233779692,-40.707968149387575,-19.999995529651724,-24.999991268851304,-68.18181914392827,52.02702672939837,8.695653582340375,-73.5897364624625,3.0,8.0,-12.870844738378407
09-19,45.714286395481665,-23.076929425347032,-18.749996740371007,7.368420392192282,-32.74336339200857,-19.999995529651724,-24.999991268851304,-68.18181914392827,52.02702672939837,8.695653582340375,-74.48452737204973,4.0,7.0,-13.49374870661772
09-20,37.70491784056551,-14.28571793497833,-18.749996740371007,7.368420392192282,-14.615389553047677,-19.999995529651724,-24.999991268851304,-68.18181914392827,52.02702672939837,8.695653582340375,-74.48452737204973,4.0,7.0,-11.774674454398319
09-21,35.48386898298783,-14.28571793497833,-18.749996740371007,7.368420392192282,-12.03007229012421,-19.999995529651724,-24.999991268851304,-68.18181914392827,52.02702672939837,8.695653582340375,-74.48452737204973,4.0,7.0,-11.741559144821428
09-22,40.312501932494314,-14.28571793497833,-10.465113055454623,7.368420392192282,-29.565220906739047,-19.999995529651724,0.0,-68.18181914392827,52.02702672939837,8.695653582340375,-74.48452737204973,4.0,7.0,-9.870799209670578
09-23,37.50000093132257,-14.28571793497833,-11.111107238164792,7.368420392192282,-20.161290167521738,-19.999995529651724,0.0,85.08064558527951,52.02702672939837,-40.00000124176344,-74.48452737204973,4.0,7.0,0.17576855946027142
