,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-03,-1.0,-1.2999992370605469,-24.880000114440918,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-2.472727212038907
06-04,-1.0,-1.2999992370605469,-24.880000114440918,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-2.472727212038907
06-05,-1.0,-1.2999992370605469,-24.880000114440918,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-2.472727212038907
06-06,-1.0,-1.2999992370605469,-24.880000114440918,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,-2.472727212038907
06-07,-1.5,-1.2999992370605469,-23.880000114440918,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,-2.427272666584362
06-08,-1.5,-1.2999992370605469,-23.880000114440918,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,-2.427272666584362
06-09,-1.5,-1.2999992370605469,-23.880000114440918,-0.019999980926513672,0.0,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,-2.450599930503152
06-10,-1.5,-1.0,-23.880000114440918,-0.019999980926513672,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-10,-2.401509089903398
06-11,-1.5,-1.0,-23.880000114440918,-0.019999980926513672,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-11,-2.401509089903398
06-12,-1.5,-1.0,-23.580000877380368,-0.019999980926513672,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-12,-2.3742364319888023
06-13,-1.5,-1.0,-23.580000877380368,-0.019999980926513672,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-13,-2.3742364319888023
06-14,-1.5,-1.0,-23.580000877380368,-0.019999980926513672,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-14,-2.3742364319888023
06-15,-1.5,0.0,-23.580000877380368,-0.019999980926513672,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-15,-2.2833273410797115
06-16,-1.5,0.0,-0.17999982833862305,-0.019999980926513672,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-16,-0.156054518439553
06-17,-1.5,0.0,-0.17999982833862305,-0.019999980926513672,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-17,-0.156054518439553
06-18,-1.5,0.0,-0.17999982833862305,-0.019999980926513672,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-18,-0.156054518439553
06-19,-1.5,3.5,-0.17999982833862305,-0.019999980926513672,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-19,0.16212729974226517
06-20,-1.5,3.5,-0.17999982833862305,0.0,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-20,0.16394547982649368
06-21,-1.5,3.5,-0.17999982833862305,0.0,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-21,0.16394547982649368
06-22,-1.5,3.5,-0.17999982833862305,0.0,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-22,0.16394547982649368
06-23,-1.5,3.5,-0.17999982833862305,0.0,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-23,0.16394547982649368
06-24,-2.0,3.5,-0.17999982833862305,0.0,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-24,0.11849093437194824
06-25,-2.0,3.5,-0.17999982833862305,0.0,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-25,0.11849093437194824
06-26,-2.0,3.5,-0.17999982833862305,0.0,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-26,0.11849093437194824
06-27,-2.0,3.5,0.08000016212463379,0.0,0.24000000953674316,-0.25659990310668945,0.0,0.0,-5.355001449584957,0.0,0.0,3.0,8.0,07-27,-0.3446910164572973
06-28,-2.0,3.5,0.08000016212463379,0.0,0.24000000953674316,-0.25659990310668945,0.0,0.0,-5.355001449584957,0.0,0.0,3.0,8.0,07-28,-0.3446910164572973
06-29,0.9000015258789062,3.5,0.08000016212463379,0.0,0.24000000953674316,-0.25659990310668945,0.0,0.0,-5.355001449584957,0.0,0.0,4.0,7.0,07-29,-0.08105451410466942
06-30,2.4000015258789062,3.5,0.08000016212463379,0.0,0.24000000953674316,-0.25659990310668945,0.0,0.0,-5.355001449584957,0.0,0.0,4.0,7.0,07-30,0.05530912225896694
07-01,2.4000015258789062,3.5,0.08000016212463379,0.0,0.24000000953674316,-0.25659990310668945,0.0,0.0,-5.355001449584957,0.0,0.0,4.0,7.0,07-31,0.05530912225896694
07-02,2.9000015258789062,2.200000762939453,-0.3399999141693115,0.0,0.24000000953674316,-0.25659990310668945,0.0,0.0,-5.355001449584957,0.0,0.0,3.0,8.0,08-01,-0.05559990622780508
07-03,2.9000015258789062,2.200000762939453,-0.3399999141693115,0.0,0.24000000953674316,-0.25659990310668945,0.0,0.12000000476837114,-5.355001449584957,0.0,0.0,4.0,7.0,08-02,-0.04469081488522584
07-05,2.9000015258789062,2.200000762939453,-0.4099998474121094,0.0,0.24000000953674316,-0.25659990310668945,0.0,0.12000000476837114,-5.355001449584957,0.0,-1.1599998474121112,4.0,7.0,08-04,-0.15650897676294484
07-06,2.9000015258789062,2.200000762939453,-0.4099998474121094,0.0,0.24000000953674316,-0.25659990310668945,0.0,0.12000000476837114,-5.355001449584957,0.0,-1.1599998474121112,4.0,7.0,08-05,-0.15650897676294484
07-07,2.9000015258789062,2.200000762939453,-0.4099998474121094,0.0,0.24000000953674316,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,4.0,7.0,08-06,-0.05954522436315379
07-08,2.9000015258789062,2.200000762939453,-0.4099998474121094,0.0,0.0,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,3.0,8.0,08-07,-0.08136340704831226
07-09,2.9000015258789062,2.200000762939453,-0.4099998474121094,0.0,0.0,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,3.0,8.0,08-08,-0.08136340704831226
07-10,2.9000015258789062,2.200000762939453,-0.4099998474121094,0.0,0.0,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,3.0,8.0,08-09,-0.08136340704831226
07-11,2.9000015258789062,-3.39999961853027,-0.4099998474121094,0.0,0.0,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,2.0,9.0,08-10,-0.5904543508182871
07-12,2.9000015258789062,-6.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,2.0,9.0,08-11,-0.8104544011029332
07-13,2.9000015258789062,-6.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,2.0,9.0,08-12,-0.8104544011029332
07-14,2.9000015258789062,-6.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,2.0,9.0,08-13,-0.8104544011029332
07-15,2.9000015258789062,-9.5,-0.16000008583068848,0.0,0.0,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,2.0,9.0,08-14,-1.1222725889899516
07-16,2.9000015258789062,-9.5,-0.16000008583068848,0.0,0.0,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,2.0,9.0,08-15,-1.1222725889899516
07-17,2.9000015258789062,-9.5,-0.16000008583068848,0.0,0.0,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,2.0,9.0,08-16,-1.1222725889899516
07-18,2.9000015258789062,-9.5,-0.16000008583068848,0.0,0.0,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,2.0,9.0,08-17,-1.1222725889899516
07-19,2.9000015258789062,-9.5,-0.16000008583068848,0.0,0.0,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,2.0,9.0,08-18,-1.1222725889899516
07-20,2.9000015258789062,-9.5,-0.16000008583068848,0.0,0.0,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,2.0,9.0,08-19,-1.1222725889899516
07-21,2.9000015258789062,-9.5,-0.1100001335144043,0.0,0.0,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,2.0,9.0,08-20,-1.1177271387793803
07-22,2.9000015258789062,-9.5,-0.1100001335144043,0.0,0.0,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,2.0,9.0,08-21,-1.1177271387793803
07-23,2.9000015258789062,-9.5,-0.1100001335144043,0.0,0.0,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,2.0,9.0,08-22,-1.1177271387793803
07-24,2.9000015258789062,-9.5,-0.1100001335144043,0.0,0.0,0.0,0.0,0.12000000476837114,-4.545000076293945,0.0,-1.1599998474121112,2.0,9.0,08-23,-1.1177271387793803
07-25,2.9000015258789062,-9.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.12000000476837114,0.8100013732910121,0.0,-1.1599998474121112,4.0,7.0,08-24,-0.6163633628325034
07-26,2.9000015258789062,-9.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.12000000476837114,0.8100013732910121,0.0,-1.1599998474121112,4.0,7.0,08-25,-0.6163633628325034
07-27,0.0,-9.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.12000000476837114,0.8100013732910121,0.0,-1.1599998474121112,3.0,8.0,08-26,-0.8799998651851312
07-28,0.0,-8.200000762939453,-0.23000001907348633,0.0,0.0,0.0,0.0,0.12000000476837114,0.8100013732910121,0.0,-1.1599998474121112,2.0,9.0,08-27,-0.7872726592150606
07-29,0.0,-8.200000762939453,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.8100013732910121,0.0,-1.1599998474121112,1.0,10.0,08-28,-0.7936363003470686
07-30,0.0,-8.200000762939453,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.8100013732910121,0.0,-1.1599998474121112,1.0,10.0,08-29,-0.7936363003470686
07-31,0.0,-8.200000762939453,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.8100013732910121,0.0,0.0,1.0,10.0,08-30,-0.6881817687641494
08-01,0.0,-8.200000762939453,-0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.8100013732910121,0.0,0.0,1.0,10.0,08-31,-0.6818181384693496
08-02,0.0,-8.200000762939453,-0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-01,-0.7554546269503507
08-03,0.0,-8.200000762939453,-0.1100001335144043,0.0,0.0,0.0,-0.08000004291534446,0.0,0.0,0.0,0.0,0.0,11.0,09-02,-0.7627273581244729
08-04,0.0,-8.200000762939453,-0.1100001335144043,0.0,0.0,0.0,-0.08000004291534446,0.0,0.0,0.0,0.0,0.0,11.0,09-03,-0.7627273581244729
08-05,0.0,-8.200000762939453,-0.1100001335144043,0.0,0.0,0.0,-0.08000004291534446,0.0,0.0,0.0,0.0,0.0,11.0,09-04,-0.7627273581244729
08-06,0.0,-2.60000038146973,-0.1100001335144043,0.0,0.0,0.0,-0.08000004291534446,0.0,0.0,0.0,0.0,0.0,11.0,09-05,-0.2536364143544981
08-07,0.0,-2.60000038146973,-0.1100001335144043,0.0,0.0,0.0,-0.09000003337860085,0.0,0.0,-3.4399995803833026,0.0,0.0,11.0,09-06,-0.5672727389769125
08-08,0.0,-2.60000038146973,-0.1100001335144043,0.0,0.0,0.0,-0.09000003337860085,0.0,0.0,-3.4399995803833026,0.0,0.0,11.0,09-07,-0.5672727389769125
08-09,0.0,0.0,-0.1100001335144043,0.0,0.0,0.0,-0.09000003337860085,0.0,0.0,-3.4399995803833026,0.0,0.0,11.0,09-08,-0.3309090679342098
08-10,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,-0.09000003337860085,0.0,0.0,-3.4399995803833026,0.0,0.0,11.0,09-09,-0.3372726982290096
08-11,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,-0.09000003337860085,0.0,0.0,-3.4399995803833026,0.0,0.0,11.0,09-10,-0.3372726982290096
08-12,0.0,0.0,-0.18000006675720215,0.0,-0.029999971389770508,0.0,-0.09000003337860085,0.0,0.0,-3.4399995803833026,0.0,0.0,11.0,09-11,-0.3399999683553524
08-13,0.0,0.0,-0.18000006675720215,0.0,-0.029999971389770508,0.0,-0.09000003337860085,0.0,0.0,-3.4399995803833026,0.0,0.0,11.0,09-12,-0.3399999683553524
08-14,0.0,0.0,-0.18000006675720215,0.0,-0.029999971389770508,0.0,-0.09000003337860085,0.0,-0.845001220703125,-3.4399995803833026,0.0,0.0,11.0,09-13,-0.4168182611465456
08-15,0.0,0.0,-0.18000006675720215,0.0,-0.029999971389770508,0.0,-0.09000003337860085,0.0,-0.845001220703125,-3.4399995803833026,0.0,0.0,11.0,09-14,-0.4168182611465456
08-16,0.0,0.0,-0.23000001907348633,0.0,-0.029999971389770508,0.0,-0.09000003337860085,0.0,-0.845001220703125,-3.4399995803833026,0.0,0.0,11.0,09-15,-0.42136371135711687
08-17,0.0,0.0,-0.23000001907348633,0.0,-0.029999971389770508,0.0,-0.09000003337860085,0.0,-0.845001220703125,-3.4399995803833026,0.0,0.0,11.0,09-16,-0.42136371135711687
08-18,0.0,0.0,-0.23000001907348633,0.0,-0.029999971389770508,0.0,-0.09000003337860085,0.0,-0.845001220703125,-3.4399995803833026,4.450000762939453,1.0,10.0,09-17,-0.01681818745353021
08-19,0.0,0.0,-0.23000001907348633,0.0,-0.029999971389770508,0.0,-0.09000003337860085,0.0,-0.845001220703125,-3.4399995803833026,4.450000762939453,1.0,10.0,09-18,-0.01681818745353021
08-20,0.0,0.0,-0.23000001907348633,0.0,-0.029999971389770508,0.0,-0.08100008964538596,0.0,-0.845001220703125,-3.4399995803833026,4.450000762939453,1.0,10.0,09-19,-0.01600001075051064
08-21,0.0,0.0,-0.23000001907348633,0.0,-0.029999971389770508,0.0,-0.08100008964538596,0.0,-0.44500160217285156,-3.4399995803833026,4.450000762939453,1.0,10.0,09-20,0.020363590934059674
08-22,0.0,0.0,-0.6500000953674316,0.0,-0.029999971389770508,0.0,-0.08100008964538596,0.0,-0.44500160217285156,-3.4399995803833026,4.450000762939453,1.0,10.0,09-21,-0.017818234183571716
08-23,0.09999847412109375,0.0,0.04999995231628418,0.0,-0.029999971389770508,0.0,-0.08100008964538596,0.0,-0.44500160217285156,-3.4399995803833026,4.450000762939453,3.0,8.0,09-22,0.05490890416232006
08-24,0.09999847412109375,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.08100008964538596,0.0,-0.44500160217285156,-3.4399995803833026,4.450000762939453,2.0,9.0,09-23,0.05036345395174877
08-25,0.09999847412109375,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.08100008964538596,0.0,-0.44500160217285156,-3.4399995803833026,4.450000762939453,2.0,9.0,09-24,0.05036345395174877
08-26,0.09999847412109375,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.08100008964538596,0.0,-0.44500160217285156,-3.4399995803833026,4.450000762939453,2.0,9.0,09-25,0.05036345395174877
08-27,0.09999847412109375,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.08100008964538596,0.0,-0.44500160217285156,-3.4399995803833026,4.450000762939453,2.0,9.0,09-26,0.05036345395174877
08-28,0.09999847412109375,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.08100008964538596,0.0,-0.44500160217285156,-3.4399995803833026,4.450000762939453,2.0,9.0,09-27,0.05036345395174877
08-29,0.09999847412109375,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.08100008964538596,0.0,-0.44500160217285156,-3.4399995803833026,4.450000762939453,2.0,9.0,09-28,0.05036345395174877
08-30,0.09999847412109375,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.08100008964538596,0.0,-0.44500160217285156,-3.4399995803833026,4.450000762939453,2.0,9.0,09-29,0.05036345395174877
08-31,0.09999847412109375,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.001000046730041504,0.0,-0.44500160217285156,-3.4399995803833026,4.450000762939453,2.0,9.0,09-30,0.05763618512587098
09-01,0.09999847412109375,0.0,0.0,0.0,-0.029999971389770508,0.0,0.008999943733214888,0.0,-0.44500160217285156,-3.4399995803833026,4.450000762939453,3.0,8.0,10-01,0.058545275167985196
09-02,0.09999847412109375,0.0,0.0,0.0,-0.029999971389770508,0.0,0.008999943733214888,0.0,-0.44500160217285156,-3.4399995803833026,4.450000762939453,3.0,8.0,10-02,0.058545275167985196
09-03,0.09999847412109375,0.0,0.0,0.0,-0.2899999618530269,0.0,0.008999943733214888,0.0,-0.44500160217285156,-3.4399995803833026,4.450000762939453,3.0,8.0,10-03,0.03490891239859825
09-04,0.09999847412109375,0.0,-0.31999993324279785,0.0,-0.2899999618530269,0.0,0.008999943733214888,0.0,-0.44500160217285156,0.0,4.450000762939453,3.0,8.0,10-04,0.31854524395682593
09-05,0.09999847412109375,0.0,-0.31999993324279785,0.0,-0.2899999618530269,0.0,0.008999943733214888,0.0,-0.44500160217285156,0.0,4.450000762939453,3.0,8.0,10-05,0.31854524395682593
09-06,0.09999847412109375,0.0,-0.31999993324279785,0.0,-0.2899999618530269,0.0,0.008999943733214888,0.0,-0.44500160217285156,0.0,4.450000762939453,3.0,8.0,10-06,0.31854524395682593
09-07,0.09999847412109375,0.0,-0.31999993324279785,0.0,-0.2899999618530269,0.0,0.008999943733214888,0.0,-0.44500160217285156,0.0,4.450000762939453,3.0,8.0,10-07,0.31854524395682593
09-08,0.09999847412109375,0.0,-0.31999993324279785,0.0,-0.2899999618530269,0.0,0.008999943733214888,0.0,-0.44500160217285156,0.0,4.450000762939453,3.0,8.0,10-08,0.31854524395682593
09-09,0.09999847412109375,0.0,-0.31999993324279785,0.0,-0.2599999904632564,0.0,0.008999943733214888,0.0,-0.44500160217285156,0.0,4.450000762939453,3.0,8.0,10-09,0.3212725140831687
09-10,0.09999847412109375,0.0,-0.31999993324279785,0.0,-0.2599999904632564,0.0,0.009999990463256392,0.0,-0.44500160217285156,0.0,4.450000762939453,3.0,8.0,10-10,0.3213634274222634
09-11,0.09999847412109375,0.0,-0.31999993324279785,0.0,-0.2599999904632564,0.0,0.0,0.0,0.39999961853027344,0.0,4.450000762939453,3.0,8.0,10-11,0.39727263017134234
09-12,0.09999847412109375,0.0,-0.31999993324279785,0.0,-0.2599999904632564,0.0,0.0,0.0,0.39999961853027344,0.0,4.450000762939453,3.0,8.0,10-12,0.39727263017134234
09-13,3.0999984741210938,-3.6000003814697266,-0.31999993324279785,0.0,-0.2599999904632564,0.0,0.0,0.0,0.39999961853027344,0.0,4.450000762939453,3.0,8.0,10-13,0.3427271409468218
09-14,3.0999984741210938,-3.6000003814697266,-0.31999993324279785,0.630000114440918,-0.2599999904632564,0.0,0.0,0.0,0.39999961853027344,0.0,4.450000762939453,4.0,7.0,10-14,0.3999998786232688
09-15,3.0999984741210938,-3.6000003814697266,-0.31999993324279785,0.630000114440918,-0.2599999904632564,0.0,-0.008999943733214888,0.0,0.39999961853027344,0.0,0.0,3.0,8.0,10-15,-0.005363821983337322
09-16,3.0999984741210938,-3.6000003814697266,-0.31999993324279785,0.630000114440918,-0.2599999904632564,0.0,-0.008999943733214888,0.0,0.39999961853027344,0.0,0.0,3.0,8.0,10-16,-0.005363821983337322
09-17,3.0999984741210938,-3.6000003814697266,-0.31999993324279785,0.630000114440918,-0.2599999904632564,0.0,-0.008999943733214888,0.0,0.39999961853027344,0.0,0.0,3.0,8.0,10-17,-0.005363821983337322
09-18,3.0,-3.6000003814697266,-0.31999993324279785,0.630000114440918,-0.2599999904632564,0.0,-0.008999943733214888,0.0,0.0,0.0,0.0,2.0,9.0,10-18,-0.05081819404255252
09-19,3.0,-3.6000003814697266,-0.31999993324279785,0.630000114440918,-0.2599999904632564,0.0,-0.008999943733214888,0.0,0.0,0.0,0.0,2.0,9.0,10-19,-0.05081819404255252
09-20,3.0,-3.6000003814697266,-0.31999993324279785,0.630000114440918,-0.2599999904632564,0.0,-0.008999943733214888,0.0,0.0,0.0,0.0,2.0,9.0,10-20,-0.05081819404255252
09-21,3.0,-3.6000003814697266,-0.31999993324279785,0.630000114440918,-0.2599999904632564,0.0,-0.008999943733214888,0.0,0.0,0.0,0.0,2.0,9.0,10-21,-0.05081819404255252
09-22,3.0,-3.6000003814697266,-0.15999984741210938,0.630000114440918,-0.2599999904632564,0.0,-0.008999943733214888,0.0,0.0,0.0,0.0,2.0,9.0,10-22,-0.036272731694308114
09-23,3.0,-3.6000003814697266,-0.15999984741210938,0.630000114440918,-0.2599999904632564,0.0,-0.008999943733214888,0.0,0.0,0.0,0.0,2.0,9.0,10-23,-0.036272731694308114
09-24,3.0,-3.6000003814697266,-0.15999984741210938,0.630000114440918,-0.2599999904632564,0.0,-0.008999943733214888,0.0,0.0,0.0,0.0,2.0,9.0,10-24,-0.036272731694308114
09-25,3.0,-3.6000003814697266,-0.15999984741210938,0.630000114440918,-0.2599999904632564,0.0,-0.008999943733214888,0.0,0.0,0.0,0.0,2.0,9.0,10-25,-0.036272731694308114
09-26,3.0,-3.6000003814697266,-0.15999984741210938,0.630000114440918,-0.2599999904632564,0.0,-0.008999943733214888,0.0,0.0,0.0,0.0,2.0,9.0,10-26,-0.036272731694308114
09-27,3.0,-3.6000003814697266,-0.15999984741210938,0.630000114440918,-0.2599999904632564,0.0,-0.008999943733214888,0.0,0.0,0.0,0.0,2.0,9.0,10-27,-0.036272731694308114
09-28,3.0,-3.6000003814697266,-0.15999984741210938,0.630000114440918,-0.2599999904632564,0.0,-0.008999943733214888,0.0,0.0,2.6400003433227557,0.0,3.0,8.0,10-28,0.2037272995168515
09-29,3.0,-3.6000003814697266,-0.15999984741210938,0.630000114440918,-0.2599999904632564,0.0,-0.008999943733214888,0.0,0.0,2.6400003433227557,0.0,3.0,8.0,10-29,0.2037272995168515
09-30,3.0,-3.6000003814697266,-0.15999984741210938,0.630000114440918,-0.2599999904632564,0.0,-0.008999943733214888,0.0,0.0,2.6400003433227557,0.0,3.0,8.0,10-30,0.2037272995168515
10-01,3.0,-3.6000003814697266,-0.15999984741210938,0.630000114440918,0.0,0.0,-0.008999943733214888,0.0,0.0,2.6400003433227557,0.0,3.0,8.0,10-31,0.22736366228623844
10-02,3.0,-3.6000003814697266,0.16000008583068848,0.619999885559082,0.0,0.0,-0.008999943733214888,0.0,0.0,2.6400003433227557,0.0,4.0,7.0,11-01,0.25554545359178044
10-03,3.0,-3.6000003814697266,0.16000008583068848,0.619999885559082,0.0,0.0,0.12100005149841309,0.0,0.0,2.6400003433227557,0.0,5.0,6.0,11-02,0.26736363497647386
10-04,3.0,-3.6000003814697266,0.16000008583068848,0.619999885559082,0.0,0.0,0.12100005149841309,0.0,0.0,2.6400003433227557,0.0,5.0,6.0,11-03,0.26736363497647386
10-05,3.0,-4.100000381469727,0.16000008583068848,0.3299999237060547,0.0,0.0,0.12100005149841309,0.0,0.0,2.6400003433227557,0.0,5.0,6.0,11-04,0.19554545662619868
10-06,3.0,-4.100000381469727,0.16000008583068848,0.3299999237060547,0.0,0.0,0.12000000476837158,0.0,0.0,2.6400003433227557,0.0,5.0,6.0,11-05,0.195454543287104
10-07,3.0,-4.100000381469727,0.16000008583068848,0.3299999237060547,0.0,0.0,0.12999999523162797,0.0,0.0,2.6400003433227557,0.0,5.0,6.0,11-06,0.19636363332921822
10-08,3.0,-4.100000381469727,0.16000008583068848,0.3299999237060547,0.0,0.0,0.12999999523162797,0.0,0.0,2.6400003433227557,0.0,5.0,6.0,11-07,0.19636363332921822
10-09,0.0,-4.100000381469727,0.16000008583068848,0.3299999237060547,0.0,0.0,0.12999999523162797,0.0,0.0,2.6400003433227557,0.0,4.0,7.0,11-08,-0.07636363939805452
10-10,0.0,-4.100000381469727,0.16000008583068848,-0.3000001907348633,0.0,0.0,0.12999999523162797,0.0,0.0,2.6400003433227557,0.0,3.0,8.0,11-09,-0.13363637707450157
10-11,0.0,-0.5,0.16000008583068848,-0.3000001907348633,0.0,0.0,0.12999999523162797,0.0,0.0,2.6400003433227557,0.0,3.0,8.0,11-10,0.1936363848772917
10-12,0.0,-2.0,0.16000008583068848,-0.3000001907348633,0.0,0.0,0.12999999523162797,0.0,0.0,2.6400003433227557,0.0,3.0,8.0,11-11,0.05727274851365535
10-13,0.0,-2.0,0.05000007152557351,-0.3000001907348633,0.0,-0.21339988708496094,0.12999999523162797,0.0,0.0,2.6400003433227557,0.0,3.0,8.0,11-12,0.027872757478193923
10-14,0.0,-2.0,0.05000007152557351,-0.3000001907348633,0.0,-0.21339988708496094,0.12999999523162797,0.0,0.0,2.6400003433227557,0.0,3.0,8.0,11-13,0.027872757478193923
10-15,0.0,-2.0,0.05000007152557351,-0.3000001907348633,0.0,-0.21339988708496094,0.12999999523162797,0.0,0.0,2.6400003433227557,0.0,3.0,8.0,11-14,0.027872757478193923
10-16,0.0,-2.0,0.05000007152557351,-0.3000001907348633,0.0,-0.21339988708496094,0.12999999523162797,0.0,0.0,2.6400003433227557,0.0,3.0,8.0,11-15,0.027872757478193923
10-17,0.0,-2.0,-0.029999971389770508,-0.3000001907348633,0.0,-0.21339988708496094,-0.00999999046325728,0.0,0.0,2.6400003433227557,0.0,1.0,10.0,11-16,0.00787275487726397
10-18,0.0,-2.0,-0.19000005722045898,-0.3000001907348633,0.0,-0.21339988708496094,-0.00999999046325728,0.0,0.0,2.6400003433227557,0.0,1.0,10.0,11-17,-0.006672707470980436
10-19,0.0,-4.0,-0.19000005722045898,-0.3400001525878902,0.0,-0.21339988708496094,-0.00999999046325728,0.0,0.0,2.6400003433227557,0.0,1.0,10.0,11-18,-0.19212724945761925
10-20,0.0,-4.0,-0.19000005722045898,-0.3400001525878902,0.0,-0.1733999252319336,-0.00999999046325728,0.0,0.0,2.6400003433227557,0.0,1.0,10.0,11-19,-0.18849088928916222
10-21,0.0,-4.0,-0.19000005722045898,-0.3400001525878902,0.0,-0.1733999252319336,-0.00999999046325728,0.0,0.0,2.6400003433227557,0.0,1.0,10.0,11-20,-0.18849088928916222
10-22,0.0,-4.0,-0.19000005722045898,-0.5300002098083496,0.0,-0.1733999252319336,-0.00999999046325728,0.0,0.0,2.6400003433227557,0.0,1.0,10.0,11-21,-0.2057636217637494
10-23,0.0,-4.0,-0.19000005722045898,-0.5300002098083496,0.0,-0.1733999252319336,-0.00999999046325728,0.0,0.0,2.6400003433227557,0.0,1.0,10.0,11-22,-0.2057636217637494
10-24,0.0,-4.0,-0.19000005722045898,-0.5300002098083496,0.0,-0.2734000682830806,-0.00999999046325728,0.0,0.0,0.0,0.0,0.0,11.0,11-23,-0.45485457507046784
10-25,0.0,-4.0,-0.19000005722045898,-0.5300002098083496,0.0,-0.2734000682830806,-0.00999999046325728,0.0,0.0,0.0,0.0,0.0,11.0,11-24,-0.45485457507046784
