,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-24,0.0,50.0,-9.090911061310528,27.27272776532762,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6198343370952298
06-25,0.0,44.736843921471184,-9.090911061310528,27.27272776532762,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.098303071506941
06-26,0.0,44.736843921471184,-9.090911061310528,27.27272776532762,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-10.18921216241603
06-27,0.0,44.736843921471184,-9.090911061310528,27.27272776532762,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-10.18921216241603
06-28,0.0,34.37500395812089,-9.090911061310528,27.27272776532762,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.131197613629693
06-29,0.0,34.37500395812089,-9.090911061310528,27.27272776532762,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.131197613629693
06-30,0.0,34.37500395812089,-9.090911061310528,27.27272776532762,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.131197613629693
07-01,0.0,34.37500395812089,-9.090911061310528,27.27272776532762,-74.99999441206462,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.131197613629693
07-02,0.0,34.37500395812089,-9.090911061310528,27.27272776532762,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.3130163034420015
07-03,0.0,34.37500395812089,-9.090911061310528,27.27272776532762,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.3130163034420015
07-05,0.0,34.37500395812089,-9.090911061310528,27.27272776532762,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,3.0,7.0,0.23243824201254365
07-06,0.0,34.37500395812089,-9.090911061310528,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,2.0,8.0,-2.246900645744512
07-07,0.0,34.37500395812089,-9.090911061310528,0.0,0.0,33.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.762052010379254
07-08,0.0,34.37500395812089,-9.090911061310528,0.0,0.0,33.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.762052010379254
07-09,0.0,34.37500395812089,-9.090911061310528,0.0,0.0,33.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.762052010379254
07-10,0.0,34.37500395812089,0.0,15.384610446952324,0.0,33.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.5370046005371767
07-11,0.0,34.37500395812089,0.0,15.384610446952324,0.0,33.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.5370046005371767
07-12,0.0,-31.249992083758215,0.0,15.384610446952324,0.0,33.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.502913331617095
07-13,0.0,-35.48386898298783,0.0,15.384610446952324,0.0,33.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.887811231547061
07-14,0.0,-35.48386898298783,0.0,15.384610446952324,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.918114412366863
07-15,0.0,-35.48386898298783,0.0,15.384610446952324,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.918114412366863
07-16,0.0,-39.99999364217122,0.0,15.384610446952324,0.0,-33.33333002196431,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.358973928834837
07-17,0.0,-39.99999364217122,0.0,15.384610446952324,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-24.965035682585896
07-18,0.0,-39.99999364217122,0.0,15.384610446952324,0.0,0.0,-300.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-43.14685386440408
07-19,0.0,-39.99999364217122,0.0,15.384610446952324,0.0,0.0,-300.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-43.14685386440408
07-20,0.0,-39.99999364217122,0.0,15.384610446952324,0.0,0.0,-300.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-43.14685386440408
07-21,0.0,-26.666665077209455,0.0,15.384610446952324,0.0,0.0,-300.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-41.93473308577119
07-22,0.0,-26.666665077209455,0.0,15.384610446952324,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-23.75291490395301
07-23,0.0,-26.666665077209455,8.333334989017844,15.384610446952324,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-22.995338995860475
07-24,0.0,-26.666665077209455,8.333334989017844,15.384610446952324,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-22.995338995860475
07-25,0.0,-26.666665077209455,8.333334989017844,15.384610446952324,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-22.995338995860475
07-26,0.0,-6.6666682561238755,8.333334989017844,15.384610446952324,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-21.177157466670877
07-27,0.0,-6.6666682561238755,8.333334989017844,15.384610446952324,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-21.177157466670877
07-28,0.0,-6.6666682561238755,8.333334989017844,15.384610446952324,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-21.177157466670877
07-29,0.0,-6.6666682561238755,8.333334989017844,15.384610446952324,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-21.177157466670877
07-30,0.0,-6.6666682561238755,8.333334989017844,8.333334989017844,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,-100.0,2.0,8.0,-30.909091599210374
07-31,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,-100.0,2.0,8.0,-32.84848556750354
08-01,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,-100.0,2.0,8.0,-32.84848556750354
08-02,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,-100.0,2.0,8.0,-32.84848556750354
08-03,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,-100.0,2.0,8.0,-32.84848556750354
08-04,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-23.757576476594444
08-05,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-23.757576476594444
08-06,0.0,-28.000001907348647,8.333334989017844,8.333334989017844,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-23.757576476594444
08-07,0.0,-28.000001907348647,8.333334989017844,-8.333325054910777,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-25.272727389678867
08-08,0.0,-28.000001907348647,8.333334989017844,-8.333325054910777,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-25.272727389678867
08-09,0.0,-28.000001907348647,8.333334989017844,-8.333325054910777,0.0,0.0,-100.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-25.272727389678867
08-10,0.0,-23.999996185302734,8.333334989017844,-8.333325054910777,19.999998807907104,-200.0000074505805,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-41.27272765519046
08-11,0.0,-20.0,8.333334989017844,-8.333325054910777,19.999998807907104,-200.0000074505805,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-40.909091638344755
08-12,0.0,-20.0,8.333334989017844,-8.333325054910777,19.999998807907104,-200.0000074505805,-100.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-40.909091638344755
08-13,0.0,-20.0,8.333334989017844,-8.333325054910777,19.999998807907104,-200.0000074505805,0.0,0.0,0.0,-150.00000931322595,0.0,2.0,8.0,-31.81818254743566
08-14,0.0,-20.0,8.333334989017844,-8.333325054910777,19.999998807907104,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-18.181818064415122
08-15,0.0,-20.0,8.333334989017844,-8.333325054910777,19.999998807907104,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-18.181818064415122
08-16,0.0,-20.0,8.333334989017844,-8.333325054910777,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.99999977422486
08-17,0.0,-20.0,8.333334989017844,-8.333325054910777,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.99999977422486
08-18,0.0,-20.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.575756823173707
08-19,0.0,-20.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.575756823173707
08-20,0.0,-20.0,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.575756823173707
08-21,0.0,-36.363633408034204,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.063359860267725
08-22,0.0,-36.363633408034204,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.063359860267725
08-23,0.0,-36.363633408034204,0.0,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.063359860267725
08-24,0.0,-36.363633408034204,0.0,-44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.346188761887181
08-25,0.0,-36.363633408034204,0.0,-44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.346188761887181
08-26,0.0,-13.636361173361838,0.0,-44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.280073104189693
08-27,0.0,-13.636361173361838,0.0,-33.33334216365132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.269973030637559
08-28,0.0,-38.88889256818805,0.0,-33.33334216365132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.565657702894487
08-29,0.0,-38.88889256818805,0.0,-33.33334216365132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.565657702894487
08-30,0.0,-38.88889256818805,0.0,-33.33334216365132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.565657702894487
08-31,0.0,-38.88889256818805,0.0,-33.33334216365132,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-2.0202031574399424
09-01,0.0,-38.88889256818805,0.0,-33.33334216365132,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-2.0202031574399424
09-02,0.0,-38.88889256818805,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,0.18365421550012942
09-03,0.0,-38.88889256818805,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,0.18365421550012942
09-04,0.0,-38.88889256818805,0.0,-9.090911061310528,0.0,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,6.244260351364577
09-05,0.0,-38.88889256818805,0.0,-9.090911061310528,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.9715332479686793
09-06,0.0,-38.88889256818805,0.0,-9.090911061310528,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.9715332479686793
09-07,0.0,-38.88889256818805,0.0,-9.090911061310528,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.9715332479686793
09-08,0.0,-38.88889256818805,0.0,-9.090911061310528,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.9715332479686793
09-09,0.0,-38.88889256818805,0.0,-9.090911061310528,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.9715332479686793
09-10,0.0,-38.88889256818805,0.0,-9.090911061310528,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.9715332479686793
09-11,0.0,-38.88889256818805,0.0,-9.090911061310528,0.0,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,6.244260351364577
09-12,0.0,-38.88889256818805,0.0,-9.090911061310528,0.0,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,6.244260351364577
09-13,0.0,-38.88889256818805,0.0,-9.090911061310528,0.0,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,6.244260351364577
09-14,0.0,-38.88889256818805,0.0,-9.090911061310528,0.0,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,6.244260351364577
09-15,0.0,-38.88889256818805,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,0.18365421550012942
09-16,0.0,-22.222228109100875,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,1.6988055299625997
09-17,0.0,-22.222228109100875,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,1.6988055299625997
09-18,0.0,-22.222228109100875,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,1.6988055299625997
09-19,0.0,-22.222228109100875,14.285709420028917,18.181822122621057,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,5.4768457666862815
09-20,16.393442879245978,-22.222228109100875,14.285709420028917,18.181822122621057,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,7.0,6.967158755708644
09-21,16.393442879245978,-4.761911790117163,14.285709420028917,18.181822122621057,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,7.0,8.554460239252618
09-22,16.393442879245978,-4.761911790117163,14.285709420028917,18.181822122621057,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,7.0,8.554460239252618
09-23,16.393442879245978,14.285712663819117,14.285709420028917,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,6.0,9.542260667934528
09-24,16.393442879245978,14.285712663819117,14.285709420028917,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,6.0,9.542260667934528
09-25,16.393442879245978,14.285712663819117,14.285709420028917,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,6.0,9.542260667934528
09-26,16.393442879245978,14.285712663819117,14.285709420028917,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.996806122479982
09-27,16.393442879245978,14.285712663819117,14.285709420028917,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.996806122479982
09-28,17.74193449149393,14.285712663819117,14.285709420028917,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.3012140173778337
09-29,17.74193449149393,14.285712663819117,14.285709420028917,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.3012140173778337
09-30,17.74193449149393,14.285712663819117,14.285709420028917,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.3012140173778337
10-01,17.74193449149393,14.285712663819117,14.285709420028917,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.3012140173778337
10-02,17.74193449149393,14.285712663819117,14.285709420028917,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.3012140173778337
10-03,17.74193449149393,14.285712663819117,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.002513161011569
10-04,17.74193449149393,14.285712663819117,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.002513161011569
10-05,17.74193449149393,14.285712663819117,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.002513161011569
10-06,12.068970053147597,14.285712663819117,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.486789121161902
10-07,12.068970053147597,14.285712663819117,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.486789121161902
10-08,12.068970053147597,14.285712663819117,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.486789121161902
10-09,5.555558989567952,14.285712663819117,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8946608426546615
10-10,5.555558989567952,14.285712663819117,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8946608426546615
10-11,5.555558989567952,14.285712663819117,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8946608426546615
10-12,5.555558989567952,14.285712663819117,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2164505868830734
10-13,5.555558989567952,14.285712663819117,0.0,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6053390252668611
10-14,5.555558989567952,14.285712663819117,0.0,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6053390252668611
10-15,5.555558989567952,14.285712663819117,0.0,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6053390252668611
10-16,-12.962959201901752,14.285712663819117,0.0,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.288840679036834
10-17,-12.962959201901752,14.285712663819117,-16.666660043928623,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.803991592121254
10-18,-12.962959201901752,14.285712663819117,-16.666660043928623,-37.50000093132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.803991592121254
10-19,-21.99999809265135,0.0,-16.666660043928623,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.787877843084985
10-20,-21.99999809265135,0.0,-16.666660043928623,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.787877843084985
10-21,-21.99999809265135,0.0,-16.666660043928623,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.411254856960502
10-22,-21.99999809265135,0.0,-16.666660043928623,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.525252017375492
10-23,-21.99999809265135,0.0,-16.666660043928623,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.525252017375492
10-24,-21.99999809265135,0.0,-16.666660043928623,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.525252017375492
10-25,-41.86045660593534,0.0,-16.666660043928623,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.330748245855855
10-26,-44.186035680281385,0.0,-16.666660043928623,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.542164525341859
10-27,-40.90908352008554,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.729108870421452
10-28,-40.90908352008554,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.729108870421452
10-29,-40.90908352008554,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.729108870421452
10-30,-40.90908352008554,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.729108870421452
10-31,-40.90908352008554,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.729108870421452
11-01,-40.90908352008554,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.729108870421452
11-02,-40.90908352008554,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.729108870421452
11-03,-16.000003814697248,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.464647079022517
11-04,-8.000001907348633,0.0,0.0,-11.111114054550438,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-5.777777666863664
11-05,-8.000001907348633,0.0,14.285709420028917,-11.111114054550438,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-4.479076810497398
11-06,-8.000001907348633,0.0,14.285709420028917,-11.111114054550438,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-4.479076810497398
11-07,-8.000001907348633,0.0,14.285709420028917,0.0,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-3.4689755328109957
11-08,-8.000001907348633,0.0,14.285709420028917,11.111107431811941,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-2.4588748571917276
11-09,-8.000001907348633,0.0,14.285709420028917,11.111107431811941,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-2.4588748571917276
11-10,-8.000001907348633,0.0,14.285709420028917,11.111107431811941,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-2.4588748571917276
11-11,-8.000001907348633,0.0,14.285709420028917,11.111107431811941,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-2.4588748571917276
11-12,-8.000001907348633,0.0,14.285709420028917,11.111107431811941,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-2.4588748571917276
11-13,-8.000001907348633,-4.999995231628418,14.285709420028917,11.111107431811941,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-2.913419878248857
11-14,-8.000001907348633,-4.999995231628418,14.285709420028917,11.111107431811941,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-2.913419878248857
11-15,-8.000001907348633,-4.999995231628418,14.285709420028917,11.111107431811941,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-2.913419878248857
11-16,0.0,-4.999995231628418,14.285709420028917,-16.666660043928623,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-4.711398566284487
11-17,0.0,-4.999995231628418,14.285709420028917,-16.666660043928623,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-4.711398566284487
11-18,0.0,-4.999995231628418,0.0,-16.666660043928623,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-6.010099422650753
11-19,0.0,-4.999995231628418,-9.090911061310528,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,10.0,-9.866848612039375
11-20,13.999996185302734,-23.529402689950533,-9.090911061310528,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,9.0,-10.278613273222955
11-21,13.999996185302734,-23.529402689950533,-9.090911061310528,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,9.0,-10.278613273222955
11-22,13.999996185302734,-31.249992083758215,-9.090911061310528,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,9.0,-10.980485036296379
11-23,-12.82051250701041,-31.249992083758215,-9.090911061310528,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,10.0,-13.418713099233939
11-24,-12.82051250701041,-31.249992083758215,-9.090911061310528,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,10.0,-13.418713099233939
11-25,-12.82051250701041,-31.249992083758215,-9.090911061310528,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,10.0,-13.418713099233939
11-26,-12.82051250701041,-31.249992083758215,0.0,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,10.0,-12.592266639114797
11-27,-12.82051250701041,-31.249992083758215,0.0,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,10.0,-12.592266639114797
11-28,-12.82051250701041,-31.249992083758215,0.0,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,10.0,-12.592266639114797
11-29,-22.222228109100875,-49.9999957425253,0.0,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,10.0,-15.151513844647303
11-30,-22.222228109100875,-31.249992083758215,0.0,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.43686729824694
12-01,-38.88889256818805,-31.249992083758215,-16.666660043928623,-49.99999006589293,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.467169525793828
12-02,-38.88889256818805,-31.249992083758215,-16.666660043928623,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.436866796524345
12-03,-38.88889256818805,-31.249992083758215,-16.666660043928623,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.436866796524345
12-04,-38.88889256818805,-31.249992083758215,-16.666660043928623,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.436866796524345
12-05,-38.88889256818805,-31.249992083758215,-16.666660043928623,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.436866796524345
12-06,-38.88889256818805,-31.249992083758215,-16.666660043928623,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.436866796524345
12-07,-38.88889256818805,-31.249992083758215,-16.666660043928623,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.436866796524345
12-08,-38.88889256818805,-31.249992083758215,-7.692309808449005,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.621016775117107
12-09,-38.88889256818805,-24.99999813735486,-7.692309808449005,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.052835507262257
12-10,-38.88889256818805,-24.99999813735486,-7.692309808449005,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.052835507262257
12-11,-38.88889256818805,-24.99999813735486,-7.692309808449005,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.052835507262257
