,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-12.273645887338013,-11.552527437535307,-9.207820531838337,-1.2301543918237738,5.1381962192242705,-10.893614748691007,-20.668317971072035,2.536229474082302,-5.4365719007176345,-6.243806788043837,3.9473680541419296,3.0,8.0,-5.989515082691951
04-30,-11.670021600139844,-13.173025575393883,-8.150793395933949,-1.7418821985211508,5.522333558942605,-11.489364948678524,-19.6782198960542,1.37488194892921,-2.976668354585798,-9.674142489435754,9.649127332249554,3.0,8.0,-5.6370705107837935
05-01,-13.212617000757406,-10.178117187220952,-7.565949035846822,-3.9672772971944834,5.065076571076383,-9.787230796002328,-17.496969795290266,2.359348621430082,-5.303031215253202,-4.568024350421813,10.818716834024446,3.0,8.0,-4.894188604677851
05-02,-8.553060058599907,-9.509361569832741,-10.615386599061093,-5.97136592925532,4.115371570446833,-8.66551129380962,-17.070215597354537,-1.221805547426518,-7.118931418274302,-8.143005693634702,11.192927191670702,2.0,9.0,-5.596394995011928
05-03,-10.254739650958452,-3.168318490437081,-9.948717121402664,-5.930465962328148,6.252172453958477,-9.711282826253411,-16.035347119385815,-0.9478618577014896,-5.02512899963155,-10.129101178502815,6.656344052622745,2.0,9.0,-5.294767881820019
05-04,-10.437705844647919,1.7165232441692264,-9.02564852788668,-8.569022488496806,4.256829748283676,-10.97344911670769,-8.557454561734204,2.654025856957714,-6.700169337101279,-8.039222194432693,9.186742002151668,4.0,7.0,-4.044413747222271
05-05,-2.988950877699932,3.2368769116116587,-7.625827717279868,-8.614871087065852,3.261653855441683,-12.799996270073786,-7.334956056367979,1.2322285506220882,-5.643148055917114,-5.152680716740879,10.901162609369324,4.0,7.0,-2.866228077645515
05-06,2.5341159130372706,1.5693916785341262,-8.175783158756811,-6.412916034005795,4.57797059947407,-11.79118325921255,-7.70171260314372,2.561665133458759,-2.495969919791537,-4.060437195278997,18.875500495508508,5.0,6.0,-0.9563053045615161
05-07,1.2345730630974243,2.2626638369545646,-7.9551279079214385,-4.9418612131561535,2.670510112309477,-9.991004902366821,-0.9546530144813964,4.1977593102230255,2.4521122131916018,-3.519067707337009,19.54484072712881,6.0,5.0,0.45461313796746244
05-08,-7.512953807745734,1.291609922343102,-4.936389231162635,-6.265464362377822,0.3247938624590363,-14.041408351251567,1.6279108966600977,5.0831723897704215,3.4645636770978725,-8.935746384679089,13.520746725734048,6.0,5.0,-1.4890149693774788
05-09,-10.592942917779554,0.9471624628837749,-1.4947626487338055,-6.100583204225217,1.1548140214552818,-11.727272380482066,2.758618119308187,0.67502117258167,-2.8735584484894034,-6.425706233650015,14.016171848511277,5.0,6.0,-1.7875489280563515
05-10,-15.921787384081657,-0.2457012815816105,-1.6940659185115141,-6.059362914687067,4.756939694875131,-11.524495928624317,4.677050601664429,-1.060748870696016,-6.157635313697771,-11.64658476876797,14.933331807454428,3.0,8.0,-2.7220963887867216
05-11,-9.470758977304609,0.09965163488885435,-1.644240101067065,-6.130909347236246,6.509879122853588,-12.752297174026669,-1.040464237652584,-2.9893965577414687,-5.582917360129337,-7.839193446464988,12.96043409485898,3.0,8.0,-2.534564759001958
05-12,-11.72136807105769,0.847038896555262,3.339789361972086,-6.4395483839667005,5.1521407761705795,-13.968540394016587,0.80924506255771,-2.892962334094447,-14.069465198444092,-4.78515412178235,18.915341787858047,5.0,6.0,-2.255771147113471
05-13,-11.11856037451067,3.039368926810553,3.433271578275824,-9.580837590888775,2.43477632308969,-9.269161649747748,5.6647374881782575,-4.343636851854699,-14.477219838983293,-1.5137166701192455,13.389121728478152,5.0,6.0,-2.031077902842905
05-14,-3.549906566283586,3.3151868850293864,1.722436488973585,-14.789988593923994,1.6033445993457547,-10.249550723360269,4.255315071559934,-4.042349012662573,-13.967977584241092,-3.7453146732255034,18.68898379817751,5.0,6.0,-1.8872563918737129
05-15,-6.982869852530846,1.3131308268070174,4.5853676059933655,-20.073323158177793,1.9518995789512181,-12.47771466320127,0.24629931491651344,-2.6590759140171385,-12.972968746804977,-3.5037866558390753,21.757321146164898,5.0,6.0,-2.6196109561580077
05-16,-7.978725216426079,1.113358993282204,3.2368769116116587,-22.318967752533577,2.091313263954042,-12.16215658919336,-0.24753042020450958,-5.123339315060987,-13.256225991630405,-2.6515125174716108,14.601773116808008,4.0,7.0,-3.881375956078601
05-17,-5.18134559071972,2.9843202128586768,5.24766913117104,-21.95233011717157,0.4515393039190551,-14.115490223570617,-2.319585348318473,-1.6113751016160134,-10.14235201545156,1.2310616408634425,17.167379807698868,5.0,6.0,-2.5673189363942606
05-18,1.5238158646838684,-1.8575806087055118,6.326628101708259,-18.884320391412388,-0.139762985825031,-16.138055029319702,-1.0088323111600155,0.3791465509939591,-5.071180250049339,-2.5193821373098837,16.929696755502732,4.0,7.0,-1.8599842218993679
05-19,-2.0512830305852088,-2.218779229333098,6.705544152789976,-18.667278265041748,-0.0698326927842646,-17.346938143602987,0.252206574520239,-0.8530819996281123,-8.863023852786172,-0.9542021549400682,12.572252542878836,3.0,8.0,-2.863128736228419
05-20,2.5641056978726215,-1.3415887279271268,6.796121671631368,-18.505016030332442,2.070902367455406,-16.742075980655517,-0.7566197235607283,-3.6489139352221915,-11.25342642171636,-0.7619040352957758,8.131243267481285,4.0,7.0,-3.040651986388134
05-21,7.692309455053335,1.3464520943192189,9.133937077936425,-15.265487845515938,4.121254567185231,-15.927603606356044,-1.1363655520317235,-3.24164944806805,-18.058248759552136,5.041248381550851,7.2753239975740485,6.0,5.0,-1.7289845125367984
05-22,4.291040669901667,3.2012207767217324,9.539316454859541,-16.712447127496144,1.941416971145667,-12.488688602901657,1.1111129425843564,-4.0594042765020895,-23.16716466553531,8.237380941701442,6.419404727666812,7.0,4.0,-1.9715282898049076
05-23,3.8125010054260366,3.8364443475592203,12.255122890635917,-15.888267885752375,0.6130734895941394,-8.553235246900977,2.909088134765625,-11.782782700426477,-17.68579580621948,12.31178341912601,-1.9696987321116661,6.0,5.0,-1.8310697349367298
05-24,1.661341196222629,3.5874469813997356,11.435073860111979,-15.384613705810066,2.9239806353990074,-8.454548228870722,5.910165457984052,-9.850743804272252,-14.205081962609704,10.628873457216388,3.4433253707682665,7.0,4.0,-0.7549800674964263
05-25,7.263293821447697,2.1983610649075476,10.569471978889448,-21.55920273427153,1.843477764941006,-6.708407688081973,6.046516682535382,-8.557210351797638,-16.93320951417066,13.327451359663483,1.751823171237225,7.0,4.0,-0.9779667677000012
05-26,7.391305924633761,-0.46012463353694905,4.333328831672656,-19.71564314002457,3.1903996381738517,-5.388698116577388,4.3023351490848345,-9.651743767358889,-9.695292688197439,13.327451359663483,2.4637691875987358,6.0,5.0,-0.9002647504425378
05-27,3.416148677568879,-1.0736180528128498,4.786727272296031,-21.734951726051648,3.882833942291349,-2.7996472990409016,3.953489971006104,-5.765406555799662,-8.791209079119179,11.690649317569674,-2.7027073468436513,5.0,6.0,-1.3761537162668958
05-28,4.906830794882682,-4.66320731674492,2.9468606041849807,-17.927179906437555,2.268822187702179,-0.9623766731435465,9.485713413783483,-4.518664286415575,-10.614528562546385,10.401462950318512,-1.9519537150054636,5.0,6.0,-0.9662018644928736
05-29,7.476630032452778,-4.070059410132283,4.10500645975358,-9.739674684545347,1.0312865365083568,0.0,-0.8917219428253523,-3.80488139827077,-12.075468744405036,9.279285146376958,3.003000207918176,5.0,6.0,-0.5169634361062675
05-30,7.476630032452778,-3.8560326893664945,7.626720829595069,-6.328540091728763,3.093851416908873,1.8245007295483937,-7.608694736696176,-5.976099439735334,-22.966009613547794,8.108112984455797,1.920238032602266,6.0,5.0,-1.5168475041373986
05-31,8.049532565539067,-2.3302915934080666,6.8214119233179655,-6.283656601076817,3.292891632162104,-0.4444461398654672,-2.193549371534778,-2.626463665146738,-24.09886862404638,5.585592954288759,2.6393005959695235,5.0,6.0,-1.0535042112546202
06-01,4.378617481337919,-1.695755766856909,7.2951230446574336,-6.805123011849373,3.7931029098524376,-4.339799356784973,-2.6348873339064554,-2.5291851715514313,-27.909372064885602,4.162896200967224,2.4963300693444337,5.0,6.0,-2.162550272697754
06-02,0.06493533625935834,-1.3965026515685053,6.4854542716623245,-4.859002088455842,4.353789939460008,-1.994562759336935,-5.144295295388064,-4.280160948315918,-30.630635532779397,4.249550173571306,-2.077156499658573,4.0,7.0,-3.2025987322318397
06-03,-0.2597413450373613,-0.3990041537178717,9.963272184136954,-2.1123774024883293,5.731624927161164,-0.7252939768159271,-7.904650035918366,-7.554664448378605,-27.192981477711832,4.680463727798852,-10.830861184916325,3.0,8.0,-3.327655744171604
06-04,2.532470376347967,-0.04987551921473396,9.963272184136954,-1.7321577262736496,6.574514490790246,0.2719830797594411,-9.159348033758658,-7.554664448378605,-27.192981477711832,7.92079335404864,-10.089025641954427,5.0,6.0,-2.5922744874735146
06-05,7.012985364943258,1.4734719104017295,9.195933395491199,-4.3889824531970225,2.89953206371183,0.0906552624623479,-6.227109340803789,-7.984023957211452,-22.468659107226543,10.431653411422566,-11.275968170481883,6.0,5.0,-1.9309556018625236
06-06,4.850494940303203,1.3280804536042254,10.561489091083654,-3.8726291634393735,1.0788986414452255,1.9784196878860634,-5.839410299798323,-3.2868518422299715,-17.341042108763137,10.521583528191925,-7.163739184022874,6.0,5.0,-0.6531551141581257
06-07,6.710094796744458,0.6347682842078971,7.932255030489249,-3.5714333326189105,2.0325207846581854,1.1786048738724777,-13.09823019547861,-3.0815054971358964,-8.18881905996195,7.913670175336283,-3.6775070117654547,6.0,5.0,-0.47414374105929763
06-08,8.535037116562439,2.8557602463980225,7.843128092148229,-3.3598621560433175,-0.20790108347877573,-0.7393708499300709,-11.9016765483405,-2.9820996475860713,-7.80346297699449,5.625001117587092,-4.415953612846401,4.0,7.0,-0.5955818456839859
06-09,7.496904123855437,2.178131020083265,9.204653287129707,-4.188955481561579,0.06910879059369408,-2.6590759140171385,-9.443725967299335,-3.2803171962355457,-7.97310216976026,4.946044931611158,-9.724239321875247,5.0,6.0,-1.215870354315986
06-10,5.9479508891752015,4.162638858448005,7.929316811462128,-3.222961100179907,0.5190333247597451,-5.451126926608025,-5.045276397455183,-4.671961170478775,-9.658534352372332,4.430386132023858,0.2781638493372328,6.0,5.0,-0.4347609165352772
06-11,6.815364700596126,4.679216745578892,7.468122912704766,3.4928790276906088,2.1487049100110536,-4.323308489699914,-4.798960878449076,-5.511024208039397,-4.8507415217955225,1.8382335217044778,5.702362227387922,7.0,4.0,1.1509862679718126
06-12,4.099373972277385,3.4684933688633226,7.323687420359179,4.840819224835336,1.8076393483664304,-2.537589242267239,0.6150084874666903,-7.668711865824844,-3.835367794015618,4.7790777788899685,2.7816451253216243,8.0,3.0,1.4249159840247487
06-13,4.514529941361718,2.5641016601304267,7.107059025224369,4.622773761956175,2.387442674812357,4.028646429646584,3.4647546692726925,-9.563410470253638,-9.765625218278734,6.943196097107246,2.7894042395278715,9.0,2.0,1.7357157100460974
06-14,2.278475551959576,1.4947745233328151,6.241451715226858,4.448329076844215,1.2754193966832588,6.863596404374489,11.415524815889693,-4.870772869578407,-9.08203443323151,5.500456284567469,4.520553313985491,9.0,2.0,2.735070343641268
06-15,1.005653547855195,3.486058389421763,6.150335156279754,6.836526172694354,-0.10485887784340575,10.067112429400513,7.359819630783254,-0.7952278366714303,-6.7382866160188435,3.403862828468205,6.191117749323416,8.0,3.0,3.351101143062979
06-16,3.9408885067825623,3.8346654152324633,2.446905968400939,7.3088304441551415,0.24381021635448483,8.566583818063839,7.476639158288892,-1.192841755007128,1.435403074335766,3.669721399349996,6.98924700171014,10.0,1.0,4.065441204333372
06-17,0.9852257954642427,1.9920342131470874,4.12885240991377,9.376291102018975,1.076385156468724,3.745639099718118,5.373831957914443,0.4926033393071871,0.7707121659349192,3.669721399349996,6.2834196389463,11.0,0.0,3.444974207107615
06-18,1.4778313556591463,0.950003962123293,5.4162948422868995,5.399751521367985,-0.5823854903542786,4.268290859380218,3.5087740823673235,2.2265202704262346,2.4621232817268512,2.1524643886023687,11.764707382312553,10.0,1.0,3.549488768718054
06-19,3.215830556764708,0.30196402554892005,4.019657672511564,10.893509781315345,0.4111014034615894,4.181180848225219,4.181180848225219,4.083564695211403,4.123716315946294,-3.6730909634501048,6.818184860713508,10.0,1.0,3.5051636404066966
06-20,2.915630255132233,-0.86557800446663,3.558879654737103,15.2182835419982,1.5073718126924947,5.012745366536662,7.094595791912132,7.136060738980525,-0.7582931019879182,-4.040400059795115,9.151194439142753,8.0,3.0,4.175499130443859
06-21,0.6349232769515836,-0.7024615451212322,7.7328656502118935,13.912688527902514,-3.7366533706067426,4.851061232546558,3.0927779867923,5.5451140371264325,-2.6540258569577304,-4.040400059795115,8.909575505230224,7.0,4.0,3.0495877622073353
06-22,5.049260189142632,2.297705918927028,7.293496498868677,15.375209857094523,-1.4618927144019154,5.414546583522214,4.124859247987935,5.451126926608041,-3.5071078565858094,-0.907435786220497,8.053690201258592,8.0,3.0,4.289405369654674
06-23,-0.3115277981020711,3.5964066765257825,8.488057288602482,12.851746946189802,-1.7451996383143855,3.904924011665914,2.4526227478216196,4.323308489699931,-4.069768301491189,-0.4516729188189508,10.039113080407787,7.0,4.0,3.5525464167442475
06-24,0.0,3.046953837795227,6.334835919859148,13.971816206570487,-0.06816661376010355,-0.4393689827068858,12.486068328370587,3.8461524698018037,-1.3207489114167947,-1.4598526172921515,13.73056958014797,6.0,5.0,4.5571144743062995
06-25,0.0,4.187186334945771,2.6340542778286187,12.962216039742355,0.10302240802851075,-1.1423560029314173,18.22222073872885,5.092594268717691,-1.4164269723227327,0.8144810048361212,12.305697345641414,8.0,3.0,4.88751722211047
06-26,5.111633841448131,4.375609575484699,-0.2392354591193938,6.504403528903715,0.9272016722563529,1.1423560029314173,20.173536655588386,4.562381578776786,2.6629931378362346,-0.4524904060796952,11.658026463598258,9.0,2.0,5.129674235602263
06-27,5.33411628887454,4.843441237937531,-0.4281654498237024,5.035670474304197,0.4120896321139363,3.6476855494750646,20.775025148155727,3.3686272368090733,13.226091132575649,0.0,7.5983711190663055,9.0,2.0,5.801177488135302
06-28,7.130537185855156,4.221257828472059,0.23786969434653418,3.2731888085899565,0.545510715362949,0.4595605717733104,16.396983632192423,2.374169101041932,10.723859287437365,-0.09049980732326926,5.41666495579257,10.0,1.0,4.6081001794128165
06-29,11.002870189857552,2.717127355479699,-3.61560801614065,-1.0243218850378901,-1.1442489277727623,1.4558676136881177,15.39278422885914,4.463431389108656,8.310986473420483,-5.108798272884017,9.561756267827963,7.0,4.0,3.8192587651278456
06-30,12.200681191338882,1.2130084459615507,-0.13882520001614554,0.5044157414737089,1.3193479425354193,-2.3191095194127134,13.057329999455336,4.8432980830059105,6.912032621481967,-7.75944912221729,12.694301110196763,8.0,3.0,3.8660937539821263
07-01,14.196121799196252,1.3585694594769608,3.1333953855549894,0.9208912589750287,-0.4742567335188035,-0.36101048852395945,12.738851375224659,3.088800245451475,9.035085679274632,-3.8317743431835414,12.64367536097729,8.0,3.0,4.76803172717318
07-02,12.48574510584798,-2.195606028911123,1.814878873090184,2.147367436599502,-3.4700293322155176,0.4512652624472143,16.156284758885043,4.471933937139525,9.353144528597685,-5.203407820382232,9.706254909961196,8.0,3.0,4.1561665119144955
07-03,7.755579241628103,-2.195606028911123,-4.517928854692125,6.79851593471065,-1.156673659596925,2.3465724789903306,14.162161543562608,0.9861970225235482,11.88454711600543,-7.074567575711575,10.344826956219894,7.0,4.0,3.5757840158844374
07-05,10.795452468127994,-4.276985446812671,-4.579447495501371,7.540175432205114,-1.508240666482428,-1.691723173810113,18.647542305128482,0.9842463513508947,9.08296925045777,-6.309749952247905,0.4255348793858915,6.0,5.0,2.646343086527424
07-06,11.048157626565501,-6.770029557004537,-3.1308432343267403,4.6717167917763245,-2.009164648997875,-2.171855891617949,20.309276586891972,0.9842463513508947,10.480347853753818,-8.537790726785026,-2.33235924632762,5.0,6.0,2.0492456277526148
07-07,9.019169702914139,-7.131788177838614,-3.3411679048070972,7.701714518904207,0.7544613066012504,3.3057906244447133,20.515461961322707,1.7716565736133332,4.028646429646584,-8.965525470809768,-2.0740720960829124,7.0,4.0,2.3258497698098677
07-08,9.24464978512624,-5.788113300454982,0.49841623586892897,5.860353696991182,-0.41695798050304084,-0.37735811710868267,16.18556418243023,4.956270464261432,4.1144903898975365,-17.037043839652323,-6.994051811055257,6.0,5.0,0.9314745187092064
07-09,8.850059641255076,-12.541613155811241,1.0810856073071184,1.8620375818473347,-5.278272941432991,-5.377355418030509,13.62228846218386,4.956270464261432,3.33633796635019,-11.589744763496594,-6.696433037975752,6.0,5.0,-0.7068490539583705
07-10,10.68400646503905,-13.80471177836263,1.9503522873535728,1.0785102269756177,-4.165170906837344,-8.584903911917923,14.76578263061844,7.996240567438886,6.310256587708116,-17.97872981533009,-8.630958610888152,6.0,5.0,-0.9435751143820414
07-11,7.65634545638408,-21.002382307829006,4.440582716307615,-1.5962103524191709,-2.7289077326340467,-10.166362407532352,16.88182582705444,8.206103952689016,11.80017162852502,-15.638301347704193,-12.235648893989865,5.0,6.0,-1.3075257691953148
07-12,8.458865530406198,-13.45393107326411,5.703093906188849,-2.1138899150312964,-2.866351059906394,-9.659615471843752,13.864305180280063,2.989387361267745,9.991385716751148,-15.957447456093949,-13.435108579821739,5.0,6.0,-1.4981187146424764
07-13,8.140877363787517,-18.18717532144174,4.048765678802993,-1.637276471935991,-1.2698382008152587,-9.157509093529093,15.74802610063966,2.1215069378657727,10.594311615926003,-14.97890448166591,-13.435108579821739,5.0,6.0,-1.6374840411079803
07-14,2.5210047369242843,-17.716308125124318,1.4121754765622896,-1.043400088366585,0.20855145457928198,-9.98134018816387,15.846453551742293,0.3857276981143287,6.382972787224025,-16.204685346956982,-10.385761274086292,6.0,5.0,-2.597691756141049
07-15,2.941174577264193,-16.95114893110846,3.1222822393908,-0.7910008681632146,0.6211206174495365,-11.673150198791912,15.255907618243414,-1.4450830142245563,0.9380809495948226,-20.044049670887805,-11.641794507661334,5.0,6.0,-3.6061510171722286
07-16,3.241295891792676,-7.734503239260815,1.931516497238882,-0.5471403521125207,3.055460288712226,-14.494170851129281,12.855736210865542,-3.0332627968953125,-2.5242740200695666,-19.251327953182447,-12.537316067177946,4.0,7.0,-3.5489078537471417
07-17,5.177603874696245,-8.869184067960695,2.0131270716388086,-1.7857118114285475,6.675519425478801,-14.299613863938667,13.702622474628232,-1.250001146243228,-1.7159228703833673,-23.329563277641487,-12.238808880672408,4.0,7.0,-3.2654484610751195
07-18,5.9139748588942345,-4.970605742201017,-0.7971689988144858,-1.8272402232557918,4.583198348153392,-14.202891392992878,15.10516173942536,-0.7670174627546015,-6.4581266718170856,-24.801818267043068,-9.077597254534993,3.0,8.0,-3.3909210060855397
07-19,4.313483635260092,-9.505495052305411,-0.17714866640320379,1.121267119335593,5.50791493213566,-14.980544765130324,14.411767593304662,-0.09407552939016968,-4.137233640010381,-25.36806104725323,-7.814760836141938,4.0,7.0,-3.338444205145332
07-20,2.1686765496140943,-9.041400026882767,2.1257734422232097,-2.7257252135494467,5.3518322110150045,-18.674695276640733,10.389609770960018,-0.28221761663423306,-6.962669472066676,-20.837931719019544,-10.207094038773928,4.0,7.0,-4.4268946717959095
07-21,1.2307743751660336,-10.566447946269786,6.917685835754823,-2.5946412252509057,5.8494840455018,-17.213925466700225,10.089912145732866,-1.5992481134877807,-3.9254228525644717,-19.912468560833517,-8.028171539685056,4.0,7.0,-3.613860845694202
07-22,-4.738459345323976,-10.784313789120418,6.012372156768191,-5.511813157943022,2.9119831069696605,-14.60221313900021,7.892107330563726,-2.3832221683008834,-2.915453759446265,-22.185058103429963,-10.919536607459843,3.0,8.0,-5.202146134156636
07-23,-4.984614220357172,-15.938739985322142,6.0954004461612685,-8.318665406798422,3.5442189807423663,-13.192340641314765,7.007005258287277,-1.6083262176174606,-1.6314786473054483,-21.830215683915917,-5.890802373059578,3.0,8.0,-5.1589598627727264
07-24,-8.012426557407066,-15.154933253722213,6.945678858289554,-5.723161887232304,2.848629396832284,-9.566966566657339,4.226802633753564,-0.939844215871345,-1.4911538482049058,-17.803838549243807,-3.4482725546372612,3.0,8.0,-4.3744987767364405
07-25,-7.015384606359372,-13.998883350093298,7.114448221200995,-3.9485420624622534,4.471682284770407,-13.415895222189885,4.325438461832353,2.7153553704720848,-1.6348714601229886,-12.686562535870829,-15.137618558560634,4.0,7.0,-4.473712132489402
07-26,-8.68749899457396,-15.462189821836375,4.507289130818488,-5.545698847420696,2.6671089417970966,-15.928273225692873,-1.0905166917964029,2.500004194400838,-1.1807457923560882,-9.914715286026546,-12.388066032411533,3.0,8.0,-5.502118402281641
07-27,-8.452460998272135,-15.721510824671256,1.2814796217327182,-2.7526894902743115,1.4994985365080287,-21.03524078701236,-3.4028587409383726,4.074078947101188,-3.542228715176379,-15.301725400365928,-6.657227632267773,3.0,8.0,-6.364625953057871
07-28,-10.314463730804505,-12.521061529875785,2.1314371609820633,-2.3564692345056475,2.538743236017356,-12.291659423046948,-3.951708275726393,2.6851847845504055,-3.155991190078898,-16.939893501152227,-10.128381428356478,3.0,8.0,-5.845842102908824
07-29,-7.044024742446083,-12.521061529875785,0.27149435448971276,-2.7969033979824363,4.743462626435697,-14.581177210833069,-1.536776603719623,8.318264388690045,-2.5089582150498013,-16.430906396394594,-15.147054471771748,3.0,8.0,-5.384876472587062
07-30,-10.880503842249821,-17.704727575198103,-0.22737704109639517,-5.696487156001058,8.557690067536354,-9.100311349513271,-10.949726444643447,9.94671281343573,1.1235965243722057,-15.141605048365248,-8.088230859862193,3.0,8.0,-5.287360901053204
07-31,-13.110541460083503,-14.98591845438732,3.5056219105680855,-9.968281523320547,8.621792900947296,-10.031026467174195,-11.198207903984096,9.221125567914317,-0.3407151842663057,-13.819374491317465,-3.6764704851130743,3.0,8.0,-5.071090508201528
08-01,-9.384713587408019,-7.534246876355506,2.947847422558735,-7.657453410079096,9.070512734823795,-8.06122394364758,-11.198207903984096,9.767026590422837,-0.7922548882736086,-10.881393315126697,-1.329396644630015,3.0,8.0,-3.1866821656090227
08-02,-7.055961740716217,-6.5653842580340696,3.628111590603732,-11.19166682954426,6.538458453656639,-8.06122394364758,-12.183913136272038,7.971015556898724,1.6725315680060058,-10.446137997613842,-0.5865096898271988,4.0,7.0,-3.2982436751354642
08-03,-10.31249832428996,-0.15528015436239945,-0.09070333018054956,-9.016770416994376,6.985644732695992,-9.854769454683307,-14.386796378376626,6.7934782843433545,1.5845013815265727,-2.829164752486221,-6.356594362379958,3.0,8.0,-3.4217229795624977
08-04,-5.973719384667688,6.728775850111981,-0.6802749763541217,-8.280830544583567,5.631068275664517,-17.857149492168414,-14.268869144630589,6.7934782843433545,2.3767562698001656,-2.16216010016364,-0.2971765359558952,4.0,7.0,-2.544554681691263
08-05,-5.675032347677975,7.763976879194545,-1.601826395565029,-6.3190510713065775,6.436934766846904,-12.88604892338908,-15.8018894448491,3.7137667466376714,-0.8181832053444603,0.4214959201027918,-3.5439141322783057,4.0,7.0,-2.573615564329874
08-06,-2.2102769553483523,13.25051766219239,-0.452490590816188,-3.9138037139014945,12.750627614312998,-15.228959523077565,-18.750002811540046,4.147881260755709,-1.9301473891368957,-2.956702482322554,-2.003083498083394,3.0,8.0,-1.5724036751786719
08-07,-3.106330947941954,13.205592832383125,-2.3593457789811683,-1.1343747738425103,12.56265690357824,-15.761442898016062,-17.777771581063753,4.919500677296395,-11.862745693856514,2.3883747993496,-0.9245057277769494,4.0,7.0,-1.8045811080792324
08-08,-1.52941118745241,10.517885374551076,-3.51510087386967,-3.926697106598267,11.184212491122597,-16.293926272954558,-12.639822902457801,2.9629689152511154,-15.407546445406634,1.5576383221392964,-0.9245057277769494,4.0,7.0,-2.5467550375865637
08-09,0.5187341617228465,0.45019215731531914,-2.1180693349772874,-4.537519891461042,9.981230928923635,-20.26431903136933,-8.191494563954702,4.247461139312373,-12.12722924917112,2.596053967072191,-4.4657130886780845,5.0,6.0,-3.082788436842291
08-10,-6.192516490657928,9.627661819874051,-3.920679935365952,-4.707932526483588,11.176291704078666,-27.272729293651864,-7.741246220699061,4.155122921839757,-5.964208775035727,7.8172632278495175,-4.96795562479882,4.0,7.0,-2.5446299266409955
08-11,2.8004714739358674,3.031914900359994,0.349957714832836,-1.9092044221542093,9.385828693724585,-22.514288766043506,-8.059376994827728,5.632499177973272,-2.081268929347951,10.099014051871176,-6.477090874466628,6.0,5.0,-0.8855949067402082
08-12,3.092181024411582,4.042557426068793,0.39353028048984323,-0.8396340908249564,7.618745468763212,-18.43317248320085,-9.11982639284991,2.071565625230954,-0.48780673887671494,10.009912919800982,0.7407435664424058,7.0,4.0,-0.08283667223133263
08-13,2.3337250695711877,4.051280800907779,-0.7964635365478143,1.1647303071573694,3.924698078943066,-19.239631538931445,-14.067611244496113,1.3282765069207891,-1.4778382053408397,8.423111199452341,-1.1851840549045138,6.0,5.0,-1.4128096924789264
08-14,-0.060790528963079606,0.5844870333560048,-1.1509566055515488,-1.3468070205846663,3.2546250785823876,-18.43317248320085,-17.13325510285158,0.38314141245931693,-4.795200112497364,15.502391532321028,-2.370368109809015,4.0,7.0,-2.324173173339942
08-15,3.5735218027342808,-4.525138671822068,-1.0290763904239697,1.178446112573196,3.4141662691444536,-13.698627601729068,-18.192085731976796,1.3244975751228651,3.033272128346253,13.205742962955714,-2.8919338242941346,6.0,5.0,-1.3279286699426613
08-16,5.942854995029939,1.3015174429263403,-2.1923921902073142,1.0521829543934023,2.2172253311540278,-13.43963941985752,-16.704806365918078,-1.722490990059063,0.2935487853390041,12.53588028567155,-4.160253733216287,6.0,5.0,-1.352397536794909
08-17,7.469340297047151,-0.6027357153639741,-1.2080480519290797,3.6662406375532712,1.9967801420344975,-10.78976965210936,-15.588919229290157,-0.3827747615608829,-0.6849285028890814,15.137175723655686,-4.320990879385587,4.0,7.0,-0.48260272656704717
08-18,9.268563977573146,3.397261411698729,1.7361081300595005,3.909201960842063,0.8471850448884757,-13.17567636504032,-15.357967057049082,-1.1483242846826658,-1.0669219418066118,16.01123585472432,-9.062974731293833,6.0,5.0,-0.4220280000078436
08-19,10.106088426161289,2.7397309468104507,0.3521141534616671,5.145229807844255,4.397338560711715,-7.235421811375565,-12.009237646393393,-1.6236874112534285,-0.19231210093540907,17.479297502610322,-6.422019552656749,6.0,5.0,1.1579200795441047
08-20,9.268563977573146,3.394397876612152,-1.0714223777612308,7.829618150153689,2.202787339270829,-4.643621391717699,-9.470125855981843,-3.20077507541288,-0.9689959731285274,14.835680566194206,0.0,5.0,6.0,1.6523733850728946
08-21,9.96060290543764,2.501357010314963,0.7950563512294893,10.37773896378776,1.619694529405499,-2.3758024613035844,-9.22384323010873,-2.307699361496682,-3.2723694675532746,12.418299897001393,-2.4464808615499796,6.0,5.0,1.640595843196772
08-22,8.51914890949753,-0.5608548572189311,-0.17707024700793061,7.554675038965606,2.785880149136159,2.3655942206106872,-7.056233350128635,-3.992208657616618,-0.8241772157426293,13.352010271544273,-8.282208028109403,5.0,6.0,1.244050566720919
08-23,10.011243950018327,0.05599127678325578,0.3098729322638589,7.196820664204403,2.912929102887822,0.7650240190442842,-0.5482477123057151,-3.8461594891973454,-1.5567772445624573,14.565830196641233,-10.485134433381988,7.0,4.0,1.7619448420359705
08-24,11.349863991634134,-3.848391700515973,2.1690999759039298,7.923934863360735,1.8128842662708387,-2.252250075311293,2.981902837145441,-6.346161781683766,-2.197800086459501,14.031805976424705,-16.694210251289253,6.0,5.0,0.8118798195890904
08-25,13.774403169336852,-1.1078693905457124,1.2129430699819075,5.258869232648822,-1.2687866531359406,-10.982668263988552,4.68584151192819,-8.269236941309597,-2.935942441511525,8.829368552172909,-16.445186895215826,5.0,6.0,-0.6589331863307702
