,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-17,-56.24999767169358,16.66666997803569,-200.0000074505805,37.50000093132257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-18.371212201174163
06-18,-56.24999767169358,16.66666997803569,-200.0000074505805,37.50000093132257,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-100.18939740598361
06-19,-56.24999767169358,0.0,-200.0000074505805,37.50000093132257,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-101.70454922216868
06-20,-66.66666666666666,-24.99999813735488,-200.0000074505805,37.50000093132257,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-104.92424623419848
06-21,-66.66666666666666,-24.99999813735488,-200.0000074505805,37.50000093132257,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-114.01515532510757
06-22,-60.000006357828774,-24.99999813735488,-149.99999627470976,37.50000093132257,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-108.8636397355886
06-23,-66.66666666666666,-24.99999813735488,-149.99999627470976,37.50000093132257,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-109.46969976366478
06-24,-66.66666666666666,-24.99999813735488,-149.99999627470976,37.50000093132257,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-109.46969976366478
06-25,-66.66666666666666,0.0,-24.99999813735488,37.50000093132257,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-95.8333364659639
06-26,-113.33333651224773,0.0,-24.99999813735488,37.50000093132257,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-100.07576099738036
06-27,-113.33333651224773,0.0,-24.99999813735488,50.000000000000014,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-98.93939744568242
06-28,-113.33333651224773,-33.33333002196431,-24.99999813735488,50.000000000000014,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-101.96970017495188
06-29,-113.33333651224773,-33.33333002196431,-24.99999813735488,50.000000000000014,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-101.96970017495188
06-30,-113.33333651224773,-33.33333002196431,-24.99999813735488,50.000000000000014,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-101.96970017495188
07-01,-113.33333651224773,-33.33333002196431,-24.99999813735488,50.000000000000014,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-101.96970017495188
07-02,-113.33333651224773,-33.33333002196431,0.0,50.000000000000014,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-99.69697307155599
07-03,-113.33333651224773,-33.33333002196431,0.0,50.000000000000014,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.87878786674655
07-05,-113.33333651224773,-33.33333002196431,0.0,50.000000000000014,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.87878786674655
07-06,-113.33333651224773,-100.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-28.484848773840703
07-07,-113.33333651224773,-66.66666004392862,0.0,-100.00000000000003,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-34.54545423237967
07-08,-113.33333651224773,-66.66666004392862,16.66666997803569,-60.00000238418581,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-29.39393899657513
07-09,-113.33333651224773,-100.0,0.0,-60.00000238418581,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-33.93939444513032
07-10,-6.6666682561238755,-100.0,0.0,-60.00000238418581,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.242424603664517
07-11,-6.6666682561238755,-100.0,33.33333498901784,-60.00000238418581,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-21.212121422844714
07-12,-6.6666682561238755,-100.0,33.33333498901784,-60.00000238418581,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-21.212121422844714
07-13,-6.6666682561238755,-100.0,33.33333498901784,-60.00000238418581,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-21.212121422844714
07-14,-6.6666682561238755,-100.0,33.33333498901784,-60.00000238418581,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-21.212121422844714
07-15,-6.6666682561238755,-66.66666004392862,33.33333498901784,-77.77778513637612,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.797979858855523
07-16,0.0,-33.33333002196431,33.33333498901784,-77.77778513637612,0.0,0.0,-100.0,0.0,0.0,90.00000037252902,0.0,2.0,9.0,-7.979798163344871
07-17,34.78260734356191,-33.33333002196431,33.33333498901784,-77.77778513637612,0.0,0.0,-100.0,0.0,0.0,90.00000037252902,0.0,3.0,8.0,-4.817742950293788
07-18,28.571425327638234,-33.33333002196431,33.33333498901784,-77.77778513637612,0.0,0.0,-100.0,0.0,0.0,90.00000037252902,0.0,3.0,8.0,-5.382395860832303
07-19,28.571425327638234,-33.33333002196431,33.33333498901784,-77.77778513637612,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,3.0,8.0,3.708513230076787
07-20,28.571425327638234,-33.33333002196431,33.33333498901784,-77.77778513637612,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,3.0,8.0,3.708513230076787
07-21,28.571425327638234,-33.33333002196431,-33.33333002196431,-77.77778513637612,33.33333498901784,0.0,0.0,0.0,0.0,90.00000037252902,-400.00001862645195,3.0,8.0,-35.685427556142876
07-22,28.571425327638234,-33.33333002196431,-33.33333002196431,-128.57143586995664,33.33333498901784,0.0,0.0,0.0,0.0,90.00000037252902,-400.00001862645195,3.0,8.0,-40.303032168286556
07-23,28.571425327638234,-33.33333002196431,19.999998807907104,-128.57143586995664,33.33333498901784,0.0,0.0,0.0,0.0,90.00000037252902,-400.00001862645195,4.0,7.0,-35.454547729207334
07-24,28.571425327638234,-33.33333002196431,19.999998807907104,-128.57143586995664,33.33333498901784,0.0,0.0,0.0,0.0,90.00000037252902,-400.00001862645195,4.0,7.0,-35.454547729207334
07-25,28.571425327638234,-33.33333002196431,19.999998807907104,-128.57143586995664,33.33333498901784,0.0,0.0,0.0,0.0,90.00000037252902,-400.00001862645195,4.0,7.0,-35.454547729207334
07-26,31.818183295982895,0.0,19.999998807907104,-128.57143586995664,33.33333498901784,0.0,0.0,0.0,0.0,90.00000037252902,-400.00001862645195,4.0,7.0,-32.129085184633794
07-27,31.818183295982895,0.0,19.999998807907104,-128.57143586995664,33.33333498901784,0.0,0.0,0.0,0.0,90.00000037252902,-400.00001862645195,4.0,7.0,-32.129085184633794
07-28,31.818183295982895,0.0,0.0,-128.57143586995664,33.33333498901784,0.0,0.0,0.0,0.0,90.00000037252902,-400.00001862645195,3.0,8.0,-33.94726689444353
07-29,31.818183295982895,0.0,0.0,-77.77778513637612,33.33333498901784,0.0,0.0,0.0,0.0,90.00000037252902,-400.00001862645195,3.0,8.0,-29.32966228229985
07-30,31.818183295982895,0.0,0.0,-77.77778513637612,33.33333498901784,0.0,0.0,0.0,0.0,90.00000037252902,-400.00001862645195,3.0,8.0,-29.32966228229985
07-31,31.818183295982895,0.0,0.0,-77.77778513637612,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,2.0,9.0,-37.5114804979843
08-01,31.818183295982895,0.0,0.0,-77.77778513637612,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,2.0,9.0,-37.5114804979843
08-02,31.818183295982895,24.99999813735488,0.0,11.111107431811954,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,4.0,7.0,-27.157944979298577
08-03,31.818183295982895,24.99999813735488,-20.000004768371582,-11.111114054550438,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,3.0,8.0,-30.996329184274394
08-04,31.818183295982895,24.99999813735488,0.0,-11.111114054550438,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,3.0,8.0,-29.17814693260425
08-05,31.818183295982895,24.99999813735488,0.0,-11.111114054550438,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,3.0,8.0,-29.17814693260425
08-06,31.818183295982895,24.99999813735488,0.0,-11.111114054550438,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,3.0,8.0,-29.17814693260425
08-07,31.818183295982895,24.99999813735488,0.0,-11.111114054550438,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,3.0,8.0,-29.17814693260425
08-08,31.818183295982895,24.99999813735488,39.99999761581421,-11.111114054550438,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,4.0,7.0,-25.541783512984775
08-09,31.818183295982895,24.99999813735488,39.99999761581421,-11.111114054550438,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,4.0,7.0,-25.541783512984775
08-10,31.818183295982895,24.99999813735488,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.801652640831998
08-11,31.818183295982895,24.99999813735488,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,3.0,8.0,2.7410460157879983
08-12,-4.545450112051311,24.99999813735488,39.99999761581421,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,2.0,9.0,-5.8677690014086545
08-13,4.545460949259217,50.0,39.99999761581421,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,-25.00000465661298,3.0,8.0,-11.85950419013996
08-14,4.545460949259217,50.0,39.99999761581421,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,-25.00000465661298,3.0,8.0,-11.85950419013996
08-15,-39.99999364217122,50.0,39.99999761581421,0.0,-100.0,0.0,0.0,0.0,-25.00000465661298,0.0,-150.00000931322595,2.0,9.0,-20.45454636329054
08-16,-39.99999364217122,50.0,39.99999761581421,0.0,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,0.0,-150.00000931322595,2.0,9.0,-29.545456131525135
08-17,-61.53846012770067,66.66666445908717,39.99999761581421,22.22222148636239,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,0.0,-150.00000931322595,3.0,8.0,-27.968145271532396
08-18,-61.53846012770067,66.66666445908717,16.66666997803569,22.22222148636239,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,4.0,7.0,-11.90753784649172
08-19,-61.53846012770067,66.66666445908717,16.66666997803569,22.22222148636239,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,4.0,7.0,-11.90753784649172
08-20,-61.53846012770067,50.0,16.66666997803569,22.22222148636239,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,50.0,4.0,7.0,-0.7964259451675211
08-21,-69.23077910609535,50.0,16.66666997803569,22.22222148636239,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,50.0,4.0,7.0,-1.4957276704761298
08-22,-46.666669845581055,50.0,16.66666997803569,22.22222148636239,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,50.0,4.0,7.0,0.5555549895706249
08-23,-46.666669845581055,50.0,16.66666997803569,22.22222148636239,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,50.0,4.0,7.0,0.5555549895706249
08-24,11.999998092651367,50.0,16.66666997803569,0.0,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,50.0,4.0,7.0,3.8686864851951737
08-25,11.999998092651367,50.0,16.66666997803569,0.0,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,50.0,4.0,7.0,3.8686864851951737
08-26,11.999998092651367,50.0,37.50000093132256,0.0,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,50.0,4.0,7.0,5.762625662766708
08-27,11.999998092651367,50.0,37.50000093132256,0.0,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,50.0,4.0,7.0,5.762625662766708
08-28,11.999998092651367,50.0,37.50000093132256,0.0,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,50.0,4.0,7.0,5.762625662766708
08-29,11.999998092651367,50.0,50.0,0.0,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,50.0,4.0,7.0,6.898989214464657
08-30,11.999998092651367,33.33333498901784,50.0,0.0,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,50.0,4.0,7.0,5.3838378498299155
08-31,11.999998092651367,33.33333498901784,50.0,0.0,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,50.0,4.0,7.0,5.3838378498299155
09-01,11.999998092651367,33.33333498901784,50.0,0.0,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,50.0,4.0,7.0,5.3838378498299155
09-02,11.999998092651367,33.33333498901784,50.0,0.0,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,4.0,7.0,-14.818183731927451
09-03,11.999998092651367,0.0,50.0,0.0,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,3.0,8.0,-17.84848691274726
09-04,-29.411763880904594,0.0,50.0,0.0,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,-150.00000931322595,1.0,10.0,-39.795011575181974
09-05,-22.222228109100875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,-49.999999999999986,1.0,10.0,-25.505052592425617
09-06,-22.222228109100875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,-49.999999999999986,1.0,10.0,-25.505052592425617
09-07,-22.222228109100875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,-49.999999999999986,1.0,10.0,-25.505052592425617
09-08,-22.222228109100875,-50.00000372529024,50.0,0.0,-100.0,0.0,0.0,0.0,37.499997671693514,-233.33334575096796,-49.999999999999986,2.0,9.0,-33.4595981739696
09-09,-22.222228109100875,-50.00000372529024,50.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-233.33334575096796,-100.0,2.0,9.0,-28.914143628515056
09-10,16.666664459087173,-50.00000372529024,50.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-233.33334575096796,0.0,3.0,8.0,-16.287880667770683
09-11,16.666664459087173,-50.00000372529024,54.54545553065526,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-233.33334575096796,0.0,3.0,8.0,-15.874657437711114
09-12,0.0,-50.00000372529024,54.54545553065526,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,0.0,1.0,10.0,-20.798899449600267
09-13,0.0,-50.00000372529024,45.45454446934474,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,0.0,1.0,10.0,-21.625345909719407
09-14,13.33333651224772,-124.99999068677438,45.45454446934474,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,0.0,2.0,9.0,-27.231405041468168
09-15,13.33333651224772,-50.00000372529024,45.45454446934474,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,0.0,2.0,9.0,-20.413224408605977
09-16,13.33333651224772,-50.00000372529024,45.45454446934474,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,0.0,2.0,9.0,-20.413224408605977
09-17,0.0,14.285709420028917,45.45454446934474,0.0,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,2.0,9.0,-21.841796794279844
09-18,0.0,14.285709420028917,59.99999841054281,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,2.0,9.0,-23.116885286444315
09-19,-36.363633408034204,14.285709420028917,59.99999841054281,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,2.0,9.0,-26.42267014172015
09-20,-36.363633408034204,14.285709420028917,59.99999841054281,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,2.0,9.0,-26.42267014172015
09-21,-127.27272234672368,14.285709420028917,46.666665871938065,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,2.0,9.0,-35.89925391238326
09-22,-25.0,14.285709420028917,52.941177089321556,-49.99999006589293,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,2.0,9.0,-27.97937474390858
09-23,-25.0,14.285709420028917,52.941177089321556,-49.99999006589293,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,2.0,9.0,-27.97937474390858
09-24,-25.0,14.285709420028917,57.89473568633651,-49.99999006589293,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,2.0,9.0,-27.52905123508904
09-25,-31.5789490195193,14.285709420028917,59.99999940395355,-49.99999006589293,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,2.0,9.0,-27.935749898898337
09-26,-31.5789490195193,14.285709420028917,44.44444297272478,-49.99999006589293,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,-100.0,2.0,9.0,-38.4408004835555
09-27,-8.695654427396825,14.285709420028917,44.44444297272478,-49.99999006589293,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,-100.0,2.0,9.0,-36.36050097518073
09-28,-25.0,14.285709420028917,44.44444297272478,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-17.712843178386684
09-29,-25.0,42.857141032510846,44.44444297272478,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-15.115440304524691
09-30,14.999997615814209,42.857141032510846,44.44444297272478,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-11.479076884905218
10-01,10.000002384185791,42.857141032510846,44.44444297272478,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-11.933621905962347
10-02,10.000002384185791,42.857141032510846,33.33333333333333,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-12.943722782270662
10-03,10.000002384185791,42.857141032510846,33.33333333333333,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-12.943722782270662
10-04,10.000002384185791,42.857141032510846,33.33333333333333,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-3.8528136913615687
10-05,21.739130885479366,42.857141032510846,33.33333333333333,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-2.785620191243972
10-06,21.739130885479366,42.857141032510846,33.33333333333333,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-2.785620191243972
10-07,21.739130885479366,42.857141032510846,33.33333333333333,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-2.785620191243972
10-08,34.78260734356191,42.857141032510846,33.33333333333333,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-1.5998496041455583
10-09,0.0,42.857141032510846,-120.00000476837158,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-18.701299190078906
10-10,0.0,42.857141032510846,-120.00000476837158,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-18.701299190078906
10-11,0.0,42.857141032510846,-120.00000476837158,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-18.701299190078906
10-12,0.0,42.857141032510846,-120.00000476837158,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-18.701299190078906
10-13,-36.363633408034204,0.0,-120.00000476837158,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.0,-25.903187775583
10-14,-36.363633408034204,0.0,-120.00000476837158,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.0,-25.903187775583
10-15,0.0,0.0,-120.00000476837158,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.0,-22.597402920307164
10-16,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.0,-27.272727272727273
10-17,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.0,-27.272727272727273
10-18,0.0,0.0,-240.00000953674316,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-29.610390919701295
10-19,0.0,0.0,-240.00000953674316,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-29.610390919701295
10-20,-122.22222810910088,0.0,-279.9999952316283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.0,-45.656565758248114
10-21,-111.11111405455038,0.0,-89.99999761581417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.0,-27.373737424578596
10-22,-111.11111405455038,0.0,-89.99999761581417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-18.282828333669503
10-23,-155.55555702727523,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.23232336611593
10-24,-155.55555702727523,0.0,-79.99999523162842,-16.666660043928623,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,11.0,-28.38383694021526
10-25,-228.57142735500724,0.0,-79.99999523162842,-16.666660043928623,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,11.0,-35.02164333364544
10-26,-185.71429057997108,0.0,-50.0,-16.666660043928623,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,11.0,-28.39826769667594
10-27,-185.71429057997108,0.0,-50.0,-16.666660043928623,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,11.0,-30.51948035974846
10-28,-185.71429057997108,0.0,-50.0,-16.666660043928623,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,11.0,-30.51948035974846
10-29,-185.71429057997108,0.0,-50.0,-16.666660043928623,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,11.0,-30.51948035974846
10-30,-185.71429057997108,0.0,-50.0,-16.666660043928623,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,11.0,-30.51948035974846
10-31,-185.71429057997108,0.0,-50.0,-16.666660043928623,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,11.0,-30.51948035974846
11-01,-185.71429057997108,-39.99999761581421,-50.0,-16.666660043928623,0.0,0.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,1.0,10.0,-29.61038923391339
11-02,-228.57142735500724,-39.99999761581421,-50.0,-16.666660043928623,0.0,0.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,1.0,10.0,-33.5064925770985
11-03,-228.57142735500724,-39.99999761581421,-50.0,-16.666660043928623,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,9.0,-28.96103803164395
11-04,-114.28571793497831,-39.99999761581421,-50.0,-39.99999761581421,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,9.0,-20.69264059090364
11-05,-114.28571793497831,-39.99999761581421,-50.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,9.0,-17.05627717128417
11-06,-114.28571793497831,-39.99999761581421,50.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,3.0,8.0,-7.96536808037508
11-07,-114.28571793497831,-39.99999761581421,50.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,3.0,8.0,-7.96536808037508
11-08,-114.28571793497831,-39.99999761581421,50.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,3.0,8.0,-7.96536808037508
11-09,-114.28571793497831,-39.99999761581421,50.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,3.0,8.0,-7.96536808037508
11-10,-10.000002384185791,-39.99999761581421,50.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,3.0,8.0,1.5151515151515156
11-11,-10.000002384185791,-39.99999761581421,50.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,3.0,8.0,1.5151515151515156
11-12,-10.000002384185791,-39.99999761581421,50.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,3.0,8.0,1.5151515151515156
11-13,-10.000002384185791,-39.99999761581421,50.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,3.0,7.0,1.5151515151515156
11-14,-10.000002384185791,-39.99999761581421,50.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,3.0,7.0,1.5151515151515156
11-15,-10.000002384185791,-39.99999761581421,50.0,14.285709420028917,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,4.0,6.0,2.8138523715177812
11-16,-120.00000476837158,-39.99999761581421,0.0,14.285709420028917,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,3.0,7.0,-11.731602390680926
11-17,-79.99999523162842,-39.99999761581421,0.0,14.285709420028917,0.0,0.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,8.0,-12.640692432795184
11-18,-79.99999523162842,-39.99999761581421,-66.66666004392862,14.285709420028917,0.0,0.0,50.0,96.00000008940697,-33.33333333333335,-49.999999999999986,0.0,3.0,7.0,-9.97402515593352
11-19,-79.99999523162842,-39.99999761581421,-66.66666004392862,14.285709420028917,0.0,0.0,50.0,96.42857152360435,-33.33333333333335,-49.999999999999986,0.0,3.0,7.0,-9.93506411646103
11-20,-39.99999761581421,-39.99999761581421,-66.66666004392862,14.285709420028917,0.0,0.0,0.0,96.42857152360435,-25.00000465661298,-49.999999999999986,0.0,2.0,8.0,-10.086579908048794
11-21,-74.99999441206462,-39.99999761581421,-66.66666004392862,14.285709420028917,0.0,0.0,0.0,96.42857152360435,-49.999999999999986,-49.999999999999986,0.0,2.0,8.0,-15.541124648015831
11-22,-74.99999441206462,-39.99999761581421,-66.66666004392862,14.285709420028917,50.0,0.0,0.0,96.42857152360435,-49.999999999999986,0.0,0.0,3.0,7.0,-6.450215557106742
11-23,-74.99999441206462,-39.99999761581421,-66.66666004392862,14.285709420028917,50.0,0.0,0.0,96.42857152360435,-49.999999999999986,0.0,0.0,3.0,7.0,-6.450215557106742
11-24,-74.99999441206462,-39.99999761581421,-66.66666004392862,14.285709420028917,50.0,0.0,0.0,96.42857152360435,-49.999999999999986,0.0,0.0,3.0,7.0,-6.450215557106742
11-25,-74.99999441206462,-39.99999761581421,-66.66666004392862,14.285709420028917,50.0,0.0,0.0,96.42857152360435,-49.999999999999986,0.0,0.0,3.0,7.0,-6.450215557106742
11-26,-74.99999441206462,-39.99999761581421,-66.66666004392862,14.285709420028917,50.0,0.0,0.0,96.42857152360435,-49.999999999999986,0.0,0.0,3.0,7.0,-6.450215557106742
