,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-4.109585014510848,-8.16326709351701,-16.45569238233333,-10.19553120992506,-12.786261556476614,-6.790124319835579,-19.484242547250403,-0.8823520749497972,-4.157550330055817,-2.799997329711932,0.7220266737299216,1.0,10.0,-7.736597925894224
05-03,-10.14492463174175,-4.950494862528325,-15.18987685589998,-7.541899069288462,-11.406841797041418,-4.216870714434917,-12.813378483659129,0.8849619138639415,-3.9387269491761514,-3.000001907348633,1.0791385004946545,2.0,9.0,-6.476264986978197
05-04,-13.432837626694555,0.0,-14.556963056769986,-4.793603804334989,-10.35781914617051,-6.461539635291466,-9.29577933963964,5.01475135791334,-3.7199035682964863,-1.1718739086063334,5.498276831677439,2.0,9.0,-4.8433901723830175
05-05,-12.121215186281162,3.000001907348633,-11.61289830361641,-5.213901945068487,-12.045891245570663,0.0,-10.422538843591973,1.7699167947316667,-4.415006622562565,4.954128263775476,0.0,3.0,8.0,-4.191582289166862
05-06,-4.545457501056836,-1.0000038146972656,-7.453408864337405,2.236028582744018,-11.85468228103212,-3.0864168005624912,-17.4647924593105,1.1695895017748938,-4.415006622562565,7.6648893929064,0.6053291688786292,4.0,7.0,-3.467630154295932
05-07,-3.030307408973077,-1.9230843295715159,-4.216860478944424,7.682621273531148,-9.21305212205347,-1.2345667202249964,-10.422538843591973,2.028983544211697,-5.816560203254249,4.8473962765782135,-3.631963467578213,3.0,8.0,-2.2663574981700783
05-08,-20.96774565689781,2.752286674859517,5.063286555002245,3.4005035136112083,-11.70825583585528,-6.481482639779344,1.7543842876061948,6.371185244835084,-5.986695503859315,7.5812288661724665,3.2687705845284474,7.0,4.0,-1.3593212645251447
05-09,-17.187498253770183,2.752286674859517,4.431821987155938,6.675065566610168,-10.364682493267077,-5.345906739200909,4.1564809279134485,11.023617957562495,-5.099767861726958,7.7617298068499805,7.211537579812914,7.0,4.0,0.546789559345394
05-10,-15.384615384615385,-3.8095201764787943,2.386364018128935,2.8967256601507128,-10.416660834141684,-6.349200101906895,-0.7370941451077506,10.886077508008007,-6.208419484728313,8.483750783897914,5.3921576648068665,5.0,6.0,-1.1691304083623988
05-11,-20.63491546888453,0.9523845854259673,5.000005960464348,5.97014951929002,-11.047617594401043,-0.6006000415836379,-3.6144600462750343,9.113927320722672,-6.651878019351763,6.115110720988939,6.875756022729431,6.0,5.0,-0.7747397309886026
05-12,-28.57143073395528,4.761904761904762,9.259261098908706,1.5624985448084332,-12.9844979865643,-9.687498067505672,-1.6867395955570512,8.607598695784004,-5.605381117975713,4.570384087551141,4.268291619191356,6.0,5.0,-2.3186916994008744
05-13,-23.809523088681566,7.619049435570127,9.677420772520106,1.6905086277451389,-6.691443290325222,-8.484847740474596,-0.9638544803331104,3.9577799065600465,-6.081080573128186,2.4299087244534485,7.420490631188644,6.0,5.0,-1.203235552264106
05-14,-22.222215494361254,8.571424938383556,9.88505374174127,-1.2278329266664776,-3.374778922883338,-9.696967814141603,0.23256345205249404,-0.27548182225875784,-6.320546741722058,2.4528322596700325,5.41813958242768,5.0,6.0,-1.505255431614405
05-15,-10.447765761639218,12.727269259366123,12.925169001474854,5.234161190921125,0.0,-9.0909077773081,-1.9002357002653327,4.461938068989702,-1.5765804225056395,4.788209212968391,-0.7067187424528655,5.0,6.0,1.4922307572317308
05-16,-8.823527761809185,17.948713350682585,15.034165546352755,5.234161190921125,1.065718322556362,-12.187495646067013,-2.1428608732160117,4.166662786155875,1.3274323679807223,4.604051710927782,-5.562420281552025,7.0,4.0,1.8786000648120882
05-17,-8.823527761809185,19.327725300756043,15.60364381805589,7.713504159254661,9.15032603351729,-13.60758913478277,-6.81264534976473,-1.6483500288558643,1.9911538267184308,4.0515616417424845,-5.562420281552025,6.0,5.0,1.9439438384800203
05-18,-4.166669426141035,19.672128328294093,11.275624159764567,5.533061482522137,9.298534437521187,-12.893076691982785,4.597696865513613,2.472531593244566,-0.44247745599357413,5.871554238959995,-1.6666708295309567,7.0,4.0,3.5956578820156184
05-19,2.941180595477057,18.032785603770034,12.863531012391475,5.533061482522137,11.182112787675237,-7.71704236759623,4.827587189676268,2.74725659805385,1.538465246746975,5.871554238959995,-6.9174837904296,9.0,2.0,4.627546236113382
05-20,11.76470835728623,18.032785603770034,12.47190678936848,3.9780516237384584,13.14553510644626,-9.206347716608555,9.655168898465591,-0.27548182225875784,1.754384313814067,7.065214996977871,-5.17448050286978,8.0,3.0,5.7464950589209005
05-21,11.76470835728623,17.35537450631591,12.076746459214869,5.439328623929112,16.36636187273,-7.6190476911318274,10.47835566556968,-2.5352155999091854,1.1037569187436889,6.884060068006292,-2.166057068740383,8.0,3.0,6.286215646546762
05-22,13.04347946272755,15.966383860816771,12.231029819225252,0.0,15.465461810354544,-6.984120112097586,13.626375779943128,-0.5524922645682319,-1.5555593702528212,8.483750783897914,-4.813472904117154,6.0,5.0,5.900985169629944
05-23,13.04347946272755,16.666666666666664,9.059637780944307,-3.0215833656141546,16.06606185193817,0.3095972261364178,14.75054332024082,2.216064432986116,-2.0000033908420334,8.483750783897914,-2.205886134089372,8.0,3.0,6.669848057726582
05-24,10.447758644666491,20.16129094281631,6.077989339627604,-1.8705052950880974,23.5543024027212,-6.270629010379534,19.775278960464938,4.958679368662356,-3.777779473198785,8.483750783897914,1.8823511460248372,8.0,3.0,7.583862528201385
05-25,0.0,15.254238657963674,6.880738108901073,-6.402440243253826,22.349569319723482,-5.228761072634285,14.383563880827294,5.7851248354386415,-2.8888914320203996,11.6607750036226,8.752736987797894,7.0,4.0,6.413332186033286
05-26,-9.230767763577962,15.254238657963674,4.347822080763087,-9.062498672865337,24.089633366313468,-6.976745475492575,15.296804995163043,4.958679368662356,-3.1249970064631656,11.816579669816765,11.18211024860635,7.0,4.0,5.3228054062627
05-27,-12.307695242074832,16.949152268407282,1.9801961500356329,-18.505945285161157,20.644214687589972,-6.6666682561238755,20.319636567356078,5.817169136588542,-4.524882484455325,13.644213593400375,7.522127301385455,7.0,4.0,4.079228948813467
05-28,-6.153847621037423,8.181814713911576,4.232168828251473,-23.10405511732885,23.947752211046893,-8.000000317891438,19.506729070323644,8.355793520001571,-6.451606523659451,13.941479358983125,8.07521620925638,7.0,4.0,3.866494939259773
05-29,-6.349200101906895,12.173909726350205,1.9801961500356329,-38.49129094297174,23.657469799562993,-10.66666444142661,25.67287844976387,8.602148676927499,-4.7619057916794825,11.816579669816765,7.743360754634914,7.0,4.0,2.8524983590097412
05-30,-1.5151500920837726,14.40677781174907,2.106562650378008,-45.26112414035577,22.93178453299406,-6.209152312855047,25.518676632496966,8.847182895940698,-2.927930467692404,9.70017960025068,5.519483133278485,7.0,4.0,3.010662749463726
05-31,-3.0769201425405646,12.173909726350205,3.965299961900296,-44.680849297693584,22.861359037902997,-8.333333333333332,17.660554948754754,11.718745294880648,-2.0270304375678942,3.880075204030796,6.631024748000517,7.0,4.0,1.8884396100622587
06-01,-4.687495459802502,17.35537450631591,0.24782533885576408,-64.62168528688184,21.706584528846676,-6.9078960783593875,19.501132082816124,10.937496022476425,-2.0270304375678942,0.5319101716554943,5.621626570418094,7.0,4.0,-0.2129234582933763
06-02,-4.761900076430154,14.049592639210818,-7.51295876044075,-37.60684311054658,24.42196587554881,-12.925165599540826,19.501132082816124,10.15624675007219,-0.4494377928932187,-1.2635410134183882,13.617458227924379,5.0,6.0,1.5660499293002184
06-03,1.5873075943202932,9.917361364526615,-1.219516875558132,-30.894310014704367,23.201173817648645,-10.2040798121586,9.523806177041731,5.744126187797661,0.6666713290744358,-4.2750932003908835,14.137210736548855,7.0,4.0,1.6531506640132954
06-04,-1.587300025476727,9.917361364526615,-1.219516875558132,-29.105689985295562,23.494859296276573,-8.16326547162193,7.256229158647258,5.744126187797661,0.6666713290744358,-3.5315995014658754,13.513515656963145,6.0,5.0,1.544126466715224
06-05,-3.1746000509534404,10.655739434910425,-5.975607103850322,-38.32753264507065,22.466956620071763,-7.142858301353633,8.295961488664192,6.718346205472711,-1.1210805001615471,2.1201393779886413,15.176715753797751,6.0,5.0,0.8811072981378085
06-06,-3.1746000509534404,10.655739434910425,-4.018914315068516,-40.06969133183116,22.90748833902072,-16.027876532732463,11.85344245094306,-1.5999984741210938,1.3129089830587173,1.766782814990532,13.375128252757001,6.0,5.0,-0.2745082208205648
06-07,-4.83871290264477,19.84733057830662,-2.1276631721529804,-33.79791175222542,25.755395841403566,-4.062496065162166,15.20833312637277,-3.674543490991231,2.4070050193108607,3.3568915608245256,12.73684250681024,6.0,5.0,2.80095193180473
06-08,-10.52632283415956,25.531916908320508,-2.6004759578818644,-28.810725753368793,27.32394483490991,-1.2158043257391926,17.658727643290987,0.5249338904693767,2.8446413469971,5.309737799488558,12.920172655113316,7.0,4.0,4.450976927949123
06-09,0.0,25.531916908320508,-2.7154608616914655,-34.44056537216766,25.433529038693557,-1.2658215432457103,14.68253525236323,4.7244050142243905,3.0634647278767653,3.4296039445622575,15.724561201978608,7.0,4.0,4.924378937355862
06-10,-6.349200101906895,21.985817713478628,-4.316542567035113,-32.35800573074557,24.649856932153895,-7.4918574617211675,16.468252579130827,1.5503861641813224,5.139191521079878,0.7421143384760253,13.27885797548872,7.0,4.0,3.0271701238709596
06-11,-7.936507696227188,15.827337191666475,-2.3529389325310412,-23.400670927535764,25.3315630911848,-4.234531507093574,11.016949238156633,0.7812492724042338,3.275111307121032,3.4608303880603444,17.3646559334957,7.0,4.0,3.5575497598819683
06-12,-7.936507696227188,17.021280193429497,-6.90908720999053,-19.016399055487213,18.83289235382127,-2.9316011252425103,14.285719846497363,7.971012906968741,1.9867582432562019,2.8622597474384017,17.3646559334957,7.0,4.0,3.957362194359975
06-13,-1.492543049500409,18.74999917215771,-6.424239187529593,-21.475409233771924,18.700263322887185,-4.605266666478411,18.287939331468735,7.021796422174279,-2.2624412422276623,2.5044783452812895,13.84615775866388,6.0,5.0,3.8955213611931896
06-14,-6.25000139698384,17.361111571023503,-8.363631277373344,-21.475409233771924,11.706627726983909,-4.950498243689112,16.632854429541716,13.539190690689008,-2.941179008981368,2.5044783452812895,13.58025321229781,6.0,5.0,2.8494360740925133
06-15,-16.129032754253043,15.862070280930105,-7.878783254912405,-9.624058004622222,13.892706391946371,-2.2508094541019164,16.506720292084264,13.77672015322218,-3.1674177391187275,1.0752678064499148,9.287263381152327,6.0,5.0,2.8500588271615324
06-16,-9.677425805289554,16.551721507105345,-4.72812785728884,-11.981562297197721,10.571425301688057,-2.9801296270770243,15.738966711275177,15.676961516636661,-3.189073976779638,2.9876990260873497,15.051547080984745,6.0,5.0,4.0020001436495045
06-17,-11.290327542530429,17.93103711358431,-3.383896991596983,-16.08279806212778,4.626864949322171,-3.9604001686713257,12.66794323569429,11.922146764903607,-3.189073976779638,2.8168988071766865,14.68171853290811,6.0,5.0,2.430919332898456
06-18,-11.290327542530429,21.568628428731834,-1.9562725489389348,-16.207455229087405,-0.45248465238858115,-6.600661702052155,11.854682281032156,12.980768789906438,-2.0270304375678942,2.300886942418089,16.221765511650183,5.0,6.0,2.3993181673793913
06-19,-9.836064164147066,25.0,-1.611051209240456,-14.686466582331025,-6.938160334945387,0.0,10.831720203396426,11.922146764903607,-1.3513500451867637,6.101697079582599,12.731004109416016,5.0,6.0,2.923952347404359
06-20,-9.836064164147066,28.99408123747881,-1.6317056476415677,-8.250825160415182,-5.279033161254817,2.2364271278590806,11.685817647415098,12.165455527395203,-1.5801393763852363,4.067800747050287,4.79166687362723,6.0,5.0,3.3966801500892583
06-21,-17.543860236179963,22.50000238418578,3.496505750611719,-5.610563627034352,-1.8544883503448455,-3.3783751129669097,13.42412597555645,12.318834987731828,-1.1286725208207238,3.89830534501311,6.16015854101534,6.0,5.0,2.9347248306152207
06-22,-9.999998410542792,24.358974985979135,5.8275058793244074,1.5050192692446502,-4.385960631655851,-15.47169179838316,8.750001241763384,12.8019320889419,0.22572804587281278,9.953341890694224,8.140698306226458,8.0,3.0,3.7914137152241056
06-23,-8.333333333333332,29.487181211442664,5.269176501638357,1.17449951700235,-2.8818416083016514,-15.769234648823174,7.083336230781229,10.386469618503789,2.9082694341286572,11.196319343696546,6.006000415836378,8.0,3.0,4.229712971142892
06-24,-5.000003178914403,26.28205308469006,2.4764044317067526,8.68216991223978,0.1462021733735382,-19.52191280472103,-0.6249944120647744,12.470587562112247,3.124997006463146,11.196319343696546,10.760119844757263,8.0,3.0,4.544722087576284
06-25,-9.999998410542792,25.31645539058666,2.4764044317067526,14.864861768770906,-3.2983476413075223,-21.91234878111588,6.407765390196765,11.00478034974524,1.1389456815116539,10.200925329435897,8.785788087544102,8.0,3.0,4.089566508775618
06-26,-4.83871290264477,26.708075086035016,4.9411773681640625,15.106733222379317,-1.6491773951451543,-19.52191280472103,6.949800552265819,7.692311788064727,-1.3793090596540631,16.862171061900256,7.699898560309544,7.0,4.0,5.324641406995793
06-27,-6.557378715098955,27.160496080163277,9.32584223911595,19.704437701735777,-0.14992131829529173,-32.173914125150496,3.2128483293033567,7.444173079810606,0.6711349972995228,17.302056825144167,4.44215177292777,8.0,3.0,4.580175169723244
06-28,-10.169489744647224,27.67295423958627,13.258425605792167,3.940890672282464,-7.120743582517408,-21.59999847412111,14.843745488906196,9.219860594459233,0.4474268873658309,18.76833104971224,7.035174097323281,8.0,3.0,5.117870621285631
06-29,-8.474576134203634,20.91503117237179,7.8651667333524165,-3.1879204027577974,-0.5813947847045612,-29.361705754126135,17.570094840684263,9.456266987323673,-0.6711456647979699,16.975307120289898,12.239088866431397,6.0,5.0,3.8858375436239396
06-30,-1.612909428163033,20.26144014917712,9.890115763481214,-3.709954020191713,1.0014262820644007,-21.487601840197293,16.635511819634694,8.510641415865916,-0.4504500150622546,16.589143045976726,7.321774763995468,7.0,4.0,4.8135579942346585
07-01,-1.612909428163033,20.26144014917712,11.922669820859797,-3.8851354072527724,0.4385995488172616,-17.142850191878296,13.27102898697591,6.716417467849967,-1.3636350336153933,17.230767470139725,5.247531352750124,7.0,4.0,4.64399315778731
07-02,0.0,13.815785882545597,10.966343373490837,1.034489959371816,-1.4598526426977243,-30.612244302161013,11.439112118666642,10.28707765544407,-2.528738756919483,14.501511400946168,5.940597611961833,7.0,4.0,3.03491657278625
07-03,6.557378715098926,9.655169782967416,5.790640652525665,-4.18847766700306,-3.6496350873074928,-34.285710115126996,15.49295183449249,9.20097103901313,-2.927930467692404,7.980452471876507,5.742573285147288,7.0,4.0,1.3971258585446789
07-05,14.925373559222251,12.08053210163841,5.7841993028736045,0.17452406367448717,-1.914581961285317,-29.01960875977927,16.955017015578633,5.92593176919764,-5.057477513838966,9.771985629960547,1.0394951037943647,8.0,3.0,2.7877627555487625
07-06,10.937504307366856,8.441553696509883,7.23025178063413,-5.636362595991655,-1.021900330451649,-34.83606084832848,13.402065065329568,4.444451770337339,-7.356325946595772,16.69242594633937,-0.42195060610633267,6.0,5.0,1.0796047490039324
07-07,3.0769201425405512,9.740259981533397,4.921695761024139,-10.666665576753163,-5.0075859797433075,-26.400003433227536,18.90034963960699,5.185191769767479,-7.511729521859937,13.064515608034306,2.4072288702556084,7.0,4.0,0.7009252055616841
07-08,3.0769201425405512,8.441553696509883,5.555555555555555,-8.598131707416636,-6.250001330460877,-33.478260734356205,15.807560982104283,-2.9850717942398055,-7.0093387661571525,20.26627686405936,0.3054962719296722,6.0,5.0,-0.4424946199937611
07-09,-3.0769201425405646,-0.6992966885427102,5.555555555555555,-14.671819576596207,-20.639999389648438,-32.173914125150496,13.468016549299689,-6.976743899502955,-6.018512539657783,16.05504888164187,0.7128278716863395,4.0,7.0,-4.405977954859609
07-10,4.477607797583034,0.6896578032394813,10.520609966765159,-21.27235885075612,-13.440002441406266,-31.739131922081903,10.91854621357824,-2.475245187544586,-6.83963335719021,15.045589401170774,1.0183241436160118,6.0,5.0,-3.00873058482058
07-11,0.0,-2.1276541059871925,11.764709482255844,-32.2067558247837,-16.31999969482422,-24.89959370218762,11.986305955695949,-2.4813870825411954,-4.000001795151655,15.197568565270892,2.62881171380786,4.0,7.0,-3.6779996807677295
07-12,3.0303001841674915,-5.882347166332183,9.518719861087908,-29.423458396433677,-16.861440191562767,-26.938768757824633,20.226537778659427,0.4728127857288629,-3.2941145055434493,13.52583399399678,0.10787732888902606,6.0,5.0,-3.228913371378837
07-13,1.5873075943202932,-2.1126774279188556,8.342252992752279,-15.441179113095165,-18.845503542883957,-15.185179265601914,18.973558674368924,2.8368767143733242,-3.2941145055434493,13.939395296781647,-1.0917072394709566,5.0,6.0,-0.9355427110834388
07-14,3.1250044237821766,-7.746481663696982,6.559146213343932,-13.153153044789873,-18.24324171938456,-6.713783121649082,18.662516972029074,1.6548503864241177,-4.470589581657858,13.414636007878586,-13.716296751704679,5.0,6.0,-1.8752174435841042
07-15,4.68750291038303,-12.676057851496669,7.0588318091884625,-5.902198846568689,-10.197366666760795,1.9417457749564655,19.595642079048616,5.080826652840999,-5.213276729068706,12.883437960816138,-14.588232601390166,6.0,5.0,0.24280495381351697
07-16,4.68750291038303,-19.01408341923682,6.659514621793392,-2.6622269770175606,-10.132892615400335,-1.294504899116146,18.944103356970583,5.2995394236643465,-9.090905895663584,10.883281397695416,-12.941180958467372,5.0,6.0,-0.7874411867631864
07-17,9.523815290547482,-19.01408341923682,5.748380382816445,-0.8319419632868726,-16.445186895215826,4.2071158457390085,20.06126152414238,5.733944778540318,-11.278196656845694,4.991947518120181,-14.588232601390166,6.0,5.0,-1.0810160178245054
07-18,12.30769524207482,-16.55172150710536,7.939911967262383,0.4991715252219078,-13.621265353146644,8.304498298442121,20.06126152414238,3.971964204683049,-20.05419402826727,-3.542669707572114,-12.049545957596933,6.0,5.0,-1.1577176174419685
07-19,12.30769524207482,-11.111114054550423,6.33047394749965,0.8319498973491029,-18.430032407838016,6.360418133965956,21.406729411826454,6.756760965509296,-21.13820381777274,-4.991947518120196,-12.811793124029567,6.0,5.0,-1.3171875749168784
07-20,7.6923076923076925,-11.428574153355177,9.012877468809155,0.7692337036132676,-16.835016672843874,8.304498298442121,24.99999813735489,4.2792805128791676,-21.409212726357115,-3.4920600560488153,-7.219828616087994,6.0,5.0,-0.4842269464806076
07-21,9.090907777308074,-12.85714421953475,10.924378839490629,3.5874476218619935,-14.144739215558946,10.344833823077977,19.531249708961713,5.855860935384808,-24.011296999778295,-8.666666348775227,-8.586956285123334,6.0,5.0,-0.812011305698669
07-22,6.0606075931405545,-15.000002724783737,14.429872121029472,-0.467285554745821,-14.765102496786565,15.202704117714338,19.062503888271703,8.409088125898858,-22.625697207865333,-7.768591328499823,-15.771429879324778,5.0,6.0,-1.2030303041773758
07-23,7.5757576852243265,-17.391308253864516,17.66990888151321,-1.6793840225049663,-13.822524305878517,22.29729990962647,23.38461509117713,8.82352623877327,-18.97018423876182,-2.5356552910146273,-10.628574916294623,5.0,6.0,1.338497888908667
07-24,7.812499883584678,-18.248182397664,22.58651771975593,6.163322536779636,-10.238905989115272,15.54054162901103,19.935688311011297,8.616772125893625,-17.88617444925632,-8.598725219939247,-13.714283534458705,6.0,5.0,1.08809732869115
07-25,11.94029457719416,-13.286717110924403,17.74491802631367,8.166406034863043,-17.40614262264176,22.18543312998281,19.806763470496065,7.990865193784201,-19.839135853462444,-3.1847102322189293,-16.46408552171727,6.0,5.0,1.6048990083335581
07-26,10.606057869391819,-16.058392991927697,15.896482087492672,8.628658898751537,-20.1030853083772,20.338987571280096,15.371905386052855,4.729730527941422,-19.03485347228854,-2.706999900912041,-19.77272424323506,6.0,5.0,-0.19129396143910296
07-27,7.812499883584678,-17.69230915949896,13.95563140292725,8.641974400173074,-18.87754481417705,16.071430548113252,0.7421143384760253,9.459461055882844,-17.962468441498025,-4.669886635613639,-23.13083463990048,6.0,5.0,-2.3318120055937306
07-28,4.615387549767128,-16.92307545588565,3.7617520183615873,13.450293213017945,-20.725385443372087,8.679245690426907,-0.5565901772073614,5.855860935384808,-22.1910105210906,-0.3086416800562491,-19.72318365743227,5.0,6.0,-4.005940684371439
07-29,6.153847621037423,-11.538461538461538,5.731836165592994,16.970547247205086,-18.13471843959776,1.9999980926513672,-5.380333377301402,6.136363069873223,-15.691487118770434,-1.2461047158154555,-11.97339100771863,5.0,6.0,-2.45199127284592
07-30,-3.0769201425405646,-13.281248311977842,5.0515441314764935,15.451893908878093,-17.697589391602474,2.799997329711932,-5.169339660449485,10.606055914628394,-11.825187334788646,-1.5337408730844513,-7.317071107729648,4.0,7.0,-2.3628732306798366
07-31,5.6338042357781015,-5.072462315870875,7.9918101265748565,14.605067265306934,-16.66666257012761,-1.9999980926513672,-5.169339660449485,13.052629169664884,-15.92689675367263,5.100462664717934,-6.651878019351763,5.0,6.0,-0.4639512681891835
08-01,5.6338042357781015,-2.8368766504145366,7.415038766222408,18.03278735123711,-17.697589391602474,9.293680099706824,-3.1468585975201786,11.727082815022854,-13.577023271147779,0.0,-7.361264146619165,5.0,6.0,0.6802528373330154
08-02,4.285717010498047,4.487184268091026,7.929973787215519,21.758569744362696,-13.230239831878036,14.084502430904152,-6.445679420524283,12.337656037739082,-11.227162238679547,4.173106486584832,-3.9473647060816504,7.0,4.0,3.1096603243847127
08-03,12.328768107564008,-3.3557047838993137,7.312049797710062,20.268258208385653,-11.317568710461597,10.622709151168731,-10.436436294600691,12.987011244481023,-11.74935496256767,-4.482232582600985,-3.7199035682964863,5.0,6.0,1.6779632369893387
08-04,15.584413493377216,4.026841900379818,7.312049797710062,19.306186843351014,-10.942762442860836,5.303034065949647,-12.713473979484782,16.233766635888994,-12.793740410343894,-8.333340974954739,-11.521261017792407,6.0,5.0,1.0419739919290993
08-05,12.987013308711184,2.6845612669198906,5.462189419745305,18.195719635498094,-19.999998297010123,12.213738443523368,-9.487666068493903,12.55411121370337,-12.207799446001918,-8.507226455629615,-8.990004943017716,6.0,5.0,0.4458761889043574
08-06,16.883113585710223,5.369122533839781,7.6923076923076925,19.440124935788266,-14.468863669113441,4.961827545828239,-10.81594257541471,14.767929178612766,-11.917105934380658,-3.1545710481331604,-5.549389426175978,6.0,5.0,2.1098684380790016
08-07,14.285713401044214,4.0816288134727845,5.629479682345467,21.406247892882718,-9.706954748503334,6.48854371377539,-2.2767095196571474,14.947369224146811,-13.368977548300935,-4.113920015548498,-2.8856850419203885,6.0,5.0,3.135157804885189
08-08,15.384618676390579,5.369122533839781,4.29887468388187,15.000000372529035,-7.8754546764537805,-3.053441435840466,2.8286201301122587,17.58690552470957,-12.137204294906297,-4.430375401359908,-1.6648125940046592,6.0,5.0,2.8460775926270894
08-09,16.455698418246683,6.20689392089845,4.810647338868093,13.281248311977869,-13.40996770569975,-3.053441435840466,5.504589229575525,12.603308146348823,-12.137204294906297,-3.7974646297370738,-1.7777760823567708,6.0,5.0,2.244230110670463
08-10,19.23076876051563,2.068966832654242,4.29887468388187,3.1045761564275383,-12.333967698670763,-3.44828184694568,1.3803704425027037,10.537194479408122,-11.345642022866521,-10.508472466735945,-2.805836187220721,6.0,5.0,0.016231921177315766
08-11,16.883113585710223,2.068966832654242,5.578085762792947,5.271571700919228,-15.85127048171845,-11.857705759241147,1.226992698467561,10.330578186710508,-6.544508973495018,-12.607945144784727,2.6255763687348987,7.0,4.0,-0.26150411120452094
08-12,18.181813678043238,2.068966832654242,8.366136225995286,5.72337258660888,-16.923079744598674,-24.09638161986178,-0.15337774403512916,11.919185827975275,-5.989590172733631,-15.602839277889272,7.407410485513691,6.0,5.0,-0.827125720211625
08-13,15.584413493377216,0.0,7.821781505101969,-1.692053875661536,-17.57812725554691,-16.06426079660339,-1.2403163241694208,10.103088262953005,-7.1052690192934085,-12.611012854614826,3.267975825291839,4.0,7.0,-1.7739800944695867
08-14,16.66666870443226,0.6849341017596476,8.893276963516037,-2.735048322352373,-14.453130165930004,-13.654614974582568,-7.2249597076526175,8.786612089098336,-6.400000254313151,-8.947372735922704,3.921575145793717,5.0,6.0,-1.3147326505594015
08-15,16.66666870443226,-6.617644068279166,7.631322558168444,-11.111112922458387,-16.015628710738465,-14.682544713418027,-2.031251757871319,11.570246386874917,3.403138175240291,-10.526322834159512,-2.8824751886097233,4.0,7.0,-2.23596403371079
08-16,16.66666870443226,-8.270672270829733,5.64915447179676,-14.358977201396229,-19.2156870078234,-13.333339566498918,-5.314008400626753,5.732483625047658,7.329842311072464,-5.263161417079756,-3.2258061094139414,4.0,7.0,-3.0548638964835986
08-17,19.753090198983546,-3.7037037037037033,1.7839474970633638,-19.553076594256677,-24.590159449260913,-9.469696593405036,-5.610563627034352,6.581739708467231,6.282722872537006,-8.422943968727669,2.3157922845137557,5.0,6.0,-3.148441034074858
08-18,17.500001192092906,-2.2222236350730746,0.0969954265259644,-16.515423041947475,-19.685039665718374,-15.537852844062963,-7.260727085397366,6.157111666757445,2.122013902143149,-8.422943968727669,3.361351188145909,5.0,6.0,-3.6733397150237765
08-19,19.999998807907094,-1.4814800686306293,3.6482638443139552,-20.2247170944866,-15.28046325328741,-9.225092121066664,-2.640261533380844,8.125006829698627,-0.27173886635467437,-7.460036727470869,7.894736842105263,4.0,7.0,-1.5377984855138862
08-20,16.25000238418579,-4.379564889219615,4.45268603085607,-19.090912558815678,-19.348275267320165,-11.439112118666642,-8.756567367068909,7.933196606830756,2.122013902143149,-8.23327659270974,4.736840097527755,5.0,6.0,-3.250269979296112
08-21,16.455698418246683,-3.623188355719685,2.745796462924158,-8.347245727968769,-18.533612067806867,-8.856088788133352,-15.427507547410288,3.711792120651067,1.5999984741210938,-10.369071118711082,7.368419044896175,5.0,6.0,-3.0250008259009875
08-22,17.500001192092906,-10.00000146719127,10.43046553675205,-8.180304952897403,-19.755606867076853,2.439022161464711,-15.427507547410288,7.203383281017627,2.0997355618775067,-9.13883964318502,9.513738001068377,6.0,5.0,-1.2105377039534235
08-23,13.157894901951927,-7.874015866287351,20.778147721310454,-14.190324105990012,-21.8947360390111,1.7543843505051042,-14.800763048033591,3.687637123002554,6.561679888572791,-13.884006219833662,7.459454923062692,6.0,5.0,-1.7495133064318353
08-24,14.6666653951009,-3.1746000509534698,19.122512256057135,-20.847457613420346,-25.05399176544473,1.7543843505051042,3.0575553604944536,4.555315229175051,1.3123347261734417,-10.12007136035836,0.9259250061011769,7.0,4.0,-1.2546753151426946
08-25,18.75,-1.587300025476756,17.935701694538928,-30.109490686578503,-35.5971894078721,3.985503459272173,-0.899284015277641,-0.21691435477368148,-1.5665843966926556,-8.629445719954756,-0.6968690128828002,3.0,8.0,-3.511988405972527
08-26,11.250001192092906,-9.523807721703946,23.01587686036498,-35.037875589397345,-36.55661024543173,8.424909064709247,-0.899284015277641,-3.2608717060269834,-3.733336130777995,-5.24590453547971,-10.674857422757666,3.0,8.0,-5.658341840880535
08-27,11.250001192092906,-27.02702609819888,22.709166041079133,-24.954470300773938,-38.90215017138258,1.465200057639656,-7.721277812245951,-0.6355976936840391,-3.183027177314997,-5.50162074485517,-8.343562417226355,3.0,8.0,-7.349487738624566
08-28,11.392406132946675,-34.28571791875928,19.934367802702223,-22.00000069358132,-41.288782707586044,-4.029300158509054,-13.043475392799325,-1.7130604368114195,0.7772013524633868,-9.47546458947468,-11.901844324303603,3.0,8.0,-9.603060993973857
08-29,13.580250983520745,-33.01886673625488,21.24898541582134,-20.545456626198508,-41.76610921482675,5.862071403566855,-13.944219361051506,-1.9565250968212686,-1.8617003569240393,-5.583755198412688,-8.037828630137032,3.0,8.0,-7.820286674337975
08-30,11.392406132946675,-41.81818528608841,22.78993903754847,-18.90909021550959,-23.076915821582006,1.798559454347344,-10.141988182756117,-1.762112871767564,-2.393614744616595,-5.41455465183304,-9.723894682298225,3.0,8.0,-7.023586530146276
