,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-0.22729706764221191,-0.12354850769042969,-0.06024169921875,0.06134748458862305,0.14409041404724166,0.230057954788208,0.4332449436187744,0.1966321468353276,-0.009386301040649414,0.9956467151641846,0.04342079162597656,7.0,4.0,05-22,0.1530878977342086
04-23,-0.22729706764221191,-0.09697961807250977,-0.6391525268554688,0.06134748458862305,0.11714291572570801,0.230057954788208,0.35315418243408203,0.1966321468353276,-0.009386301040649414,0.9956467151641846,0.0,6.0,5.0,05-23,0.08919689872048121
04-24,-0.3702235221862793,-0.046497344970703125,-0.6097655296325675,0.1256871223449707,0.1030350923538208,0.230057954788208,0.35315418243408203,0.1966321468353276,-0.009386301040649414,0.9956467151641846,0.0,6.0,5.0,05-24,0.08803095600821767
04-25,-0.3702235221862793,-0.046497344970703125,-0.6097655296325675,0.1256871223449707,0.15058970451354958,0.230057954788208,0.35315418243408203,0.3718130588531494,-0.009386301040649414,-0.22542953491210938,0.0,5.0,6.0,05-25,-0.002727291800758995
04-26,-0.3702235221862793,-0.04623126983642578,-0.6097655296325675,0.19152307510375977,0.15058970451354958,-0.031746864318847656,0.35315418243408203,-0.032176971435546875,0.14078521728515625,-0.08453607559204102,0.0,4.0,7.0,05-26,-0.03078436851501459
04-27,-0.35446405410766557,-0.04623126983642578,-0.36879730224609286,0.19152307510375977,0.15058970451354958,-0.031746864318847656,0.35315418243408203,-0.032176971435546875,0.14078521728515625,-0.08453607559204102,0.0,4.0,7.0,05-27,-0.007445487109097467
04-28,-0.25635337829589844,-0.04623126983642578,-0.36879730224609286,0.19152307510375977,0.15058970451354958,-0.11459684371948198,0.35315418243408203,-0.032176971435546875,0.14078521728515625,-0.08453607559204102,0.0,4.0,7.0,05-28,-0.0060581510717217565
04-29,-0.2300043106079106,-0.04623126983642578,-0.36879730224609286,0.19152307510375977,0.15058970451354958,-0.11459684371948198,0.057168006896972656,-0.032176971435546875,0.14078521728515625,-0.08453607559204102,0.0,4.0,7.0,05-29,-0.030570615421641897
04-30,-0.2300043106079106,0.050748348236083984,-0.31296443939208896,0.23790740966796875,0.15058970451354958,-0.11459684371948198,0.057168006896972656,-0.032176971435546875,0.14078521728515625,0.9674677848815918,0.0,6.0,5.0,05-30,0.08317490057511769
05-01,-0.2300043106079106,0.03081989288330167,-0.31296443939208896,0.23790740966796875,0.15058970451354958,-0.11459684371948198,0.057168006896972656,-0.032176971435546875,-0.4035847187042232,0.9674677848815918,0.0,5.0,6.0,05-31,0.031875046816739354
05-02,-0.2300043106079106,0.07731962203979492,-0.31296443939208896,0.23790740966796875,0.15058970451354958,-0.11459684371948198,0.057168006896972656,-0.032176971435546875,-0.5443699359893794,0.9674677848815918,0.0,5.0,6.0,06-01,0.023303638805042715
05-03,-0.2300043106079106,0.07731962203979492,-0.4290413856506339,0.23790740966796875,0.15058970451354958,-0.11459684371948198,0.057168006896972656,-0.032176971435546875,-0.5443699359893794,0.9674677848815918,0.0,5.0,6.0,06-02,0.012751189145174995
05-04,-0.13299465179443404,0.005584239959717685,-0.692049503326416,0.23790740966796875,0.15058970451354958,-0.11459684371948198,0.057168006896972656,-0.032176971435546875,-0.5443699359893794,1.061396598815918,0.0,5.0,6.0,06-03,-0.0003219951282847002
05-05,-0.10901093482971236,0.005584239959717685,-0.6156444549560556,0.23790740966796875,0.15058970451354958,-0.11459684371948198,0.054030656814575195,-0.1680312156677246,-0.5443699359893794,0.6950740814208984,0.0,5.0,6.0,06-04,-0.03713339025324039
05-06,0.1380822658538814,0.005584239959717685,-0.6156444549560556,0.08678317070007324,0.15058970451354958,-0.12122440338134766,0.054030656814575195,-0.1680312156677246,-0.5443699359893794,0.6950740814208984,0.0,6.0,5.0,06-05,-0.029011444611982885
05-07,0.1380822658538814,0.005584239959717685,-0.6156444549560556,0.10623550415039062,0.15058970451354958,-0.12122440338134766,0.054030656814575195,-0.1680312156677246,-0.5443699359893794,0.6950740814208984,0.0,6.0,5.0,06-06,-0.027243050661954035
05-08,0.21438956260681152,0.005584239959717685,-0.5451183319091797,0.10623550415039062,0.15058970451354958,-0.30436086654663086,0.054030656814575195,-0.1680312156677246,-0.5443699359893794,0.9392895698547363,0.0,6.0,5.0,06-07,-0.00834191929210306
05-09,0.1562511920928955,-0.10601472854614258,-0.39377784729003906,0.10623550415039062,0.15058970451354958,-0.26135635375976607,0.054030656814575195,-0.1680312156677246,-0.5443699359893794,0.9392895698547363,0.0,5.0,6.0,06-08,-0.0061048594388095016
05-10,0.1562511920928955,-0.1711139678955078,-0.4407958984375,0.10623550415039062,0.15058970451354958,-0.26135635375976607,0.054030656814575195,-0.1680312156677246,-0.5443699359893794,0.9392895698547363,0.0,5.0,6.0,06-09,-0.016297340393066427
05-11,0.1562511920928955,-0.1711139678955078,-0.5216083526611337,0.09725785255432129,0.15058970451354958,-0.2883224487304692,0.054030656814575195,-0.1680312156677246,-0.5443699359893794,0.9392890930175781,0.0,5.0,6.0,06-10,-0.026911583813754095
05-12,-0.09326601028442383,-0.1073484420776376,-0.38789987564086914,0.03591036796569824,0.15058970451354958,-0.2883224487304692,0.0575165748596187,-0.1680312156677246,-0.5443699359893794,1.0895757675170898,0.0,4.0,7.0,06-11,-0.023240501230413404
05-13,-0.09326601028442383,-0.1073484420776376,-0.38789987564086914,0.03591036796569824,0.15058970451354958,-0.2883224487304692,0.0,-0.27707386016845703,-0.2946782112121582,1.0895757675170898,0.0,3.0,8.0,06-12,-0.015683000737970666
05-14,-0.09326601028442383,-0.04623842239379883,-0.4613656997680655,0.03591036796569824,-0.06657683849334739,-0.2987618446350102,0.0,-0.27707386016845703,-0.2946782112121582,1.145932674407958,0.0,2.0,9.0,06-13,-0.032374349507418604
05-15,0.012112855911254883,-0.030295372009276456,-0.3761444091796866,0.03591036796569824,-0.06657683849334739,-0.2987618446350102,0.0,-0.27707386016845703,-0.2946782112121582,1.1083617210388184,0.0,3.0,8.0,06-14,-0.017013235525651312
05-16,0.012112855911254883,-0.010366916656493252,-0.2409687042236328,-0.08229541778564453,-0.06657683849334739,-0.2987618446350102,0.0,-0.4039900302886963,-0.2946782112121582,1.1083617210388184,0.0,2.0,9.0,06-15,-0.025196671485900858
05-17,0.012112855911254883,-0.010366916656493252,-0.3350043296813965,-0.08229541778564453,-0.06657683849334739,-0.2987618446350102,0.0,-0.4039900302886963,-0.2946782112121582,1.1083617210388184,0.0,2.0,9.0,06-16,-0.03374536470933392
05-18,0.012112855911254883,-0.010366916656493252,-0.3350043296813965,-0.20798230171203613,-0.06657683849334739,-0.2987618446350102,0.0,-0.4039900302886963,-0.2946782112121582,1.1083617210388184,0.0,2.0,9.0,06-17,-0.04517144506627861
05-19,0.07509779930114746,-0.036935806274413174,0.1910114288330078,-0.20798230171203613,-0.06657683849334739,-0.34184408187866255,0.0,-0.4039900302886963,-0.2946782112121582,1.1083617210388184,0.0,3.0,8.0,06-18,0.002042152664878172
05-20,0.21802425384521484,-0.08741807937621981,0.29386329650878906,-0.20798230171203613,-0.026947498321533647,-0.34184408187866255,0.0,-0.4039900302886963,-0.2946782112121582,1.1083617210388184,0.0,3.0,8.0,06-19,0.02339900623668324
05-21,0.21802425384521484,-0.08741807937621981,0.29386329650878906,-0.21995306015014648,0.0,-0.08003926277160689,0.0,-0.4039900302886963,-0.2946782112121582,1.1083617210388184,0.0,3.0,8.0,06-20,0.048560966144908596
05-22,0.21802425384521484,-0.14720392227172852,0.2644762992858878,-0.28429269790649414,0.0,-0.08003926277160689,0.0,-0.4039900302886963,-0.2946782112121582,1.1083617210388184,0.0,3.0,8.0,06-21,0.03460528633811245
05-23,0.39971017837524414,-0.14720392227172852,0.2644762992858878,-0.28429269790649414,0.0,0.002810716629027432,0.0,-0.4039900302886963,-0.6992835998535156,1.1083617210388184,0.0,4.0,7.0,06-22,0.021871696818958467
05-24,0.39971017837524414,-0.14746999740600586,0.2644762992858878,-0.28429269790649414,0.0,0.15112662315368608,0.0,0.0,-0.6992835998535156,1.1083617210388184,0.0,4.0,7.0,06-23,0.0720571387897837
05-25,0.3827524185180664,-0.0013275146484375,0.20864343643188388,-0.3306770324707031,0.0,0.15112662315368608,0.0,0.0,-0.6992835998535156,0.05635786056518555,0.0,4.0,7.0,06-24,-0.02112798257307585
05-26,0.10537743568420455,0.018600940704344815,0.08228206634521396,-0.3306770324707031,0.0,0.15112662315368608,0.0,0.0,-0.1549136638641362,0.05635786056518555,0.0,5.0,6.0,06-25,-0.0065314336256549425
05-27,0.10537743568420455,-0.027898788452148438,0.08228206634521396,-0.3306770324707031,0.0,0.15112662315368608,0.0,0.0,-0.1549136638641362,0.05635786056518555,0.0,4.0,7.0,06-26,-0.010758681730790693
05-28,0.10537743568420455,0.017271041870117188,0.023508548736571377,-0.3306770324707031,0.11413121223449818,0.15112662315368608,0.0,0.0,0.12770032882690385,0.05635786056518555,0.0,7.0,4.0,06-27,0.02407236532731488
05-29,0.10537743568420455,-0.1368417739868164,0.022039890289305752,-0.3306770324707031,0.11413121223449818,0.15112662315368608,0.0,0.0,0.12770032882690385,0.05635786056518555,0.0,6.0,5.0,06-28,0.009928594936024038
05-30,0.10537743568420455,-0.1368417739868164,-0.05142688751220792,-0.3306770324707031,0.11413121223449818,0.05168700218200639,0.0,0.0,-0.006490468978881836,0.05635786056518555,-5.921097993850708,4.0,7.0,06-29,-0.5562709678303112
05-31,0.10537743568420455,-0.05314302444457919,-0.12783193588256836,-0.3306770324707031,0.1394939422607424,0.05168700218200639,0.0,0.04448246955871582,-0.006490468978881836,0.4226803779602051,-5.921097993850708,5.0,6.0,06-30,-0.5159562934528696
06-01,0.25799441337585494,-0.07971429824829102,-0.12783193588256836,-0.17955279350280762,0.1394939422607424,0.03146243095397905,0.0,0.04448246955871582,-0.006490468978881836,0.4226803779602051,-5.921097993850708,5.0,6.0,07-01,-0.49259762330488727
06-02,0.25799441337585494,-0.07971429824829102,-0.12783193588256836,-0.17955279350280762,0.1394939422607424,0.03146243095397905,0.0,0.04448246955871582,-0.006490468978881836,0.4226803779602051,-5.921097993850708,5.0,6.0,07-02,-0.49259762330488727
06-03,0.1816871166229248,-0.07971429824829102,0.04701805114746094,-0.17955279350280762,0.14741945266723655,0.03808999061584473,0.0,0.04448246955871582,-0.006490468978881836,0.4132881164550781,-5.921097993850708,6.0,5.0,07-03,-0.4831700325012207
06-04,0.23982548713684082,0.03188467025756925,0.04701805114746094,-0.199005126953125,0.14741945266723655,0.001685619354248491,0.0,0.04448246955871582,-0.006490468978881836,0.4132881164550781,-5.921097993850708,7.0,4.0,07-04,-0.47281724756414223
06-05,0.23982548713684082,0.07572746276855469,0.04701805114746094,-0.199005126953125,0.14741945266723655,0.001685619354248491,0.03472614288330078,0.04448246955871582,-0.006490468978881836,0.16907262802124023,-5.921097993850708,8.0,3.0,07-05,-0.4878760251131924
06-06,0.23982548713684082,0.07572746276855469,0.07199621200561523,-0.199005126953125,0.14741945266723655,0.028651714324951616,0.03472614288330078,0.04448246955871582,-0.006490468978881836,0.14089441299438477,-5.921097993850708,8.0,3.0,07-06,-0.48571547594937403
06-07,0.23982548713684082,0.21124029159545898,0.07199621200561523,-0.13765764236450195,0.14741945266723655,0.028651714324951616,0.03472614288330078,0.04448246955871582,-0.006490468978881836,-0.009392261505126953,-5.921097993850708,7.0,4.0,07-07,-0.4814815087751908
06-08,0.25072646141052246,0.25906896591186523,0.07199621200561523,-0.13765764236450195,0.14741945266723655,0.028651714324951616,0.03472614288330078,0.04448246955871582,-0.25618219375610307,-0.009392261505126953,-5.921097993850708,7.0,4.0,07-08,-0.49884169751947566
06-09,0.16715121269226074,0.25906896591186523,0.1454620361328116,-0.13765764236450195,0.14741945266723655,0.028651714324951616,0.03472614288330078,0.04448246955871582,-0.25618219375610307,-0.9486823081970215,-5.921097993850708,7.0,4.0,07-09,-0.5851507403633811
06-10,0.1659395694732666,0.24312591552734286,-0.17337942123413086,-0.2887814044952397,0.14741945266723655,0.028651714324951616,0.03472614288330078,0.04448246955871582,-0.25618219375610307,0.0,-5.921097993850708,6.0,5.0,07-10,-0.543190522627397
06-11,0.1659395694732666,0.20459747314453036,-0.17337942123413086,-0.17955279350280762,0.14741945266723655,0.028651714324951616,0.03472614288330078,0.04448246955871582,-0.15248918533325195,0.0,-5.921097993850708,6.0,5.0,07-11,-0.527336597442627
06-12,0.22350525856018066,0.10097122192382724,-0.17337942123413086,-0.17955279350280762,0.14741945266723655,0.028651714324951616,0.03472614288330078,0.04448246955871582,-0.15248918533325195,-1.6719346046447763,-5.921097993850708,6.0,5.0,07-12,-0.6835179762406783
06-13,0.22350525856018066,-0.0398564338684082,-0.38777732849121005,-0.053865909576416016,0.14741945266723655,-0.021910905838011807,0.03472614288330078,0.04448246955871582,-0.15248918533325195,-1.6719346046447763,-5.921097993850708,4.0,7.0,07-13,-0.7089817307212135
06-14,0.22350525856018066,-0.0398564338684082,-0.3348822593688956,-0.053865909576416016,0.14741945266723655,-0.11292314529418901,0.03472614288330078,0.04448246955871582,-0.15248918533325195,-1.6719346046447763,-5.892897129058838,4.0,7.0,07-14,-0.7098832130432128
06-15,0.22350525856018066,-0.06111383438110529,-0.43773412704467685,-0.053865909576416016,0.14741945266723655,-0.11292314529418901,0.03472614288330078,0.04448246955871582,-0.15248918533325195,-1.6719346046447763,-5.892897129058838,4.0,7.0,07-15,-0.72116587378762
06-16,0.22350525856018066,-0.06111383438110529,-0.43773412704467685,-0.23790788650512695,0.14741945266723655,-0.11292314529418901,0.03472614288330078,0.04448246955871582,-0.15248918533325195,-1.6719346046447763,-5.892897129058838,4.0,7.0,07-16,-0.7378969625993208
06-17,0.22350525856018066,-0.0013279914855965913,-0.43773412704467685,-0.23790788650512695,0.22667729854583807,-0.11292314529418901,0.03472614288330078,0.04448246955871582,-0.09759306907653809,-1.6719346046447763,-5.892897129058838,4.0,7.0,07-17,-0.7202660712328824
06-18,0.04181933403015137,0.1817622184753418,-0.4571843147277832,-0.2259371280670166,0.22667729854583807,-0.11292314529418901,0.03472614288330078,0.04448246955871582,-0.09759306907653809,-1.6719346046447763,-5.892897129058838,5.0,6.0,07-18,-0.7208183570341631
06-19,0.04181933403015137,0.05000162124633878,-0.5544352531433097,-0.2259371280670166,0.22667729854583807,-0.26123905181884766,0.4824647903442383,0.04448246955871582,-0.09759306907653809,-1.6719346046447763,-5.892897129058838,5.0,6.0,07-19,-0.7144173383712767
06-20,0.04181933403015137,-0.2862560749053946,-0.5544352531433097,-0.2259371280670166,0.22667729854583807,-0.26123905181884766,0.4824647903442383,0.04448246955871582,0.30701231956481934,-1.6719346046447763,-5.892897129058838,5.0,6.0,07-20,-0.7082039117813109
06-21,0.04181933403015137,-0.2862560749053946,-0.42807388305663974,-0.2259371280670166,0.22667729854583807,-0.26123905181884766,0.4824647903442383,0.04448246955871582,0.30701231956481934,-1.6719346046447763,-5.892897129058838,5.0,6.0,07-21,-0.6967165145007045
06-22,0.04181933403015137,-0.3500504493713388,-0.42807388305663974,-0.2259371280670166,0.1902195215225222,-0.26123905181884766,0.4824647903442383,0.04448246955871582,0.30701231956481934,-1.6719346046447763,-5.892897129058838,5.0,6.0,07-22,-0.7058303464542737
06-23,0.2210836410522461,-0.3952202796936044,-0.36930036544799716,-0.2259371280670166,0.1902195215225222,-0.26123905181884766,0.4824647903442383,0.04448246955871582,0.024398326873779297,-1.6719346046447763,-5.892897129058838,5.0,6.0,07-23,-0.7139890735799617
06-24,0.2210836410522461,-0.2411074638366708,-0.36930036544799716,-0.25735902786254883,0.1902195215225222,-0.08258533477783203,0.4824647903442383,0.04448246955871582,0.024398326873779297,-1.6719346046447763,-5.892897129058838,5.0,6.0,07-24,-0.6865941069342875
06-25,0.2210836410522461,-0.12993526458740234,-0.17779064178466708,-0.25735902786254883,0.07608830928802401,0.016854286193847656,0.4824647903442383,0.04448246955871582,0.024398326873779297,-1.6719346046447763,0.028200864791869673,7.0,4.0,07-25,-0.12213153188878852
06-26,0.2210836410522461,-0.12993526458740234,-0.17632198333740146,-0.25735902786254883,0.050725579261779785,0.016854286193847656,0.4824647903442383,0.04448246955871582,0.08132767677307129,-1.3525772094726562,0.028200864791869673,7.0,4.0,07-26,-0.0900958342985673
06-27,0.2210836410522461,-0.037978649139405185,-0.10285520553588778,-0.25735902786254883,0.050725579261779785,0.037078857421875,0.4736511707305904,0.04448246955871582,0.309045553207397,-1.3525772094726562,0.028200864791869673,7.0,4.0,07-27,-0.05331835963509312
06-28,0.2494361400604248,-0.1216773986816424,-0.10285520553588778,-0.25735902786254883,0.050725579261779785,-0.12134957313537509,0.4736511707305904,0.0,0.309045553207397,-1.3525772094726562,0.028200864791869673,5.0,6.0,07-28,-0.07679628242145897
06-29,0.09681916236877441,-0.2534365653991708,-0.2777051925659171,-0.25735902786254883,0.050725579261779785,-0.12134957313537509,0.4736511707305904,0.0,0.309045553207397,-1.3431849479675293,0.028200864791869673,5.0,6.0,07-29,-0.11769027059728453
06-30,0.09681916236877441,-0.29727935791015625,-0.2777051925659171,-0.25735902786254883,0.050725579261779785,-0.12134957313537509,0.4389250278472896,0.0,0.309045553207397,-1.3431849479675293,0.028200864791869673,5.0,6.0,07-30,-0.12483290108767418
07-01,0.09681916236877441,-0.29727935791015625,-0.12359952926635742,-0.25735902786254883,0.042800068855285645,-0.12134957313537509,0.4389250278472896,0.0,0.13825726509094194,-1.3431849479675293,0.028200864791869673,5.0,6.0,07-31,-0.1270700042898005
07-02,0.09681916236877441,-0.3676929473876953,-0.12359952926635742,-0.25735902786254883,0.042800068855285645,-0.12134957313537509,0.4389250278472896,0.0,0.13825726509094194,0.25360822677612394,0.028200864791869673,6.0,5.0,08-01,0.011691776188937141
07-03,0.09208130836486816,-0.3676929473876953,-0.14857769012451172,-0.25735902786254883,0.042800068855285645,-0.12134957313537509,0.4389250278472896,0.0,0.13825726509094194,0.20664358139037997,0.028200864791869673,6.0,5.0,08-02,0.004720807075500367
07-05,0.23507070541381836,-0.25377702713012695,-0.14857769012451172,-0.25735902786254883,0.042800068855285645,-0.21573293209075928,0.4389250278472896,0.0,0.13825726509094194,1.1459336280822745,0.028200864791869673,6.0,5.0,08-04,0.10488553480668482
07-06,0.23507070541381836,-0.3016057014465332,0.17026376724243075,-0.10623526573181108,0.042800068855285645,-0.21573293209075928,0.4389250278472896,0.0,0.13825726509094194,0.8641471862792969,0.028200864791869673,7.0,4.0,08-05,0.11764463511380266
07-07,0.23507070541381836,-0.2830057144165039,0.17026376724243075,-0.10623526573181108,0.042800068855285645,-0.21573293209075928,0.4389250278472896,0.0,0.03456425666809082,0.8641471862792969,0.028200864791869673,7.0,4.0,08-06,0.1099089058962734
07-08,0.1775050163269043,-0.17937946319580078,0.17026376724243075,-0.10623526573181108,0.042800068855285645,-0.21573293209075928,0.4389250278472896,0.0,0.03456425666809082,0.8641471862792969,0.028200864791869673,7.0,4.0,08-07,0.11409622972661787
07-09,0.1775050163269043,-0.1840348243713379,0.17026376724243075,-0.21546387672424316,0.042800068855285645,-0.16517031192779585,0.6363534927368169,0.0,0.03456425666809082,0.8641471862792969,0.028200864791869673,7.0,4.0,08-08,0.12628778544339256
07-10,0.2403714656829834,-0.24305200576782315,0.17026376724243075,-0.21546387672424316,0.042800068855285645,-0.07415807247161865,0.7350678443908687,0.0,0.03456425666809082,2.536081790924073,0.0,6.0,5.0,08-09,0.29331593080000434
07-11,0.2403714656829834,-0.40088915824890226,0.22891426086425692,-0.21546387672424316,0.042800068855285645,-0.07415807247161865,0.7350678443908687,0.0,0.03456425666809082,2.536081790924073,0.0,6.0,5.0,08-10,0.2842989618127995
07-12,0.2403714656829834,-0.40088915824890226,0.22891426086425692,-0.03142189979553223,0.042800068855285645,-0.16011393070220992,0.7350678443908687,0.0,0.03456425666809082,2.536081790924073,0.0,6.0,5.0,08-11,0.29321588169444673
07-13,0.15531635284423873,-0.37963175773620517,0.22891426086425692,-0.03142189979553223,0.042800068855285645,-0.16011393070220992,0.7350678443908687,0.0,-0.020331859588623047,2.536081790924073,0.0,5.0,6.0,08-12,0.28242553364146844
07-14,0.11463809013366699,-0.5627219676971436,0.24836444854736328,-0.03142189979553223,0.042800068855285645,-0.16011393070220992,0.7350678443908687,0.0,-0.020331859588623047,2.678009510040284,0.0,5.0,6.0,08-13,0.27675366401672363
07-15,0.11463809013366699,-0.43096137046814054,0.017954349517821377,0.041895389556884766,-0.036457777023315874,-0.16011393070220992,0.2873291969299312,0.0,-0.020331859588623047,2.678009510040284,0.0,5.0,6.0,08-14,0.22654196349057265
07-16,0.11463809013366699,-0.09470367431640714,0.017954349517821377,0.041895389556884766,-0.036457777023315874,-0.16011393070220992,0.2873291969299312,0.0,-0.020331859588623047,2.678009510040284,0.0,5.0,6.0,08-15,0.25711084495891207
07-17,0.11463809013366699,-0.09470367431640714,0.11550378799438477,0.041895389556884766,-0.036457777023315874,-0.16011393070220992,0.2873291969299312,0.0,-0.020331859588623047,2.678009510040284,0.0,5.0,6.0,08-16,0.26597897572950874
07-18,0.13929152488708496,-0.09470367431640714,0.11550378799438477,0.041895389556884766,0.0,-0.16011393070220992,0.3137702941894531,0.0,-0.020331859588623047,2.678009510040284,0.0,5.0,6.0,08-17,0.2739382765509865
07-19,0.13929152488708496,-0.010981082916261986,0.11550378799438477,0.041895389556884766,0.10595035552978516,-0.16011393070220992,0.2820403575897208,0.0,-0.020331859588623047,2.678009510040284,0.0,6.0,5.0,08-18,0.28829673203554995
07-20,0.16764283180236772,-0.09332919120788619,0.11550378799438477,0.07331728935241699,0.10595035552978516,-0.16011393070220992,0.2820403575897208,0.0,-0.020331859588623047,2.678009510040284,0.0,6.0,5.0,08-19,0.2862444682554764
07-21,0.20215821266174316,-0.20450139045715465,-0.08198976516723633,0.07331728935241699,0.10595035552978516,-0.16011393070220992,0.2820403575897208,0.0,-0.020331859588623047,2.678009510040284,0.0,5.0,6.0,08-20,0.26132170720533876
07-22,0.20215821266174316,-0.20450139045715465,-0.08198976516723633,-0.13316917419433594,0.10595035552978516,-0.33876764774322554,0.2820403575897208,0.0,-0.020331859588623047,2.678009510040284,0.0,4.0,7.0,08-21,0.2263089635155416
07-23,0.20215821266174316,-0.2964580059051518,-0.08198976516723633,-0.13316917419433594,0.10595035552978516,-0.33876764774322554,0.2908539772033687,0.0,-0.020331859588623047,2.678009510040284,0.0,4.0,7.0,08-22,0.2187505093487826
07-24,0.16147828102111816,-0.2964580059051518,0.08260011672973544,-0.13316917419433594,0.10595035552978516,-0.18033921718597545,0.2908539772033687,0.0,-0.07726120948791504,2.358652114868164,0.0,5.0,6.0,08-23,0.2102097489617085
07-25,0.19969129562378063,-0.2964580059051518,0.08260011672973544,-0.13316917419433594,0.10595035552978516,-0.18033921718597545,0.2908539772033687,0.0,-0.35784244537353516,2.358652114868164,0.0,5.0,6.0,08-24,0.18817627429962142
07-26,0.1935276985168457,-0.25665616989135653,0.08260011672973544,-0.13316917419433594,0.10595035552978516,-0.18033921718597545,0.2908539772033687,0.0,-0.35784244537353516,2.358652114868164,0.0,5.0,6.0,08-25,0.1912342960184269
07-27,0.2058544158935547,-0.12489700317382812,-0.07150554656982422,-0.21546363830566406,0.10595035552978516,-0.18033921718597545,0.2908539772033687,0.0,-0.18705415725708008,2.358652114868164,0.0,4.0,7.0,08-26,0.19836830009113643
07-28,0.21818137168884322,-0.12489700317382812,-0.07150554656982422,-0.21546363830566406,0.10595035552978516,-0.18033921718597545,0.2908539772033687,0.0,-0.18705415725708008,2.358652114868164,8.966249942779541,5.0,6.0,08-27,1.014602563597939
07-29,0.21201825141906783,-0.12489700317382812,-0.07150554656982422,-0.1496274471282959,0.10595035552978516,-0.1685410737991342,0.2908539772033687,0.0,-0.18705415725708008,2.358652114868164,8.966249942779541,5.0,6.0,08-28,1.021099946715615
07-30,0.11463689804077148,-0.2456755638122563,-0.07150554656982422,-0.1496274471282959,0.10595035552978516,-0.1685410737991342,0.2908539772033687,0.0,-0.18705415725708008,0.7618589401245108,8.966249942779541,5.0,6.0,08-29,0.8561042113737624
07-31,0.07149362564086914,-0.2635166645050053,-0.20617103576660156,-0.1496274471282959,0.10595035552978516,-0.07415771484375,0.02644157409668013,0.0,-0.18705415725708008,0.8088235855102548,8.966249942779541,5.0,6.0,08-30,0.8271301876414906
08-01,0.07149362564086914,-0.2635166645050053,-0.20617103576660156,-0.1496274471282959,0.10595035552978516,-0.07415771484375,0.02644157409668013,0.0,-0.18705415725708008,0.14192771911621094,8.966249942779541,5.0,6.0,08-31,0.7665032906965776
08-02,0.07149362564086914,-0.2635166645050053,-0.20617103576660156,-0.1496274471282959,0.10595035552978516,-0.07415771484375,0.05288243293762385,0.0,-0.18705415725708008,0.14192771911621094,8.966249942779541,5.0,6.0,09-01,0.7689070051366634
08-03,0.06409859657287598,-0.012351989746094638,-0.20617103576660156,-0.1496274471282959,0.10595035552978516,-0.15674328804016113,0.05288243293762385,0.0,-0.18705415725708008,0.14192771911621094,8.966249942779541,5.0,6.0,09-02,0.7835601026361639
08-04,0.08628678321838379,0.1331310272216779,-0.20617103576660156,-0.1496274471282959,0.10595035552978516,-0.15674328804016113,-0.1445460319519034,0.0,-0.18705415725708008,0.14192771911621094,8.966249942779541,5.0,6.0,09-03,0.7808548970655962
08-05,0.023420333862304688,0.19214820861816317,-0.5503137111663818,-0.1496274471282959,0.10595035552978516,-0.15674328804016113,-0.24326038360595525,0.0,-0.18705415725708008,0.14192771911621094,3.626349925994874,5.0,6.0,09-04,0.254799777811224
08-06,0.023420333862304688,0.3499853610992423,-0.5503137111663818,-0.1496274471282959,0.4063847064971924,-0.15674328804016113,-0.24326038360595525,0.0,-0.18705415725708008,0.14192771911621094,3.626349925994874,5.0,6.0,09-05,0.2964608235792682
08-07,0.023420333862304688,0.3499853610992423,-1.0590476989746094,-0.1496274471282959,0.4063847064971924,-0.07078742980956987,-0.24326038360595525,0.6448242664337167,-0.18705415725708008,0.14192771911621094,3.626349925994874,6.0,5.0,09-06,0.31664683602073
08-08,0.023420333862304688,0.3499853610992423,-1.0141592025756836,-0.1496274471282959,0.4063847064971924,-0.07078742980956987,-0.24326038360595525,0.6448242664337167,-0.18705415725708008,0.14192771911621094,3.626349925994874,6.0,5.0,09-07,0.32072760842063236
08-09,0.023420333862304688,0.24704766273498624,-1.0141592025756836,-0.1496274471282959,0.4063847064971924,-0.07078742980956987,-0.04935693740844682,0.6448242664337167,-0.18705415725708008,0.0,3.626349925994874,5.0,6.0,09-08,0.31609470194036343
08-10,0.020955085754394087,0.24704766273498624,-0.7837491035461417,-0.16010117530822754,0.42052936553955167,-0.07078742980956987,-0.04935693740844682,0.6448242664337167,-0.18705415725708008,0.0,3.626349925994874,5.0,6.0,09-09,0.3371506821025506
08-11,0.14792060852050737,0.24704766273498624,-0.9109327793121333,-0.10773158073425293,0.42052936553955167,-0.07078742980956987,-0.04935693740844682,0.6448242664337167,-0.18705415725708008,0.0,3.626349925994874,5.0,6.0,09-10,0.3418917222456503
08-12,0.14792060852050737,0.24704766273498624,-0.9109327793121333,-0.10773158073425293,0.42052936553955167,-0.07078742980956987,-0.04935693740844682,0.6448242664337167,-0.18705415725708008,0.0,3.626349925994874,5.0,6.0,09-11,0.3418917222456503
08-13,0.1232671737670894,0.24704766273498624,-1.033627986907958,-0.09576177597045898,0.42052936553955167,-0.07078742980956987,-0.07579803466796875,0.6448242664337167,-0.18705415725708008,0.0,3.626349925994874,5.0,6.0,09-12,0.3271808190779257
08-14,0.1232671737670894,0.33351588249206543,-1.045896291732789,-0.09576177597045898,0.3145790100097665,-0.07078742980956987,-0.07579803466796875,0.6448242664337167,-0.18705415725708008,0.0,3.626349925994874,5.0,6.0,09-13,0.32429441538724046
