,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-10,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-11,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-12,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-13,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-14,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,45.454546378171166,3.0,7.0,-75.26171165162835
07-15,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,45.454546378171166,3.0,7.0,-75.26171165162835
07-16,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,45.454546378171166,3.0,7.0,-75.26171165162835
07-17,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,45.454546378171166,3.0,7.0,-75.26171165162835
07-18,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,2.0,8.0,-79.39394314055299
07-19,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-20,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-21,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-22,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-23,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-24,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-25,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-26,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-27,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,10.0,-9.090909090909093
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,10.0,-9.090909090909093
08-18,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,1.0,9.0,-8.181818012486803
08-19,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,1.0,9.0,-8.181818012486803
08-20,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,1.0,9.0,-8.181818012486803
08-21,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,1.0,9.0,-8.181818012486803
08-22,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,1.0,9.0,-8.181818012486803
08-23,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.7646962146451,1.0,9.0,-4.7058813047272645
08-24,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.7646962146451,1.0,9.0,-4.7058813047272645
08-25,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.99999552965173,1.0,9.0,-9.999999424273321
08-26,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
08-27,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
08-28,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
08-29,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
08-30,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
08-31,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
09-01,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
09-02,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
09-03,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
09-04,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
09-05,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
09-06,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
09-07,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
09-08,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
09-09,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
09-10,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
09-11,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-37.500002328306486,1.0,9.0,-2.556116668333328
09-12,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-37.500002328306486,1.0,9.0,-2.556116668333328
09-13,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-37.500002328306486,0.0,10.0,-3.465207746755618
09-14,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-37.500002328306486,0.0,10.0,-3.465207746755618
09-15,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-37.500002328306486,0.0,10.0,-3.465207746755618
09-16,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-37.500002328306486,0.0,10.0,-3.465207746755618
09-17,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-70.00001303851634,0.0,10.0,-6.419754174956514
09-18,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-70.00001303851634,0.0,10.0,-6.419754174956514
09-19,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-70.00001303851634,0.0,10.0,-9.450057205259547
09-20,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-70.00001303851634,0.0,10.0,-9.450057205259547
09-21,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-70.00001303851634,0.0,10.0,-9.450057205259547
09-22,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-25.00000465661298,0.0,10.0,-5.359147352359241
09-23,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.086419656303515
09-24,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.086419656303515
09-25,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.086419656303515
09-26,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.086419656303515
09-27,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.086419656303515
09-28,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.086419656303515
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-05,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-39.39394108725321
10-06,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,0.0,10.0,-41.84704309665541
10-07,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,0.0,10.0,-41.84704309665541
10-08,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,0.0,10.0,-41.84704309665541
10-09,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,0.0,10.0,-41.84704309665541
10-10,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,0.0,10.0,-41.84704309665541
10-11,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,0.0,10.0,-41.84704309665541
10-12,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,0.0,10.0,-41.84704309665541
10-13,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,0.0,10.0,-41.84704309665541
10-14,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-15,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-16,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-17,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,25.00000000000001,0.0,0.0,0.0,-26.98412210342423,2.0,8.0,-27.747649164901702
10-18,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,50.0,0.0,0.0,0.0,-26.98412210342423,2.0,8.0,-25.47492189217443
10-19,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,50.0,0.0,0.0,0.0,-26.98412210342423,2.0,8.0,-25.47492189217443
10-20,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,50.0,0.0,0.0,0.0,-26.98412210342423,2.0,8.0,-25.47492189217443
10-21,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,50.0,0.0,0.0,0.0,-26.98412210342423,2.0,8.0,-25.47492189217443
10-22,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,50.0,0.0,0.0,0.0,-26.98412210342423,2.0,8.0,-25.47492189217443
10-23,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,50.0,0.0,0.0,0.0,-26.98412210342423,2.0,8.0,-25.47492189217443
10-24,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,54.54545531514263,0.0,0.0,0.0,-26.98412210342423,2.0,8.0,-25.061698681706915
10-25,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,54.54545531514263,0.0,0.0,0.0,-26.98412210342423,2.0,8.0,-25.061698681706915
10-26,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,54.54545531514263,0.0,0.0,0.0,-26.98412210342423,2.0,8.0,-25.061698681706915
10-27,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,54.54545531514263,0.0,0.0,0.0,-26.98412210342423,2.0,8.0,-25.061698681706915
10-28,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,54.54545531514263,0.0,0.0,0.0,-26.98412210342423,2.0,8.0,-25.061698681706915
10-29,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
10-30,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
10-31,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
11-01,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
11-02,0.0,0.0,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,6.343261619321202
11-03,0.0,0.0,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.796363628723405
11-04,0.0,0.0,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.796363628723405
11-05,0.0,0.0,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.796363628723405
11-06,0.0,0.0,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.796363628723405
11-07,0.0,0.0,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.796363628723405
11-08,0.0,0.0,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.796363628723405
11-09,0.0,0.0,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.796363628723405
11-10,0.0,0.0,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.796363628723405
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
11-13,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
11-14,0.0,0.0,12.280705194173809,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.974481345984199
11-15,0.0,0.0,12.280705194173809,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,1.0,9.0,-17.065390436893285
11-16,0.0,0.0,12.280705194173809,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,1.0,10.0,-17.065390436893285
11-17,0.0,0.0,12.280705194173809,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,1.0,10.0,-17.065390436893285
11-18,0.0,0.0,12.280705194173809,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,1.0,9.0,-17.065390436893285
11-19,0.0,0.0,12.280705194173809,0.0,0.0,0.0,-230.00000558793556,0.0,0.0,0.0,0.0,1.0,9.0,-19.79266367216016
11-20,0.0,0.0,12.280705194173809,0.0,0.0,0.0,-230.00000558793556,0.0,0.0,0.0,0.0,1.0,9.0,-19.79266367216016
11-21,0.0,0.0,12.280705194173809,0.0,0.0,-899.999985098839,-230.00000558793556,0.0,0.0,0.0,0.0,1.0,9.0,-101.61084413569098
11-22,0.0,0.0,12.280705194173809,0.0,0.0,-899.999985098839,-230.00000558793556,0.0,0.0,0.0,0.0,1.0,9.0,-101.61084413569098
11-23,0.0,0.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-85.24720726406048
11-24,0.0,0.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-84.84848325865138
11-25,0.0,0.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-84.84848325865138
11-26,0.0,0.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-84.84848325865138
11-27,0.0,0.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-84.84848325865138
11-28,0.0,0.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-84.84848325865138
11-29,0.0,0.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-84.84848325865138
11-30,-1.9230751596258298,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-94.11421736407192
12-01,-1.9230751596258298,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-94.11421736407192
12-02,-1.9230751596258298,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-94.11421736407192
12-03,-1.9230751596258298,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-94.11421736407192
12-04,-1.9230751596258298,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-86.8414900236121
12-05,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-318.4848392073703
12-06,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-318.4848392073703
12-07,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-318.4848392073703
12-08,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,0.0,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-313.93938466191577
12-09,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,0.0,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-313.93938466191577
12-10,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,0.0,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-313.93938466191577
12-11,-5199.999832361933,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,0.0,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-554.8484679510946
12-12,-5199.999832361933,-100.0,4.999999223897862,0.0,0.0,-899.999985098839,0.0,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-555.9090743174378
12-13,-5199.999832361933,-100.0,4.999999223897862,0.0,0.0,-899.999985098839,0.0,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-555.9090743174378
12-14,-5199.999832361933,-100.0,4.999999223897862,0.0,0.0,-899.999985098839,0.0,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-555.9090743174378
12-15,-5199.999832361933,-100.0,4.999999223897862,0.0,0.0,-899.999985098839,0.0,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-555.9090743174378
12-16,-5199.999832361933,-100.0,4.999999223897862,0.0,0.0,-899.999985098839,0.0,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-555.9090743174378
12-17,-5199.999832361933,-100.0,4.999999223897862,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-474.09089385390695
12-18,-5199.999832361933,-100.0,4.999999223897862,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-474.09089385390695
12-19,-5199.999832361933,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-474.5454392378977
12-20,-5199.999832361933,-100.0,-5.263157034789881,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-475.0239080592423
12-21,-5199.999832361933,-100.0,-5.263157034789881,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-475.0239080592423
12-22,-5199.999832361933,-100.0,-5.263157034789881,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-475.0239080592423
12-23,-5199.999832361933,-100.0,-5.263157034789881,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-475.0239080592423
12-24,-5199.999832361933,-100.0,-5.263157034789881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-482.2966353997021
12-26,-5199.999832361933,-100.0,-5.263157034789881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-482.2966353997021
12-27,-5199.999832361933,-100.0,-5.263157034789881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-482.2966353997021
12-28,-5099.999925494192,0.0,-5.263157034789881,0.0,0.0,0.0,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-457.580415106442
12-29,-5099.999925494192,0.0,-5.263157034789881,0.0,0.0,0.0,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-457.580415106442
12-30,-5099.999925494192,0.0,-5.263157034789881,0.0,0.0,0.0,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-457.580415106442
12-31,-100.0,0.0,-5.263157034789881,0.0,0.0,0.0,0.0,0.0,0.0,-40.60742344743345,0.0,0.0,10.0,-13.260961862020302
