,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,25.0,0.0,0.0,8.000001907348633,-4.3478260869565215,-1.5624984866008247,29.26828871164761,-16.666666666666664,-6.287426453398625,0.0,-224.99999534338704,3.0,8.0,-17.417829310728493
05-23,25.0,0.0,0.0,8.000001907348633,-4.3478260869565215,7.142857142857142,22.666664123535156,-12.903229279771274,-5.14705727669614,-29.999993294477562,-200.00001862645195,4.0,7.0,-17.23532739914659
05-24,25.0,0.0,0.0,7.5,-0.8403393670198744,7.142857142857142,20.289856174166925,-15.624999767169356,7.352940970226149,-29.999993294477562,-200.00001862645195,5.0,6.0,-16.2890633425335
05-25,25.0,0.0,0.0,-4.395600019366923,-1.6949136104435911,7.142857142857142,14.705881940452297,-9.374998370185503,11.617646171972426,0.0,-200.00001862645195,4.0,7.0,-14.272649579196917
05-26,25.0,0.0,0.0,-40.74074074074074,-4.3478260869565215,-1.5624984866008247,1.4705938038939925,-15.624999767169356,9.351430993321546,0.0,-200.00001862645195,3.0,8.0,-20.586732628245805
05-27,25.0,0.0,0.0,-18.75,-20.0,14.6666653951009,4.41176738706007,-11.764701344975267,14.142853873116628,0.0,-133.33333954215064,4.0,7.0,-11.42061402107712
05-28,25.0,0.0,0.0,4.04040034286038,-2.8037401503044226,9.333330790201822,-1.4285700661795353,-18.749996740371007,9.624058004622249,0.0,-133.33333954215064,4.0,7.0,-9.847077941938288
05-29,25.0,0.0,0.0,5.263157894736842,-21.495329268541592,2.6666641235351562,-10.937496856786328,-15.151515370448653,6.821699122397831,-29.999993294477562,-200.00001862645195,4.0,7.0,-21.62116657054875
05-30,25.0,0.0,0.0,5.263157894736842,-15.887848967932761,1.4084493799404152,-10.937496856786328,-15.151515370448653,-2.2388074572778534,-29.999993294477562,-250.00000931322597,3.0,8.0,-26.59491490777017
05-31,33.33333333333333,0.0,0.0,-5.263157894736842,-15.238098871140235,1.4084493799404152,-18.333331743876123,-25.80645855954255,10.149251458160967,-29.999993294477562,-133.33333954215064,3.0,8.0,-16.6439405213172
06-01,33.33333333333333,0.0,0.0,-5.263157894736842,-11.009181696661896,1.4084493799404152,0.0,-25.80645855954255,2.985071865055378,0.0,-133.33333954215064,3.0,8.0,-12.516843919523891
06-02,33.33333333333333,0.0,0.0,-5.263157894736842,-27.368425068102365,4.22534813982127,10.769227834848257,-25.80645855954255,5.970143730110756,0.0,-200.00001862645195,4.0,7.0,-18.55818246461092
06-03,33.33333333333333,0.0,0.0,-11.11111111111111,-34.736844112998575,4.22534813982127,0.0,-17.24137874335655,6.666663840965002,0.0,-133.33333954215064,3.0,8.0,-13.836120745045207
06-04,33.33333333333333,0.0,0.0,-11.11111111111111,-34.736844112998575,4.22534813982127,7.6923076923076925,-17.24137874335655,6.666663840965002,0.0,-133.33333954215064,4.0,7.0,-13.136820045744507
06-05,33.33333333333333,0.0,0.0,-14.285714285714285,-26.31578947368421,1.4084493799404152,16.666664459087173,-17.24137874335655,13.247860838539188,0.0,-33.33333333333335,4.0,7.0,-2.4109007113807537
06-06,33.33333333333333,0.0,0.0,-14.285714285714285,-26.31578947368421,-14.516131017012151,14.285714285714285,-20.68965120349586,17.857142857142858,0.0,-100.0,3.0,8.0,-10.030099591246913
06-07,48.275862068965516,0.0,0.0,-14.285714285714285,-26.31578947368421,-9.230767763577962,17.8082213255942,-17.857143161248175,14.285714285714285,0.0,-100.0,3.0,8.0,-7.938147000359149
06-08,31.03448275862069,0.0,0.0,-3.428573608398437,-27.659579648751592,-10.937496856786328,13.698629779067634,-17.857143161248175,14.142853873116628,0.0,-100.0,3.0,8.0,-9.182438805852689
06-09,31.03448275862069,0.0,0.0,-0.5555576748318142,-26.31578947368421,-9.374998370185503,2.739729875022956,-10.714284193759052,8.874801075400047,0.0,20.000002980232196,4.0,7.0,1.4262169978923007
06-10,31.03448275862069,0.0,0.0,9.950248567377184,-26.31578947368421,-14.516131017012151,-10.958906436060385,-23.076929425347032,11.538461538461538,0.0,-66.666672875484,3.0,8.0,-8.091930578466217
06-11,31.03448275862069,0.0,0.0,9.950248567377184,-29.03225541817746,-12.903229279771292,-14.285714285714285,-33.33333002196433,12.213743014335824,9.090907243657705,-33.33333333333335,4.0,7.0,-5.508952795906301
06-12,31.03448275862069,0.0,0.0,9.950248567377184,-25.80644698181056,-25.806458559542584,-6.666666666666667,-33.33333002196433,10.802916517089463,9.090907243657705,-66.666672875484,4.0,7.0,-8.854638183520281
06-13,31.03448275862069,0.0,0.0,2.9850764680724553,-23.65591144242007,-4.83871290264477,-5.263159215615425,-29.16665756040187,7.786262809629273,9.090907243657705,-66.666672875484,4.0,7.0,-7.154034974235092
06-14,31.03448275862069,0.0,0.0,2.9850764680724553,-22.340430496720273,-4.83871290264477,-3.703694110272532,-47.82609416766982,8.396949232350424,9.090907243657705,-66.666672875484,4.0,7.0,-8.533471713644557
06-15,31.03448275862069,0.0,0.0,2.9850764680724553,-21.052631578947366,-6.557378715098955,14.634144355823805,-47.82609416766982,7.6335875639707975,-11.111108351636926,-66.666672875484,4.0,7.0,-8.811508594759028
06-16,31.03448275862069,0.0,0.0,-8.333333333333332,-25.000002591506348,3.0769201425405646,9.756094298853382,-39.13043974027303,4.388717943352059,-11.111108351636926,-33.33333333333335,4.0,7.0,-6.2410911097014825
06-17,31.03448275862069,0.0,0.0,-8.333333333333332,-30.43478531287619,-6.6666682561238755,0.0,-24.999995032946465,3.174607619797007,-11.111108351636926,-33.33333333333335,2.0,9.0,-7.333648476530223
06-18,31.03448275862069,0.0,0.0,-17.647058823529413,-15.0,-16.666666666666664,16.666666666666664,-30.43478531287619,0.8130112188539371,-11.111108351636926,0.0,3.0,8.0,-3.849587137324354
06-19,31.03448275862069,0.0,0.0,-14.285714285714285,-18.999996185302752,-16.666666666666664,34.78260869565217,-50.0,-8.441558341027752,-11.111108351636926,0.0,2.0,9.0,-4.880722943279593
06-20,31.03448275862069,0.0,0.0,-4.000004359654017,-18.00000190734865,-16.666666666666664,28.57142857142857,-63.15789176486536,-7.0866187852066345,-11.111108351636926,0.0,2.0,9.0,-5.492398227757182
06-21,31.03448275862069,0.0,0.0,22.857142857142858,-13.861381838151466,-16.666666666666664,22.47190571782425,-77.77778513637612,-4.409452189189478,-11.111108351636926,0.0,3.0,8.0,-4.314805713493897
06-22,31.03448275862069,0.0,0.0,8.571428571428571,-4.545454545454546,-16.666666666666664,24.444442325168186,-88.88889919092651,-10.23622212802291,-11.111108351636926,0.0,3.0,8.0,-6.1270906570445565
06-23,31.03448275862069,0.0,0.0,3.0303030303030303,-5.504590848330956,-18.518518191469735,22.22222222222222,-77.77778513637612,-2.3076937748835773,-11.111108351636926,0.0,3.0,8.0,-5.357517117413761
06-24,31.03448275862069,0.0,0.0,13.513513513513514,7.407409042651405,-25.0,28.88888782925075,-43.47826177095871,-3.906249941792339,-100.0,0.0,4.0,7.0,-8.321838051701336
06-25,31.03448275862069,0.0,0.0,-5.319149152031316,1.834860699674998,-18.333331743876123,28.88888782925075,-49.99999458139603,-8.130081174740656,-42.857144377669506,33.33333333333333,4.0,7.0,-2.6861942189848973
06-26,22.413793103448278,0.0,0.0,5.472638609916752,3.669721399349996,-18.333331743876123,22.891566888014843,-22.222218297636612,-4.03225818856326,-42.857144377669506,0.0,4.0,7.0,-2.999748418819603
06-27,22.413793103448278,0.0,0.0,5.472638609916752,0.0,-29.09090735695577,24.705881230971382,-9.999998410542792,-7.199996948242202,-42.857144377669506,25.00000000000001,4.0,7.0,-1.050521286279441
06-28,22.413793103448278,0.0,0.0,5.472638609916752,5.0,-20.33897948929445,27.710845034706278,20.512824901854056,-7.199996948242202,-42.857144377669506,25.00000000000001,6.0,5.0,3.246725530429019
06-29,22.413793103448278,0.0,0.0,10.447762893605343,12.844033647030951,-18.333331743876123,19.753090198983546,25.64102501402085,-8.0,-42.857144377669506,0.0,5.0,6.0,1.9917480668675756
06-30,22.413793103448278,0.0,0.0,10.447762893605343,9.523809523809524,-18.333331743876123,11.11111765208691,25.64102501402085,-12.319999694824219,-66.666672875484,0.0,5.0,6.0,-1.6529541933830394
07-01,22.413793103448278,0.0,0.0,-20.0,10.377361715879559,-1.6393427245240708,13.580250983520745,23.684207059009545,-10.551182462304535,-66.666672875484,0.0,4.0,7.0,-2.6183259273140425
07-02,0.0,0.0,0.0,0.0,5.0,-6.557378715098955,12.04819249421562,17.142854418073394,-13.776335399060915,-100.0,0.0,3.0,8.0,-7.831151563806443
07-03,0.0,0.0,0.0,0.0,6.000003814697266,-4.918035990574913,7.594935409993346,17.142854418073394,-13.268611560492868,-100.0,0.0,3.0,8.0,-7.949895809845798
07-05,0.0,0.0,0.0,-2.857142857142857,5.0,-12.280707184664665,13.09523187797328,12.500002793967694,3.072200907382259,-100.0,0.0,4.0,7.0,-7.406401314771299
07-06,0.0,0.0,0.0,-18.235296361586627,5.0,-12.280707184664665,7.594935409993346,18.750004190951536,0.15361334147838557,-100.0,0.0,4.0,7.0,-9.00158641852982
07-07,0.0,0.0,0.0,-18.235296361586627,5.0,-12.280707184664665,11.392406132946675,24.99999813735489,-3.9682538481135947,-100.0,-66.666672875484,3.0,8.0,-14.523502363595211
07-08,0.0,0.0,0.0,-34.00000254313151,5.0,-8.771930118089982,5.063292285300008,14.285709420028917,-5.475042681148578,-233.33334575096796,0.0,3.0,8.0,-23.38466539890992
07-09,0.0,0.0,0.0,-34.00000254313151,-1.0869606906841256,-8.771930118089982,6.172845102341034,14.285709420028917,6.827880579630493,-266.6666728754841,0.0,3.0,8.0,-25.74901192048993
07-10,3.3333333333333335,0.0,0.0,-34.00000254313151,-2.1739110153428576,-8.771930118089982,11.627912005583664,14.285709420028917,1.1544000820737919,-266.6666728754841,0.0,4.0,7.0,-25.564651064638976
07-11,3.3333333333333335,0.0,0.0,-34.00000254313151,-3.2608717060269834,-1.6666650772094578,8.433738192966466,7.692300638503319,-0.6144387165389837,-200.00001862645195,0.0,3.0,8.0,-20.007511318595977
07-12,3.3333333333333335,0.0,0.0,-20.0,1.0752728969764116,-7.017545767584861,2.4096362008327756,11.538460127700665,1.9969294910953777,-200.00001862645195,0.0,5.0,6.0,-18.787630213099842
07-13,3.3333333333333335,0.0,0.0,-5.88235294117647,-2.222220102945964,-1.6666650772094578,1.2048238454422584,7.692300638503319,3.225806924173386,-200.00001862645195,0.0,4.0,7.0,-17.66499927330287
07-14,3.3333333333333335,0.0,0.0,-5.88235294117647,-2.222220102945964,-8.333333333333332,-8.433732447940587,11.538460127700665,4.798760695804306,-200.00001862645195,0.0,3.0,8.0,-18.654645754091817
07-15,3.3333333333333335,0.0,0.0,-5.88235294117647,7.070705416542801,0.0,-38.55421368347964,20.0,5.384613917424115,-200.00001862645195,0.0,4.0,7.0,-18.967993871255256
07-16,3.3333333333333335,0.0,0.0,0.0,7.407409042651405,0.0,-26.50602118926402,9.090911061310528,2.9968462562718368,-80.0000044703483,0.0,4.0,7.0,-7.607047815095019
07-17,3.3333333333333335,0.0,0.0,-2.941176470588235,6.481479600950885,0.0,-31.25,9.090911061310528,5.521474456557406,-80.0000044703483,0.0,4.0,7.0,-8.160362044434946
07-18,3.3333333333333335,0.0,0.0,-2.941176470588235,-1.8518500530834543,0.0,-29.629623524718884,45.714286395481665,1.5503861641813497,-80.0000044703483,0.0,3.0,8.0,-5.802240784158411
07-19,3.3333333333333335,0.0,0.0,2.941176470588235,-6.86274335641942,4.761907645273734,-11.249995231628418,35.714286322496385,-0.7751967785028356,-80.0000044703483,0.0,4.0,7.0,-4.7397487332006625
07-20,3.3333333333333335,0.0,0.0,-8.823529411764707,-4.807692484037418,4.761907645273734,-12.5,17.857143161248192,0.7751893856784726,0.0,0.0,4.0,7.0,0.05421378452105534
07-21,3.3333333333333335,0.0,0.0,-8.823529411764707,-4.807692484037418,14.28571536697765,-12.5,21.42856838751807,3.149603342816233,0.0,0.0,4.0,7.0,1.4605453213493782
07-22,3.3333333333333335,0.0,0.0,-8.823529411764707,-5.88235679107286,0.0,-3.750002384185791,3.571425226269879,6.534951874230924,0.0,57.14285828325213,4.0,7.0,4.738789102732992
07-23,3.3333333333333335,0.0,0.0,-10.58823080623851,-6.86274335641942,8.333333333333332,-6.25,0.0,2.535655291014613,-39.9999985098839,42.857144377669506,4.0,7.0,-0.6037733033810042
07-24,3.3333333333333335,0.0,0.0,-30.51948622962371,1.960782480441495,1.6666650772094578,-3.658538996499666,0.0,-1.6393427245240855,-39.9999985098839,42.857144377669506,4.0,7.0,-2.363585562897961
07-25,3.3333333333333335,0.0,0.0,-30.51948622962371,-6.86274335641942,0.0,-10.389613124045164,-7.142858967489158,-6.83760857928691,-39.9999985098839,40.00000223517415,2.0,9.0,-5.310815745294618
07-26,3.3333333333333335,0.0,0.0,-30.51948622962371,-10.526315789473683,-3.4482724601392922,-7.792212939379133,-44.44444542559083,-6.83760857928691,-19.999995529651695,57.14285828325213,2.0,9.0,-5.73564957605089
07-27,3.3333333333333335,0.0,0.0,-10.294114553392241,-10.526315789473683,-20.0,-2.5316491606066487,-40.740736489106325,-8.547008686342952,-19.999995529651695,40.00000223517415,2.0,9.0,-6.3005895127332785
07-28,3.3333333333333335,0.0,0.0,-10.294114553392241,-10.526315789473683,6.250001396983854,-5.063292285299986,-29.629627340288035,-517.0000076293945,-19.999995529651695,40.00000223517415,3.0,8.0,-49.35727419654625
07-29,3.3333333333333335,0.0,0.0,-11.11111111111111,-11.578951383891859,3.1746076197970208,0.0,-34.61538955304768,-471.2962806592759,-19.999995529651695,40.00000223517415,3.0,8.0,-45.64488954987942
07-30,3.3333333333333335,0.0,0.0,-16.666666666666664,-4.166662527455388,3.1746076197970208,-1.2820500280417035,-29.629627340288035,-460.9090856875271,0.0,40.00000223517415,3.0,8.0,-42.376922641970395
07-31,3.3333333333333335,0.0,0.0,-16.666666666666664,-4.166662527455388,9.523815290547468,-1.2820500280417035,-29.629627340288035,-488.5714389515575,0.0,40.00000223517415,3.0,8.0,-44.31448133226857
08-01,3.3333333333333335,0.0,0.0,-13.333333333333334,-4.166662527455388,9.523815290547468,-1.2820500280417035,-11.111109148818315,-665.8823583860296,0.0,25.00000000000001,3.0,8.0,-59.810760436345234
08-02,3.3333333333333335,0.0,0.0,-13.333333333333334,-4.166662527455388,9.523815290547468,-7.692300168250153,-39.13043974027303,-641.1764722381907,0.0,25.00000000000001,3.0,8.0,-60.69473267123835
08-03,3.3333333333333335,0.0,0.0,0.0,-5.263157894736842,9.523815290547468,-3.947370980254887,-21.739130885479366,-630.5882192895491,40.00000223517415,25.00000000000001,4.0,7.0,-53.06188438099684
08-04,3.3333333333333335,0.0,0.0,-17.187498253770183,-2.040814340536656,5.000003178914389,-6.578953725149189,-21.739130885479366,-727.0588250143717,40.00000223517415,50.0,4.0,7.0,-61.479262133807744
08-05,0.0,0.0,0.0,-17.187498253770183,0.0,5.000003178914389,-13.157901176125153,-21.739130885479366,-981.5385334872662,40.00000223517415,40.00000223517415,3.0,8.0,-86.2384596503071
08-06,0.0,0.0,0.0,-17.187498253770183,8.000001907348633,0.0,-9.21053019587029,-21.739130885479366,-965.151504615341,40.00000223517415,40.00000223517415,3.0,8.0,-84.11715068843307
08-07,0.0,0.0,-58.536585365853654,-15.384615384615385,6.999998092651367,5.000003178914389,-7.792212939379133,-27.272722346723675,-1474.9999695203517,40.00000223517415,40.00000223517415,4.0,7.0,-135.63509998318267
08-08,0.0,0.0,-30.0,-30.76923076923077,10.0,0.0,-10.666669209798178,-23.809524890787255,-1450.0001028889735,40.00000223517415,40.00000223517415,3.0,8.0,-132.2950475716765
08-09,0.0,0.0,-30.0,-30.76923076923077,10.0,0.0,-15.277783480691474,-29.999995231628418,-1438.0952951994632,40.00000223517415,25.00000000000001,3.0,8.0,-133.55839113143998
08-10,0.0,0.0,-30.0,-21.428571428571427,5.263157894736842,-17.647061023470208,-16.901412707334355,-25.0,-1447.6190959380071,40.00000223517415,25.00000000000001,3.0,8.0,-135.3029982697702
08-11,0.0,0.0,-27.450980392156865,-30.76923076923077,5.263157894736842,-17.647061023470208,-16.901412707334355,-10.000002384185791,-1278.2608777340959,40.00000223517415,25.00000000000001,3.0,8.0,-119.16058226186934
08-12,0.0,0.0,-26.459140214760048,-25.925925925925924,-4.210522300318668,-17.647061023470208,-12.676057851496669,-10.000002384185791,-1220.8333946454043,40.00000223517415,25.00000000000001,2.0,9.0,-113.88655473730795
08-13,0.0,0.0,-30.0,-29.770988587503567,-13.684212534051193,-17.647061023470208,1.2195052453833148,-4.761911790117163,-1278.2608777340959,50.0,25.00000000000001,3.0,8.0,-117.99141331125952
08-14,0.0,0.0,-18.181818181818183,-25.925925925925924,-7.368419044896175,-23.529417814543066,1.2195052453833148,11.999998092651367,-1317.391274489167,50.0,25.00000000000001,4.0,7.0,-118.56157746530143
08-15,0.0,0.0,-18.181818181818183,-25.925925925925924,-9.47368019505551,-18.867923849288516,-1.250004768371582,-59.09090564270657,-1365.9090555034393,50.0,25.00000000000001,2.0,9.0,-129.4272103696914
08-16,0.0,0.0,-18.181818181818183,-25.925925925925924,-11.827950593928868,-18.867923849288516,-3.8961064696895664,-27.272722346723675,-1343.1818043274325,50.0,25.00000000000001,2.0,9.0,-124.92311379043703
08-17,0.0,0.0,-18.181818181818183,-25.925925925925924,9.565220708432404,-18.867923849288516,0.0,-27.272722346723675,-1395.4545362182885,64.28571390558263,25.00000000000001,3.0,8.0,-126.07745380982088
08-18,0.0,0.0,-19.485290766174927,-30.76923076923077,-3.9999961853027344,-23.529417814543066,0.0,-22.72727223467237,-1812.1211188008126,64.28571390558263,25.00000000000001,2.0,9.0,-165.75878296955943
08-19,0.0,0.0,-19.485290766174927,-27.819547039124508,-9.677415054538377,-17.647061023470208,-2.499997615814209,-3.8461594891973454,-1271.7390931114587,64.28571390558263,-75.00000465661297,1.0,10.0,-123.94807771370985
08-20,0.0,0.0,-27.450980392156865,-25.925925925925924,-30.769225126187617,-17.647061023470208,4.938278436624106,-3.8461594891973454,-1402.3809856635924,64.28571390558263,-25.00000465661298,2.0,9.0,-133.07239544863057
08-21,0.0,0.0,-27.450980392156865,-16.666665462532425,-21.79486881659902,-13.725496062587217,3.750002384185791,-8.000001907348633,-1548.6486016267231,64.28571390558263,-75.00000465661297,2.0,9.0,-149.38644569407197
08-22,0.0,0.0,-22.641509433962266,-3.030307408973036,-21.79486881659902,7.407409042651405,3.750002384185791,-27.272722346723675,-2066.6665452498014,64.28571390558263,-25.00000465661298,3.0,8.0,-190.0875302345684
08-23,0.0,0.0,-22.641509433962266,-3.030307408973036,-6.7415776088404975,7.407409042651405,3.750002384185791,-28.571436680904423,-270.37035565317467,64.28571390558263,-25.00000465661298,3.0,8.0,-25.537460555458914
08-24,0.0,0.0,-22.641509433962266,-12.5,4.04040034286038,7.407409042651405,-3.947370980254887,-23.809524890787255,-299.99999999999994,64.28571390558263,-25.00000465661298,3.0,8.0,-28.37862606095663
08-25,0.0,0.0,-22.641509433962266,-12.5,-5.555555555555555,-18.518518191469735,-2.631582744894325,-28.571436680904423,-175.00000186264512,0.0,0.0,0.0,11.0,-24.128964042675587
08-26,0.0,0.0,-22.641509433962266,3.571428571428571,3.061226376490177,-16.666668138386264,-2.631582744894325,-22.72727223467237,-100.0,0.0,-66.666672875484,2.0,9.0,-20.427368225407314
08-27,0.0,0.0,-22.641509433962266,-11.11111111111111,-4.347832396711109,-16.666668138386264,-8.33333885228207,-17.39130885479365,-1.851850012202395,0.0,-33.33333333333335,0.0,11.0,-10.516086557525654
08-28,0.0,0.0,-22.641509433962266,-11.11111111111111,-3.2608717060269834,-16.666668138386264,-8.33333885228207,-22.72727223467237,-10.526312157057626,-66.666672875484,-33.33333333333335,0.0,11.0,-17.75155362202873
08-29,0.0,0.0,-30.0,5.185183772334333,-6.521743412053967,-16.666668138386264,-11.42857415335519,-35.00000238418579,-30.76923923379602,-66.666672875484,-33.33333333333335,1.0,10.0,-20.472822705296384
08-30,0.0,0.0,-30.0,5.185183772334333,0.0,-16.666668138386264,-16.417916608722646,-9.52381222696814,0.0,-66.666672875484,-33.33333333333335,1.0,10.0,-15.220292673687277
08-31,0.0,0.0,-30.0,1.538460071270269,0.0,-14.54545801336115,-8.571427209036678,-9.52381222696814,-1.53846929764635,-66.666672875484,0.0,1.0,10.0,-11.75521632283873
09-01,0.0,0.0,11.637933940297675,1.538460071270269,-19.04762445393628,-9.090909090909092,-9.99999727521624,-4.761911790117163,4.347828340440227,-66.666672875484,-100.0,3.0,8.0,-17.458444830332237
09-02,0.0,0.0,17.670681469632825,1.538460071270269,-17.647058823529413,-33.33333333333333,-7.142857142857142,-4.999995231628418,37.14285641300434,-66.666672875484,-66.666672875484,3.0,8.0,-12.736781120764443
09-03,0.0,0.0,15.637857433612885,1.538460071270269,-17.647058823529413,-33.33333333333333,-2.857140132359096,0.0,63.33333498901784,-66.666672875484,-33.33333333333335,3.0,8.0,-6.666171454921653
09-04,0.0,0.0,15.637857433612885,3.7037037037037033,-17.647058823529413,-13.333331214057075,-4.347821880453596,-4.999995231628418,56.00000023841858,16.666663562258005,-33.33333333333335,4.0,7.0,1.6678804049992115
09-05,0.0,0.0,-2.880661666325751,-3.7037037037037033,-11.76470588235294,-13.333331214057075,-1.4084493799404403,0.0,47.500002421438666,16.666663562258005,-33.33333333333335,2.0,9.0,-0.20522901781969016
09-06,0.0,0.0,-4.938274899652266,3.7037037037037033,-11.76470588235294,-13.333331214057075,-2.857140132359096,20.0,42.49999981373549,16.666663562258005,-33.33333333333335,4.0,7.0,1.513052874358406
09-07,0.0,0.0,-5.761323332651487,15.625,-11.76470588235294,1.9230751596258298,-4.411760374749104,20.0,40.00000223517415,16.666663562258005,-33.33333333333335,5.0,6.0,3.540328912179192
09-08,0.0,0.0,-2.880661666325751,15.625,-5.555555555555555,1.9230751596258298,-20.588229106784453,16.000003814697266,53.99999916553497,16.666663562258005,-33.33333333333335,5.0,6.0,3.8051783672833603
09-09,0.0,0.0,-2.880661666325751,15.625,-10.465111379174903,3.773590168014016,-20.588229106784453,-8.695654427396825,45.88235347741201,-150.00000931322595,-33.33333333333335,3.0,8.0,-14.607459598255927
09-10,0.0,0.0,-2.880661666325751,12.666664123535169,-11.76470588235294,0.0,-12.676057851496669,-13.636361173361838,34.285711974513724,-400.00001862645195,-33.33333333333335,2.0,9.0,-38.848978403206694
09-11,0.0,0.0,-13.168727832958327,10.0,-9.41176694982192,0.0,-6.666666666666667,-13.636361173361838,26.984125106933565,-400.00001862645195,-33.33333333333335,2.0,9.0,-39.93024995233277
09-12,0.0,0.0,-13.168727832958327,10.0,-35.294117647058826,7.017537402020417,-11.111114054550438,-4.761911790117163,21.428572188834753,-600.000018626452,-33.33333333333335,3.0,8.0,-59.929373972146806
09-13,0.0,0.0,-11.934163032631034,13.333333333333334,-29.87013308711196,7.017537402020417,-9.99999727521624,-4.761911790117163,41.07142648070443,-600.000018626452,-33.33333333333335,3.0,8.0,-57.134296357163954
09-14,0.0,0.0,-11.934163032631034,23.999998910086482,-25.0,7.017537402020417,-12.676057851496669,-23.809524890787255,17.85714171674786,-600.000018626452,0.0,3.0,8.0,-56.776826033864744
09-15,0.0,0.0,-4.938274899652266,28.108107077108833,-13.636361173361838,15.000001589457193,-14.0845139474535,-23.809524890787255,30.000004967053535,-600.000018626452,0.0,3.0,8.0,-53.032779991280655
09-16,0.0,0.0,-4.938274899652266,16.874998807907094,-14.814811762359442,15.000001589457193,-12.676057851496669,-19.04762445393628,38.2352966957026,-600.000018626452,-33.33333333333335,3.0,8.0,-55.8818021667421
09-17,0.0,0.0,-4.938274899652266,15.625,4.878044241882981,9.999998410542805,-14.285714285714285,-4.166662527455388,31.147544747941737,-600.000018626452,-33.33333333333335,4.0,7.0,-54.09758329747633
09-18,0.0,0.0,-4.938274899652266,12.000001271565756,-8.536583238382647,9.999998410542805,-14.285714285714285,0.0,50.0,-600.000018626452,-33.33333333333335,3.0,8.0,-53.55399315467509
09-19,0.0,0.0,-9.053501366305296,20.0,-20.73170547326496,16.923075455885666,-14.285714285714285,8.333334989017844,63.99999856948851,-600.000018626452,0.0,4.0,7.0,-48.61950279430405
09-20,0.0,0.0,-9.053501366305296,20.0,-9.756100113940823,12.903221588849147,-21.212122963589238,12.5000074505803,46.666665871938065,-150.00000931322595,0.0,4.0,7.0,-8.904712622335799
09-21,0.0,0.0,-9.053501366305296,6.666666666666667,-12.5,12.903221588849147,-15.151515370448653,8.333334989017844,26.666665077209473,16.666663562258005,0.0,5.0,6.0,3.139230467931562
09-22,0.0,0.0,-2.713181331935597,6.666666666666667,-5.88235294117647,9.999998410542805,-9.0909077773081,4.166672461562456,-30.120489714643835,16.666663562258005,-25.00000465661298,4.0,7.0,-3.2097213927860953
09-23,0.0,0.0,-2.713181331935597,12.5,-15.294119890998392,9.999998410542805,-9.0909077773081,4.347822030685715,-52.11268669791349,-150.00000931322595,25.00000000000001,4.0,7.0,-16.123916779104817
09-24,0.0,0.0,-2.713181331935597,15.625,-13.580239209764306,9.999998410542805,-27.27272727272727,4.347822030685715,-66.15385885069402,-150.00000931322595,25.00000000000001,4.0,7.0,-18.61338141246533
09-25,0.0,0.0,-2.713181331935597,15.625,-23.45678430925608,9.999998410542805,-2.941173583166078,4.347822030685715,-55.737699311576115,-49.999999999999986,25.00000000000001,4.0,7.0,-7.261456190427756
09-26,0.0,0.0,3.1007723283626447,18.75,-23.45678430925608,8.333333333333332,-7.6923076923076925,9.090911061310528,12.16216651604412,-49.999999999999986,-33.33333333333335,5.0,6.0,-5.731385645076953
09-27,0.0,0.0,10.077513763590797,18.75,-7.692300168250153,3.5087687010102084,-6.34920010190691,0.0,37.837837511296684,-49.999999999999986,-33.33333333333335,4.0,7.0,-2.472792147962974
09-28,0.0,0.0,3.4883707176140692,18.75,-13.513506895612922,3.5087687010102084,-11.111107747180643,4.7619004368509765,5.405408235428679,-49.999999999999986,-33.33333333333335,5.0,6.0,-6.549409080474816
09-29,0.0,0.0,5.813953660298242,18.75,-19.99999455043248,3.5087687010102084,-11.111107747180643,0.0,-66.66666666666666,-49.999999999999986,0.0,3.0,8.0,-10.882276963906483
09-30,0.0,0.0,5.813953660298242,13.333333333333334,-18.05555868295984,25.0,-9.52380772170393,13.043476458082539,-84.61539872299336,-49.999999999999986,0.0,4.0,7.0,-9.545818334176637
10-01,0.0,0.0,2.409640123139655,12.162163294171483,-21.428571428571427,25.0,-18.333331743876123,13.043476458082539,-96.72131467909935,-49.999999999999986,0.0,4.0,7.0,-12.169812543286655
10-02,0.0,0.0,2.409640123139655,10.0,-21.428571428571427,25.0,-7.5757576852243265,13.043476458082539,-58.73015993156251,-199.99999999999994,0.0,4.0,7.0,-21.571033860376
10-03,0.0,0.0,2.409640123139655,-6.666666666666667,-21.428571428571427,8.771930118089982,-9.230767763577962,4.545460949259217,-53.84616178168379,-199.99999999999994,0.0,3.0,8.0,-25.040466950000994
10-04,0.0,0.0,2.409640123139655,-6.666666666666667,-36.36363833403789,8.771930118089982,-27.27272727272727,-13.636361173361838,-92.30769936149669,-199.99999999999994,0.0,2.0,9.0,-33.187774778823695
10-05,0.0,0.0,2.409640123139655,-6.666666666666667,-28.57142857142857,8.771930118089982,-7.936507696227189,-4.545450112051311,-63.461549042245025,0.0,0.0,2.0,9.0,-9.090911986126285
10-06,0.0,0.0,2.409640123139655,-6.666666666666667,-30.434780805908673,8.771930118089982,-12.698407772657358,0.0,-9.375000582076622,0.0,0.0,2.0,9.0,-4.36302596237088
10-07,0.0,0.0,2.409640123139655,-14.285714285714285,-26.470590297738518,7.017537402020417,-19.047615443407835,-4.761911790117163,-45.833334109435484,0.0,-49.999999999999986,2.0,9.0,-13.724726218295746
