,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-18,0.0,-0.3333346048991004,-1.5384615384615385,5.0,0.0,0.0,2.2222222222222223,-3.4482758620689653,8.012820512820513,-3.3463058768543066,0.0,3.0,7.0,0.5971513502508022
10-19,0.0,-0.3333346048991004,-1.5384615384615385,4.16141604635747,0.0,0.0,2.2222222222222223,-2.482762830010776,8.012820512820513,-3.3463058768543066,0.0,3.0,7.0,0.6086903573794986
10-20,0.0,-3.3333333333333335,-1.5384615384615385,4.522611235088775,0.0,0.0,2.2222222222222223,-2.482762830010776,8.012820512820513,-3.3463058768543066,0.0,3.0,7.0,0.3687991264974142
10-21,0.0,-3.3333333333333335,-1.5384615384615385,4.522611235088775,0.0,0.0,2.2222222222222223,-2.482762830010776,8.012820512820513,-3.3463058768543066,0.0,3.0,7.0,0.3687991264974142
10-22,0.0,-3.3333333333333335,-1.5384615384615385,4.522611235088775,0.0,0.0,2.2222222222222223,-2.482762830010776,8.012820512820513,-3.3463058768543066,0.0,3.0,7.0,0.3687991264974142
10-23,0.0,-3.3333333333333335,-1.5384615384615385,5.0,0.0,0.0,2.2222222222222223,-2.482762830010776,8.012820512820513,-3.3463058768543066,0.0,3.0,7.0,0.41219810512570737
10-24,0.0,-3.3333333333333335,-1.5384615384615385,5.0,0.0,0.0,2.2222222222222223,-2.482762830010776,8.012820512820513,-3.3463058768543066,0.0,3.0,7.0,0.41219810512570737
10-25,0.0,-3.3333333333333335,-1.5384615384615385,5.0,0.0,0.0,2.2222222222222223,-2.482762830010776,8.012820512820513,-3.3463058768543066,0.0,3.0,7.0,0.41219810512570737
10-26,0.0,-3.3333333333333335,-1.5384615384615385,6.172839506172839,0.0,0.0,2.2222222222222223,-2.482762830010776,8.012820512820513,-3.3463058768543066,0.0,3.0,7.0,0.5188198784141472
10-27,0.0,-6.666666666666667,-1.5384615384615385,6.172839506172839,0.0,0.0,2.2222222222222223,-2.482762830010776,8.012820512820513,-3.3463058768543066,0.0,3.0,7.0,0.21578957538384425
10-28,0.0,-10.0,-1.5384615384615385,6.172839506172839,0.0,0.0,2.2222222222222223,-10.895526942922109,8.012820512820513,-3.3463058768543066,0.0,3.0,7.0,-0.8520374651838526
10-29,0.0,-10.0,-1.5384615384615385,6.172839506172839,0.0,0.0,2.2222222222222223,-10.895526942922109,8.012820512820513,-3.3463058768543066,0.0,3.0,7.0,-0.8520374651838526
10-30,0.0,-10.0,-1.5384615384615385,6.172839506172839,0.0,0.0,2.2222222222222223,-10.895526942922109,8.012820512820513,-3.3463058768543066,0.0,3.0,7.0,-0.8520374651838526
10-31,0.0,-10.0,-1.5384615384615385,6.172839506172839,0.0,0.0,2.2222222222222223,-10.895526942922109,8.012820512820513,-3.3463058768543066,0.0,3.0,7.0,-0.8520374651838526
11-01,0.0,-10.0,-1.5384615384615385,6.172839506172839,0.0,0.0,-8.444444444444445,-10.895526942922109,8.012820512820513,-3.3463058768543066,0.0,2.0,8.0,-1.8217344348808224
11-02,0.0,-10.0,-1.5384615384615385,1.2345679012345678,0.0,0.0,-9.5111083984375,-10.895526942922109,8.012820512820513,-3.3463058768543066,0.0,2.0,8.0,-2.367637667510943
11-03,0.0,-10.0,-1.5384615384615385,1.2345679012345678,0.0,0.0,-9.5111083984375,-10.895526942922109,8.012820512820513,-3.3463058768543066,0.0,2.0,8.0,-2.367637667510943
11-04,0.0,-10.0,-1.5384615384615385,1.2345679012345678,0.0,0.0,-9.5111083984375,-10.895526942922109,8.012820512820513,-3.3463058768543066,0.0,2.0,8.0,-2.367637667510943
11-05,0.0,-10.0,-1.5384615384615385,1.2345679012345678,0.0,0.0,-9.5111083984375,-10.895526942922109,8.012820512820513,-3.3463058768543066,0.0,2.0,8.0,-2.367637667510943
11-06,0.0,-10.0,-1.5384615384615385,1.2345679012345678,0.0,0.0,-9.5111083984375,-10.895526942922109,8.974358974358974,-3.3463058768543066,0.0,2.0,8.0,-2.2802250800983557
11-07,0.0,-10.0,2.941176470588235,1.2345679012345678,0.0,0.0,-9.5111083984375,-10.895526942922109,-0.014187427277260637,-3.3463058768543066,0.0,2.0,8.0,-2.6901258430607613
11-08,0.0,0.0,2.941176470588235,1.2345679012345678,0.0,0.0,-9.5111083984375,-10.895526942922109,-0.014187427277260637,-1.556420233463035,0.0,2.0,8.0,-1.6183180572979188
11-09,0.0,0.0,2.941176470588235,0.6172839506172839,0.0,0.0,0.0,-8.955223880597014,-0.014187427277260637,2.6119402985074625,0.0,3.0,7.0,-0.25445550801466305
11-10,0.0,0.0,4.411764705882353,0.6172839506172839,0.0,0.0,0.0,-8.208955223880597,-10.638297872340425,2.6119402985074625,0.0,3.0,7.0,-1.018751285564902
11-11,0.0,0.0,4.411764705882353,0.6172839506172839,0.0,0.0,0.0,-8.208955223880597,-10.638297872340425,2.6119402985074625,0.0,3.0,7.0,-1.018751285564902
11-12,0.0,0.0,4.411764705882353,0.6172839506172839,0.0,0.0,0.0,-8.208955223880597,-10.638297872340425,2.6119402985074625,0.0,3.0,7.0,-1.018751285564902
11-13,0.0,0.0,4.411764705882353,1.2345679012345678,0.0,0.0,0.0,-8.208955223880597,-10.638297872340425,4.104477611940299,0.0,3.0,7.0,-0.8269493524694366
11-14,0.0,0.0,4.411764705882353,2.0987616644965277,0.0,0.0,0.0,-8.208955223880597,-10.638297872340425,4.104477611940299,0.0,3.0,6.0,-0.7483862830819856
11-15,0.0,0.0,4.411764705882353,1.7283969455295138,0.0,0.0,0.0,-8.208955223880597,-10.638297872340425,4.104477611940299,0.0,3.0,6.0,-0.7820558029880779
11-16,0.0,0.0,4.411764705882353,1.7283969455295138,0.0,-7.438326588606056,0.0,-8.208955223880597,-10.638297872340425,4.104477611940299,0.0,3.0,6.0,-1.458267311043174
11-17,0.0,0.0,4.411764705882353,1.7283969455295138,0.0,-5.33953289652981,0.0,-8.208955223880597,-10.638297872340425,4.104477611940299,0.0,3.0,6.0,-1.2674678844907878
11-18,0.0,0.0,4.411764705882353,1.7283969455295138,0.0,-4.85184987386069,0.0,-8.208955223880597,-10.638297872340425,4.104477611940299,0.0,3.0,6.0,-1.2231330642481406
11-19,0.0,0.0,-1.5625,1.7283969455295138,0.0,-4.85184987386069,0.0,-8.208955223880597,-10.638297872340425,4.104477611940299,0.0,2.0,7.0,-1.766248037510173
11-20,0.0,0.0,-1.5625,1.2345679012345678,0.0,-4.85184987386069,0.0,-8.208955223880597,-7.586206896551724,4.104477611940299,0.0,2.0,7.0,-1.5336787710107402
11-21,0.0,0.0,-1.5625,0.0,0.0,-4.85184987386069,0.0,-8.208955223880597,-1.2987012987012987,4.104477611940299,0.0,1.0,8.0,-1.0743207985911172
11-22,0.0,0.0,-1.5625,0.0,0.0,-4.85184987386069,-0.8968609865470852,0.0,-1.2987012987012987,4.104477611940299,0.0,1.0,8.0,-0.409584958833525
11-23,0.0,0.0,-1.5625,0.0,0.0,-4.85184987386069,-0.8968609865470852,0.0,-1.2987012987012987,4.104477611940299,0.0,1.0,8.0,-0.409584958833525
11-24,0.0,0.0,-1.5625,0.0,0.0,-4.85184987386069,-0.8968609865470852,0.0,-1.2987012987012987,4.104477611940299,0.0,1.0,8.0,-0.409584958833525
11-25,0.0,0.0,-1.5625,0.0,0.0,-4.85184987386069,-0.8968609865470852,0.0,-1.2987012987012987,4.104477611940299,0.0,1.0,8.0,-0.409584958833525
11-26,0.0,0.0,-1.5625,0.0,0.0,-4.85184987386069,-0.8968609865470852,0.0,-10.638297872340425,4.104477611940299,0.0,1.0,8.0,-1.2586391928007183
11-27,0.0,0.0,-1.5625,0.0,0.0,-4.85184987386069,-0.8968609865470852,0.0,-10.638297872340425,4.104477611940299,0.0,1.0,8.0,-1.2586391928007183
11-28,0.0,0.0,4.411764705882353,0.0,0.0,-4.85184987386069,6.25,0.0,-10.638297872340425,4.104477611940299,0.0,3.0,6.0,-0.06580958439804215
11-29,0.0,0.0,4.411764705882353,0.0,0.0,-4.85184987386069,6.25,0.0,-10.638297872340425,4.104477611940299,0.0,3.0,6.0,-0.06580958439804215
11-30,0.0,0.0,4.411764705882353,0.0,0.0,-4.85184987386069,7.024793388429752,0.0,-10.638297872340425,4.104477611940299,0.0,3.0,6.0,0.004626178186480781
12-01,0.0,0.0,4.411764705882353,0.0,0.0,-4.85184987386069,7.024793388429752,0.0,-10.638297872340425,4.104477611940299,0.0,3.0,7.0,0.004626178186480781
12-02,0.0,0.0,4.411764705882353,0.0,0.0,-4.85184987386069,7.024793388429752,0.0,-10.638297872340425,4.104477611940299,0.0,3.0,7.0,0.004626178186480781
12-03,0.0,0.0,4.411764705882353,0.0,0.0,-4.85184987386069,7.024793388429752,0.0,-10.638297872340425,4.104477611940299,0.0,3.0,7.0,0.004626178186480781
12-04,0.0,0.1663868164059271,5.797101449275362,0.0,0.0,-4.85184987386069,7.024793388429752,0.0,0.0,4.104477611940299,0.0,4.0,6.0,1.1128099447446045
12-05,0.0,0.1663868164059271,1.4492753623188406,0.0,0.0,-4.85184987386069,7.024793388429752,0.0,0.0,0.0,0.0,3.0,7.0,0.3444186993903482
12-06,0.0,0.1663868164059271,1.4492753623188406,0.0,0.0,-4.85184987386069,7.024793388429752,0.0,0.0,0.0,0.0,3.0,7.0,0.3444186993903482
12-07,0.0,0.0,1.4492753623188406,0.0,0.0,-4.85184987386069,7.024793388429752,0.0,0.0,0.0,0.0,2.0,8.0,0.32929262517162755
12-08,0.0,0.0,1.4492753623188406,0.0,0.0,-4.85184987386069,7.024793388429752,0.0,0.0,0.0,0.0,2.0,8.0,0.32929262517162755
12-09,0.0,0.0,1.4492753623188406,0.0,0.0,-4.85184987386069,7.024793388429752,0.0,0.0,0.0,0.0,2.0,8.0,0.32929262517162755
12-10,0.0,0.0,1.4492753623188406,0.0,0.0,-4.85184987386069,7.024793388429752,0.0,0.0,0.0,0.0,2.0,8.0,0.32929262517162755
12-11,-1.5625,0.0,1.4492753623188406,0.0,0.0,-4.85184987386069,7.024793388429752,0.0,2.083333333333333,0.0,0.0,3.0,7.0,0.37664111002011236
12-12,-1.5625,-0.6711435169794235,1.4492753623188406,0.0,0.0,2.4074059945565685,7.024793388429752,0.0,2.083333333333333,0.0,0.0,4.0,6.0,0.9755604146962792
12-13,-1.5625,0.0,1.4492753623188406,0.0,0.0,2.4074059945565685,7.024793388429752,0.0,2.083333333333333,0.0,0.0,4.0,6.0,1.0365734616944087
12-14,-1.5625,0.0,1.4492753623188406,1.2195121951219512,0.0,2.4074059945565685,7.024793388429752,0.0,2.083333333333333,0.0,0.0,5.0,5.0,1.147438206705495
12-15,-1.5625,0.0,8.177901288108918,1.2195121951219512,0.0,0.4629629629629629,7.024793388429752,0.0,2.083333333333333,0.0,0.0,5.0,5.0,1.5823639243597198
12-16,-1.5625,0.0,8.177901288108918,1.2195121951219512,0.0,0.0,7.024793388429752,0.0,2.083333333333333,0.0,0.0,4.0,6.0,1.5402763822721774
12-17,-1.5625,0.0,8.177901288108918,1.2195121951219512,0.0,0.0,7.024793388429752,0.0,2.083333333333333,-4.671141640342415,0.0,4.0,6.0,1.1156271422410489
12-18,-1.5625,0.0,8.177901288108918,-6.020940290901618,0.0,0.0,7.024793388429752,0.0,-0.6944444444444444,-4.671141640342415,0.0,2.0,8.0,0.20487893644092664
12-19,-1.5625,0.0,8.177901288108918,-6.020940290901618,0.0,0.0,7.024793388429752,0.0,-6.944444444444445,-4.671141640342415,0.0,2.0,8.0,-0.36330288174089154
12-20,-1.5625,0.0,8.177901288108918,-6.020940290901618,0.0,0.0,7.851239669421488,0.0,-6.944444444444445,-4.671141640342415,0.0,2.0,8.0,-0.2881714016507338
12-21,-1.5625,0.0,8.177901288108918,-6.020940290901618,0.0,-0.46511627906976744,7.851239669421488,0.0,2.083333333333333,-4.671141640342415,0.0,3.0,7.0,0.49025237095908536
12-22,-1.5625,0.0,8.177901288108918,-6.020940290901618,0.0,-0.46511627906976744,7.851239669421488,0.0,2.083333333333333,-4.671141640342415,0.0,3.0,7.0,0.49025237095908536
12-23,-1.5625,0.0,8.177901288108918,-6.020940290901618,0.0,-0.46511627906976744,0.8264462809917356,0.0,2.083333333333333,-4.6875,0.0,3.0,7.0,-0.14985233341249077
12-24,-1.5625,0.0,8.177901288108918,-6.020940290901618,0.0,-0.46511627906976744,0.8264462809917356,1.4705882352941175,2.083333333333333,-4.6875,0.0,4.0,6.0,-0.01616249384029824
12-26,-1.5625,0.0,2.4390201186157254,-6.020940290901618,0.0,-0.46511627906976744,0.8264462809917356,1.4705882352941175,2.083333333333333,-4.6875,0.0,4.0,6.0,-0.5378789637942248
12-27,-1.5625,0.0,2.4390201186157254,-6.020940290901618,0.0,-0.46511627906976744,0.8264462809917356,1.4705882352941175,2.083333333333333,-4.6875,0.0,4.0,6.0,-0.5378789637942248
12-28,-1.5625,3.6918126247621865,2.4390201186157254,-6.020940290901618,0.0,-0.46511627906976744,0.0,1.4705882352941175,2.083333333333333,-4.6875,0.0,4.0,6.0,-0.2773911143605475
12-29,-1.5625,3.5313014283806385,1.0042998262424272,-6.020940290901618,0.0,-0.46511627906976744,0.0,1.4705882352941175,2.083333333333333,-4.6875,0.0,4.0,6.0,-0.42241215879280625
12-30,-1.5625,3.5313014283806385,1.0042998262424272,-6.020940290901618,0.0,-0.46511627906976744,0.0,1.4705882352941175,3.4246575342465753,-4.6875,0.0,4.0,6.0,-0.3004735950734206
12-31,-1.5625,3.5313014283806385,1.0042998262424272,-6.020940290901618,0.0,-0.46511627906976744,0.0,1.4705882352941175,3.4246575342465753,-4.6875,0.0,4.0,6.0,-0.3004735950734206
