,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,0.0,-11.87556441657726,-12.522469057583551,6.9205590859035615,7.133839037598127,0.0,1.5698572437853595,0.37164399604486187,3.1969042462061976,-10.035841405668123,-2.9000027974446616,5.0,5.0,-1.6491885516123168
05-10,0.0,-11.470592723173253,-13.481125991629838,6.22440807950379,7.133839037598127,0.0,-1.7268467109987993,-1.639817082202422,-7.167583820028925,-10.035841405668123,-2.9000027974446616,2.0,8.0,-3.1875966740040096
05-11,0.0,-12.130184560249454,-2.3367248482263876,4.023474296998941,7.133839037598127,0.0,-1.7268467109987993,-2.8696910642703295,-4.500099892091685,-3.4946267800639155,1.215997314453125,3.0,7.0,-1.3349875642591251
05-12,0.0,-9.467458092220173,-2.3367248482263876,8.50979228798694,7.133839037598127,0.0,3.296703954784145,-0.6149314058258873,-4.500099892091685,-3.4946267800639155,1.215997314453125,4.0,6.0,-0.023409856691428275
05-13,0.0,-9.467458092220173,-2.3367248482263876,8.50979228798694,7.133839037598127,0.0,3.296703954784145,2.755797199021398,-4.500099892091685,-3.125003459198209,0.5440002441406364,5.0,5.0,0.2555314937995265
05-14,0.0,-3.553735336251135,11.867901633952224,-7.754009490674196,7.133839037598127,0.0,3.296703954784145,1.2797628711411102,-4.500099892091685,-7.321434486277351,0.5440002441406364,5.0,5.0,0.090266230574716
05-15,0.0,-7.272178309589486,11.867901633952224,-6.448767805571749,5.303031215253202,0.0,3.296703954784145,0.8370779898587218,-4.500099892091685,-7.321434486277351,3.2,5.0,5.0,-0.09434233633472523
05-16,0.0,-7.239811766850317,11.867901633952224,-7.243822178488745,1.6414155705633493,0.0,3.296703954784145,0.39039360688803426,-4.500099892091685,-7.321434486277351,0.7679992675781135,5.0,5.0,-0.7582503899947483
05-17,0.0,-7.92349945101478,11.867901633952224,-10.379860622011327,1.6414155705633493,0.0,3.296703954784145,-4.114111000819601,-4.500099892091685,-7.321434486277351,0.7679992675781135,4.0,6.0,-1.5149986386669918
05-18,0.0,-13.181393958703994,11.867901633952224,-5.000002404221028,1.6414155705633493,0.0,3.296703954784145,-3.5135195508966897,-4.500099892091685,-6.749557845766644,0.7679992675781135,4.0,6.0,-1.3973230204365643
05-19,0.0,-8.00738643786473,11.867901633952224,-11.165481672568305,1.6414155705633493,0.0,3.296703954784145,-3.5135195508966897,-3.705965530858889,-9.024951235019095,4.5119995117187495,4.0,6.0,-1.2817530687444765
05-20,0.0,-8.530952736760288,11.867901633952224,-11.165481672568305,1.6414155705633493,0.0,3.296703954784145,-3.093100953731615,-22.251561429949255,-9.024951235019095,0.15999755859376139,4.0,6.0,-3.372729937285008
05-21,0.0,-4.079777781492436,11.867901633952224,-15.514335631131004,1.6414155705633493,0.0,0.0,-9.99680499232785,-22.251561429949255,-8.532737379444155,0.15999755859376139,3.0,7.0,-4.245991131930489
05-22,0.0,-4.936011416661417,11.867901633952224,-15.345705743539925,0.0,0.0,0.0,-9.99680499232785,-20.61929952964581,-8.532737379444155,0.15999755859376139,2.0,8.0,-4.309332715370289
05-23,0.0,-6.034480024927074,12.13992050163266,-10.118050570632589,0.0,0.0,0.0,-7.449142445329573,-20.61929952964581,-0.7674947143192113,0.6080017089843636,2.0,8.0,-2.930958643112476
05-24,0.0,-3.144651860598896,12.13992050163266,-11.045535055130998,0.0,0.0,6.185568168682655,-7.449142445329573,-20.61929952964581,-0.7674947143192113,-2.7796167163269727,2.0,8.0,-2.4982046955487407
05-25,0.0,-1.8929292033510907,12.13992050163266,-21.75324976916744,0.0,0.0,6.185568168682655,-7.449142445329573,-23.25971834421627,-0.7674947143192113,-2.1710521568882224,2.0,8.0,-3.542554360268772
05-26,0.0,-3.6083920628575434,12.13992050163266,-21.75324976916744,0.0,0.0,6.185568168682655,-7.449142445329573,-23.25971834421627,-0.7674947143192113,-1.3376830424631934,2.0,8.0,-3.62274470073072
05-27,0.0,-5.915409401846241,12.13992050163266,-21.696802834442135,0.0,0.0,6.185568168682655,-1.6275444298794894,-23.25971834421627,-0.7674947143192113,-3.7194170022366073,2.0,8.0,-3.514627096056786
05-28,0.0,-8.789535571064686,12.13992050163266,-21.696802834442135,0.0,0.0,9.129819150160575,-6.111113777520737,-23.25971834421627,-0.7674947143192113,-3.7194170022366073,2.0,8.0,-3.915849326546038
05-29,0.0,-7.288543173528335,12.13992050163266,-20.027815280223756,0.0,0.0,9.129819150160575,-6.111113777520737,-23.25971834421627,-0.7674947143192113,-0.815660695306684,2.0,8.0,-3.363691484847432
05-30,0.0,-9.757595244820106,15.020576111499029,-21.928602731372816,0.0,0.0,9.129819150160575,-6.111113777520737,-23.25971834421627,-0.7674947143192113,-0.815660695306684,2.0,8.0,-3.49907184053602
05-31,0.0,-9.723932920300697,14.146090146356629,-12.100142082884867,0.0,0.0,9.129819150160575,-9.686037297265388,-23.25971834421627,-0.7674947143192113,-0.815660695306684,2.0,8.0,-3.0070069779796285
06-01,0.0,-3.9762614903603275,14.146090146356629,-13.120074009018746,0.0,0.0,9.129819150160575,-9.686037297265388,-23.25971834421627,-0.7674947143192113,-0.815660695306684,2.0,8.0,-2.577212477633584
06-02,0.0,-3.2344217445436745,14.146090146356629,-13.120074009018746,0.0,0.0,9.129819150160575,-13.092852392687263,-18.026880338550264,-0.7674947143192113,1.8981346722063426,3.0,7.0,-2.097061748217783
06-03,0.0,-0.41542844652515465,14.146090146356629,-13.120074009018746,0.0,0.0,9.129819150160575,-16.716717863418193,-18.026880338550264,-0.7674947143192113,1.8981346722063426,3.0,7.0,-2.170231945737093
06-04,0.0,0.8011882838311079,14.146090146356629,-13.120074009018746,0.0,0.0,9.129819150160575,-16.716717863418193,-18.026880338550264,-0.7674947143192113,5.093326729719582,4.0,6.0,-1.7691584195671382
06-05,0.0,1.7342743816843402,14.146090146356629,-13.212797504830712,0.0,0.0,9.129819150160575,-17.857140102981404,-18.554967764159773,-0.7674947143192113,5.093326729719582,4.0,6.0,-1.8444445162154524
06-06,0.0,1.1239309455202355,14.146090146356629,-10.61660152029039,0.0,0.0,9.129819150160575,-17.857140102981404,-17.882863154648433,-0.7674947143192113,1.1388820101245645,4.0,6.0,-1.9623070218252214
06-07,0.0,-0.5619598313861002,14.146090146356629,-16.040802228900954,0.0,0.0,9.129819150160575,-14.023374477294158,-17.882863154648433,-0.7674947143192113,1.1388820101245645,3.0,7.0,-2.2601548272642806
06-08,0.0,2.4812481654288505,14.146090146356629,-16.040802228900954,0.0,0.0,9.129819150160575,-13.88981549729958,-17.882863154648433,-1.1286681909956093,-4.340564954740127,3.0,7.0,-2.502323324058059
06-09,0.0,0.952100455309304,0.3086490310835824,-16.040802228900954,0.0,0.0,9.129819150160575,-12.186970344582413,-17.882863154648433,5.684212132504112,-0.22450190551344867,4.0,6.0,-2.750941533144334
06-10,0.0,4.385460082098517,0.3086490310835824,-9.828870913260934,0.0,0.0,9.129819150160575,-10.871729129436625,-22.529936044813933,5.684212132504112,-0.22450190551344867,4.0,6.0,-2.1769906906525596
06-11,0.0,4.356602216332518,-16.39639402272437,1.535762910967094,0.0,0.0,9.129819150160575,-10.578514918808086,-22.529936044813933,5.684212132504112,-0.22450190551344867,4.0,6.0,-2.6384500438086853
06-12,0.0,4.494375107291798,-16.39639402272437,0.6581900827248465,0.0,0.0,9.129819150160575,-10.578514918808086,-22.529936044813933,5.684212132504112,-0.22450190551344867,4.0,6.0,-2.7057045835616824
06-13,0.0,1.3979697231939143,-16.39639402272437,-4.431760776477512,0.0,0.0,9.129819150160575,-7.4887015142181435,-22.529936044813933,5.178945440995066,-0.22450190551344867,3.0,7.0,-3.214959995399805
06-14,0.0,3.0320946628827388,-16.39639402272437,1.360251693012459,0.0,-37.93258666992186,9.129819150160575,-0.7259463212346726,-22.529936044813933,7.15789794921875,-0.22450190551344867,4.0,6.0,-5.193572864448524
06-15,0.0,5.665302300920872,-16.39639402272437,1.360251693012459,0.0,-37.93258666992186,9.129819150160575,-0.7259463212346726,-3.9421106391597314,7.15789794921875,-0.22450190551344867,4.0,6.0,-3.264388042294675
06-16,0.0,3.864026981725341,-16.39639402272437,-1.2612557192534122,0.0,-37.93258666992186,9.129819150160575,5.595892958168373,-3.9421106391597314,7.15789794921875,-0.22450190551344867,4.0,6.0,-3.0917465379363436
06-17,0.0,4.648456011728236,-16.39639402272437,-1.2612557192534122,0.0,-37.93258666992186,9.129819150160575,3.43440786148683,-3.9421106391597314,10.036723659114871,-0.22450190551344867,4.0,6.0,-2.955222024916574
06-18,0.0,5.636254299569657,-16.39639402272437,-6.846840081881942,0.0,-37.93258666992186,9.129819150160575,3.43440786148683,0.8567363313415869,9.628725370514738,-0.22450190551344867,5.0,5.0,-2.974034515178931
06-19,0.0,1.0359541613326382,-16.39639402272437,-6.846840081881942,0.0,-37.93258666992186,9.129819150160575,1.3278535802647362,-1.908020447448692,9.628725370514738,3.0788998794908142,5.0,5.0,-3.534780825473942
06-20,0.0,0.520679864311283,-16.756762639335236,2.8828886261368107,0.0,-37.93258666992186,9.129819150160575,-1.0117028474973007,-1.908020447448692,9.628725370514738,2.501605769760144,5.0,5.0,-2.9950321657563213
06-21,0.0,-1.8608927183268613,-16.756762639335236,2.8828886261368107,0.0,-37.93258666992186,3.1383774585682263,-1.0117028474973007,-1.908020447448692,9.628725370514738,-2.494941924899337,3.0,7.0,-4.210446890200864
06-22,0.0,-3.142167883925205,-16.756762639335236,-2.6165519747046737,0.0,-37.93258666992186,3.1383774585682263,-1.0117028474973007,-1.908020447448692,11.400001525878906,-2.494941924899337,2.0,8.0,-4.665850491207743
06-23,0.0,-0.30507105717623945,-16.756762639335236,-2.6165519747046737,0.0,-37.93258666992186,0.0,3.256398376938521,2.298310403996486,12.760928905099236,-3.337827971042769,3.0,7.0,-3.8757420569224124
06-24,0.0,-1.70836300837418,-16.756762639335236,-8.99443505280628,0.0,-37.93258666992186,0.0,6.990884613181588,2.298310403996486,12.760928905099236,-3.337827971042769,3.0,7.0,-4.243622856291183
06-25,0.0,1.3321182045721855,-42.0014691739919,-8.99443505280628,0.0,-37.93258666992186,0.0,6.990884613181588,2.298310403996486,12.760928905099236,-3.337827971042769,4.0,6.0,-6.262188794628485
06-26,0.0,2.8034555947833417,-42.105263891716135,-8.99443505280628,0.0,-37.93258666992186,0.0,6.990884613181588,2.298310403996486,20.892858505249023,-3.337827971042769,4.0,6.0,-5.398600406206964
06-27,0.0,2.8034555947833417,-42.105263891716135,-8.99443505280628,0.0,-37.93258666992186,0.0,8.95566847432539,4.558995667587729,20.892858505249023,-3.337827971042769,4.0,6.0,-5.0144668494128695
06-28,0.0,2.5702350086155823,-42.105263891716135,-8.99443505280628,0.0,-37.93258666992186,-8.766486302122372,9.382567480538013,4.558995667587729,20.892858505249023,-3.337827971042769,4.0,6.0,-5.793813020510825
06-29,0.0,-3.0266025869035893,-42.105263891716135,-8.99443505280628,0.0,-37.93258666992186,-8.766486302122372,9.291772146198971,4.558995667587729,20.892858505249023,4.695274365815473,4.0,6.0,-5.580588528965368
06-30,0.0,-4.004895780975028,-42.105263891716135,-18.321449459445038,0.0,-52.45902540260643,-8.766486302122372,10.169493090941502,4.558995667587729,20.892858505249023,1.7101966407652471,4.0,6.0,-8.029597902938319
07-01,0.0,-3.362893059023433,-32.786885779849854,-18.321449459445038,0.0,-52.45902540260643,-8.766486302122372,12.910801905736704,4.558995667587729,20.892858505249023,1.7101966407652471,4.0,6.0,-6.874898843973494
07-02,0.0,-5.000001777032869,-32.786885779849854,-19.899944242653767,0.0,-52.45902540260643,-8.766486302122372,10.870867912381117,4.558995667587729,20.892858505249023,1.7101966407652471,4.0,6.0,-7.352674979843835
07-03,0.0,-7.299273651864374,-32.786885779849854,-19.899944242653767,0.0,-52.45902540260643,-8.766486302122372,7.740124356529171,2.4127402493108763,20.892858505249023,6.8718877330793795,4.0,6.0,-7.572182230448032
07-05,0.0,-8.434897506010167,-32.786885779849854,-19.899944242653767,0.0,-52.45902540260643,-8.766486302122372,10.836556633263376,2.822484522090157,15.178571428571427,6.8718877330793795,4.0,6.0,-7.876158083294388
07-06,0.0,-10.734826492817206,-32.786885779849854,-26.6814964173334,0.0,-52.45902540260643,-8.766486302122372,10.18160184804422,6.508040985172527,11.971829492361062,6.8718877330793795,4.0,6.0,-8.717760030552006
07-07,0.0,-10.734826492817206,-14.119255958862976,-26.6814964173334,0.0,-52.45902540260643,-8.766486302122372,9.943435955389733,5.959636706911948,11.971829492361062,1.047286325956871,4.0,6.0,-7.621718372102069
07-08,0.0,-10.894568468150373,-14.119255958862976,-26.6814964173334,0.0,-52.45902540260643,-8.766486302122372,9.213684642683532,5.959636706911948,11.971829492361062,2.2876826879569254,4.0,6.0,-7.589818092651097
07-09,0.0,-13.96609807418567,-14.119255958862976,-26.6814964173334,0.0,-52.45902540260643,-8.766486302122372,9.213684642683532,5.959636706911948,-1.279314402132862,2.2876826879569254,3.0,7.0,-9.073697501790118
07-10,0.0,-15.89106744788406,-14.119255958862976,-26.6814964173334,0.0,-10.531549565909984,8.185985347266096,9.213684642683532,5.959636706911948,-1.279314402132862,2.2876826879569254,4.0,6.0,-3.8959722188458885
07-11,0.0,-19.219851142941476,-14.119255958862976,-26.6814964173334,0.0,-12.37374170375561,8.185985347266096,8.748162456435745,9.115638961814101,-1.279314402132862,-2.904294027304408,3.0,7.0,-4.593469716983162
07-12,0.0,-16.335617579221935,-14.119255958862976,-23.401895749771974,0.0,-16.187991870611043,8.185985347266096,-10.67961313836872,9.115638961814101,-1.279314402132862,-10.960853672219617,2.0,8.0,-6.878447096555357
07-13,0.0,-25.11813116165985,-14.119255958862976,-23.401895749771974,0.0,-8.90846631247057,8.185985347266096,-8.202205513073894,9.115638961814101,-4.520253439043041,-15.225428383392291,2.0,8.0,-7.472182928108581
07-14,0.0,-25.11813116165985,-14.119255958862976,-30.51146657391189,0.0,-8.90846631247057,8.185985347266096,-8.202205513073894,0.2610980478583607,-4.520253439043041,-9.48033990989117,2.0,8.0,-8.401185043071722
07-15,0.0,-19.302069871913655,-14.119255958862976,-30.51146657391189,0.0,-8.90846631247057,8.185985347266096,-7.329487267525307,0.2610980478583607,-4.520253439043041,-9.48033990989117,2.0,8.0,-7.793114176226743
07-16,0.0,-17.700078569837803,-6.050954272652344,-30.51146657391189,0.0,-8.90846631247057,8.185985347266096,-7.329487267525307,-8.831908297089923,-3.9440216632096616,-9.48033990989117,1.0,9.0,-7.6882488653929615
07-17,0.0,-22.60609295843104,-6.050954272652344,-30.51146657391189,0.0,-8.90846631247057,8.185985347266096,-7.329487267525307,-10.277856500287395,-3.9440216632096616,-4.143259565105753,1.0,9.0,-7.780510887847989
07-18,0.0,-18.040497852474374,-6.050954272652344,-23.574369047174528,0.0,-8.90846631247057,8.185985347266096,-7.329487267525307,-10.277856500287395,-6.022052929976297,-5.065534283967258,1.0,9.0,-7.007566647205635
07-19,0.0,-19.98535558368639,-6.050954272652344,-23.574369047174528,0.0,-8.90846631247057,8.185985347266096,-7.329487267525307,-15.025626492254633,-7.675994367254916,-5.065534283967258,1.0,9.0,-7.7663456617927125
07-20,0.0,-25.78664409466625,-6.050954272652344,-16.343331271243922,0.0,-8.90846631247057,8.185985347266096,-11.638962648262071,-15.025626492254633,-7.675994367254916,-2.878945285822127,1.0,9.0,-7.829358127032794
07-21,0.0,-26.7459687497827,12.80254938408127,-16.343331271243922,0.0,-8.90846631247057,8.185985347266096,-11.638962648262071,-15.025626492254633,-7.675994367254916,-2.878945285822127,2.0,8.0,-6.202614581431234
07-22,0.0,-28.664618060015595,12.80254938408127,-16.343331271243922,0.0,-13.404684241947065,8.185985347266096,-11.638962648262071,-15.025626492254633,-7.675994367254916,-2.878945285822127,2.0,8.0,-6.785784330495725
07-23,0.0,-36.57841067742342,12.80254938408127,-16.343331271243922,0.0,-13.404684241947065,8.185985347266096,-11.638962648262071,-15.025626492254633,-7.675994367254916,-2.878945285822127,2.0,8.0,-7.505220022987345
07-24,0.0,-36.57841067742342,12.866239035858337,-16.343331271243922,0.0,-13.404684241947065,21.10298201124488,-6.266157941778551,-15.025626492254633,-18.744699281573453,-2.878945285822127,2.0,8.0,-6.842966740449086
07-25,0.0,-36.91302201986898,12.866239035858337,-16.343331271243922,0.0,-13.404684241947065,21.10298201124488,-8.559436706210862,-17.75020740551395,-18.744699281573453,-17.58683509635805,2.0,8.0,-8.666635906873914
07-26,0.0,-33.09466943841705,12.866239035858337,-7.172247483471608,0.0,-23.2687032712774,27.46201456797856,-6.718352366159691,-17.75020740551395,-18.744699281573453,-17.58683509635805,2.0,8.0,-7.637041885357664
07-27,0.0,-35.445132924036585,6.751589037070149,-7.172247483471608,0.0,-26.63631409483982,27.46201456797856,-10.07752854923956,-17.75020740551395,-18.744699281573453,-17.629845164313128,2.0,8.0,-9.022033754358127
07-28,0.0,-33.33333859861602,6.751589037070149,-7.172247483471608,0.0,-14.570287480975342,27.46201456797856,-7.558140251242696,-20.214816510547042,-18.744699281573453,-17.629845164313128,2.0,8.0,-7.728161015062779
07-29,0.0,-30.47619348492347,6.751589037070149,-7.172247483471608,0.0,-14.570287480975342,27.46201456797856,-3.908265892292933,-20.214816510547042,-18.744699281573453,-17.629845164313128,2.0,8.0,-7.136613790277115
07-30,0.0,-32.00828018359515,6.751589037070149,-5.761314103760886,0.0,-14.570287480975342,27.46201456797856,-3.908265892292933,-22.234675566986233,-18.744699281573453,-17.629845164313128,2.0,8.0,-7.331251278949856
07-31,0.0,-32.00828018359515,6.751589037070149,-5.761314103760886,0.0,-14.570287480975342,27.46201456797856,-3.908265892292933,-17.023024019731,-18.744699281573453,-17.629845164313128,2.0,8.0,-6.857464774653926
08-01,0.0,-28.756053578624304,6.751589037070149,-5.761314103760886,0.0,-14.570287480975342,27.46201456797856,-3.908265892292933,-17.516445915110666,-14.41899758070865,-17.629845164313128,2.0,8.0,-6.213418737339746
08-02,0.0,-26.954401397334806,7.0700615933905535,-5.761314103760886,0.0,-8.810806274414062,27.46201456797856,-8.494835742531585,-16.831138888967338,-14.41899758070865,-17.629845164313128,2.0,8.0,-5.851751180969213
08-03,0.0,-27.442996407490128,7.0700615933905535,-5.761314103760886,0.0,-7.704647327778129,27.46201456797856,-7.622741214921973,-16.831138888967338,-14.41899758070865,-21.175579269090232,2.0,8.0,-6.038667148304384
08-04,0.0,-20.11400912653913,7.0700615933905535,-8.308242685473283,0.0,-15.358156336124438,27.46201456797856,-7.622741214921973,-16.831138888967338,-14.41899758070865,-20.083843383124787,2.0,8.0,-6.200459368590045
08-05,0.0,-18.118896008570022,7.0700615933905535,-9.762052721492177,0.0,-15.956212287016406,14.06865467416325,-7.622741214921973,-16.831138888967338,-14.41899758070865,-21.469353983134884,2.0,8.0,-7.549152401568876
08-06,0.0,-14.820852508749816,7.0700615933905535,-7.083336833923741,0.0,-14.055291134345019,14.06865467416325,-12.339851201083034,-16.831138888967338,0.5513111161459652,-15.340687891407622,3.0,7.0,-5.343739188616072
08-07,0.0,-14.820852508749816,7.0700615933905535,-3.390805548981536,0.0,-10.311053832056642,14.06865467416325,-12.339851201083034,-16.831138888967338,0.5513111161459652,-6.966120638818761,3.0,7.0,-3.9063450213597593
08-08,0.0,-26.741576462649213,7.0700615933905535,-3.390805548981536,0.0,-17.684329417555517,14.06865467416325,-16.787069553991394,-20.888155228901184,0.5513111161459652,-3.007228756805153,3.0,7.0,-6.073557962289476
08-09,0.0,-35.56174336970576,7.0700615933905535,2.241375851716137,0.0,-18.16078209011861,14.06865467416325,-5.065073931059579,-15.487942973621369,0.5513111161459652,-3.007228756805153,4.0,6.0,-4.850124353263142
08-10,0.0,-27.361109921471122,7.0700615933905535,2.241375851716137,0.0,-22.335325579828247,14.06865467416325,-3.658104104871824,-15.487942973621369,10.971903465856663,-3.917044986764304,4.0,6.0,-3.49159381649366
08-11,0.0,-28.42592259820439,0.0,4.16901279503191,0.0,-13.943111865303957,14.06865467416325,-3.658104104871824,-19.498604052268554,10.971903465856663,-9.370194089563347,3.0,7.0,-4.153305979560023
08-12,0.0,-23.287030974369916,0.0,4.16901279503191,0.0,-9.251334073017382,14.06865467416325,-3.294772534474481,-19.498604052268554,10.971903465856663,-8.453919626827883,3.0,7.0,-3.143280938718763
08-13,0.0,-23.5924972504094,-6.081078425213062,4.16901279503191,0.0,-9.251334073017382,14.06865467416325,-2.9339859490425324,-27.509906653931676,12.795861222898242,-7.50190135637471,3.0,7.0,-4.167015910535942
08-14,0.0,-29.433779883765087,-6.081078425213062,4.16901279503191,0.0,-9.251334073017382,14.06865467416325,-2.9339859490425324,-20.006475970494062,12.795861222898242,-7.50190135637471,3.0,7.0,-4.015911542346676
08-15,0.0,-33.36547807454901,-6.081078425213062,4.16901279503191,0.0,-7.753171369649414,14.06865467416325,-2.9339859490425324,-30.758374589137922,12.795861222898242,-5.953696779643943,3.0,7.0,-5.073841499558408
08-16,0.0,-28.625235354162047,-6.081078425213062,4.16901279503191,0.0,-7.753171369649414,14.06865467416325,-2.9339859490425324,-30.758374589137922,12.795861222898242,-5.953696779643943,3.0,7.0,-4.642910343159592
08-17,0.0,-22.693030822808137,-6.081078425213062,4.16901279503191,0.0,-5.200825051050058,14.06865467416325,-2.9339859490425324,-30.758374589137922,12.795861222898242,-6.777777495207597,3.0,7.0,-3.9465039673059907
08-18,0.0,-15.583801796661383,-6.081078425213062,-9.883725658201637,0.0,-4.661884354875494,14.06865467416325,-2.9339859490425324,-32.01566878755052,12.795861222898242,-6.777777495207597,2.0,8.0,-4.643036960880975
08-19,0.0,-15.583801796661383,-6.152804934139394,-9.883725658201637,0.0,5.308873120531994,0.0,-8.138316423351464,-32.01566878755052,12.795861222898242,-6.777777495207597,2.0,8.0,-5.49521461378925
08-20,0.0,-15.355630236336943,-6.152804934139394,-9.883725658201637,0.0,5.308873120531994,0.0,-2.178217373038236,-32.01566878755052,13.941604919734395,-1.2962977091471486,2.0,8.0,-4.3301696961952265
08-21,0.0,-12.805162615754368,-6.152804934139394,-9.883725658201637,0.0,12.886101181350277,-16.14379239370566,-2.245701395003755,-32.01566878755052,13.941604919734395,-1.2962977091471486,2.0,8.0,-4.883222490219802
08-22,0.0,-12.545953646695382,-6.152804934139394,-9.883725658201637,0.0,15.771816007976087,-16.14379239370566,-1.1434121762243166,-32.01566878755052,13.941604919734395,-1.259259824399595,2.0,8.0,-4.493745135746002
08-23,0.0,-19.146914384545177,-6.152804934139394,-9.883725658201637,0.0,11.752888852442855,-16.14379239370566,-0.12936289805955653,-29.309122051089926,13.941604919734395,-1.259259824399595,2.0,8.0,-5.120953488360335
08-24,0.0,-20.388834802971147,-6.152804934139394,-9.883725658201637,0.0,10.676158481568178,-16.14379239370566,-0.12936289805955653,-29.309122051089926,13.941604919734395,-1.259259824399595,2.0,8.0,-5.331739923751304
08-25,0.0,-20.388834802971147,-6.152804934139394,-9.883725658201637,0.0,8.679834179628406,-16.14379239370566,-0.12936289805955653,-21.46258349597157,13.941604919734395,-1.259259824399595,2.0,8.0,-4.799902264371433
08-26,0.0,-20.388834802971147,-6.152804934139394,-9.883725658201637,0.0,9.712227536313117,-16.14379239370566,0.5460972723320784,-21.46258349597157,13.941604919734395,1.795977001650706,4.0,6.0,-4.366894050450828
08-27,0.0,-24.672706283685965,-6.152804934139394,-9.883725658201637,0.0,9.712227536313117,-7.24200835872242,0.5460972723320784,-21.46258349597157,14.004376885132757,1.795977001650706,4.0,6.0,-3.941377275935665
08-28,0.0,-24.48467063185504,-6.152804934139394,-9.883725658201637,0.0,4.933191827530197,-7.24200835872242,0.5460972723320784,-24.081632706021065,14.004376885132757,1.795977001650706,4.0,6.0,-4.596836300208529
08-29,0.0,-27.95865499099901,-6.152804934139394,-7.299748717899432,0.0,-1.8528618284456684,-7.24200835872242,0.5460972723320784,-24.081632706021065,14.004376885132757,5.819728076252792,3.0,7.0,-4.928864482046306
08-30,0.0,-26.92505933726982,-6.152804934139394,-5.878552159702749,0.0,-1.5209162898763626,-7.24200835872242,2.518895272808216,-24.081632706021065,14.004376885132757,5.819728076252792,3.0,7.0,-4.4961794137761855
08-31,0.0,-34.870953875468686,-6.152804934139394,-8.527130063684254,0.0,-5.892356589262871,-7.24200835872242,6.612091833551173,-24.081632706021065,14.004376885132757,5.2142824445452005,3.0,7.0,-5.5396486694608695
09-01,0.0,-34.870953875468686,-6.152804934139394,-8.527130063684254,0.0,-0.1722197848112201,-7.24200835872242,6.612091833551173,-26.18471025520206,14.004376885132757,6.285715103149414,3.0,7.0,-5.113422131835881
09-02,0.0,-22.185618443946993,-6.152804934139394,-8.527130063684254,0.0,0.3444286204340105,-7.24200835872242,8.469774920251398,-26.18471025520206,14.004376885132757,6.345806872411916,4.0,6.0,-3.7388986143150036
09-03,0.0,-10.235414054718452,-6.152804934139394,-8.527130063684254,0.0,0.7462638358050739,-7.24200835872242,8.440945843073326,-26.18471025520206,14.004376885132757,6.345806872411916,4.0,6.0,-2.6186067481857727
09-04,0.0,-10.235414054718452,-6.152804934139394,-12.403101634824539,0.0,4.133176292773415,-7.24200835872242,7.213534102730043,-26.18471025520206,14.004376885132757,7.165769612134366,4.0,6.0,-2.700107485894208
09-05,0.0,-22.3863661855705,-6.152804934139394,-12.403101634824539,0.0,2.6601507550957115,-7.24200835872242,7.035499618591275,-26.18471025520206,3.938730564190524,8.982871862974893,4.0,6.0,-4.704703506146046
09-06,0.0,-21.42052532940739,-6.152804934139394,-14.664086078104205,0.0,4.8806369107469125,-7.24200835872242,9.08218775507814,-11.760641798077556,3.938730564190524,8.982871862974893,4.0,6.0,-3.123239945950954
09-07,0.0,-23.358081662624127,-6.152804934139394,-14.664086078104205,0.0,9.35288330257115,-7.24200835872242,8.76239120884911,-11.760641798077556,2.0453672351970296,8.982871862974893,4.0,6.0,-3.094009929279592
09-08,0.0,-27.812672005863,-0.06761479991636722,-14.664086078104205,0.0,6.66319021499325,-7.24200835872242,8.442600762231887,-4.7388476183476635,2.0453672351970296,8.982871862974893,4.0,6.0,-2.5810180714142357
09-09,0.0,-22.0445491713055,-6.859204210103617,-14.664086078104205,0.0,6.59340491829174,-7.24200835872242,10.809967222123039,-4.7388476183476635,2.0453672351970296,8.213912377965666,4.0,6.0,-2.5350948802732667
09-10,0.0,-13.830958028174138,-6.859204210103617,-14.664086078104205,0.0,5.294712033235501,-7.24200835872242,9.71302432239498,-4.7388476183476635,-0.5578338761013405,4.893399147193166,3.0,7.0,-2.5447093333390667
09-11,0.0,-8.928564988694152,-6.859204210103617,-14.664086078104205,0.0,5.294712033235501,-7.24200835872242,9.598992447754638,-6.848839684146772,-0.5578338761013405,4.893399147193166,3.0,7.0,-2.301221233426291
09-12,0.0,-7.128094613947152,-16.078432868508745,-14.664086078104205,0.0,5.036677986399532,-7.24200835872242,9.598992447754638,-6.739461413855236,-0.5578338761013405,5.627405019240142,3.0,7.0,-2.9224401596222536
09-13,0.0,-9.71073916062478,-16.078432868508745,0.0,0.0,6.047411685467784,-7.24200835872242,8.237184420923457,-5.722893404846433,-0.5578338761013405,5.627405019240142,3.0,7.0,-1.7636278675611214
09-14,0.0,-9.71073916062478,-15.999999700808058,0.0,0.0,5.819596091655961,-7.24200835872242,8.237184420923457,-5.722893404846433,-0.5578338761013405,5.627405019240142,3.0,7.0,-1.7772080881166787
09-15,0.0,-9.659085087450375,-15.999999700808058,0.0,23.515205925508962,8.313764122352692,-7.24200835872242,2.8846202047147234,-5.722893404846433,-0.5578338761013405,5.627405019240142,4.0,7.0,0.10537953126253558
09-16,0.0,-12.138421487779198,-15.999999700808058,0.0,23.515205925508962,-0.9254681946141988,7.6644509805637,3.4130771349421454,3.5383052732717504,-0.5578338761013405,5.627405019240142,5.0,6.0,1.2851564612930824
