,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.13999998569488503,-0.20999997854232788,1.0,9.0,07-09,-0.010909107598391466
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.1799999475479125,-0.20999997854232788,0.0,10.0,07-10,-0.04000001062046397
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.1799999475479125,-0.20999997854232788,0.0,10.0,07-11,-0.04000001062046397
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.08999991416931119,-0.20999997854232788,0.0,10.0,07-12,-0.03181818940422749
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.08999991416931119,-0.07999998331069946,0.0,10.0,07-13,-0.020000008019533996
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.08999991416931119,-0.07999998331069946,0.0,10.0,07-14,-0.020000008019533996
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.08999991416931119,-0.07999998331069946,0.0,10.0,07-15,-0.020000008019533996
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.08999991416931119,-0.7099999785423279,0.0,10.0,07-16,-0.07727273485877294
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.08999991416931119,-0.7099999785423279,0.0,10.0,07-17,-0.07727273485877294
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.08999991416931119,-0.7099999785423279,0.0,10.0,07-18,-0.07727273485877294
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.07999992370605458,-0.7099999785423279,0.0,10.0,07-19,-0.07636364481665871
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.07999992370605458,-0.7099999785423279,0.0,10.0,07-20,-0.07636364481665871
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.07999992370605458,-0.7099999785423279,0.0,10.0,07-21,-0.07636364481665871
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,-0.05000019073486328,-0.3199999332427975,-0.7099999785423279,0.0,10.0,07-22,-0.4890909357504412
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,-0.05000019073486328,-0.3199999332427975,-0.7099999785423279,0.0,10.0,07-23,-0.4890909357504412
06-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,-0.05000019073486328,-0.3199999332427975,-0.7099999785423279,0.0,10.0,07-24,-0.4890909357504412
06-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,-0.05000019073486328,-0.3199999332427975,-0.7099999785423279,0.0,10.0,07-25,-0.4890909357504412
06-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,-0.05000019073486328,-0.3199999332427975,-0.7099999785423279,0.0,10.0,07-26,-0.4890909357504412
06-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.0,-0.3199999332427975,-0.7099999785423279,0.0,10.0,07-27,-0.4845454638654536
06-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.0,-0.3199999332427975,-0.7099999785423279,0.0,10.0,07-28,-0.4845454638654536
06-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.0,-0.3199999332427975,-0.6800000071525574,0.0,10.0,07-29,-0.48181819373911083
06-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.0,-0.3199999332427975,0.029999971389770508,1.0,9.0,07-30,-0.41727274114435375
07-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.0,-0.3199999332427975,0.029999971389770508,1.0,9.0,07-31,-0.41727274114435375
07-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.0,-0.3199999332427975,0.029999971389770508,1.0,9.0,08-01,-0.41727274114435375
07-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,-0.3199999332427975,0.029999971389770508,2.0,8.0,08-02,-0.4072727290066807
07-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,-0.3199999332427975,0.10999995470046997,2.0,8.0,08-04,-0.4000000032511626
07-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,0.0,0.10999995470046997,2.0,8.0,08-05,-0.37090910022909007
07-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,0.0,0.10999995470046997,2.0,8.0,08-06,-0.37090910022909007
07-08,0.0,0.0,1.450000286102295,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,0.04999995231628407,0.10999995470046997,4.0,6.0,08-07,-0.23454544219103743
07-09,0.0,0.0,1.450000286102295,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,0.04999995231628407,0.10999995470046997,4.0,6.0,08-08,-0.23454544219103743
07-10,0.0,0.0,1.450000286102295,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,0.04999995231628407,0.10999995470046997,4.0,6.0,08-09,-0.23454544219103743
07-11,0.0,0.0,1.450000286102295,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,0.04999995231628407,0.10999995470046997,4.0,6.0,08-10,-0.23454544219103743
07-12,0.0,0.0,1.450000286102295,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,0.04999995231628407,-0.020000040531158447,3.0,7.0,08-11,-0.2463636235757309
07-13,0.0,0.0,1.450000286102295,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,0.07999992370605458,-0.020000040531158447,3.0,7.0,08-12,-0.24363635344938814
07-14,0.0,0.0,1.450000286102295,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,0.07999992370605458,-0.020000040531158447,3.0,7.0,08-13,-0.24363635344938814
07-15,0.0,0.0,1.450000286102295,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,0.07999992370605458,-0.020000040531158447,3.0,7.0,08-14,-0.24363635344938814
07-16,0.0,0.0,1.450000286102295,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,0.07999992370605458,-0.020000040531158447,3.0,7.0,08-15,-0.24363635344938814
07-17,0.0,0.0,1.450000286102295,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,0.07999992370605458,-0.020000040531158447,3.0,7.0,08-16,-0.24363635344938814
07-18,0.0,0.0,1.450000286102295,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,0.07999992370605458,-0.020000040531158447,3.0,7.0,08-17,-0.24363635344938814
07-19,0.0,0.0,1.450000286102295,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,0.07999992370605458,-0.020000040531158447,3.0,7.0,08-18,-0.24363635344938814
07-20,0.0,0.0,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.07999992370605458,-0.020000040531158447,3.0,7.0,08-19,0.14727275479923588
07-21,0.0,0.0,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.07999992370605458,-0.020000040531158447,3.0,7.0,08-20,0.14727275479923588
07-22,0.0,0.0,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.07999992370605458,-0.020000040531158447,3.0,7.0,08-21,0.14727275479923588
07-23,0.0,0.0,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.07999992370605458,-0.020000040531158447,3.0,7.0,08-22,0.14727275479923588
07-24,0.0,0.0,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.1000000238418578,-0.020000040531158447,3.0,7.0,08-23,0.14909094572067252
07-25,0.0,-6.769999504089359,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.1000000238418578,-0.0899999737739563,3.0,7.0,08-24,-0.47272718494588717
07-26,0.0,-6.769999504089359,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.1000000238418578,-0.0899999737739563,3.0,7.0,08-25,-0.47272718494588717
07-27,0.0,-6.769999504089359,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.1000000238418578,-0.0899999737739563,3.0,7.0,08-26,-0.47272718494588717
07-28,0.0,-6.769999504089359,1.8899998664855957,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.1000000238418578,-0.0899999737739563,3.0,7.0,08-27,-0.4327272230928598
07-29,0.0,-6.769999504089359,1.8899998664855957,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.1000000238418578,-0.0899999737739563,3.0,7.0,08-28,-0.4327272230928598
07-30,0.0,-6.769999504089359,1.8899998664855957,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.1000000238418578,-0.75,3.0,7.0,08-29,-0.4927272254770456
07-31,0.0,-6.769999504089359,1.8899998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.1000000238418578,-0.16999995708465576,2.0,8.0,08-30,-0.449999960986051
08-01,0.0,-6.769999504089359,1.8899998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.1000000238418578,-0.16999995708465576,2.0,8.0,08-31,-0.449999960986051
08-02,0.0,-6.769999504089359,1.8899998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.1000000238418578,-0.16999995708465576,2.0,8.0,09-01,-0.449999960986051
08-03,0.0,-6.769999504089359,0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,-0.16999995708465576,2.0,8.0,09-02,-0.5863636190241036
08-04,0.0,-6.769999504089359,0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,-0.16999995708465576,2.0,8.0,09-03,-0.5863636190241036
08-05,0.0,-6.769999504089359,0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,-0.16999995708465576,2.0,8.0,09-04,-0.5863636190241036
08-06,0.0,-6.769999504089359,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.05000007152557373,-0.16999995708465576,2.0,8.0,09-05,-1.3199999549172146
08-07,0.0,-6.769999504089359,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.05000007152557373,-0.039999961853027344,2.0,8.0,09-06,-1.3081817735325212
08-08,0.0,-6.769999504089359,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,09-07,-1.310909043658864
08-09,0.0,-6.769999504089359,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,09-08,-1.310909043658864
08-10,0.0,-6.769999504089359,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,09-09,-1.310909043658864
08-11,0.0,-6.769999504089359,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,09-10,-1.310909043658864
08-12,0.0,-6.769999504089359,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,09-11,-1.310909043658864
08-13,0.0,-6.769999504089359,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,09-12,-1.310909043658864
08-14,0.0,-6.769999504089359,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,09-13,-1.310909043658864
08-15,0.0,-6.769999504089359,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,09-14,-1.310909043658864
08-16,0.0,-6.769999504089359,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,09-15,-1.310909043658864
08-17,0.0,-6.769999504089359,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,09-16,-1.310909043658864
08-18,0.0,-6.769999504089359,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,09-17,-1.310909043658864
08-19,0.0,-6.769999504089359,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,09-18,-1.310909043658864
08-20,0.0,0.0,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.020000100135803223,0.0,2.0,8.0,09-19,-0.691818183118647
08-21,0.0,0.0,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-20,-0.6936363740400836
08-22,0.0,0.0,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-21,-0.6936363740400836
08-23,0.0,0.0,0.0,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-22,-0.733636335893111
08-24,0.0,0.0,0.0,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-23,-0.733636335893111
08-25,0.0,0.0,0.0,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-24,-0.733636335893111
08-26,0.0,0.0,0.0,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,-0.010000109672546609,0.0,0.0,10.0,09-25,-0.7345454367724333
08-27,0.0,0.0,0.0,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,-0.010000109672546609,0.0,0.0,10.0,09-26,-0.7345454367724333
08-28,0.0,0.0,0.6700005531311035,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,-0.010000109672546609,0.0,1.0,9.0,09-27,-0.6736362955786966
08-29,0.0,0.0,0.6700005531311035,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,-0.010000109672546609,0.0,1.0,9.0,09-28,-0.6736362955786966
08-30,0.0,0.0,0.6700005531311035,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,-0.010000109672546609,0.0,1.0,9.0,09-29,-0.6736362955786966
08-31,0.0,0.0,0.6700005531311035,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,-0.010000109672546609,0.0,1.0,9.0,09-30,-0.6736362955786966
09-01,0.0,0.0,0.6700005531311035,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,-0.010000109672546609,0.0,1.0,9.0,10-01,-0.6736362955786966
09-02,0.0,0.0,0.6700005531311035,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,-0.010000109672546609,0.0,1.0,9.0,10-02,-0.6736362955786966
09-03,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,-0.010000109672546609,0.0,1.0,9.0,10-03,-0.19545452161268748
09-04,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,-0.010000109672546609,0.0,1.0,9.0,10-04,-0.19545452161268748
09-05,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,-0.010000109672546609,0.0,1.0,9.0,10-05,-0.19545452161268748
09-06,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,-0.010000109672546609,0.0,1.0,9.0,10-06,-0.19545452161268748
09-07,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,-0.010000109672546609,0.0,1.0,9.0,10-07,-0.19545452161268748
09-08,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,-0.010000109672546609,0.0,1.0,9.0,10-08,-0.19545452161268748
09-09,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.4299999475479126,0.0,2.0,8.0,10-09,-0.15545451641082755
09-10,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.4299999475479126,0.0,2.0,8.0,10-10,-0.15545451641082755
09-11,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.009999990463256836,0.0,2.0,8.0,10-11,-0.1936363306912508
09-12,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.009999990463256836,0.0,2.0,8.0,10-12,-0.1936363306912508
09-13,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.009999990463256836,0.0,2.0,8.0,10-13,-0.1936363306912508
09-14,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.009999990463256836,0.0,2.0,8.0,10-14,-0.1936363306912508
09-15,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.009999990463256836,0.0,2.0,9.0,10-15,-0.1936363306912508
09-16,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.009999990463256836,0.0,2.0,9.0,10-16,-0.1936363306912508
09-17,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.009999990463256836,0.0,2.0,9.0,10-17,-0.1936363306912508
09-18,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.009999990463256836,0.0,2.0,9.0,10-18,-0.1936363306912508
09-19,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.009999990463256836,0.0,2.0,9.0,10-19,-0.1936363306912508
09-20,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,3.349999427795411,0.0,-2.8100001811981192,0.009999990463256836,0.0,3.0,8.0,10-20,0.11090907183560474
09-21,-0.18000030517578125,0.0,0.6700005531311035,0.0,0.0,0.0,3.349999427795411,0.0,-2.8100001811981192,0.020000100135803445,0.0,3.0,8.0,10-21,0.09545450860803796
09-22,-0.18000030517578125,0.0,0.6700005531311035,0.0,0.0,0.0,3.349999427795411,0.0,-2.8100001811981192,0.020000100135803445,0.0,3.0,8.0,10-22,0.09545450860803796
09-23,-0.18000030517578125,0.0,0.6700005531311035,0.0,0.0,0.0,3.349999427795411,0.0,-2.8100001811981192,0.020000100135803445,0.0,3.0,8.0,10-23,0.09545450860803796
09-24,-0.18000030517578125,0.0,0.6700005531311035,0.0,0.0,0.0,3.349999427795411,0.0,-2.8100001811981192,0.020000100135803445,0.0,3.0,8.0,10-24,0.09545450860803796
09-25,-0.18000030517578125,0.0,0.0,0.0,0.0,0.0,3.349999427795411,0.0,-2.8100001811981192,0.020000100135803445,0.0,2.0,9.0,10-25,0.034545367414301274
09-26,-0.18000030517578125,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,-2.8100001811981192,0.020000100135803445,0.0,3.0,8.0,10-26,0.05818166516043925
09-27,-0.18000030517578125,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,-2.8100001811981192,0.020000100135803445,0.0,3.0,8.0,10-27,0.05818166516043925
09-28,-0.18000030517578125,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,-2.8100001811981192,0.020000100135803445,0.0,3.0,8.0,10-28,0.05818166516043925
09-29,-0.18000030517578125,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,0.0,0.020000100135803445,0.0,3.0,8.0,10-29,0.31363622708754096
09-30,-0.18000030517578125,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,0.0,0.020000100135803445,0.0,3.0,8.0,10-30,0.31363622708754096
10-01,-0.18000030517578125,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,0.0,0.020000100135803445,0.0,3.0,8.0,10-31,0.31363622708754096
10-02,-0.18000030517578125,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,0.0,0.020000100135803445,0.0,3.0,8.0,11-01,0.31363622708754096
10-03,-0.18000030517578125,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,0.0,0.020000100135803445,0.0,3.0,8.0,11-02,0.31363622708754096
10-04,-0.18000030517578125,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,0.0,0.020000100135803445,0.0,3.0,8.0,11-03,0.31363622708754096
10-05,1.379999160766598,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,0.0,-0.41999995708465576,0.0,3.0,8.0,11-04,0.4154543551531701
10-06,1.379999160766598,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,0.0,-0.41999995708465576,0.0,3.0,8.0,11-05,0.4154543551531701
10-07,1.379999160766598,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,0.0,-0.41999995708465576,0.0,3.0,8.0,11-06,0.4154543551531701
10-08,1.379999160766598,-3.859999656677246,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,-0.3399999141693113,-0.41999995708465576,0.0,3.0,8.0,11-07,0.03363621234893761
10-09,1.379999160766598,-3.859999656677246,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,-0.3399999141693113,0.0,0.0,3.0,8.0,11-08,0.07181802662936086
10-10,1.379999160766598,-3.859999656677246,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,-0.3599998950958252,0.0,0.0,3.0,8.0,11-09,0.06999984654513232
10-11,1.379999160766598,-3.859999656677246,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,-0.3599998950958252,0.0,0.0,3.0,8.0,11-10,0.06999984654513232
10-12,1.8700008392333984,-3.859999656677246,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,-0.3599998950958252,0.0,0.0,3.0,8.0,11-11,0.11454545367847781
10-13,1.8700008392333984,-3.859999656677246,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,-0.3599998950958252,0.0,0.0,3.0,8.0,11-12,0.11454545367847781
10-14,1.8700008392333984,-3.859999656677246,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,-0.3599998950958252,0.0,0.0,3.0,8.0,11-13,0.11454545367847781
10-15,1.8700008392333984,-3.859999656677246,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,-0.3599998950958252,0.0,0.0,3.0,8.0,11-14,0.11454545367847781
10-16,1.1200008392333984,-3.859999656677246,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,-0.3599998950958252,0.0,0.0,3.0,8.0,11-15,0.04636363549665963
10-17,1.1200008392333984,-3.859999656677246,0.25999927520751775,0.0,0.0,0.0,1.3099994659423837,0.0,-0.3599998950958252,0.0,0.0,3.0,8.0,11-16,-0.1390909064899792
10-18,1.1200008392333984,-3.859999656677246,0.25999927520751775,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.3599998950958252,0.0,0.0,2.0,9.0,11-17,-0.44363630901683476
10-19,1.3000011444091797,-3.859999656677246,0.25999927520751775,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.3599998950958252,0.0,0.0,2.0,9.0,11-18,-0.42727264490994554
10-20,1.3000011444091797,-3.859999656677246,0.25999927520751775,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.3599998950958252,0.41999995708465576,0.0,3.0,8.0,11-19,-0.3890908306295223
10-21,1.3000011444091797,-3.859999656677246,0.25999927520751775,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.6200000047683716,0.41999995708465576,0.0,3.0,8.0,11-20,-0.4127272042361174
10-22,1.3000011444091797,-3.859999656677246,0.25999927520751775,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.6200000047683716,0.6699999570846558,0.0,3.0,8.0,11-21,-0.3899999315088447
10-23,1.3000011444091797,-3.859999656677246,0.25999927520751775,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.6200000047683716,0.6699999570846558,0.0,3.0,8.0,11-22,-0.3899999315088447
10-24,1.3000011444091797,-3.859999656677246,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.6200000047683716,0.6699999570846558,0.0,2.0,9.0,11-23,-0.41363622925498267
10-25,1.3000011444091797,-3.859999656677246,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.6200000047683716,0.6699999570846558,0.0,2.0,9.0,11-24,-0.41363622925498267
10-26,1.3000011444091797,-3.859999656677246,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.6200000047683716,0.6699999570846558,0.0,2.0,9.0,11-25,-0.41363622925498267
10-27,1.3000011444091797,-3.859999656677246,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.6200000047683716,0.6699999570846558,0.0,2.0,9.0,11-26,-0.41363622925498267
10-28,1.3000011444091797,-3.859999656677246,0.0,0.0,0.0,0.0,-2.0399999618530273,-1.7599997520446786,-0.6200000047683716,0.6699999570846558,0.0,2.0,9.0,11-27,-0.5736362067135898
10-29,1.3000011444091797,-3.859999656677246,0.0,0.0,0.0,0.0,-2.0399999618530273,-1.7599997520446786,-0.6200000047683716,0.6699999570846558,0.0,2.0,9.0,11-28,-0.5736362067135898
10-30,1.3000011444091797,-3.859999656677246,0.0,0.0,0.0,0.0,-2.0399999618530273,-1.7599997520446786,-0.6200000047683716,0.6699999570846558,0.0,2.0,9.0,11-29,-0.5736362067135898
10-31,1.3000011444091797,-3.859999656677246,0.0,0.0,0.0,0.0,-2.0399999618530273,-1.7599997520446786,-0.6200000047683716,0.6699999570846558,0.0,2.0,9.0,11-30,-0.5736362067135898
11-01,1.3000011444091797,-3.859999656677246,0.0,0.0,0.0,0.0,-2.0399999618530273,-1.7599997520446786,-0.6200000047683716,0.6699999570846558,0.0,2.0,9.0,12-01,-0.5736362067135898
11-02,-0.2599983215331996,-3.859999656677246,0.0,0.0,0.0,0.0,-2.0399999618530273,-1.7599997520446786,-0.6200000047683716,0.6699999570846558,0.0,1.0,10.0,12-02,-0.7154543399810788
11-03,-0.2599983215331996,0.0,0.10000038146972834,0.0,0.0,0.0,-2.0399999618530273,-1.7599997520446786,-0.2800000905990603,0.49000000953674316,0.0,2.0,9.0,12-03,-0.34090888500213584
11-04,-0.2599983215331996,0.0,0.10000038146972834,0.0,0.0,0.0,-2.0399999618530273,-1.7599997520446786,-0.2800000905990603,0.49000000953674316,0.0,2.0,9.0,12-04,-0.34090888500213584
11-05,-0.2599983215331996,0.0,0.10000038146972834,0.0,0.0,0.0,-2.0399999618530273,-1.2799997329711923,-0.2800000905990603,0.41999995708465576,0.0,2.0,9.0,12-05,-0.3036361607638268
11-06,-0.2599983215331996,0.0,0.10000038146972834,0.0,0.0,0.0,-2.0399999618530273,-1.2799997329711923,-0.2800000905990603,0.41999995708465576,0.0,2.0,9.0,12-06,-0.3036361607638268
11-07,-0.2599983215331996,0.0,0.10000038146972834,0.0,0.0,0.0,-2.0399999618530273,-1.2799997329711923,-0.2600001096725464,0.41999995708465576,0.0,2.0,9.0,12-07,-0.3018179806795983
11-08,-0.2599983215331996,0.0,0.10000038146972834,0.0,0.0,0.0,-2.0399999618530273,-1.2799997329711923,-0.2600001096725464,0.41999995708465576,0.0,2.0,9.0,12-08,-0.3018179806795983
