,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-20,0.0,-15.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.523756283568315
11-21,0.0,-15.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.523756283568315
11-22,0.0,-15.0,0.0,0.0,-3.5656130691459405,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.7645294372381968
11-23,0.0,-15.0,0.0,0.0,-3.5656130691459405,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.7645294372381968
11-24,0.0,-15.0,0.0,0.0,-3.5656130691459405,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.7645294372381968
11-25,0.0,-15.0,0.0,0.0,-3.5656130691459405,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.7645294372381968
11-26,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
11-27,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
11-28,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
11-29,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
11-30,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
12-01,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
12-02,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
12-03,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
12-04,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
12-05,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
12-06,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
12-07,0.0,-15.0,0.0,3.862660944206009,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,1.0,9.0,-2.327816869663125
12-08,0.0,-15.0,0.0,3.862660944206009,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,1.0,9.0,-2.327816869663125
12-09,0.0,-15.0,0.0,3.862660944206009,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,1.0,9.0,-2.327816869663125
12-10,0.0,-15.0,0.0,3.862660944206009,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,1.0,9.0,-2.327816869663125
12-11,0.0,-15.0,0.0,3.862660944206009,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,1.0,9.0,-2.327816869663125
12-12,0.0,-15.0,0.0,3.862660944206009,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,1.0,9.0,-2.327816869663125
12-13,0.0,-15.0,0.0,3.862660944206009,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,1.0,9.0,-2.327816869663125
12-14,0.0,0.0,0.0,3.862660944206009,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,1.0,9.0,-0.9641805060267614
12-15,0.0,0.0,0.0,3.862660944206009,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,1.0,9.0,-0.9641805060267614
12-16,0.0,0.0,0.0,3.862660944206009,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,1.0,9.0,-0.9641805060267614
12-17,0.0,0.0,0.0,3.862660944206009,-2.6244357700261594,0.0,0.0,0.0,0.0,-9.265889349532648,0.0,1.0,9.0,-0.7297876523047999
12-18,0.0,0.0,0.0,3.862660944206009,0.0,0.0,0.0,0.0,0.0,2.305279257523995,0.0,2.0,8.0,0.5607218365209095
12-19,0.0,0.0,0.0,3.862660944206009,0.0,0.0,0.0,0.0,0.0,2.305279257523995,0.0,2.0,8.0,0.5607218365209095
12-20,0.0,0.0,0.0,3.862660944206009,0.0,0.0,0.0,0.0,0.0,2.305279257523995,0.0,2.0,8.0,0.5607218365209095
12-21,0.0,0.0,0.0,3.862660944206009,0.0,0.0,0.0,0.0,0.0,2.305279257523995,0.0,2.0,8.0,0.5607218365209095
12-22,0.0,0.0,0.0,3.862660944206009,0.0,0.0,0.0,0.0,0.0,2.305279257523995,0.0,2.0,8.0,0.5607218365209095
12-23,0.0,0.0,0.0,3.862660944206009,0.0,0.0,0.0,0.0,0.0,2.305279257523995,0.0,2.0,8.0,0.5607218365209095
12-24,0.0,0.0,0.0,3.862660944206009,0.0,0.0,0.0,0.0,0.0,2.305279257523995,0.0,2.0,8.0,0.5607218365209095
12-26,0.0,0.0,4.044426353322191,3.862660944206009,0.0,0.0,0.0,0.0,0.0,2.305279257523995,0.0,3.0,7.0,0.9283969595501996
12-27,0.0,0.0,4.044426353322191,3.862660944206009,0.0,0.0,0.0,0.0,0.0,2.305279257523995,0.0,3.0,7.0,0.9283969595501996
12-28,0.0,0.0,4.044426353322191,3.862660944206009,0.0,0.0,0.0,0.0,0.0,2.305279257523995,0.0,3.0,7.0,0.9283969595501996
12-29,0.0,0.0,4.044426353322191,3.862660944206009,0.0,0.0,0.0,0.0,0.0,2.305279257523995,0.0,3.0,7.0,0.9283969595501996
12-30,0.0,0.0,5.39256307451978,3.862660944206009,0.0,0.0,0.0,0.0,0.0,2.305279257523995,0.0,3.0,7.0,1.050954843295435
12-31,0.0,0.0,5.39256307451978,3.862660944206009,0.0,0.0,0.0,0.0,0.0,2.305279257523995,0.0,3.0,7.0,1.050954843295435
