,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-05,0.0,0.0,12.5,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.26041666666666663,-1.6091676186583543,0.0,0.06882312456985547,0.0,4.0,6.0,0.9373281708410819
06-06,0.0,0.0,-25.0,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.26041666666666663,-1.6091676186583543,0.0,0.06882312456985547,-22.126436781609197,3.0,7.0,-4.48325699112339
06-07,0.0,0.0,-25.0,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.26041666666666663,-1.6091676186583543,0.0,0.06882312456985547,-22.126436781609197,3.0,7.0,-4.48325699112339
06-08,0.0,0.0,-25.0,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.26041666666666663,-1.6091676186583543,0.0,6.400550584996559,-23.546511627906977,3.0,7.0,-4.03674311711167
06-09,0.0,0.0,-25.0,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.26041666666666663,-1.6091676186583543,0.0,6.400550584996559,-23.546511627906977,3.0,7.0,-4.03674311711167
06-10,0.0,0.0,-25.0,1.6842105263157894,-9.086619791374783,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-6.6634312850062996,6.400550584996559,-23.546511627906977,3.0,7.0,-4.593257302067744
06-11,0.0,0.0,-25.0,1.6842105263157894,-9.086619791374783,0.0,-0.26041666666666663,-1.6091676186583543,-6.6634312850062996,6.400550584996559,-23.546511627906977,2.0,8.0,-5.2801259889364305
06-12,0.0,0.0,-25.0,1.6842105263157894,-9.086619791374783,0.0,-0.26041666666666663,-1.6091676186583543,-6.6634312850062996,6.400550584996559,-23.546511627906977,2.0,8.0,-5.2801259889364305
06-13,0.0,0.0,-25.0,1.6842105263157894,-9.086619791374783,0.0,-0.26041666666666663,-1.6091676186583543,-6.6634312850062996,6.400550584996559,-23.546511627906977,2.0,8.0,-5.2801259889364305
06-14,0.0,0.0,-25.0,0.0,-9.082980141158485,0.0,-0.26041666666666663,-1.6091676186583543,-6.6634312850062996,6.400550584996559,-23.546511627906977,1.0,9.0,-5.432905159490929
06-15,0.0,0.0,-25.0,0.0,-9.082980141158485,0.0,-0.26041666666666663,-1.6091676186583543,-6.6634312850062996,6.400550584996559,-23.546511627906977,1.0,9.0,-5.432905159490929
06-16,0.0,0.0,-18.25922421948912,0.0,-9.082980141158485,0.0,-0.26041666666666663,-1.6091676186583543,-6.6634312850062996,6.400550584996559,-23.546511627906977,1.0,9.0,-4.820107361262668
06-17,0.0,0.0,-18.25922421948912,0.0,0.0,0.0,-0.26041666666666663,-1.6091676186583543,-6.6634312850062996,6.400550584996559,-23.546511627906977,1.0,9.0,-3.9943818938846234
06-18,0.0,0.0,-18.25922421948912,0.0,0.0,0.0,0.0,-1.6091676186583543,-6.6634312850062996,6.400550584996559,-23.546511627906977,1.0,9.0,-3.970707651460381
06-19,0.0,0.0,-18.25922421948912,0.0,0.0,0.0,0.0,-1.6091676186583543,-6.6634312850062996,6.400550584996559,-23.546511627906977,1.0,9.0,-3.970707651460381
06-20,0.0,0.0,-18.25922421948912,0.0,0.0,0.0,0.0,-1.6091676186583543,-6.6634312850062996,6.400550584996559,-23.546511627906977,1.0,9.0,-3.970707651460381
06-21,0.0,0.0,-18.25922421948912,0.0,0.0,0.0,0.0,-1.6091676186583543,-6.6634312850062996,6.400550584996559,-23.546511627906977,1.0,9.0,-3.970707651460381
06-22,0.0,0.0,-18.25922421948912,0.0,0.0,0.0,0.0,-1.6091676186583543,-6.6634312850062996,6.400550584996559,-23.546511627906977,1.0,9.0,-3.970707651460381
06-23,0.0,0.0,-18.25922421948912,0.0,0.0,0.0,0.0,-1.6091676186583543,-6.6634312850062996,6.400550584996559,-23.546511627906977,1.0,9.0,-3.970707651460381
06-24,0.0,0.0,-18.25922421948912,0.0,0.0,0.0,0.0,0.0,-6.6634312850062996,6.400550584996559,-23.546511627906977,1.0,9.0,-3.8244196861278037
06-25,0.0,0.0,-18.25922421948912,0.0,0.0,0.0,0.0,0.0,-6.3444108761329305,6.400550584996559,-23.546511627906977,1.0,9.0,-3.795417830775679
06-26,0.0,0.0,-18.25922421948912,0.0,0.0,0.0,0.0,0.0,-6.3444108761329305,6.400550584996559,-23.546511627906977,1.0,9.0,-3.795417830775679
06-27,0.0,0.0,-18.25922421948912,0.0,0.0,0.0,0.0,0.0,-0.5714285714285714,6.400550584996559,-23.546511627906977,1.0,9.0,-3.2706012576207373
06-28,0.0,0.0,-18.25922421948912,0.0,0.0,0.0,0.0,0.0,-0.5714285714285714,0.0,-23.546511627906977,0.0,10.0,-3.8524694926204246
06-29,0.0,0.0,5.392620624408704,0.0,-10.224037140178401,0.0,0.0,0.0,-0.5714285714285714,0.0,-23.546511627906977,1.0,9.0,-2.631759701373204
06-30,0.0,0.0,5.392620624408704,-6.502242152466367,-10.224037140178401,0.0,0.0,0.0,-0.5714285714285714,0.0,-23.546511627906977,1.0,9.0,-3.222872624324692
07-01,0.0,0.0,5.392620624408704,-6.502242152466367,-10.224037140178401,0.0,0.0,0.0,-0.5714285714285714,0.0,-1.1627906976744187,1.0,9.0,-1.1879889033944595
07-02,0.0,0.0,5.392620624408704,-5.555555555555555,-10.224037140178401,0.0,0.0,0.0,-0.5714285714285714,0.0,-1.1627906976744187,1.0,9.0,-1.1019264854934767
07-03,0.0,0.0,5.392620624408704,-5.555555555555555,-10.224037140178401,0.0,0.0,0.0,-0.5714285714285714,0.0,0.0,1.0,9.0,-0.9962182402503477
07-05,0.0,0.0,5.392620624408704,-5.555555555555555,-10.224037140178401,0.0,0.0,0.0,-0.5714285714285714,0.0,-4.245586284503481,1.0,9.0,-1.382180629750664
07-06,0.0,0.0,5.392620624408704,-5.555555555555555,-10.224037140178401,0.0,0.0,0.0,5.71142578125,0.0,-4.245586284503481,2.0,8.0,-0.8110120522344304
07-07,0.0,0.0,5.392620624408704,-5.555555555555555,-10.224037140178401,0.0,0.0,0.0,5.71142578125,0.0,-4.245586284503481,2.0,8.0,-0.8110120522344304
07-08,0.0,0.0,5.392620624408704,-0.5291005291005291,-10.224037140178401,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,2.0,8.0,-1.3101266528986772
07-09,0.0,0.0,5.392620624408704,-2.7027027027027026,-10.224037140178401,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,2.0,8.0,-1.5077268504988746
07-10,0.0,0.0,5.392620624408704,-2.7027027027027026,-10.224037140178401,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,2.0,8.0,-1.5077268504988746
07-11,0.0,0.0,5.392620624408704,-2.7027027027027026,-10.224037140178401,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,2.0,8.0,-1.5077268504988746
07-12,0.0,0.0,0.0,-2.7027027027027026,-17.029782559009334,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-2.6166692180661144
07-13,0.0,0.0,0.0,-2.7027027027027026,-17.029782559009334,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-2.6166692180661144
07-14,0.0,0.0,0.0,-2.7027027027027026,-22.231106228298636,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-3.0895168243651416
07-15,0.0,0.0,-12.446808510638299,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-3.7493289246043817
07-16,0.0,0.0,-12.446808510638299,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-3.7493289246043817
07-17,0.0,0.0,-12.446808510638299,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-3.7493289246043817
07-18,0.0,0.0,-12.446808510638299,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-3.7493289246043817
07-19,0.0,0.0,-12.446808510638299,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-3.7493289246043817
07-20,0.0,0.0,-12.446808510638299,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.71142578125,0.0,-14.762301918265223,1.0,9.0,-3.7493289246043817
07-21,0.0,0.0,-12.446808510638299,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.428571428571429,0.0,-14.762301918265223,1.0,9.0,-3.77504295666607
07-22,0.0,0.0,-12.446808510638299,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.428571428571429,0.0,-14.762301918265223,1.0,9.0,-3.77504295666607
07-23,0.0,0.0,-12.446808510638299,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.428571428571429,0.0,-14.762301918265223,1.0,9.0,-3.77504295666607
07-24,0.0,0.0,-12.446808510638299,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,5.428571428571429,0.0,-14.762301918265223,1.0,9.0,-3.77504295666607
07-25,0.0,0.0,-12.446808510638299,-2.7027027027027026,-6.185759347067358,0.0,0.0,0.0,0.0,0.0,-14.762301918265223,0.0,10.0,-3.281597498061235
07-26,0.0,0.0,-12.446808510638299,3.567567567567568,-6.185759347067358,0.0,0.0,0.0,0.0,0.0,-14.762301918265223,1.0,9.0,-2.7115729280366647
07-27,0.0,0.0,-12.446808510638299,3.567567567567568,-6.185759347067358,0.0,0.0,0.0,0.0,0.0,-14.762301918265223,1.0,9.0,-2.7115729280366647
07-28,0.0,0.0,-12.446808510638299,3.567567567567568,-6.185759347067358,0.0,0.0,0.0,0.0,0.0,-14.762301918265223,1.0,9.0,-2.7115729280366647
07-29,0.0,0.0,-12.446808510638299,5.608465608465608,-6.185759347067358,0.0,0.0,0.0,0.0,0.0,-14.762301918265223,1.0,9.0,-2.5260367425004793
07-30,0.0,0.0,-12.446808510638299,4.761904761904762,-6.185759347067358,0.0,0.0,0.0,8.136482939632545,0.0,-10.091743119266056,2.0,8.0,-1.4387202977667641
07-31,0.0,0.0,-12.446808510638299,4.761904761904762,-6.185759347067358,0.0,0.0,0.0,8.136482939632545,0.0,-10.088403747914928,2.0,8.0,-1.4384167185530252
08-01,0.0,0.0,-12.446808510638299,4.761904761904762,-6.185759347067358,0.0,0.0,0.0,2.7777777777777777,0.0,-10.088403747914928,2.0,8.0,-1.925571733267095
08-02,0.0,0.0,-12.446808510638299,4.761904761904762,-6.185759347067358,0.0,0.0,0.0,2.7777777777777777,0.0,-10.088403747914928,2.0,8.0,-1.925571733267095
08-03,0.0,0.0,-12.446808510638299,0.0,-6.185759347067358,0.0,0.0,0.0,2.7777777777777777,0.0,-10.088403747914928,1.0,9.0,-2.3584721661675276
08-04,0.0,0.0,-12.446808510638299,0.0,-6.185759347067358,0.0,0.0,0.0,2.7777777777777777,0.0,-10.088403747914928,1.0,9.0,-2.3584721661675276
08-05,0.0,0.0,-12.446808510638299,0.0,-6.185759347067358,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,1.0,9.0,-1.441344552720716
08-06,0.0,0.0,-12.446808510638299,2.1164021164021163,-6.185759347067358,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,2.0,8.0,-1.2489443603205237
08-07,0.0,0.0,-12.446808510638299,2.1164021164021163,-0.01063683193325005,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,2.0,8.0,-0.687569586217423
08-08,0.0,0.0,-12.446808510638299,2.1164021164021163,-0.01063683193325005,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,2.0,8.0,-0.687569586217423
08-09,0.0,0.0,-12.446808510638299,2.1164021164021163,4.245134948149016,0.0,1.5435078158162936,0.0,2.7777777777777777,0.0,0.08333333333333334,5.0,5.0,-0.15278659265088732
08-10,0.0,0.0,0.0,2.1164021164021163,4.245134948149016,0.0,1.5435078158162936,0.0,2.7777777777777777,0.0,0.08333333333333334,5.0,5.0,0.9787414537707761
08-11,0.0,0.0,0.0,2.1164021164021163,4.245134948149016,0.0,1.5435078158162936,0.0,2.7777777777777777,0.0,0.08333333333333334,5.0,5.0,0.9787414537707761
08-12,0.0,0.0,0.0,2.1164021164021163,0.0,0.0,1.5435078158162936,0.0,2.7777777777777777,0.0,0.08333333333333334,4.0,6.0,0.5928200948481382
08-13,0.0,0.0,0.0,2.1164021164021163,0.0,0.0,1.5435078158162936,0.0,2.7777777777777777,0.0,0.08333333333333334,4.0,6.0,0.5928200948481382
08-14,0.0,0.0,0.0,2.1164021164021163,0.0,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.08333333333333334,4.0,6.0,0.5181000297221162
08-15,0.0,0.0,10.390848427073403,2.1164021164021163,0.0,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.08333333333333334,5.0,5.0,1.4627226140015162
08-16,0.0,0.0,10.390848427073403,2.1164021164021163,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.08333333333333334,6.0,4.0,1.4636894958771207
08-17,0.0,0.0,10.390848427073403,2.1164021164021163,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.08333333333333334,6.0,4.0,1.4636894958771207
08-18,0.0,0.0,10.390848427073403,2.1164021164021163,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.08333333333333334,6.0,4.0,1.4636894958771207
08-19,0.0,0.0,10.390848427073403,2.1164021164021163,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.08333333333333334,6.0,4.0,1.4636894958771207
08-20,0.0,0.0,10.390848427073403,2.1164021164021163,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.08333333333333334,6.0,4.0,1.4636894958771207
08-21,0.0,0.0,10.390848427073403,2.1164021164021163,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.08333333333333334,6.0,4.0,1.4636894958771207
08-22,0.0,0.0,10.390848427073403,2.1164021164021163,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.41528239202657813,6.0,4.0,1.4938666830310523
08-23,0.0,0.0,10.390848427073403,2.1164021164021163,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.41528239202657813,6.0,4.0,1.4938666830310523
08-24,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,0.41528239202657813,5.0,5.0,1.30146649063086
08-25,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,-5.833333333333333,0.0,0.41528239202657813,4.0,6.0,0.5186382078025771
08-26,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,-5.833333333333333,0.0,0.41528239202657813,4.0,6.0,0.5186382078025771
08-27,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,-5.833333333333333,0.0,0.41528239202657813,4.0,6.0,0.5186382078025771
08-28,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,-5.833333333333333,0.0,0.41528239202657813,4.0,6.0,0.5186382078025771
08-29,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,0.0,0.0,0.41528239202657813,4.0,6.0,1.0489412381056074
08-30,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,0.0,0.0,0.41528239202657813,4.0,6.0,1.0489412381056074
08-31,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,0.0,-27.456140350877195,0.41528239202657813,4.0,6.0,-1.4470715210650467
09-01,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,0.0,-24.828178694158076,0.41528239202657813,4.0,6.0,-1.2081659159087632
09-02,0.0,0.0,10.390848427073403,0.0,0.002123425020920931,0.0,1.5435078158162936,-0.8219207163862418,0.0,-24.828178694158076,0.41528239202657813,4.0,6.0,-1.2089397591461022
09-03,0.0,0.0,10.390848427073403,0.0,0.002123425020920931,0.0,0.0,-0.8219207163862418,0.0,-24.828178694158076,0.33222591362126247,3.0,7.0,-1.3568092404389756
09-04,0.0,0.0,10.390848427073403,0.0,0.002123425020920931,0.0,0.0,-0.8219207163862418,4.0,-24.828178694158076,0.33222591362126247,4.0,6.0,-0.9931728768026119
09-05,0.0,0.0,10.390848427073403,0.0,0.002123425020920931,0.0,0.0,-0.8219207163862418,4.0,-24.828178694158076,0.33222591362126247,4.0,6.0,-0.9931728768026119
09-06,0.0,0.0,10.390848427073403,0.0,0.002123425020920931,0.6622516556291391,0.0,-0.8219207163862418,4.0,-24.828178694158076,0.33222591362126247,5.0,5.0,-0.9329681808363266
09-07,0.0,0.0,10.390848427073403,0.0,0.002123425020920931,0.6622516556291391,-0.00512538812099359,-0.8219207163862418,4.0,-24.828178694158076,0.33222591362126247,5.0,5.0,-0.9334341252109624
09-08,0.0,0.0,10.390848427073403,0.0,0.002123425020920931,0.6622516556291391,-0.00512538812099359,-0.8219207163862418,4.0,-24.828178694158076,0.33222591362126247,5.0,5.0,-0.9334341252109624
09-09,0.0,0.0,10.390848427073403,0.0,0.002123425020920931,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.33222591362126247,5.0,5.0,-0.8587140600849404
09-10,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.33222591362126247,5.0,5.0,-0.8579402168476015
09-11,0.0,0.0,0.9473219240336469,0.0,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.33222591362126247,4.0,6.0,-1.7174095080904566
09-12,0.0,0.0,-10.538573725200749,0.0,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.33222591362126247,3.0,7.0,-2.761581839839038
09-13,0.0,0.0,-10.538573725200749,0.0,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.33222591362126247,3.0,7.0,-2.761581839839038
09-14,0.0,0.0,-10.538573725200749,0.0,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.33222591362126247,3.0,7.0,-2.761581839839038
09-15,0.0,0.0,-10.538573725200749,0.0,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.33222591362126247,3.0,8.0,-2.761581839839038
09-16,0.0,0.0,-10.538573725200749,0.0,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.33222591362126247,3.0,8.0,-2.761581839839038
09-17,0.0,0.0,-10.538573725200749,0.0,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.0,2.0,9.0,-2.791784195622789
09-18,0.0,0.0,-10.538573725200749,0.0,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.0,2.0,9.0,-2.791784195622789
09-19,0.0,0.0,-10.538573725200749,0.0,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.0,2.0,9.0,-2.791784195622789
09-20,0.0,0.0,-10.538573725200749,0.0,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.0,2.0,9.0,-2.791784195622789
09-21,0.0,-19.402985074626866,-10.538573725200749,0.0,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.0,2.0,9.0,-4.555691929679776
09-22,0.0,-19.402985074626866,-10.538573725200749,0.0,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.0,2.0,9.0,-4.555691929679776
09-23,0.0,-19.402985074626866,-14.021739130434781,5.5,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-21.083333333333336,7.384615384615385,4.0,7.0,-3.360574171479222
09-24,0.0,-19.402985074626866,-14.021739130434781,5.5,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-21.083333333333336,7.384615384615385,4.0,7.0,-3.360574171479222
09-25,0.0,-19.402985074626866,-14.021739130434781,5.5,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-21.083333333333336,7.384615384615385,4.0,7.0,-3.360574171479222
09-26,0.0,-19.402985074626866,-14.021739130434781,5.5,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,5.0,7.384615384615385,5.0,6.0,-0.9893620502671013
09-27,0.0,-19.402985074626866,-14.021739130434781,5.5,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,3.0,7.384615384615385,5.0,6.0,-1.171180232085283
09-28,0.0,-19.402985074626866,-14.021739130434781,5.5,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,3.0,7.384615384615385,5.0,6.0,-1.171180232085283
09-29,0.0,-19.402985074626866,-14.021739130434781,5.5,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,3.0,7.384615384615385,5.0,6.0,-1.171180232085283
09-30,0.0,-19.402985074626866,-14.021739130434781,5.5,0.008512456366356383,0.6622516556291391,-0.00512538812099359,0.0,4.0,3.0,-0.33333333333333337,5.0,6.0,-1.8720380740473161
10-01,0.0,-19.402985074626866,-14.021739130434781,5.5,0.008512456366356383,0.6622516556291391,-0.00512538812099359,-7.628205128205129,4.0,3.0,-0.33333333333333337,5.0,6.0,-2.5655112675205096
10-02,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.008512456366356383,0.0,-0.00512538812099359,-7.628205128205129,0.0,3.0,-0.33333333333333337,3.0,8.0,-3.1633048305265774
10-03,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.008512456366356383,-13.25,-0.00512538812099359,-7.628205128205129,0.0,3.0,-0.33333333333333337,3.0,8.0,-4.3678502850720315
10-04,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.008512456366356383,-13.25,-0.00512538812099359,-7.628205128205129,0.0,3.0,-0.33333333333333337,3.0,8.0,-4.3678502850720315
10-05,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.008512456366356383,-13.25,0.0,-7.628205128205129,0.0,3.0,-0.33333333333333337,3.0,8.0,-4.367384340697397
10-06,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.008512456366356383,-13.25,0.0,-7.628205128205129,0.0,3.0,-0.33333333333333337,3.0,8.0,-4.367384340697397
10-07,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.008512456366356383,-13.25,0.0,-7.628205128205129,0.0,3.0,-0.33333333333333337,3.0,8.0,-4.367384340697397
10-08,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.0,-13.25,0.0,-7.628205128205129,0.0,3.0,-0.33333333333333337,2.0,9.0,-4.3681582003670645
10-09,-1.913477537437604,-19.402985074626866,-3.1510858950407608,5.5,0.0,-13.25,0.0,-7.628205128205129,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.3799169971494267
10-10,-1.913477537437604,-19.402985074626866,-3.1510858950407608,5.5,0.0,-13.25,0.0,-7.628205128205129,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.3799169971494267
10-11,-1.913477537437604,-19.402985074626866,-3.1510858950407608,5.5,0.0,-13.25,0.0,-7.628205128205129,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.3799169971494267
10-12,-1.913477537437604,-19.402985074626866,-3.1510858950407608,5.5,0.0,-13.25,0.0,-7.628205128205129,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.3799169971494267
10-13,-1.913477537437604,-19.402985074626866,-3.1510858950407608,5.5,0.0,-13.25,0.0,-7.628205128205129,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.3799169971494267
10-14,-1.913477537437604,-19.402985074626866,-3.1510858950407608,5.5,0.0,-13.25,0.0,-4.9375,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.13530744003987
10-15,-1.913477537437604,-19.402985074626866,-3.1510858950407608,5.025125628140704,0.0,-13.25,0.0,-4.9375,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.178477837481624
10-16,-1.913477537437604,-19.402985074626866,-3.1510858950407608,5.025125628140704,0.0,-13.25,0.0,-4.9375,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.178477837481624
10-17,-1.913477537437604,-19.402985074626866,-3.1510858950407608,5.025125628140704,0.0,-13.25,0.0,-4.9375,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.178477837481624
10-18,-1.913477537437604,-19.402985074626866,-3.1510858950407608,5.025125628140704,0.0,-13.25,0.0,-4.9375,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.178477837481624
10-19,-1.913477537437604,0.0,0.0,-0.5025125628140703,0.0,-13.25,0.0,-4.9375,0.0,0.0,-0.33333333333333337,0.0,11.0,-1.9033475848713644
10-20,-1.913477537437604,0.0,0.0,-0.5025125628140703,-10.588235294117647,-13.25,0.0,-4.9375,0.0,0.0,-0.33333333333333337,0.0,11.0,-2.8659144297911503
10-21,-1.913477537437604,0.0,0.0,-0.5025125628140703,-10.588235294117647,-13.25,0.0,-4.9375,0.0,0.0,-8.333333333333332,0.0,11.0,-3.593187157063878
10-22,-1.913477537437604,0.0,0.0,-0.5025125628140703,-10.588235294117647,-13.25,0.0,-4.9375,0.0,0.0,-8.333333333333332,0.0,11.0,-3.593187157063878
10-23,-1.913477537437604,0.0,0.0,-0.5025125628140703,-10.588235294117647,-13.25,0.0,-4.9375,0.0,0.0,-8.333333333333332,0.0,11.0,-3.593187157063878
10-24,0.0,0.0,0.0,-0.5025125628140703,-10.588235294117647,-13.25,0.0,-4.9375,0.0,0.0,-8.333333333333332,0.0,11.0,-3.4192346536604585
10-25,0.0,0.0,0.0,-0.5025125628140703,-10.588235294117647,-13.25,0.0,-4.9375,0.0,0.0,-8.333333333333332,0.0,11.0,-3.4192346536604585
10-26,0.0,0.0,0.0,-0.5025125628140703,-10.588235294117647,-13.25,0.0,-4.9375,0.0,0.0,-8.333333333333332,0.0,11.0,-3.4192346536604585
10-27,0.0,0.0,0.0,-0.5025125628140703,-10.588235294117647,-13.25,0.0,2.5,0.0,0.0,-8.333333333333332,1.0,10.0,-2.743098290024095
10-28,1.8775510204081631,0.0,0.0,2.4390243902439024,-10.588235294117647,-13.25,0.0,2.5,0.0,0.0,0.0,3.0,8.0,-1.5474236257695984
10-29,1.8775510204081631,0.2976190476190476,0.0,2.4390243902439024,-10.588235294117647,0.0,0.0,2.5,0.0,0.0,0.0,4.0,7.0,-0.3158218941678667
10-30,1.8775510204081631,0.2976190476190476,0.0,2.4390243902439024,-10.588235294117647,0.0,0.0,2.5,0.0,0.0,0.0,4.0,7.0,-0.3158218941678667
10-31,1.8775510204081631,0.2976190476190476,0.0,2.4390243902439024,-10.588235294117647,0.0,0.0,2.5,6.132665832290362,0.0,0.0,5.0,6.0,0.2416931814948935
11-01,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,0.0,0.0,2.5,6.132665832290362,0.0,0.0,5.0,6.0,0.9997608713807652
11-02,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,0.0,0.0,2.5,6.132665832290362,0.0,0.0,5.0,6.0,0.9997608713807652
11-03,1.8775510204081631,8.636363636363637,0.0,2.4390243902439024,-10.588235294117647,0.0,0.0,2.5,6.132665832290362,0.0,0.0,5.0,6.0,0.9997608713807652
