,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-22,0.0,0.0,11220.0,637.429931640625,-764.919921875,-2549.7001953125,254.97201538085938,-127.48600769042969,56.5,-3.0,-0.11890000104904169,4.0,6.0,06-21,793.0615383765914
05-23,0.0,0.0,11092.5,764.919921875,-764.919921875,-2167.2998046875,0.0,-254.97200775146484,38.0,-3.0,-0.02799999713897705,3.0,7.0,06-22,791.3818352330815
05-24,0.0,-1020.0,9945.0,892.409912109375,-637.429931640625,-2422.2998046875,254.97198486328125,-254.97200775146484,42.5,-2.0,-0.01800000667572027,4.0,6.0,06-23,618.0147411714901
05-25,0.0,127.5,9945.0,892.409912109375,382.4599609375,1402.30078125,382.45799255371094,-254.97200775146484,55.5,-1.5,-0.06800000369548795,7.0,3.0,06-24,1175.5535126450386
05-26,0.0,127.5,9307.5,254.97998046875,-892.39990234375,2677.201171875,382.45799255371094,-254.97200775146484,50.5,-1.5,0.07199999690055847,7.0,3.0,06-25,1059.2126577090132
05-27,0.0,127.5,8797.5,254.97998046875,-892.39990234375,7011.7998046875,382.45799255371094,-254.97200775146484,47.5,-2.0,0.06199997663497925,7.0,3.0,06-26,1406.5843515992165
05-28,0.0,127.5,12495.0,254.97998046875,-254.969970703125,7139.2001953125,127.48599243164062,-254.97200775146484,48.30000305175781,-1.5,0.1550000011920929,7.0,3.0,06-27,1789.1981084373865
05-29,0.0,127.5,13770.0,254.97998046875,-254.969970703125,7394.2001953125,254.97198486328125,-254.97200775146484,96.5,-1.5,0.1524999737739563,7.0,3.0,06-28,1944.260243833065
05-30,0.0,127.5,12495.0,254.97998046875,-254.969970703125,7776.7001953125,127.48599243164062,-254.97200775146484,99.5,-1.5,0.16375000774860382,7.0,3.0,06-29,1851.8079945241864
05-31,0.0,127.5,11475.0,-254.969970703125,-254.969970703125,6246.7998046875,0.0,-127.48600006103516,74.5,-1.5,0.17275001108646393,5.0,5.0,06-30,1571.3678739301183
06-01,0.0,127.5,10837.5,-254.969970703125,-509.93994140625,5991.8994140625,-127.48599243164062,-127.48600006103516,75.5,-2.0,0.14374999701976776,5.0,5.0,07-01,1455.514659950679
06-02,0.0,127.5,5737.5,-254.969970703125,-509.93994140625,5226.8994140625,-382.4580078125,-127.48600006103516,15.0,-2.25,-0.0075500011444092074,4.0,6.0,07-02,893.6170858253132
06-03,0.0,127.5,6502.5,-254.969970703125,-764.909912109375,8159.099609375,-382.4580078125,-127.48600006103516,-30.0,-1.5,0.02449999749660489,4.0,6.0,07-03,1202.52729260786
06-04,0.0,127.5,6502.5,0.0,-764.909912109375,6119.298828125,-764.9119873046875,-127.48600006103516,-30.0,-2.5,-0.004999995231628446,3.0,7.0,07-04,1005.4078116958791
06-05,0.0,127.5,4462.5,0.0,-637.429931640625,5099.3994140625,-637.4259948730469,-127.48600006103516,-90.0,-4.0,0.00499999523162839,4.0,6.0,07-05,744.8238624984568
06-06,0.0,127.5,5737.5,254.97998046875,-637.429931640625,6884.19921875,-637.4259948730469,-63.743003845214844,-105.0,-4.5,-0.024999991059303256,4.0,6.0,07-06,1050.550478988073
06-07,0.0,127.5,7650.0,254.97998046875,-637.429931640625,9051.5,-892.4039306640625,0.0,-99.5,-4.5,0.004249989986419678,5.0,5.0,07-07,1404.5591243776407
06-08,0.0,127.5,6375.0,254.97998046875,-637.429931640625,8286.599609375,-1147.3700561523438,0.0,-75.5,-3.0,-0.032999992370605497,4.0,6.0,07-08,1198.249691096219
06-09,0.0,127.5,10837.5,382.4599609375,-637.429931640625,3059.69921875,-892.3999633789062,-127.48600006103516,-98.0,-4.0,-0.06049999594688421,4.0,6.0,07-09,1149.7984349646351
06-10,0.0,1147.5,12112.5,382.4599609375,-382.4599609375,9051.5,-509.94000244140625,0.0,-112.5,-3.0,-0.03349998593330383,4.0,6.0,07-10,1971.4569543247874
06-11,0.0,0.0,10965.0,-127.4801025390625,-509.949951171875,8286.5,-382.46002197265636,0.0,-107.25,-3.8500003814697266,-0.03349998593330383,2.0,8.0,07-11,1647.3160385408185
06-12,0.0,0.0,13387.5,382.4600830078125,254.969970703125,7776.599609375,-127.48803710937511,0.0,-75.0,-1.0,-0.06000000238418579,4.0,6.0,07-12,1963.4528750885618
06-13,0.0,0.0,6630.0,127.489990234375,254.969970703125,8286.599609375,-254.9739990234376,0.0,-35.5,-1.0,-0.004999995231628446,4.0,6.0,07-13,1364.3255064812574
06-14,0.0,0.0,-2932.5,-382.449951171875,254.969970703125,8286.599609375,-637.4299926757812,0.0,-40.5,-0.5,-0.05499999225139621,2.0,8.0,07-14,413.4667851125652
06-15,0.0,0.0,-3570.0,-1274.85986328125,254.969970703125,4717.0,-127.4859619140625,0.0,-28.5,0.0,-0.06999999284744265,2.0,8.0,07-15,-2.6314413168213586
06-16,0.0,0.0,21547.5,-892.39990234375,254.969970703125,5736.7998046875,127.48602294921875,-127.48600006103516,-48.0,-0.5,-0.015500009059906006,4.0,6.0,07-16,2418.0322178114543
06-17,0.0,0.0,26775.0,-637.429931640625,-382.4600830078125,6374.2998046875,0.0,-127.48600006103516,-72.5,-0.5,-0.11100000143051147,2.0,8.0,07-17,2902.619344543327
06-18,0.0,0.0,7012.5,-127.489990234375,-382.4600830078125,6119.2998046875,127.48599243164062,-127.48600006103516,-49.649993896484375,-0.5,-0.09000000357627869,3.0,7.0,07-18,1142.8736118105326
06-19,0.0,0.0,3825.0,-127.489990234375,-637.4300537109375,6374.2998046875,127.48599243164062,-127.48600006103516,-72.69999694824222,-2.0,-0.09999999403953547,3.0,7.0,07-19,850.8708869245919
06-20,0.0,0.0,6375.0,-127.489990234375,-1657.3199462890625,2039.798828125,127.48599243164062,0.0,-60.0,-1.5,-0.03999999165534976,3.0,7.0,07-20,608.7213530946862
06-21,0.0,-1147.5,7012.5,509.93994140625,-382.4600830078125,1912.298828125,-191.22900390625,0.0,-39.0,-1.5,-0.010199993848800687,3.0,7.0,07-21,697.549043874849
06-22,0.0,0.0,7522.5,509.93994140625,-382.4600830078125,509.900390625,-127.48599243164062,0.0,-36.0,-2.0,-0.06999999284744265,3.0,7.0,07-22,726.7567505999045
06-23,0.0,0.0,3825.0,764.909912109375,-127.489990234375,-2677.201171875,0.0,0.0,-26.900001525878906,-1.5,-0.19999998807907107,2.0,8.0,07-23,159.6926134987311
06-24,0.0,0.0,3825.0,254.969970703125,-764.9200439453125,-7649.2001953125,-127.48599243164062,0.0,-11.800003051757812,-1.5,-0.20499998331069946,2.0,8.0,07-24,-406.83102400194514
06-25,0.0,0.0,3825.0,637.429931640625,-1529.8299560546875,-7649.2001953125,0.0,0.0,-9.800003051757812,-2.0,-0.1850000023841858,2.0,8.0,07-25,-429.87138388915497
06-26,0.0,0.0,2550.0,764.909912109375,-1529.8299560546875,-6119.2998046875,-127.48599243164062,0.0,-60.0,-1.5,-0.1940000057220459,2.0,8.0,07-26,-411.2181673700159
06-27,0.0,0.0,1275.0,764.909912109375,-1274.8599853515625,-1402.3984375,-12.748992919921818,0.0,-85.0,-1.5,-0.05504998564720154,2.0,9.0,07-27,-66.96841396797787
06-28,0.0,0.0,5100.0,764.909912109375,-254.969970703125,-2039.798828125,127.48599243164062,0.0,-60.5,-1.25,-0.1088399887084961,3.0,8.0,07-28,330.52438779310745
06-29,0.0,0.0,4335.0,0.0,-254.969970703125,-5864.3994140625,127.48599243164062,0.0,-15.5,-3.0,-0.1599999964237213,2.0,9.0,07-29,-152.32212657549164
06-30,0.0,0.0,6375.0,254.969970703125,-1019.8900146484375,-5226.8994140625,0.0,0.0,2.0,-2.5,-0.045100003480911255,3.0,8.0,07-30,34.785040180791505
07-01,0.0,0.0,6375.0,254.969970703125,-764.9200439453125,-6119.298828125,0.0,0.0,-15.5,-3.0,-0.09290000796318057,2.0,9.0,07-31,-24.803800125013698
07-02,0.0,0.0,8925.0,254.969970703125,-764.9200439453125,-8286.599609375,-254.97201538085938,0.0,-10.0,-3.5,-0.1221499890089035,2.0,9.0,08-01,-12.74034981700507
07-03,0.0,0.0,9562.5,764.909912109375,-764.9200439453125,-7521.69921875,-254.97201538085938,0.0,-10.5,-3.5,-0.08490000665187833,2.0,9.0,08-02,161.06670309332284
07-05,0.0,0.0,10200.0,637.429931640625,-764.9200439453125,-7011.7998046875,-382.4580078125,0.0,-9.5,-2.5,-0.03700000047683713,2.0,9.0,08-04,242.38318865407598
07-06,0.0,0.0,8925.0,-127.47998046875,-764.9200439453125,-7904.19921875,-254.97198486328125,0.0,5.0,-3.5,-0.04700000584125516,2.0,9.0,08-05,-11.374384366653182
07-07,0.0,0.0,11347.5,-127.47998046875,-1019.8900146484374,-2932.19921875,-254.97198486328125,0.0,-6.25,-3.5,-0.03999999165534973,1.0,10.0,08-06,636.6517092070796
07-08,0.0,0.0,8797.5,637.429931640625,-1274.8599853515625,-8286.5,-509.9439697265625,0.0,-9.25,-3.5,-0.06100000441074371,2.0,9.0,08-07,-59.016820312900975
07-09,0.0,0.0,4972.5,1147.3699951171875,-1147.3699951171875,-8924.0,-382.4580078125,0.0,-18.25,-2.5,-0.07850000262260437,2.0,9.0,08-08,-395.8896825286475
07-10,0.0,0.0,2550.0,764.909912109375,-1147.3699951171875,-8924.0,-382.4580078125,0.0,-15.399993896484375,-4.0,-0.02850000560283661,2.0,9.0,08-09,-650.758780429309
07-11,0.0,0.0,-3315.0,892.39990234375,-1147.3699951171875,-6884.30078125,-509.9440155029297,0.0,-41.5,-4.0,-0.028999999165535,1.0,10.0,08-10,-1000.8858081386848
07-12,0.0,0.0,-18870.0,509.93994140625,-1147.3699951171875,-4462.0,-382.45799255371094,0.0,-24.0,-3.5,-0.002499997615814209,1.0,10.0,08-11,-2216.308231478388
07-13,0.0,0.0,-24097.5,-127.489990234375,-1019.8900146484375,-6756.80078125,-382.4580078125,0.0,0.5,-1.5,-0.016599997878074646,1.0,10.0,08-12,-2944.1050358130174
07-14,0.0,0.0,0.0,254.969970703125,-892.4000244140625,-9178.8994140625,-254.97198486328125,0.0,-32.850006103515625,-2.5,-0.07904998958110812,1.0,10.0,08-13,-918.7936826118014
07-15,0.0,0.0,-4462.5,1147.3701171875,-382.4599609375,-9179.0,-254.97198486328125,0.0,-22.850006103515625,-3.0,-0.04999999701976776,1.0,10.0,08-14,-1196.1328940648925
07-16,0.0,0.0,-3825.0,3059.659912109375,-382.4599609375,-8669.099609375,-254.97198486328125,0.0,-28.900009155273423,-2.5,-0.06000000238418579,1.0,10.0,08-15,-918.484695656733
07-17,0.0,0.0,-2550.0,3059.659912109375,-382.4599609375,-8541.599609375,-254.97198486328125,0.0,-17.45000457763669,-2.5,-0.08980000019073486,1.0,10.0,08-16,-789.9464952403849
07-18,0.0,0.0,-5100.0,3059.659912109375,-382.4599609375,-8286.5009765625,-254.97198486328125,0.0,-29.25,-1.5,-0.040000006556510925,1.0,10.0,08-17,-999.5511827509512
07-19,0.0,0.0,-5100.0,2804.68994140625,-637.4300537109375,-6246.80078125,-191.22898864746094,0.0,-39.150001525878906,-2.0,-0.04010000824928284,1.0,10.0,08-18,-855.632725794207
07-20,0.0,0.0,-5100.0,3314.6298828125,-637.4300537109375,-7521.6005859375,-254.9720001220703,0.0,-54.25,-1.0,-0.05700000375509262,1.0,10.0,08-19,-932.2436142692512
07-21,0.0,0.0,-7012.5,3314.6298828125,127.489990234375,-6374.2998046875,-254.9720001220703,0.0,-22.0,-1.5,-0.0660000070929527,2.0,9.0,08-20,-929.383448342708
07-22,0.0,0.0,-7012.5,3314.6298828125,764.9200439453125,-3187.099609375,-127.48600769042969,0.0,28.0,-1.0,-0.026370003819465637,3.0,8.0,08-21,-565.5056418464942
07-23,0.0,0.0,-7012.5,1912.2900390625,509.9399414062499,-7649.1005859375,-114.7369995117188,0.0,34.0,-1.5,-0.13632000982761383,3.0,8.0,08-22,-1120.1585386354816
07-24,0.0,0.0,-7012.5,1784.81005859375,-509.9500732421875,-7011.7001953125,-114.7369995117188,0.0,13.25,-1.5,-0.08253000676631927,2.0,9.0,08-23,-1168.4008854072201
07-25,0.0,0.0,-4462.5,2549.719970703125,-509.9500732421875,-4079.5,-242.2230072021485,0.0,33.0,-0.5,-0.05840000510215759,2.0,9.0,08-24,-610.1828645223922
07-26,0.0,0.0,-4462.5,2294.75,637.4300537109375,-4207.0,-254.9720001220703,0.0,35.5,-1.0,-0.04494999349117279,3.0,8.0,08-25,-541.621536036784
07-27,0.0,0.0,-4462.5,2294.75,1147.3699951171875,-3824.599609375,-254.9720001220703,0.0,53.0,-1.0,-0.06825999915599823,3.0,8.0,08-26,-458.9108976708217
07-28,0.0,0.0,-6630.0,2294.75,637.4300537109375,-3442.099609375,-254.9720001220703,0.0,15.0,-2.0499999523162837,-0.06340000033378601,3.0,8.0,08-27,-671.0913596126167
07-29,0.0,0.0,-5737.5,2294.75,637.4300537109375,-2932.2001953125,-254.9720001220703,0.0,25.0,-2.0,-0.013599999248981462,3.0,8.0,08-28,-542.6823401566256
07-30,0.0,0.0,-4462.5,2294.75,637.4300537109375,-701.2001953125,-127.48600769042969,0.0,15.0,-2.0,-0.05925000458955766,3.0,8.0,08-29,-213.2786726633256
07-31,0.0,0.0,-4845.0,892.400146484375,637.4300537109375,-3442.099609375,-127.48600769042969,0.0,11.449996948242188,-1.5,-0.06150000542402266,3.0,8.0,08-30,-624.9879018115727
08-01,0.0,0.0,-9562.5,1657.31005859375,637.4300537109375,-3314.6005859375,-254.97200775146484,0.0,20.0,-1.5,-0.050999999046325684,3.0,8.0,08-31,-983.5348619439385
08-02,0.0,0.0,-10837.5,1657.31005859375,892.4000244140624,-2804.7001953125,-127.48600769042969,0.0,26.0,-1.5,-0.040299996733665466,3.0,8.0,09-01,-1017.7742199992591
08-03,0.0,0.0,-8287.5,892.400146484375,892.4000244140624,-3059.6005859375,-127.48600769042969,0.0,29.0,-1.5,-0.047099992632865906,3.0,8.0,09-02,-878.3939566111022
08-04,0.0,0.0,-4462.5,892.400146484375,892.4000244140624,-2804.7001953125,-127.48600769042969,0.0,38.0,-1.0,-0.03305000811815263,3.0,8.0,09-03,-506.6290074647828
08-05,0.0,0.0,-3825.0,2549.72021484375,892.4000244140624,-3824.599609375,-127.48600769042969,0.0,13.0,-1.5,-0.03449999541044234,3.0,8.0,09-04,-393.0454434366389
08-06,0.0,0.0,-2550.0,2549.72021484375,892.4000244140624,-2294.69921875,0.0,0.0,16.149993896484375,-1.0,-0.0190000012516975,3.0,8.0,09-05,-126.13163505426861
08-07,0.0,0.0,-2550.0,2804.68994140625,892.4000244140624,-4717.0,0.0,0.0,-0.100006103515625,-1.5,-0.04550000280141829,2.0,9.0,09-06,-324.6868672987277
08-08,0.0,0.0,2422.5,3187.14990234375,764.9200439453125,-2422.19921875,0.0,0.0,-0.5,-3.5,-0.031400002539157854,3.0,8.0,09-07,358.93993886695665
08-09,0.0,0.0,-1912.5,2804.68994140625,637.4300537109375,-1402.2998046875,-127.48600006103516,0.0,10.0,-2.5,-0.038400001823902144,3.0,8.0,09-08,0.6632536697116765
08-10,0.0,0.0,2550.0,1912.289794921875,382.4599609375,0.0,-127.48600769042969,0.0,0.0,-1.5,-0.03360000252723695,3.0,8.0,09-09,428.70274074240166
08-11,0.0,0.0,-1912.5,1912.289794921875,382.4599609375,3059.599609375,-127.48600769042969,0.0,-3.4499969482422017,-1.0,-0.03255000710487363,3.0,8.0,09-10,300.8982555080544
08-12,0.0,0.0,-4207.5,1912.289794921875,127.489990234375,4207.099609375,-127.48600769042969,0.0,-1.4499969482422017,-1.0,-0.03400000184774399,3.0,8.0,09-11,173.58267180824822
08-13,0.0,-1785.0,4462.5,0.0,509.949951171875,5354.3994140625,-254.97200775146484,0.0,-16.4499969482422,-1.0,-0.023999996483325958,3.0,8.0,09-12,751.7639418671077
08-14,0.0,-4972.5,2805.0,-254.9697265625,509.949951171875,3314.69921875,-254.97200775146484,0.0,15.150001525878906,-1.0,-0.023899994790554047,4.0,7.0,09-13,105.57577610354532
08-15,0.0,637.5,2805.0,-254.9697265625,509.949951171875,5099.3994140625,-127.48600769042969,-102.48600006103516,39.75,-2.0,0.002000004053115831,6.0,5.0,09-14,782.2417846294967
08-16,0.0,637.5,4717.5,-254.9697265625,-254.9700927734375,10708.7998046875,-127.48600006103516,-102.48600006103516,5.5,-1.5,-0.0005000010132789612,4.0,7.0,09-15,1393.4443168389525
08-17,0.0,637.5,4717.5,-509.93994140625,-254.9700927734375,10708.7998046875,-127.48600006103516,-102.48600006103516,-44.5,-2.5,-0.0029999986290931563,3.0,8.0,09-16,1365.6286154897375
08-18,1275.0,637.5,5992.5,-509.93994140625,-254.9700927734375,11218.7001953125,-254.97200775146484,-102.48600006103516,-35.5,-2.0,-0.00450000166893004,4.0,7.0,09-17,1633.0752412107859
08-19,1275.0,637.5,5737.5,-1657.309814453125,-254.9700927734375,11473.7001953125,-254.97200775146484,-97.48600006103516,-56.0,-2.0,-0.07913000136613844,4.0,7.0,09-18,1527.3530136610973
08-20,1275.0,637.5,5737.5,-637.429931640625,127.489990234375,12366.1005859375,-127.48600006103516,-102.48600006103516,-65.4499969482422,-2.0,-0.05209999531507491,5.0,6.0,09-19,1746.2442315877838
08-21,1275.0,637.5,-7012.5,-1274.860107421875,-254.9700927734375,12493.6005859375,-127.48600006103516,-103.98600006103516,-38.25,-2.0,-0.06555000692605971,3.0,8.0,09-20,508.3620759648356
08-22,1275.0,637.5,6885.0,-1274.860107421875,-764.9100341796875,10683.3994140625,-127.48600006103516,-107.48600006103516,-62.5,-1.5,-0.04174000024795531,4.0,7.0,09-21,1558.374139303511
08-23,1275.0,637.5,6502.5,-1274.860107421875,-254.9700927734375,7139.2998046875,-127.48600006103516,-110.5359992980957,-30.0,-0.45000004768371626,-0.04174000024795531,4.0,7.0,09-22,1250.5414422804658
08-24,1275.0,637.5,5610.0,-1274.860107421875,-254.9700927734375,7011.7998046875,-127.48600006103516,-110.5359992980957,-40.0,-0.5,-0.04174000024795531,4.0,7.0,09-23,1156.9005331938918
08-25,1275.0,637.5,4335.0,-1274.860107421875,-254.9700927734375,3378.2998046875,-127.48600006103516,-110.5359992980957,-30.25,-0.5,-0.03249999880790712,4.0,7.0,09-24,711.5604641031135
08-26,0.0,637.5,4335.0,-1274.860107421875,-254.9700927734375,5736.8994140625,-127.48600006103516,-102.48600006103516,-35.0,-1.0,-0.003899998962879181,3.0,8.0,09-25,810.326664886014
08-27,0.0,2422.5,-4462.5,-1274.860107421875,0.0,6501.7998046875,0.0,-102.98600006103516,-25.5,-0.5,-0.004399999976158128,2.0,9.0,09-26,277.99539065496487
08-28,0.0,2422.5,-1530.0,-382.4501953125,0.0,5991.8994140625,0.0,-102.48600006103516,-35.94999694824219,0.0,-0.015100002288818345,2.0,9.0,09-27,578.4998292489486
08-29,0.0,2422.5,-637.5,-382.4501953125,0.0,9816.3994140625,0.0,-99.98600006103516,5.0,-0.5,-0.020450003445148454,3.0,8.0,09-28,1011.2220698805017
08-30,0.0,2422.5,-1275.0,-2039.770263671875,0.0,13386.0009765625,-127.48600006103516,-103.48600006103516,30.0,0.0,-0.010000005364418002,3.0,8.0,09-29,1117.522610251199
08-31,0.0,5610.0,-2550.0,-1402.340087890625,0.0,7904.1005859375,-127.48600006103516,-103.48600006103516,26.850006103515625,0.0,-0.010600008070468903,3.0,8.0,09-30,850.6934458200227
09-01,0.0,5610.0,-5100.0,-1402.340087890625,0.0,8414.1005859375,-127.48600006103516,-103.48600006103516,-14.5,0.0,0.00045000016689300537,3.0,8.0,10-01,661.4808134477247
09-02,0.0,5610.0,-2550.0,-1402.340087890625,-254.9700927734375,8286.599609375,-127.48600006103516,-107.48600006103516,-38.5,0.0,-0.03700000047683717,2.0,9.0,10-02,855.9800389625809
09-03,0.0,5610.0,-2550.0,-1402.340087890625,-254.9700927734375,7266.7001953125,0.0,-98.98600006103516,16.0,0.0,-0.03000000119209288,3.0,8.0,10-03,780.5794558714737
09-04,0.0,5610.0,0.0,-1657.309814453125,-254.9700927734375,5864.400390625,0.0,-92.98600006103516,-19.349998474121094,0.0,-0.03480000048875807,2.0,9.0,10-04,859.0681531693448
09-05,0.0,5610.0,1275.0,-1657.309814453125,0.0,2932.2001953125,0.0,-102.48600006103516,-17.5,-0.5,-0.02529999613761906,3.0,8.0,10-05,730.8526437092911
09-06,0.0,5610.0,5100.0,-1657.309814453125,0.0,2549.7001953125,0.0,-99.98600006103516,-8.0,-1.0,-0.020400002598762526,3.0,8.0,10-06,1044.8530891632493
09-07,0.0,5610.0,7395.0,-1657.309814453125,0.0,3314.7001953125,-127.48600006103516,-99.98600006103516,-10.0,-1.0,-0.02089999616146089,3.0,8.0,10-07,1311.2634073401039
09-08,0.0,5610.0,-1275.0,-1657.309814453125,0.0,2039.7998046875,0.0,-99.98600006103516,5.0,-1.0,-0.04590000212192538,3.0,8.0,10-08,420.1325536519289
09-09,0.0,5610.0,-1275.0,-1657.309814453125,382.4599609375,2422.201171875,0.0,-102.48600006103516,-5.5,-1.0,-0.03199999779462813,3.0,8.0,10-09,488.48484711823136
09-10,0.0,0.0,-1275.0,-1657.309814453125,0.0,1912.30078125,-127.48600006103516,-92.48600006103516,-7.5,-1.5,-0.04100000113248822,1.0,10.0,10-10,-113.5474575751207
09-11,-1657.5,0.0,-1530.0,-1402.340087890625,0.0,-3697.099609375,-127.48600006103516,-102.48600006103516,-33.0,-0.5,-0.03849999606609343,0.0,11.0,10-11,-777.3136543076147
09-12,382.5,0.0,-1530.0,-1147.369873046875,0.0,-3059.69921875,-127.48600006103516,4.5,-35.849998474121094,0.0,-0.04500000178813936,2.0,9.0,10-12,-501.22273548489267
09-13,382.5,0.0,-2805.0,-1147.369873046875,0.0,-6884.2998046875,0.0,9.0,-50.849998474121094,-0.5,-0.04509999603033067,2.0,9.0,10-13,-954.2331614731388
09-14,-1657.5,0.0,-2550.0,0.0,127.4801025390625,-4079.599609375,0.0,4.0,-30.349998474121094,-1.0,-0.058399997651577,2.0,9.0,10-14,-744.2752641188828
09-15,0.0,0.0,-2550.0,0.0,127.4801025390625,-2294.69921875,0.0,9.0,2.099998474121108,-0.5,-0.04689999669790269,3.0,8.0,10-15,-427.8787288848649
09-16,0.0,0.0,-5100.0,-764.920166015625,127.4801025390625,-8286.6005859375,0.0,10.5,-2.9500045776367045,-1.0,-0.06599999964237215,2.0,9.0,10-16,-1274.323332181031
09-17,0.0,0.0,-6375.0,-637.43017578125,127.4801025390625,-6858.7998046875,0.0,6.5,21.4499969482422,-0.5,-0.06599999964237215,3.0,8.0,10-17,-1246.9423528164625
09-18,-2040.0,0.0,5100.0,764.91015625,127.4801025390625,-3314.7001953125,0.0,1.5,40.0,-0.5,-0.06599999964237215,5.0,6.0,10-18,61.693096679720014
09-19,-2040.0,0.0,-8797.5,764.91015625,127.4801025390625,-1402.400390625,0.0,5.0,35.0,-0.5,-0.05099999904632569,4.0,7.0,10-19,-1028.005557439544
09-20,-2040.0,0.0,-8797.5,764.91015625,382.4600830078125,-3314.7001953125,0.0,8.049999237060547,35.25,-0.5,-0.0744000002741814,4.0,7.0,10-20,-1178.373123347082
09-21,-2040.0,0.0,-8797.5,764.91015625,382.4600830078125,-4003.099609375,0.0,0.0,40.0,0.0,-0.0705999992787838,3.0,8.0,10-21,-1241.209088192406
09-22,-2040.0,0.0,-1275.0,-637.429931640625,382.4600830078125,-318.7001953125,0.0,0.5,20.5,0.0,-0.07199999690055846,3.0,8.0,10-22,-351.61291308565575
09-23,-2040.0,0.0,-1275.0,-1402.349853515625,254.9700927734375,-612.0,0.0,0.0,14.550003051757784,0.0,-0.0915999971330166,2.0,8.0,10-23,-459.99285069886935
09-24,-2040.0,0.0,0.0,-1402.349853515625,0.0,-4181.599609375,0.0,2.0,5.5,0.0,-0.07945000007748605,2.0,8.0,10-24,-692.4117193537003
09-25,-2040.0,0.0,-3187.5,0.0,0.0,-7751.201171875,0.0,-4.5,6.25,-1.5,-0.0898999981582165,1.0,9.0,10-25,-1179.8673701702871
09-26,-2040.0,0.0,-5100.0,-637.43017578125,0.0,-5736.900390625,0.0,-6.200000762939453,-54.5,-1.5,-0.0872999969869852,0.0,10.0,10-26,-1234.2379879241978
09-27,-2040.0,0.0,-2550.0,-637.43017578125,0.0,-5481.900390625,0.0,1.0,-14.5,-1.5,-0.08979999646544456,1.0,9.0,10-27,-974.9473060366105
09-28,-2040.0,0.0,-5100.0,-637.43017578125,0.0,-4589.5,0.0,5.0,9.5,-1.0,-0.09529999643564224,2.0,8.0,10-28,-1123.0477705252442
09-29,-2040.0,0.0,-5100.0,-637.43017578125,0.0,-6412.6005859375,0.0,-3.5,-59.0,-1.0,-0.09729999862611292,0.0,10.0,10-29,-1295.7843692470342
09-30,-2040.0,0.0,-5100.0,-637.43017578125,254.9700927734375,-4717.0,0.0,-4.5,-52.5,-1.5,-0.05000000074505806,1.0,9.0,10-30,-1118.0009166371417
10-01,-2040.0,0.0,-5100.0,509.939697265625,254.9700927734375,-4462.0,0.0,-2.0,-65.5,-1.0,-0.05760000273585318,2.0,8.0,10-31,-991.4225281785158
10-02,-2040.0,0.0,-7650.0,509.939697265625,254.9700927734375,-4079.5,127.48600006103516,5.5,-40.150001525878906,-0.5,-0.062499996274709715,4.0,7.0,11-01,-1173.8469737656415
10-03,-2040.0,0.0,-5100.0,509.939697265625,254.9700927734375,-5290.7001953125,0.0,17.0,-25.0,-0.5,-0.0640000030398369,3.0,8.0,11-02,-1061.3049459342253
10-04,-2040.0,0.0,-5100.0,509.939697265625,254.9700927734375,-3697.099609375,0.0,2.5,-25.0,-0.5,-0.07400000281631948,3.0,8.0,11-03,-917.7512563035231
10-05,-382.5,0.0,-5100.0,-1147.380126953125,254.9700927734375,-5354.5,0.0,5.0,-14.5,-1.0,-0.07530000247061254,2.0,9.0,11-04,-1067.2713940165597
10-06,-382.5,0.0,-6375.0,-1147.380126953125,254.9700927734375,-4844.5,0.0,-5.0,-1.0,-0.5,-0.051499996334314346,1.0,10.0,11-05,-1136.4510485614564
10-07,-382.5,0.0,-5865.0,-1147.380126953125,254.9700927734375,-9561.4501953125,0.0,6.0,-17.5,-1.0,-0.0542500000447035,2.0,9.0,11-06,-1519.4467708629302
10-08,-382.5,0.0,-5737.5,-1147.380126953125,254.9700927734375,-10198.8505859375,0.0,6.5,-7.5,-0.5,-0.045249996706843376,2.0,9.0,11-07,-1564.8005336467177
10-09,-382.5,0.0,-5737.5,0.0,254.9700927734375,-6374.25,0.0,15.0,6.0,-0.5,-0.04515000246465206,3.0,8.0,11-08,-1110.8022779299115
10-10,-382.5,0.0,-5737.5,0.0,127.489990234375,-7139.2001953125,0.0,3.0,2.3499984741210938,0.0,-0.029500002041459087,3.0,8.0,11-09,-1193.308155146004
10-11,-382.5,0.0,-5737.5,0.0,127.489990234375,-7011.7001953125,0.0,11.0,-20.650001525878906,-0.5,-0.029350001364946372,2.0,9.0,11-10,-1183.1263233277607
10-12,-382.5,0.0,-3187.5,764.920166015625,127.489990234375,-8414.0,0.0,11.0,-15.599998474121094,0.0,-0.029600001871585853,3.0,8.0,11-11,-1008.7472220205448
10-13,0.0,0.0,-1912.5,764.920166015625,127.489990234375,-8669.1005859375,0.0,15.0,-51.5,0.0,-0.046000001952052116,3.0,8.0,11-12,-884.1578572444956
10-14,0.0,0.0,-1275.0,764.920166015625,-127.4801025390625,-4589.5,0.0,8.5,-45.75,0.0,-0.023749999701976776,2.0,9.0,11-13,-478.57578968392176
10-15,0.0,0.0,0.0,637.43017578125,-127.4801025390625,-6374.2998046875,0.0,14.5,-47.150001525878906,-0.5,-0.03875000029802323,2.0,9.0,11-14,-536.1398620883173
