,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,0.590001106262207,-2.8800001144409197,-2.800000190734865,0.359999656677247,-0.8699998855590829,-0.039999961853027344,-0.4700000286102295,-0.7899997234344478,1.1300001144409197,2.3000001907348633,1.2100000381469727,5.0,6.0,05-21,-0.20545443621548756
04-22,0.18000030517578125,-2.9000005722045916,-2.9600000381469727,0.3699998855590829,-0.7300000190734863,-0.05000019073486328,-0.5900001525878911,-0.8300001621246342,0.8000001907348615,2.5499992370605504,1.0700006484985334,5.0,6.0,05-22,-0.28090916980396635
04-23,-0.3299999237060547,-3.0700006484985334,-2.7699995040893555,0.7300000190734872,-0.5700001716613778,-0.07000017166137784,-0.5,-0.8600001335144039,1.3299999237060547,2.430001258850103,0.9500007629394531,4.0,7.0,05-23,-0.24818168986927314
04-24,-1.0500001907348615,-3.4800004959106428,-2.5900001525878906,1.0299997329711914,-0.5199999809265137,-0.07000017166137784,-0.25,-0.880000114440918,1.0500001907348633,2.25,1.0500001907348615,4.0,7.0,05-24,-0.3145455447110262
04-25,-1.3400001525878906,-4.010001182556154,-2.689999580383301,1.0099997520446786,-0.440000057220459,-0.1700000762939453,-0.25,-0.869999885559082,0.9900007247924787,2.280000686645508,0.6199998855590803,4.0,7.0,05-25,-0.44272726232355325
04-26,-1.5799999237060547,-3.159999847412113,-2.6000003814697266,1.179999828338623,-0.3000001907348624,-0.26000022888183594,-0.12999987602233842,-0.9700002670288081,2.0600004196166974,1.6800003051757812,0.5499992370605469,4.0,7.0,05-26,-0.3209091750058264
04-27,-1.0799999237060547,-3.0,-2.779999732971193,1.049999713897705,-0.17000007629394442,-0.1700000762939453,-0.019999980926513672,-0.9000000953674312,2.100000381469725,1.4600000381469727,0.6499996185302734,4.0,7.0,05-27,-0.26000001213767326
04-28,-1.480000495910641,-3.0699996948242188,-2.4700002670288086,1.2199997901916504,-0.1400003433227539,-0.22999954223632812,-0.03999996185302779,-0.9400000572204585,1.7300004959106428,1.480000495910648,0.23999977111816406,4.0,7.0,05-28,-0.33636361902410283
04-29,-1.9299993515014648,-3.079999923706051,-2.5500001907348633,1.119999885559082,0.05000019073486239,0.029999732971192294,-0.019999980926513672,-0.9200000762939449,1.6000003814697266,1.4700002670288086,0.23999977111816584,6.0,5.0,05-29,-0.36272720857100005
04-30,-1.9299993515014648,-3.6599998474121094,-2.440000534057617,1.4099998474121103,-0.34999990463256747,0.26999998092651456,-0.1099998950958252,-0.8400001525878906,1.6500005722045916,1.1299991607666016,0.4200000762939471,5.0,6.0,05-30,-0.4045454588803372
05-01,-2.679999351501465,-3.3999996185302734,-1.0600004196166974,1.5,-0.26000022888183594,0.29999971389770597,-0.05999994277954146,-0.8299999237060547,1.5900001525878888,0.7799997329711896,0.5799999237060565,5.0,6.0,05-31,-0.3218181783502752
05-02,-2.8299989700317383,-3.1499996185302734,-1.239999771118164,1.2899999618530265,-0.5999999046325675,0.440000057220459,0.050000190734863725,-0.4300000667572017,1.5100002288818342,0.5100002288818342,0.21000003814697443,6.0,5.0,06-01,-0.38545432957735937
05-03,-3.749999046325682,-3.2899999618530273,-0.5999994277954102,0.9100003242492676,-0.21000003814697354,0.5999999046325675,0.26999998092651456,-0.2499997615814218,1.2899999618530238,0.5,0.2700004577636719,6.0,5.0,06-02,-0.3872725096615881
05-04,-3.150000572204588,-2.6300001144409197,-0.18999958038330256,1.0199999809265137,-0.5,0.5,0.42000007629394487,-0.3599998950958252,1.1599998474121076,1.0299997329711896,0.5299997329711914,6.0,5.0,06-03,-0.1972727992317898
05-05,-1.7700004577636719,-4.410000801086424,0.009999275207517755,0.679999828338623,-0.8299999237060547,0.9699997901916504,0.2799999713897696,-0.20999979972839355,1.119999885559082,0.939999580383299,0.9900007247924805,7.0,4.0,06-04,-0.20272744785655653
05-06,-1.560000419616701,-3.619999885559084,0.14999961853027166,0.4200000762939453,-0.5999999046325684,0.5500001907348624,0.24000000953674272,-0.059999942779541904,1.119999885559082,0.8399991989135724,1.2200002670288068,7.0,4.0,06-05,-0.11818190054460102
05-07,-1.4800004959106445,-2.340000152587889,0.379999160766598,0.3699998855590829,-0.1700000762939453,0.5900001525878906,0.23000001907348588,-0.07999992370605558,1.010000228881836,1.2100000381469762,0.25,7.0,4.0,06-06,-0.002727378498424062
05-08,-2.9499988555908168,-2.6899995803833026,0.3699998855590838,0.2600002288818368,-0.11999988555908203,0.8899998664855957,0.11999988555908203,-0.22000002861023038,0.8599996566772461,1.22999954223633,0.5399999618530273,7.0,4.0,06-07,-0.15545448389920272
05-09,-3.7099990844726527,-3.1099996566772443,0.5100002288818359,0.2899999618530291,-0.25999975204467685,0.9099998474121085,0.24000000953674272,-0.24000000953674316,0.7100000381469727,1.170000076293947,1.3100004196166992,7.0,4.0,06-08,-0.1981816291809074
05-10,-4.129999160766598,-3.1000003814697266,0.48999977111816584,0.3600001335144052,-0.3999996185302743,0.9699997901916495,0.25,-0.23000001907348633,0.30000019073486506,0.29999923706054865,1.0399999618530273,7.0,4.0,06-09,-0.37727273594249305
05-11,-4.520000457763672,-6.040000915527344,0.5100002288818359,0.46000003814697354,-0.2799997329711923,1.019999980926512,0.7000000476837158,-0.059999942779541016,0.23999977111816406,0.12999916076660156,1.1499996185302734,7.0,4.0,06-10,-0.6081820184534249
05-12,-5.009999275207518,-5.430000305175781,0.7300000190734854,0.48000001907348633,-0.14999961853027433,0.7699999809265146,0.7100000381469727,-0.009999990463256836,-0.06000041961669744,0.9400005340576207,2.0900001525878906,6.0,5.0,06-11,-0.4490908059206871
05-13,-4.560000419616697,-5.059999465942383,1.0099997520446768,0.570000171661377,-0.11999988555908203,1.0099997520446777,0.6499998569488525,0.08999991416931152,0.319999694824217,1.2799987792968714,2.7799997329711914,8.0,3.0,06-12,-0.18454564701427162
05-14,-4.210000038146971,-5.119999885559082,0.9100003242492667,0.42999982833862305,-0.010000228881835938,1.0500001907348633,0.7400000095367427,0.1400001049041757,0.319999694824217,0.9699993133544886,2.0399999618530273,8.0,3.0,06-13,-0.24909097498113492
05-15,-4.560000419616697,-4.850000381469727,0.9900002479553223,0.48999977111816406,0.14999961853027255,1.0399999618530273,0.5,0.25999999046325684,1.4300003051757812,0.3699998855590838,1.8800001144409162,9.0,2.0,06-14,-0.2090909914536909
05-16,-4.390000343322756,-5.029999732971193,0.9200000762939453,0.40000009536743253,-0.05000019073486328,0.8600001335144043,0.350000143051147,0.039999961853027344,1.199999809265135,0.3600006103515625,0.25999927520751953,8.0,3.0,06-15,-0.46181819655678535
05-17,-5.010000228881836,-4.189999580383299,0.7600002288818377,0.3600001335144034,-0.3400001525878906,0.8699998855590829,0.4200000762939453,0.39000010490417436,0.8099994659423793,0.2799997329711914,0.6899995803833026,8.0,3.0,06-16,-0.4509091594002462
05-18,-4.680000305175783,-4.070000648498533,0.9200000762939453,0.6199998855590811,-0.3400001525878906,0.940000057220459,0.2799999713897705,0.3700001239776616,1.1399993896484375,0.47000122070312145,0.7599992752075195,8.0,3.0,06-17,-0.32636373693292825
05-19,-4.270000457763672,-3.9000005722045916,0.7599992752075195,0.4099998474121085,-0.09999990463256836,1.0500001907348624,0.25999999046325684,0.4000000953674312,0.5699996948242205,0.23000144958496094,1.5500001907348633,8.0,3.0,06-18,-0.2763636545701462
05-20,-3.2699995040893572,-3.4900007247924822,0.7799997329711914,0.6700000762939453,0.19000005722045898,0.940000057220459,0.009999990463256836,0.3299999237060547,0.22000026702880682,0.2700004577636683,0.9899997711181641,9.0,2.0,06-19,-0.2145454450087122
05-21,-2.979999542236328,-2.75,0.8099994659423846,0.7200002670288068,0.25,1.0300002098083496,-0.08999991416931152,0.36999988555908203,0.23999977111816406,0.0999984741210902,1.0600004196166974,8.0,3.0,06-20,-0.11272736029191499
05-22,-2.4200000762939453,-2.7599992752075178,1.0799999237060547,0.3299999237060556,0.11999988555908203,0.940000057220459,-0.06999993324279785,0.5499997138977051,0.5799999237060565,0.4099998474121058,0.9600000381469709,8.0,3.0,06-21,-0.02545454285361558
05-23,-1.949999809265135,-3.0899991989135724,1.0900001525878906,0.15999984741211026,0.09000015258789151,0.7899999618530265,-0.019999980926513672,0.440000057220459,0.23999977111816584,0.3899993896484304,0.7100000381469727,8.0,3.0,06-22,-0.10454541986638857
05-24,-1.739999771118164,-2.6199998855590803,1.1700000762939453,0.2599997520446786,-0.05000019073486239,0.6399998664855966,-0.25,0.37000012397766113,0.36999988555908203,0.3999996185302699,0.5200004577636719,7.0,4.0,06-23,-0.08454546061429102
05-25,-2.0699996948242188,-2.8199996948242205,1.0600004196166992,-0.2899999618530291,-0.13000011444091797,0.7999997138977051,-0.3299999237060547,0.2900002002716069,0.319999694824217,0.7200012207031286,0.6700000762939453,6.0,5.0,06-24,-0.16181800582192174
05-26,-2.310000419616699,-3.0799999237060565,1.3200006484985334,-0.1499996185302752,-0.3299999237060556,0.8799996376037607,-0.3799998760223384,0.27999997138977095,0.5399999618530291,0.7900009155273402,0.8299999237060565,6.0,5.0,06-25,-0.14636351845481219
05-27,-2.160000801086426,-3.3299999237060565,1.2400007247924805,0.05000019073486239,-0.309999942779541,0.6600003242492658,-0.4900000095367436,0.17000031471252486,0.7599992752075213,0.8800010681152344,-0.32999992370605646,6.0,5.0,06-26,-0.2599998820911758
05-28,-1.2400007247924822,-3.3400001525878906,1.3000001907348633,0.14000034332275124,-0.23000001907348633,0.5900001525878897,-0.5099999904632573,0.1100001335144043,-0.19000053405761363,0.5500001907348615,0.17000007629394354,6.0,5.0,06-27,-0.24090912125327424
05-29,-1.4499998092651385,-3.0,1.1600008010864258,0.22000026702881037,-0.3299999237060538,0.43000030517578125,-0.6100001335144047,0.1800000667572017,0.13000011444091975,0.6199998855590856,0.1099996566772461,7.0,4.0,06-28,-0.2309089790691024
05-30,-1.560000419616701,-3.1599998474121076,1.3099994659423846,0.02000045776367365,-0.039999961853027344,0.5900001525878906,-0.5499999523162842,0.16000008583068803,-0.3800001144409144,0.1499996185302752,-0.15999984741210938,5.0,6.0,06-29,-0.3290909420360211
05-31,-1.6000003814697301,-3.390000343322752,1.2100000381469744,0.3600006103515643,0.26999998092651367,0.7300000190734863,-0.45000004768371626,0.3599998950958252,-0.6599998474121076,0.23999977111816584,-0.46000003814697266,6.0,5.0,06-30,-0.30818184939297716
06-01,-1.920000076293947,-2.449999809265135,1.0699996948242205,0.8799996376037598,0.3400001525878906,0.3899998664855957,-0.26999998092651323,0.23000001907348633,-0.6599998474121076,0.6000003814697266,-0.25,6.0,5.0,07-01,-0.1854545419866385
06-02,-2.439999580383299,-2.5699996948242205,0.38000011444091975,1.1500000953674316,0.2800002098083496,0.23000001907348722,-0.2599999904632564,0.25,-0.5700006484985334,0.6200008392333984,-0.3900003433227539,6.0,5.0,07-02,-0.30181808905167967
06-03,-2.5,-2.220000267028807,0.7800006866455096,1.1799998283386248,0.7599997520446777,0.2599997520446786,-0.14999985694885254,0.5299999713897714,-0.9000005722045916,0.04000091552734375,-0.5900001525878906,6.0,5.0,07-03,-0.25545454025268505
06-04,-1.739999771118164,-1.800000190734865,0.7800006866455096,1.2599997520446786,0.8199996948242188,0.1999998092651376,-0.26999998092651323,0.5299999713897714,-0.9000005722045916,-0.3699998855590838,-1.1000003814697266,5.0,6.0,07-04,-0.23545462434942077
06-05,-1.3199996948242188,-1.570000648498537,1.0500001907348615,1.2299995422363272,0.6699995994567871,0.1399998664855966,-0.13000011444091797,0.31000018119811923,-0.3299999237060529,-0.2100000381469762,-0.8299999237060547,5.0,6.0,07-05,-0.09000008756464234
06-06,-1.8299999237060547,-1.3900003433227557,1.1700000762939453,1.1699995994567862,0.5499997138977051,0.0899996757507342,-0.12000012397766069,0.25000023841858,0.25,0.1300001144409162,-1.0999994277954102,7.0,4.0,07-06,-0.07545458186756493
06-07,-1.8500003814697266,-1.7300004959106445,1.0900001525878906,1.1499996185302734,0.04999971389770508,-0.010000228881835938,-0.3799998760223384,0.2200000286102295,0.4300003051757795,-0.680001258850103,-0.9799995422363299,5.0,6.0,07-07,-0.24454563314264546
06-08,-1.1999998092651367,1.8400001525878906,0.8100004196166992,1.0299997329711914,-0.010000228881835938,0.4200000762939462,-0.4700000286102295,-0.009999990463256836,0.05000019073486506,-0.9199991226196254,-0.819999694824217,5.0,6.0,07-08,0.06545469977639011
06-09,-0.2899999618530291,2.119999885559082,1.0900001525878906,1.0299997329711914,0.05999994277954013,0.48000001907348544,-0.440000057220459,-0.060000181198121005,0.6700000762939471,-0.43999958038329723,-1.4099998474121112,6.0,5.0,07-09,0.25545456192710175
06-10,-0.4299993515014666,1.8500003814697266,1.0900001525878906,1.1700000762939453,-0.1100001335144043,-0.07000017166137695,-0.20000004768371626,-0.16000008583068848,1.0399999618530291,-0.99999904632568,-0.8499994277954102,4.0,7.0,07-10,0.21181839162653174
06-11,-0.5999994277954084,2.6399993896484375,1.1499996185302734,1.2300000190734863,-0.17999982833862305,0.08999967575073242,-0.13000011444091797,-0.18000006675720215,1.1999998092651385,-0.8999996185302699,0.20000076293945312,6.0,5.0,07-11,0.41090911084955456
06-12,-0.01999950408935547,2.149999618530275,0.8299999237060547,1.3000001907348633,0.07000017166137695,0.0799999237060538,0.00999999046325728,-0.15000009536743164,0.4099998474121094,-0.7100000381469727,-0.2299995422363299,7.0,4.0,07-12,0.3400000442158092
06-13,0.15999984741210938,1.9799995422363281,0.9700002670288068,1.0300002098083496,0.07000017166137695,0.05000019073486328,0.1699998378753662,0.1399998664855957,0.6100006103515625,-1.1500005722045898,-0.48999977111816406,9.0,2.0,07-13,0.32181820002469136
06-14,-0.3299999237060547,1.5799999237060547,0.9400005340576154,1.2400002479553223,-0.2199997901916504,0.09999990463256836,0.18999981880187988,-0.019999980926512784,0.6500005722045863,-0.9100008010864293,-0.25999927520751953,6.0,5.0,07-14,0.2690910209308964
06-15,0.0,1.7300004959106445,0.9200000762939435,0.9500002861022958,-0.25,-0.09999990463256925,0.3200001716613774,0.07000017166137784,1.0,-0.9499998092651367,-0.5499992370605469,6.0,5.0,07-15,0.28545475006103516
06-16,0.029999732971191406,1.5200004577636737,0.7600002288818342,1.0799994468688956,-0.059999942779541016,0.1700000762939462,0.42000007629394576,0.030000209808350498,1.4000005722045916,-0.6000003814697266,0.0,8.0,3.0,07-16,0.4318182251670147
06-17,-0.28999996185302734,1.5299997329711914,1.02000045776367,1.1299996376037589,-0.440000057220459,0.13000011444091886,0.4000000953674321,-0.039999961853026456,1.260000228881836,-0.3400001525878906,0.6700000762939471,7.0,4.0,07-17,0.4572727463462138
06-18,-0.7600002288818377,1.169999122619629,0.9800004959106428,1.1499996185302752,-0.4499998092651367,0.34999990463257014,0.4100000858306885,-0.04999971389770508,0.810000419616701,-0.2699985504150355,0.6400003433227539,7.0,4.0,07-18,0.3618183352730496
06-19,-1.010000228881836,1.3899993896484375,0.6899995803833026,1.6600003242492667,-0.5899996757507333,0.5,0.6800000667572021,-0.14999961853027255,0.780000686645506,0.03999900817871449,0.8299999237060547,8.0,3.0,07-19,0.4381817687641493
06-20,-1.0500001907348633,0.8199996948242188,0.8299999237060547,1.8900003433227548,-0.5099997520446777,0.3600001335144043,0.7100000381469727,-0.10000014305114746,0.8999996185302717,0.3499984741210902,0.3299999237060547,8.0,3.0,07-20,0.4118180058219212
06-21,-0.9000005722045916,0.8900003433227521,0.5299997329711932,1.7500000000000009,-0.40000009536743075,0.15999984741210938,0.7699999809265132,-0.060000181198121005,0.5999994277954084,0.27999877929687855,0.4499998092651367,8.0,3.0,07-21,0.36999973383816803
06-22,-0.49000072479248225,0.5,0.6099996566772461,1.3400001525878906,-0.28999996185302646,0.13000011444091797,0.7599999904632564,-0.1600003242492689,0.3800001144409162,-0.43000030517578125,0.6199998855590838,7.0,4.0,07-22,0.26999987255443203
06-23,-0.6499996185302734,0.5600004196166974,0.6400003433227539,1.4499998092651367,-0.22000026702880682,0.010000228881835938,0.7400000095367427,-0.10000014305114835,1.0200004577636719,-0.26000022888183594,1.02000045776367,7.0,4.0,07-23,0.3827274062416767
06-24,-0.35000038146972656,0.22000026702880682,0.5799999237060547,1.4799995422363281,-0.20000028610229492,0.03999996185302912,0.8400001525878902,-0.1800000667572017,1.0,0.11999893188476562,1.2700004577636719,8.0,3.0,07-24,0.43818168206648395
06-25,-0.23999977111816406,0.5999994277954084,0.21000003814697266,1.3199996948242205,-0.3299999237060547,-0.019999980926512784,0.6599998474121089,-0.309999942779541,1.4300003051757795,0.8499994277954119,1.2800006866455078,7.0,4.0,07-25,0.49545452811501245
06-26,0.48999977111816584,0.3599996566772443,-0.06000041961669922,1.3599996566772443,-0.309999942779541,-0.1599998474121085,0.7099997997283931,-0.25999999046325684,0.9499998092651385,1.3800010681152326,1.580000877380371,7.0,4.0,07-26,0.5490909489718349
06-27,0.810000419616701,0.439999580383299,0.0200004577636701,1.1000003814697266,-0.38000011444091797,0.080000400543212,0.6299998760223384,-0.059999942779541016,1.199999809265135,1.1200008392333984,1.3500003814697266,9.0,2.0,07-27,0.5736365535042498
06-28,0.8900003433227557,0.610000610351559,0.48000049591064453,0.8299999237060547,-0.3300004005432129,-0.03999996185302823,0.34999990463256836,-0.2799999713897705,1.2200002670288068,1.1000003814697266,1.2700004577636719,8.0,3.0,07-28,0.5545456409454341
06-29,1.0999994277954102,-0.14999961853027344,0.07999992370605469,0.8900003433227521,-0.3600001335144043,-0.18999958038330078,0.2899999618530278,-0.4199998378753671,1.550000190734865,0.9799995422363281,1.510000228881836,7.0,4.0,07-29,0.4800000407479026
06-30,1.3099994659423846,-0.37999916076660156,-0.3000001907348633,0.6100006103515607,-0.5100002288818359,-0.4499998092651376,0.15000009536743253,-0.20000004768371493,0.9400005340576154,1.0399990081787145,0.9700002670288068,6.0,5.0,07-30,0.2890909585085783
07-01,1.8199996948242205,-0.5599994659423828,0.18000030517578125,0.5799999237060529,-0.869999885559082,-0.6599998474121103,0.14000010490417525,-0.019999980926513672,0.4300003051757795,1.260000228881836,1.4099998474121094,7.0,4.0,07-31,0.3372728391127151
07-02,1.8400001525878924,-0.4199991226196289,-0.010000228881835938,1.0000000000000018,-0.48999977111816495,-0.5599999427795401,0.2899999618530269,-0.08000016212463423,0.3299999237060529,0.9100008010864276,1.2899999618530291,6.0,5.0,08-01,0.3727274157784206
07-03,1.6300001144409162,-0.4499998092651367,-0.6400003433227521,0.7700004577636719,-0.42999982833862394,-0.9900002479553223,0.23000001907348588,-0.1400001049041757,-0.48999977111816406,0.8300008773803746,1.1300001144409162,5.0,6.0,08-02,0.13181831619956272
07-05,0.7899999618530273,-1.3399991989135742,-1.010000228881836,0.7700004577636719,-0.6200003623962393,-0.9600000381469718,0.11999988555908159,-0.1500000953674312,-0.11999988555908203,0.3500013351440465,1.100000381469723,5.0,6.0,08-04,-0.09727252613414401
07-06,0.26999950408935725,-0.9799995422363281,-1.010000228881836,0.7699995040893555,-0.6300001144409171,-0.9200000762939462,0.25,-0.17000007629394487,-0.48999977111816406,1.0999994277954102,1.319999694824217,5.0,6.0,08-05,-0.04454560713334513
07-07,-0.18000030517578125,-1.5899991989135724,-1.3599996566772479,0.7599992752075195,-0.5300002098083487,-0.690000057220459,0.3299999237060547,-0.1500000953674312,-0.36999988555908025,1.0600004196166957,2.0699996948242205,4.0,7.0,08-06,-0.05909091776067548
07-08,-0.1400003433227539,-1.0999994277954102,-1.1499996185302734,0.8199996948242188,-0.09999990463256836,-0.5799999237060538,0.18999981880187944,-0.40000009536743164,-0.4499998092651385,0.1400003433227539,1.9600000381469727,4.0,7.0,08-07,-0.07363629341125501
07-09,-0.31999969482421875,-1.2799997329711896,-1.109999656677246,0.6800003051757812,-0.04999971389770508,-0.6200003623962393,-0.09999990463256836,-0.3499999046325679,-0.26999950408935547,0.8900012969970739,2.15000057220459,3.0,8.0,08-08,-0.034545118158513244
07-10,-0.8900003433227539,-1.5999994277954084,-0.9000005722045898,0.6099996566772461,0.0,-0.6700000762939444,-0.09999990463256836,-0.2799999713897705,-1.260000228881836,0.6899995803833043,1.9200000762939453,3.0,8.0,08-09,-0.22545465556057961
07-11,-1.4300003051757795,-2.2699995040893555,-0.9800004959106428,0.6399993896484357,0.03000020980834961,-0.6100001335144034,-0.08999991416931197,-0.4399998188018803,-1.1000003814697248,0.6899995803833043,3.079999923706053,4.0,7.0,08-10,-0.22545467723499596
07-12,-1.489999771118164,-1.8500003814697266,-0.8500003814697266,0.5100002288818359,-0.28999996185302734,-0.640000343322753,-0.23000001907348633,-0.12000012397766158,-1.5200004577636737,0.3400001525878942,3.0299997329711914,3.0,8.0,08-11,-0.2827273932370271
07-13,-1.3000001907348615,-2.109999656677246,-1.1100006103515625,0.4400005340576172,-0.38000011444091797,-0.75,-0.47000002861022994,-0.22999978065490767,-1.380000114440918,0.3800010681152379,3.3199996948242188,3.0,8.0,08-12,-0.32636356353759727
07-14,-1.630000114440918,-1.419999122619629,-0.9700002670288086,0.3699998855590838,-0.34999990463256836,-1.4000000953674316,-0.5299999713897705,-0.22000002861022905,-0.6999998092651385,-4.179999351501465,2.359999656677246,2.0,9.0,08-13,-0.7881817384199663
07-15,-1.5900001525878906,-1.6399993896484375,-1.1999998092651367,0.5200004577636701,-0.24000024795532227,-1.4300003051757821,-0.7999999523162842,0.009999752044675958,-0.4499998092651385,-5.239999771118164,2.0799999237060547,3.0,8.0,08-14,-0.9072726639834324
07-16,-1.5500001907348633,0.9600000381469744,-1.2399997711181623,-0.010000228881835938,-0.37000036239624023,-1.450000286102295,-0.7999999523162846,-0.1400001049041757,0.010000228881834161,-5.360000610351566,2.4300003051757812,3.0,8.0,08-15,-0.6836364486000758
07-17,-1.4699993133544904,1.1300001144409162,-1.119999885559082,-0.48000049591064275,-0.2800002098083496,-1.25,-0.7999999523162846,0.0,0.21000003814697266,-6.089999198913574,2.310000419616699,3.0,8.0,08-16,-0.712727134877985
07-18,-1.549999237060545,0.8099994659423828,-1.3000001907348615,-0.2700004577636701,-0.3900003433227539,-1.4000000953674316,-0.7000000476837154,0.08999991416931152,-0.2899999618530238,-5.470000267028809,2.199999809265135,3.0,8.0,08-17,-0.7518183101307255
07-19,-1.4699993133544904,-0.25,-1.3900003433227521,-0.3800001144409162,-0.48999977111816495,-1.450000286102295,-0.6000001430511475,0.34000015258789107,0.01999950408935547,-5.640000343322754,2.270000457763672,3.0,8.0,08-18,-0.821818200024691
07-20,-1.699999809265135,-0.4099998474121076,-1.329999923706053,-0.7500000000000018,-0.5699996948242196,-1.440000057220459,-0.6200001239776607,0.350000143051147,0.039999961853027344,-5.859999656677246,2.140000343322752,3.0,8.0,08-19,-0.9227271513505414
07-21,-1.1000003814697266,-0.6299991607666016,-0.9399995803833008,-0.5299997329711914,-0.5299997329711932,-1.3600001335144052,-0.5,0.48000001907348633,-0.5299997329711932,-4.849999427795408,1.6700000762939453,2.0,9.0,08-20,-0.8018179806795991
07-22,-1.7899999618530273,-0.3899993896484375,-0.8999996185302734,-0.7199993133544922,-0.559999942779541,-1.3800001144409189,-0.5499999523162842,0.50000023841858,-0.6499996185302734,-5.409999847412109,1.8299999237060547,2.0,9.0,08-21,-0.9109088724309747
07-23,-2.1100006103515625,-1.1300001144409197,-1.119999885559082,-0.2200002670288086,-0.3600001335144043,-1.2800002098083487,-0.48000001907348677,0.8799998760223398,-0.19999980926513672,-5.82999897003174,1.8500003814697266,2.0,9.0,08-22,-0.909090887416493
07-24,-2.0900001525878906,-1.3800001144409197,-0.7799997329711914,-0.4099998474121094,-0.34999990463256836,-1.1599998474121085,-0.6099998950958252,0.7700002193450928,0.3299999237060529,-6.070000648498535,1.9300003051757812,3.0,8.0,08-23,-0.8927272449840202
07-25,-2.1000003814697266,-1.3800001144409197,-0.940000534057619,-0.5,-0.32000017166137695,-0.9700002670288086,-0.6299998760223384,0.6399998664855957,0.39999961853027344,-5.369999885559082,1.8400001525878906,3.0,8.0,08-24,-0.8481819629669193
07-26,-2.3400001525878906,-1.510000228881836,-0.7600002288818377,-0.2200002670288086,-0.13000011444091797,-0.890000343322753,-0.4099998474121094,0.6099998950958252,0.3899993896484375,-5.429999351501468,1.75,3.0,8.0,08-25,-0.8127273863012143
07-27,-2.429999351501465,-1.5,-1.2400007247924822,0.06000041961669922,-0.1399998664855966,-0.9700002670288086,-0.5599999427795415,0.5699996948242179,0.8999996185302734,-5.510000228881836,1.6500005722045898,4.0,7.0,08-26,-0.8336363705721772
07-28,-2.2699995040893572,-1.4200000762939453,-1.1499996185302752,-0.010000228881835938,-0.3400001525878915,-1.0500001907348633,-0.5499999523162842,0.6299998760223384,2.1500005722045916,-5.510000228881836,1.969999313354494,3.0,8.0,08-27,-0.6863636537031695
07-29,-1.8800001144409162,-1.3899993896484375,-1.1099996566772479,-0.05000019073486328,-0.4499998092651367,-0.7100000381469727,-0.49000000953674316,0.9999997615814218,2.3700008392333984,-5.380001068115234,1.5600004196166992,3.0,8.0,08-28,-0.5936362960121848
07-30,-1.5000000000000018,-2.059999465942381,-1.0799999237060547,-0.7899999618530291,-0.4200000762939444,-0.8600001335144043,-0.5,1.2400000095367432,2.210000038146971,-5.260000228881836,1.830000877380371,3.0,8.0,08-29,-0.6536362604661424
07-31,-1.1000003814697266,-1.8399991989135724,-0.519999504089359,-0.5500001907348633,-0.2999997138977051,-0.7400002479553232,-0.5600001811981206,1.1400001049041748,2.3000001907348633,-5.040000915527347,1.5900001525878924,3.0,8.0,08-30,-0.5109090805053715
08-01,-1.0500001907348633,-1.3800001144409162,-0.3900003433227539,-0.6899995803833008,-0.28999996185302734,-0.6100001335144034,-0.5800001621246338,1.6399998664855953,0.9099998474121094,-5.229999542236328,1.4000005722045916,3.0,8.0,08-31,-0.56999997659163
08-02,-1.0900001525878906,0.7599992752075178,-0.10000038146972479,-0.6799993515014648,-0.3899998664855957,-0.4700002670288068,-0.4200000762939453,1.5099999904632564,0.6300001144409162,-5.190000534057614,1.4900007247924822,4.0,7.0,09-01,-0.35909095677462444
08-03,-0.3400001525878924,0.039999961853027344,-0.3100004196166992,-0.7399997711181641,-0.46000003814697266,-0.3600001335144034,-0.5299999713897705,1.7300000190734863,0.7100000381469744,-4.270000457763672,1.25,4.0,7.0,09-02,-0.2981819022785533
08-04,-0.4200000762939453,0.3900003433227539,-0.35000038146972656,-0.39999961853027344,-0.28999996185302734,-0.5999999046325675,-0.40000009536743164,1.6799998283386226,0.5299997329711914,-3.970000267028807,0.5,4.0,7.0,09-03,-0.3027273091402919
08-05,0.6400003433227539,0.7100000381469727,-0.4200000762939453,-0.7899999618530273,-0.38000011444091797,-0.3899998664855966,-0.40000009536743164,1.6099998950958252,0.43999958038330256,-4.070000648498537,1.5599994659423828,5.0,6.0,09-04,-0.1354546763680199
08-06,1.1800003051757795,1.3800001144409197,-0.2700004577636719,-0.3000001907348633,-0.5200004577636719,-0.25,-0.41000008583068803,1.6299998760223389,0.5399999618530273,-4.740000724792484,0.6899995803833026,5.0,6.0,09-05,-0.09727291627363738
08-07,1.239999771118164,0.5999994277954137,-0.5599994659423846,-0.21000003814697266,-0.3900003433227539,-0.2199997901916504,-0.27999997138977006,1.7400000095367432,1.9800004959106445,-4.69999980926514,0.7399997711181641,5.0,6.0,09-06,-0.005454540252685668
08-08,1.6999998092651367,0.25,-0.6499996185302734,-0.1900005340576172,-0.3000001907348633,-0.11000013351440341,-0.11000013351440385,1.5099999904632573,1.2200002670288086,-5.00000095367432,0.4499998092651367,5.0,6.0,09-07,-0.11181833527304925
08-09,2.4099998474121094,-0.34999942779541016,-0.75,-0.11999988555908381,-0.4700002670288086,-0.09000015258788974,0.07000017166137695,1.2999999523162837,0.9899997711181641,-0.4400005340576172,1.0399999618530273,5.0,6.0,09-08,0.3263635852120138
