,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-2.5027542114257812,-0.3692588806152344,-0.502601623535158,-0.8308334350585938,-0.13999938964844105,1.1399993896484446,-0.9400005340576136,-0.5500011444091797,1.0100002288818395,-0.05000019073486328,1.3299999237060582,3.0,8.0,05-21,-0.21867726065895662
04-22,-2.0411806106567383,-0.5436325073242188,-0.8103179931640625,-0.6872329711914062,-0.7299995422363281,0.7299995422363317,-0.5500011444091832,-0.5400009155273438,1.0299987792968786,0.13000011444091975,1.140000343322754,4.0,7.0,05-22,-0.2611242641102179
04-23,-2.2873525619506836,-0.3282299041748047,-0.502601623535158,-1.1795768737792969,-0.5599994659423828,0.7000007629394567,-0.5100002288818377,-0.5,1.1299991607666016,-0.050000190734861505,1.239999771118164,3.0,8.0,05-23,-0.25888737765225484
04-24,-2.779698371887207,-0.41028785705566406,-0.7898035049438477,-1.815521240234375,-0.5499992370605469,0.39999961853027344,-0.5,-0.6199998855590838,0.7000007629394531,0.1399993896484375,1.0999994277954102,4.0,7.0,05-24,-0.46593735434792277
04-25,-2.318124771118164,-0.9744338989257812,-1.1795768737792969,-1.9283504486083984,-0.5200004577636719,0.3099994659423828,-0.5299997329711932,-0.5900001525878906,0.3600006103515625,0.11999988555908381,0.819999694824217,4.0,7.0,05-25,-0.5845896980979227
04-26,-2.5130109786987305,-1.2000904083251953,-1.2000904083251953,-1.5283203125,-0.529998779296875,0.25,-0.9600000381469709,-0.4400005340576172,0.07999992370605469,0.07999992370605469,0.6499996185302699,4.0,7.0,05-26,-0.664682908491655
04-27,-2.0309238433837873,-1.1693191528320312,-1.3744621276855433,-2.102724075317383,-0.37999916076660156,0.1700000762939453,-1.0299987792968714,-0.21000099182128906,0.10000038146972656,0.07999992370605469,0.7299995422363281,4.0,7.0,05-27,-0.656129837036132
04-28,-2.430953979492191,-1.3231773376464844,-1.3026618957519567,-2.1642684936523473,-0.28999900817871094,-0.28999900817871094,-1.1800003051757812,-0.13000106811523438,0.060001373291015625,0.25,1.2700004577636719,3.0,8.0,05-28,-0.6846417513760663
04-29,-2.5848121643066406,-1.2616329193115199,-1.466776847839359,-2.954071044921875,0.3100013732910156,-0.44000053405761363,-1.1599998474121094,-0.4500007629394531,0.4500007629394531,0.37000083923339844,1.109999656677246,4.0,7.0,05-29,-0.7342992262406779
04-30,-2.1745243072509783,-1.2308616638183594,-1.7334642410278338,-2.7386703491210973,0.15999984741210582,-0.4500007629394496,-1.2700004577636754,-0.4700002670288086,0.5900001525878906,0.43000030517578125,1.4499998092651367,4.0,7.0,05-30,-0.6761383576826625
05-01,-1.7437219619750994,-1.0154609680175781,-1.6616649627685565,-2.738668441772461,0.22999954223632457,-0.350000381469723,-1.7800006866455114,-0.4700002670288086,0.6200008392333984,0.3599996566772461,1.869999885559082,4.0,7.0,05-31,-0.6072288859974261
05-02,-1.3231773376464844,-0.9128894805908203,-1.918095588684082,-2.851497650146488,0.20000076293944957,-0.8000011444091797,-1.5600004196167028,-0.6100006103515625,1.1300010681152344,0.430000305175783,1.6999998092651367,4.0,7.0,06-01,-0.592332753268156
05-03,-1.2513771057128888,-0.1641139984130895,-1.6821794509887695,-2.851497650146488,0.11999893188476207,-0.7800006866455078,-1.6600008010864258,-0.4799995422363281,0.8800010681152344,0.1099996566772461,1.5,4.0,7.0,06-02,-0.5690154162320232
05-04,-0.7180032730102539,-0.30771446228027344,-1.569350242614746,-3.0668983459472656,0.020000457763671875,-1.0900001525878906,-1.219999313354494,-0.25,0.8400001525878942,0.22000026702880682,2.0799999237060547,4.0,7.0,06-03,-0.460178635337136
05-05,-0.35900211334228516,0.020515441894534803,-1.364206314086914,-3.446414947509769,0.010000228881832385,-1.2199993133544922,-1.0099992752075213,-0.2099990844726598,0.5299987792968714,0.23000049591064275,2.1700000762939435,5.0,6.0,06-04,-0.4226460023359833
05-06,-0.13334369659423828,-0.5026016235351562,-1.5898637771606445,-2.943813323974613,-0.2700004577636683,-1.149999618530277,-0.9600000381469762,-0.7100000381469727,0.4899997711181605,0.2700004577636719,2.859999656677246,3.0,8.0,06-05,-0.4217838807539516
05-07,0.12308597564697088,-0.5949172973632812,-1.518063545227049,-2.697641372680664,-0.36000061035155895,-0.9699993133544957,-1.4600000381469744,-0.39999961853027344,0.7399997711181605,0.530000686645506,2.6599998474121076,4.0,7.0,06-06,-0.3588668649846865
05-08,-0.5128593444824219,-1.0359764099121094,-1.1488056182861346,-3.159214019775394,-0.28000068664550426,-1.0200004577636754,-1.1399993896484375,-0.3100004196166992,0.720001220703125,0.3400001525878906,2.279999732971193,3.0,8.0,06-07,-0.47880502180619705
05-09,-1.0770053863525408,-0.9641761779785156,-0.6872320175170898,-3.015613555908203,-0.2700004577636683,-1.2899999618530273,-1.0999994277954102,-0.5199995040893572,0.9799995422363317,0.3499994277954084,2.460000038146976,3.0,8.0,06-08,-0.46672977100719054
05-10,-1.4770355224609357,-1.210348129272461,-0.9436616897583008,-2.9130420684814453,-0.25,-1.3000001907348633,-0.9899997711181641,-0.939999580383299,0.8599987030029332,0.06999969482421697,2.5499992370605487,3.0,8.0,06-09,-0.5949172106656154
05-11,-1.0359764099121094,-0.8000621795654332,-0.9641761779785156,-3.0053577423095668,-0.17000007629394887,-1.1700000762939453,-0.7100009918212873,-0.939999580383299,0.6999988555908239,0.6400003433227557,2.5799999237060565,3.0,8.0,06-10,-0.4432340101762245
05-12,-1.1898345947265625,-0.9949474334716797,-0.6256885528564471,-3.128442764282223,-0.12000083923339844,-1.5199995040893537,-0.5500001907348615,-1.2499990463256818,0.5599994659423828,0.5500001907348633,2.149999618530275,3.0,8.0,06-11,-0.5562648773193352
05-13,-1.4360065460205078,-0.6769752502441406,-0.8616037368774414,-3.323329925537106,-0.37000083923339844,-1.6700000762939453,-0.2400007247924787,-1.120000839233393,0.7299995422363281,0.46000003814697266,3.239999771118166,3.0,8.0,06-12,-0.47890168970281316
05-14,-1.302663803100586,-0.6462020874023438,-0.9949474334716797,-3.579757690429691,-0.5900001525878871,-1.9000015258789062,-0.38000011444091975,-1.120000839233393,0.8499984741210938,0.8299999237060529,2.989999771118166,3.0,8.0,06-13,-0.5312341343272813
05-15,-0.6667165756225604,-1.0975189208984375,-0.7590322494506836,-3.713102340698242,-0.5100002288818395,-1.9200000762939489,-0.7800006866455114,-1.1500005722045863,1.0999984741210938,0.6599998474121094,3.09999942779541,3.0,8.0,06-14,-0.5214885364879269
05-16,-0.5128593444824201,-0.9128894805908203,-0.7590312957763672,-4.266990661621094,-0.5700016021728516,-1.8500003814697266,-0.7899999618530291,-0.9499998092651367,0.7800006866455078,0.7600002288818359,1.5200004577636737,3.0,8.0,06-15,-0.6865246512673117
05-17,-0.3590011596679705,-0.4410591125488281,-0.44105911254882635,-3.497701644897461,-0.5,-1.9700002670288068,-1.1900005340576172,-0.5499992370605469,0.629999160766598,0.7799997329711914,1.950000762939455,3.0,8.0,06-16,-0.5080746737393466
05-18,0.08205699920654475,-1.0359745025634766,-0.13334274291992188,-3.0258693695068395,-0.31999969482421875,-1.9400005340576172,-0.7299995422363281,-0.6999988555908203,0.610000610351559,-0.14000034332275568,1.8500003814697283,3.0,8.0,06-17,-0.49846614490855873
05-19,0.8308315277099609,-1.2513771057128906,-0.25642967224120916,-2.8514976501464844,-0.45999908447265625,-1.5599994659423864,-0.689999580383299,-0.7399997711181641,0.5300006866455043,-0.4600000381469762,2.0299997329711896,3.0,8.0,06-18,-0.4434973109852192
05-20,1.2616338729858398,-1.1693191528320312,-0.15385818481444957,-2.574554443359375,-0.4099998474121094,-1.1599998474121094,-0.6999998092651367,-0.6199998855590803,0.6900005340576172,-0.4000005722045916,1.9800004959106445,3.0,8.0,06-19,-0.29600880362770743
05-21,0.8000602722167969,-0.9026317596435547,0.07180023193359553,-2.7181549072265625,-0.4200000762939453,-1.1000003814697266,-0.9099998474121076,-0.5399999618530273,0.5799999237060547,-0.07999992370605291,2.1500005722045916,4.0,7.0,06-20,-0.2789932597767217
05-22,0.9744329452514648,-0.5436305999755859,0.5026016235351545,-2.6258411407470703,-0.5699996948242188,-1.0200004577636719,-0.8100004196166974,-0.6300001144409162,0.48999977111816406,-0.29999923706054865,2.0700006484985334,4.0,7.0,06-21,-0.22385787963867204
05-23,1.1795759201049805,-0.8410892486572266,0.41028690338134766,-2.564296722412106,-0.6599998474121094,-1.17000102996826,-0.2899999618530238,-0.5200004577636719,0.9899997711181641,-0.46999931335449396,1.1899995803833008,4.0,7.0,06-22,-0.2495931278575544
05-24,1.4872922897338885,-0.5641460418701207,0.57440185546875,-1.7744941711425781,-0.6400012969970703,-1.3800010681152326,-0.13000011444091975,-0.7100000381469727,0.6000003814697266,-0.5900001525878924,1.1599998474121094,4.0,7.0,06-23,-0.17881350083784656
05-25,1.210348129272461,-0.666717529296875,0.8410892486572248,-2.4412117004394496,-0.8000011444091797,-1.4500007629394531,0.06999969482421875,-0.6900005340576172,0.46000099182128906,-0.5,1.6000003814697266,5.0,6.0,06-24,-0.2151357477361504
05-26,1.2513771057128924,-0.8821182250976562,0.4615736007690394,-2.3488960266113246,-0.8700008392333984,-1.3600006103515625,0.5799999237060547,-0.6900005340576172,0.8400001525878906,-0.5,1.880000114440918,5.0,6.0,06-25,-0.14891503073952397
05-27,0.8308324813842773,-0.9846897125244141,0.6256885528564435,-2.35915374755859,-0.8700008392333984,-1.3400001525878942,0.3599996566772461,-0.42999935150146484,1.2099990844726562,-0.4700002670288086,1.4200000762939453,5.0,6.0,06-26,-0.18248401988636379
05-28,0.7590322494506818,-1.7129516601562464,0.3795166015625,-1.9488658905029226,-0.7600002288818324,-1.1700000762939453,0.9300003051757812,-0.3599996566772461,1.0499992370605433,-0.4000005722045916,1.4200000762939453,5.0,6.0,06-27,-0.1648426922884848
05-29,1.0667476654052717,-1.6206359863281214,0.33848762512206854,-1.3436927795410156,-0.8999996185302699,-1.1900005340576172,-0.01999950408935547,-0.26000022888183594,1.1700000762939453,-0.21000003814697266,1.619999885559082,4.0,7.0,06-28,-0.12264485792680188
05-30,0.9128894805908203,-1.630893707275387,1.1282911300659162,-1.128292083740238,-0.8000011444091797,-1.010000228881836,-0.5999994277954102,-0.39999961853027344,0.7899990081787145,-0.07999992370605469,1.2699995040893537,4.0,7.0,06-29,-0.14072791012850674
05-31,0.9334039688110352,-1.6411514282226562,0.9231472015380842,-0.7487754821777344,-0.5600013732910121,-1.260000228881836,-0.08999919891357422,-0.5100002288818359,1.159999847412113,-0.09000015258789062,1.0999994277954102,4.0,7.0,06-30,-0.071216149763627
06-01,0.020514488220214844,-0.45131683349609375,1.1488046646118146,-0.7795448303222692,-0.3900012969970703,-1.5900001525878906,0.13000011444091975,0.09000015258789062,1.1999988555908239,-0.0900001525878924,1.4200000762939453,6.0,5.0,07-01,0.06440500779585388
06-02,-0.06154346466064453,-0.6564598083496094,0.9744329452514631,-1.0770034790039098,-0.4300003051757777,-1.4800004959106463,0.3600006103515643,-0.2200002670288086,0.8099994659423828,-0.19000053405762074,1.5099992752075213,4.0,7.0,07-02,-0.041870550675825964
06-03,-0.16411590576171875,-0.21540069580078125,1.3949775695800763,-1.2616329193115234,-0.09000015258789418,-1.4600000381469709,0.039999961853027344,-0.23999977111816406,0.899999618530277,-0.23999977111816584,1.1099996566772479,4.0,7.0,07-03,-0.020561131564053623
06-04,0.4000301361084002,-0.287200927734375,1.3949775695800763,-0.7077445983886719,0.039999008178707385,-0.9099998474121112,0.0,-0.23999977111816406,0.899999618530277,-0.5,0.9299993515014648,5.0,6.0,07-04,0.09273277629505489
06-05,0.8000602722167951,0.17437171936035156,1.2924060821533203,-0.0718002319335973,0.019998550415039062,-0.8999996185302752,0.1699991226196289,-0.26999950408935547,0.7399997711181605,-0.3800001144409144,0.8400001525878924,7.0,4.0,07-05,0.2195487455888223
06-06,0.12308597564697088,0.22565841674804688,0.9744329452514648,-0.15385627746582387,-0.06000137329101207,-1.0,0.18999958038330078,-0.11999988555908025,0.75,-0.7300004959106445,0.869999885559082,6.0,5.0,07-06,0.09721079739657315
06-07,0.44105911254882635,-0.09231376647949574,0.7898035049438494,-0.030771255493167615,0.25,-0.7899999618530273,-0.26000022888183594,0.22000026702880682,0.7999992370605504,-0.6400003433227521,1.0699996948242188,6.0,5.0,07-07,0.15979784185236118
06-08,-0.4410591125488281,0.09231567382812145,1.0257186889648438,-0.2359142303466797,0.13000106811523438,-1.2799997329711932,-0.3400001525878924,0.20000076293945135,0.6299991607666051,-0.34000015258788885,1.289999008178711,6.0,5.0,07-08,0.06646008925004407
06-09,0.2666873931884748,-0.030771255493167615,1.394978523254391,-0.2359142303466797,0.29000091552734375,-0.8499994277954084,-0.2800006866455078,0.20000076293945135,0.5100002288818395,-0.25,1.780000686645506,6.0,5.0,07-09,0.25408935546874933
06-10,-0.04102897644042969,0.42054557800292613,1.2000913619995117,-0.09231376647949219,0.470001220703125,-1.6999988555908203,0.11999988555908381,0.4200000762939453,1.060001373291012,-0.19999980926513672,0.75,7.0,4.0,07-10,0.21884528073397502
06-11,-0.19488620758056996,0.3692588806152344,1.2000913619995117,0.4513149261474645,0.32000160217285156,-1.489999771118164,0.049999237060546875,0.36999988555908203,1.0799999237060547,-0.5799999237060529,1.8099994659423828,8.0,3.0,07-11,0.307798125527122
06-12,0.1538581848144549,0.34874534606933594,0.9436616897583008,0.45131683349609375,0.4500007629394531,-1.3699998855590838,0.5099992752075178,0.569999694824217,0.6500015258789062,-0.19999980926513672,1.3799991607666016,9.0,2.0,07-12,0.3534166162664237
06-13,-0.08205795288085938,-0.11282920837402344,1.241119384765625,-0.1641159057617152,0.2700004577636719,-1.1199998855590803,0.6499996185302734,0.319999694824217,0.5200004577636683,0.5399999618530273,1.2799997329711914,7.0,4.0,07-13,0.30382875962690875
06-14,0.0,-0.7795467376708984,1.0564899444580078,-0.3384876251220703,0.4099998474121094,-1.060000419616701,0.8900003433227539,0.11999988555908025,0.5,0.8599996566772479,1.430000305175783,7.0,4.0,07-14,0.2807686545632102
06-15,-0.11282920837402521,-0.2769451141357422,0.9539184570312482,-0.6154308319091797,0.5799999237060547,-1.2100000381469727,0.7100000381469709,0.11999988555908025,0.3400001525878871,0.810000419616701,1.3299999237060547,7.0,4.0,07-15,0.23897396434437065
06-16,0.04102897644042791,0.020513534545898438,0.7385177612304705,-0.7692890167236328,0.6499996185302699,-0.9899997711181641,0.9499998092651349,0.039999961853027344,0.6900005340576172,0.9600000381469709,1.4300003051757812,9.0,2.0,07-16,0.34188834103670923
06-17,0.06154251098632635,-0.3384876251220703,0.9846906661987305,-0.8513469696044922,0.7999992370605504,-0.6999998092651349,0.8500003814697248,0.5999994277954102,0.6900005340576172,1.060000419616701,1.6499996185302734,8.0,3.0,07-17,0.4369453083385124
06-18,-0.14360046386718928,-0.33848762512207387,1.2718915939331055,-0.2974586486816406,0.7099990844726598,-0.4799995422363281,0.3899993896484375,0.7299995422363317,0.4799995422363246,0.7700004577636701,1.8500003814697266,7.0,4.0,07-18,0.44930397380482034
06-19,-0.5128593444824237,-0.26668739318847656,1.0975198745727592,-0.08205795288085938,0.4899997711181676,-0.26999950408935547,0.44999980926513494,1.0200004577636719,0.7000007629394531,1.0099992752075213,1.880000114440918,7.0,4.0,07-19,0.5014468973333192
06-20,-1.005205154418947,-0.6872310638427734,1.5898637771606445,0.3692588806152344,0.649999618530277,-0.039999961853027344,0.2699995040893537,0.6499996185302734,0.7999992370605469,0.8399991989135742,1.2699995040893555,8.0,3.0,07-20,0.42788028717041016
06-21,-0.9231472015380877,-0.7077465057373047,1.8052644729614276,0.2769432067871094,0.7600002288818359,-0.13000011444091797,0.47000026702881037,0.7000007629394549,0.3899993896484375,0.8399991989135742,1.230000495910648,8.0,3.0,07-21,0.4283012910322716
06-22,-0.12308597564697266,0.2666854858398473,1.6411495208740234,0.4308013916015625,0.7600002288818359,-0.10000038146972656,0.4200000762939453,0.5799999237060565,0.020000457763671875,0.8299999237060547,1.2499990463256871,9.0,2.0,07-22,0.5432317907159987
06-23,-0.3077154159545916,0.5846595764160192,2.492496490478514,0.3282299041748047,0.7600002288818359,0.039999961853027344,-0.029999732971191406,0.5100002288818377,0.05000114440918324,0.9099998474121094,1.1700000762939453,9.0,2.0,07-23,0.5916065736250449
06-24,-0.5538883209228516,0.4923439025878942,1.9898948669433576,0.6769752502441406,0.7600002288818359,-0.12999916076660156,0.9200000762939453,0.5200004577636719,0.30000114440918324,0.9300003051757812,1.5700006484985352,9.0,2.0,07-24,0.6795753999189902
06-25,-0.4000301361084002,0.5846595764160156,1.7950077056884748,0.4205455780029226,0.8600006103515625,0.0,1.5999994277954102,0.5200004577636719,0.2300014495849645,0.9600000381469744,1.3400011062622088,9.0,2.0,07-25,0.7191078012639823
06-26,-0.102572441101076,0.7282600402832031,1.9693794250488281,0.2872028350830078,0.6300010681152344,0.25,1.5,0.5200004577636719,0.010000228881835938,1.0199995040893555,1.5100011825561523,10.0,1.0,07-26,0.756570209156383
06-27,0.40003013610839666,0.2359161376953125,1.4462642669677752,-0.18462944030761363,0.4600009918212926,0.45999908447265625,1.6099996566772443,0.6099996566772443,-0.25,0.9799995422363281,1.0499992370605504,9.0,2.0,07-27,0.6197799335826534
06-28,0.7077455520629901,0.205144882202152,1.5488357543945312,0.11282920837402699,0.5,0.07999992370605469,1.3699998855590803,0.6099996566772443,-0.11000061035155895,1.0799999237060565,1.1399993896484375,10.0,1.0,07-28,0.658595778725365
06-29,1.682178497314455,-0.4410591125488317,1.128291130065918,0.5846595764160156,0.6299991607666051,0.1099996566772461,1.2699995040893555,0.5399999618530256,-0.20000076293945312,1.2699995040893555,1.4699993133544922,9.0,2.0,07-29,0.7312787662852894
06-30,1.8052654266357422,-0.9026317596435582,1.6103782653808594,0.5641441345214844,0.6299991607666051,0.2799997329711932,1.1000003814697266,0.569999694824217,0.3699989318847656,1.1999998092651367,1.0100002288818342,10.0,1.0,07-30,0.7488321824507278
07-01,2.4822397232055664,-0.9539184570312536,1.7539787292480469,0.7077445983886719,0.5100002288818395,0.3400001525878906,1.0799999237060547,0.7099990844726598,0.20999908447265625,1.2699995040893555,1.2799997329711914,10.0,1.0,07-31,0.853640209544789
07-02,2.164266586303711,-0.8000621795654261,1.7539787292480469,0.10257148742676137,0.149999618530277,0.13000011444091797,1.2700004577636719,0.6599998474121094,0.3699989318847656,1.1000003814697248,1.0799999237060547,10.0,1.0,08-01,0.7255230816927831
07-03,2.5848121643066406,-0.8205757141113246,1.620635986328125,0.41028594970703125,0.2699985504150426,0.6199998855590838,1.7900009155273438,0.6999988555908203,0.03000068664550426,0.5700006484985334,0.8600006103515625,10.0,1.0,08-02,0.7850144126198512
07-05,3.066899299621584,-1.3334350585937464,1.4052333831787145,0.41028594970703125,-0.04000091552734375,0.8000001907348651,1.6100006103515625,0.6699991226196289,0.2100009918212855,0.48000049591064453,0.5100002288818395,9.0,2.0,08-04,0.7080894817005514
07-06,2.902784347534178,-1.4462642669677699,1.6001205444335938,0.35900115966796875,-0.020000457763671875,0.8099994659423864,1.1599998474121094,0.4799995422363281,-0.3400001525878871,0.5900001525878906,0.4400005340576172,8.0,3.0,08-05,0.5941491560502494
07-07,2.297610282897951,-1.5796070098876953,1.302663803100586,0.35900115966796875,-0.04000091552734375,0.9299993515014648,1.239999771118164,0.5299997329711914,-0.5,0.23999977111816406,0.37999916076660156,8.0,3.0,08-06,0.469060464338823
07-08,1.7950077056884766,-1.5590934753417969,1.5385780334472656,0.3897724151611328,-0.24000167846679688,1.2999992370605487,0.7799997329711932,0.560000419616701,-0.5,0.26000022888183416,0.7799997329711914,8.0,3.0,08-07,0.4640238501808863
07-09,2.030923843383791,-2.092466354370117,1.6514072418212926,0.12308692932128906,0.059999465942386365,1.0199995040893555,0.9400005340576136,0.47000026702881037,-0.4499988555908203,0.0,0.9799995422363281,8.0,3.0,08-08,0.4302683743563572
07-10,1.7334651947021502,-2.092466354370117,1.8975801467895508,0.22565841674804688,0.059999465942386365,0.9600000381469762,0.6700000762939453,0.47000026702881037,0.17999839782714844,0.05000019073486328,0.8299989700317365,10.0,1.0,08-09,0.45311225544322703
07-11,1.9693803787231463,-2.9540700912475604,1.764237403869629,0.22565841674804688,-0.11000061035155895,0.7699995040893555,0.8500003814697266,0.7600011825561577,0.5,0.03999996185302557,0.880000114440918,9.0,2.0,08-10,0.4268369674682624
07-12,2.112980842590334,-1.5078067779541016,1.7539796829223615,0.3795166015625,-0.3700008392333949,0.8100004196166992,0.8100004196166992,0.9000005722045952,0.2600002288818324,-0.10999965667724432,0.75000095367432,8.0,3.0,08-11,0.5262429497458728
07-13,1.8565521240234375,-2.4104394912719727,1.5078067779541016,1.0564918518066406,-0.3700008392333949,0.6899995803833008,0.7799997329711932,0.4300012588501012,0.2600002288818324,0.010000228881834161,1.00000095367432,9.0,2.0,08-12,0.4373102188110358
07-14,1.0667476654052752,-2.1129808425903285,1.1590614318847656,0.9436626434326172,-0.3700008392333949,0.06999969482421875,0.7200002670288068,0.3000011444091797,0.5400009155273509,-0.11000061035156428,0.75,8.0,3.0,08-13,0.2687719518488115
07-15,1.1282901763916016,-2.184781074523926,0.9846897125244141,0.9949474334716797,-0.3199996948242223,-0.15000057220459162,0.6599998474121094,0.01000022888183949,0.1500015258789098,-0.15999984741210938,0.5900001525878906,7.0,4.0,08-14,0.15483162619850868
07-16,1.620635986328125,-1.0564908981323242,1.0154609680175781,0.9231472015380859,-0.0699996948242223,-0.3100004196166992,1.0200004577636683,-0.1800003051757848,0.10000038146973012,-0.15999984741211115,0.7600002288818359,6.0,5.0,08-15,0.3329776417125347
07-17,1.3744630813598633,-0.7795467376708984,0.9231472015380859,1.2924060821533203,-0.1100006103515625,-0.2200002670288086,0.8899993896484375,-0.2300014495849645,-0.07000160217285156,-0.4399995803833008,0.7999992370605433,5.0,6.0,08-16,0.31186043132435126
07-18,1.702692985534668,0.0,0.6256885528564453,1.1488056182861328,-0.1100006103515625,-0.3899993896484375,0.9500007629394531,0.030000686645507812,0.2800006866455078,-0.46000003814697266,0.5500011444091761,7.0,4.0,08-17,0.39338094537908347
07-19,1.7129507064819354,-0.8410882949829084,0.020513534545898438,1.2513771057128906,0.0,-0.48999977111816406,0.7699995040893537,0.6799993515014666,0.4099998474121094,-0.5399999618530273,0.6300010681152273,7.0,4.0,08-18,0.3276139172640711
07-20,1.5385780334472674,-0.8923740386962926,0.5231151580810547,0.41028785705566406,0.14999961853026988,-0.6899995803833008,0.9799995422363317,0.5699996948242223,0.15999984741210938,-0.7899999618530273,0.8299999237060511,8.0,3.0,08-19,0.25360055403275905
07-21,1.7950077056884801,-0.9744319915771484,1.4154911041259766,0.2461719512939453,0.14999961853026988,-1.0200004577636737,0.8800001144409215,0.5699996948242223,0.4499988555908203,-0.7400007247924787,0.860000610351566,8.0,3.0,08-20,0.3302033164284456
07-22,1.477035522460941,-1.118032455444336,1.9283523559570312,0.3692588806152344,0.31999969482421875,-0.5,0.9799995422363317,0.4200000762939453,0.7599983215332031,-0.6400003433227539,1.0699996948242188,8.0,3.0,08-21,0.4606010263616395
07-23,0.9744329452514684,-1.2206058502197266,1.7539787292480433,-0.061544418334957385,0.8699989318847656,-0.37999916076660156,0.6799993515014631,0.8299999237060547,1.029998779296875,-0.4700002670288086,1.2100009918212855,7.0,4.0,08-22,0.4742054505781692
07-24,0.6462030410766602,-0.9334049224853516,1.7847518920898438,-0.05128669738769531,0.8699989318847656,0.0,0.6999998092651385,0.879999160766598,0.7600002288818324,-0.4799995422363281,1.1200008392333984,7.0,4.0,08-23,0.48147843100807836
07-25,0.738517761230467,-1.1180343627929688,1.9591217041015625,-0.3384876251220703,0.7399997711181605,0.0,0.7699995040893572,0.9299993515014631,1.0500011444091726,-0.619999885559082,0.8500003814697266,7.0,4.0,08-24,0.45101070404052623
07-26,0.666717529296875,-0.41028785705566406,1.4257488250732422,-0.31797218322753906,0.44000053405761363,0.1099996566772461,0.7300004959106463,0.7500009536743182,0.7100009918212855,-0.5500001907348633,0.6100006103515625,8.0,3.0,08-25,0.3785644878040657
07-27,-0.02051448822021662,-0.15385818481444957,1.2821483612060547,-0.9949474334716797,0.39000129699706676,-0.6500005722045898,0.20000076293945312,0.6400012969970668,0.8700008392333949,-0.6499996185302752,1.0300006866455078,6.0,5.0,08-26,0.17662117697975754
07-28,-0.7692890167236346,0.010257720947265625,0.7077465057373011,-0.6154308319091797,0.39000129699706676,-0.6400003433227557,0.2800006866455078,0.6900005340576172,0.25,-0.5599994659423828,0.879999160766598,7.0,4.0,08-27,0.0566623861139458
07-29,-0.8000612258911151,0.030771255493164062,0.6154327392578125,-0.7692890167236328,0.39000129699706676,-0.5200004577636701,-0.23999977111816406,0.4200000762939453,0.6599998474121129,-0.6599998474121094,1.0200004577636719,6.0,5.0,08-28,0.013350486755371094
07-30,-0.882118225097658,-0.6462030410766602,0.6051750183105469,-0.4410591125488281,0.39000129699706676,-0.5799999237060529,0.2099990844726527,0.32999992370605113,0.5500011444091797,-0.5399999618530273,1.210000991821289,6.0,5.0,08-29,0.018708835948596333
07-31,-0.9231462478637713,-0.2666873931884801,0.7282600402831996,-0.2461719512939453,0.5400009155273438,-0.7000007629394513,0.5099983215331996,0.6200008392333984,0.6599998474121094,-0.1400003433227539,1.3700008392333949,6.0,5.0,08-30,0.19565946405584034
08-01,-0.27694416046142756,0.24617195129394887,0.8000621795654261,-0.3384876251220703,0.5200004577636719,-0.5399999618530291,0.279998779296875,0.40000152587890625,0.279998779296875,-0.3000001907348633,1.710000991821289,7.0,4.0,08-31,0.25280024788596384
08-02,-0.27694416046142756,0.666717529296875,1.097518920898434,-0.3384876251220703,0.5400009155273438,-0.5599994659423864,0.2899990081787074,0.6899995803832972,0.4200000762939453,0.05000019073486328,1.1499996185302734,8.0,3.0,09-01,0.3389822353016232
08-03,-0.19488620758056463,0.9128894805908239,0.8616046905517543,-0.3692588806152344,0.3800010681152344,-1.1899995803833026,0.030000686645507812,0.4599990844726527,0.4200000762939453,0.029999732971193183,1.3500003814697266,8.0,3.0,09-02,0.24457732113924877
08-04,0.7180032730102539,1.9078369140625036,0.7487754821777273,-0.4308013916015625,0.3800010681152344,-1.9799995422363281,-0.2700004577636683,0.5499992370605433,0.3699989318847656,0.32999992370605646,0.8500003814697266,8.0,3.0,09-03,0.2885285290804775
08-05,0.9334039688110352,1.9078369140625036,0.5128593444824183,-0.287200927734375,0.5800018310546875,-1.7599992752075213,0.0,0.5499992370605433,0.049999237060546875,0.26999950408935547,1.0,8.0,3.0,09-04,0.34153634851629033
08-06,0.6974887847900391,2.7694406509399467,0.8000602722167933,0.061542510986328125,0.5300006866455043,-1.419999122619629,-0.18000030517578125,0.7900009155273473,0.049999237060546875,0.5100002288818359,1.0499992370605469,9.0,2.0,09-05,0.5144120996648617
08-07,0.5538883209228516,2.61558246612549,0.5538883209228516,0.5641460418701172,0.720001220703125,-1.4600000381469727,-0.28000068664550426,0.7900009155273473,-0.42999839782714844,0.4499998092651367,1.1799983978271449,8.0,3.0,09-06,0.477955124594949
08-08,0.6564598083496094,2.184781074523931,0.8821182250976527,-0.030771255493164062,0.720001220703125,-1.3399991989135742,-0.3000011444091797,0.6199989318847621,-0.7000007629394496,0.22999954223632812,0.9299983978271449,7.0,4.0,09-07,0.35023498535156233
08-09,0.9744329452514648,0.8205747604370099,0.9436626434326136,0.08205795288085938,0.7100009918212891,-1.5299997329711914,-0.10000038146972656,0.6199989318847621,-0.7700004577636754,0.35000038146972656,0.5099983215331996,8.0,3.0,09-08,0.2373387596823938
