,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-07,0.0,0.0,-0.6030000448226929,-1.470000028610229,-0.006000041961669922,0.0,-0.09469997882843018,-0.028999924659729004,0.0,-0.4212999343872088,1.9573001861572266,1.0,9.0,06-06,-0.060609069737521205
05-08,0.0,0.0,-0.3974999189376833,-1.4400000572204585,-0.007300138473510742,0.0,-0.09469997882843018,-0.028999924659729004,0.0,-0.4212999343872088,2.4651002883911133,1.0,9.0,06-07,0.006845485080372042
05-09,0.0,0.0,-0.3539999723434448,-1.4400000572204585,-0.007300138473510742,0.0,-0.09469997882843018,-0.028999924659729004,0.0,-0.9784994125366211,2.7776002883911133,1.0,9.0,06-08,-0.011445381424643736
05-10,0.0,0.0,-0.47399997711181663,-1.2799999713897705,-0.007300138473510742,0.0,-0.09469997882843018,0.0,0.0,-0.9784994125366211,2.7776002883911133,1.0,9.0,06-09,-0.0051726536317305135
05-11,0.0,0.0,-0.49950003623962425,-1.3200000524520876,-0.007300138473510742,0.0,-0.09469997882843018,0.0,0.0,-0.9784994125366211,2.7776002883911133,1.0,9.0,06-10,-0.011127211830832782
05-12,0.0,0.0,-0.5354999303817749,-1.28000009059906,-0.007300138473510742,0.0,0.0,0.0,0.0,-0.9769992828369123,2.7776002883911133,1.0,9.0,06-11,-0.0020181049000131553
05-13,0.0,0.0,-0.5354999303817749,-1.2600001096725466,0.00999999046325728,0.0,0.0,0.0,0.0,-0.8788995742797834,2.7776002883911133,2.0,8.0,06-12,0.010290969501842313
05-14,0.0,0.0,-0.5354999303817749,-1.3100000619888301,0.011999845504760742,0.0,0.0,0.0,0.0,-0.751500129699707,1.9446001052856463,2.0,8.0,06-13,-0.05821819738908227
05-15,0.0,0.0,-0.48699986934661865,0.10000002384185791,0.011999845504760742,0.0,0.0,0.0,0.0,-0.751500129699707,1.9446001052856463,3.0,7.0,06-14,0.07437272505326721
05-16,0.0,0.0,-0.35550010204315186,0.22150003910064697,0.011999845504760742,0.0,0.024700045585632546,0.0,0.0,-0.751500129699707,1.9446001052856463,4.0,6.0,06-15,0.09961816397580252
05-17,0.0,0.0,-0.27149999141693115,0.13999998569488525,0.011999845504760742,0.0,0.024700045585632546,0.0,0.0,-0.751500129699707,1.9446001052856463,4.0,6.0,06-16,0.09984544190493515
05-18,0.0,0.0,-0.27149999141693115,0.17139995098113991,0.011999845504760742,0.0,0.024700045585632546,0.0,0.0,-0.751500129699707,1.9446001052856463,4.0,6.0,06-17,0.10269998420368558
05-19,0.0,0.0,-0.2979999780654907,0.17139995098113991,0.011999845504760742,0.0,0.024700045585632546,0.0,0.0,-0.751500129699707,-0.12960052490234197,3.0,7.0,06-18,-0.08827279914509151
05-20,0.0,0.0,-0.3559999465942385,0.12999999523162842,0.021099805831909624,0.04299998283386253,0.024700045585632546,0.0,0.0,-0.751500129699707,-0.6701002120971662,4.0,6.0,06-19,-0.14170913262800713
05-21,0.0,0.0,-0.3559999465942385,0.08000004291534446,-0.07999992370605469,0.040000081062316895,0.024700045585632546,0.0,0.0,-0.751500129699707,-0.6701002120971662,3.0,7.0,06-20,-0.1557181856848975
05-22,0.0,0.0,-0.3559999465942385,0.11740005016326927,-0.04999995231628418,0.05000007152557373,0.024700045585632546,0.0,0.0,-0.751500129699707,-0.6701002120971662,3.0,7.0,06-21,-0.14868182485753823
05-23,0.0,0.0,-0.25699996948242254,0.06000006198883101,-0.04999995231628418,0.05000007152557373,0.024700045585632546,0.0,0.0,-0.751500129699707,-0.6701002120971662,3.0,7.0,06-22,-0.14490000768141298
05-24,0.0,0.0,-0.2149999141693113,0.07000005245208762,-0.04640007019042969,0.040000081062316895,0.024700045585632546,0.0,0.0,-0.751500129699707,-0.6701002120971662,3.0,8.0,06-23,-0.1407545588233252
05-25,0.0,0.0,-0.18299996852874778,0.01100003719329834,-0.026400089263916016,0.040000081062316895,0.024700045585632546,0.0,0.0,-0.07890033721924006,-0.6701002120971662,3.0,8.0,06-24,-0.0802454948425293
05-26,0.0,0.0,-0.0709999799728398,0.01100003719329834,0.023599863052368164,0.07000005245208718,0.024700045585632546,0.0,0.0,-0.07890033721924006,-0.6701002120971662,4.0,7.0,06-25,-0.06279095736416908
05-27,0.0,0.0,-0.0709999799728398,0.01100003719329834,-0.012400150299072266,0.10000002384185791,0.024700045585632546,0.0,0.0,-0.07890033721924006,-0.6701002120971662,3.0,8.0,06-26,-0.06333641572432086
05-28,0.0,0.0,-0.0709999799728398,0.021000027656554954,-0.0010001659393306106,0.12000000476837158,0.024700045585632546,0.0,0.0,-0.07890033721924006,-0.6701002120971662,3.0,8.0,06-27,-0.059572783383456146
05-29,0.0,0.0,-0.0709999799728398,0.17200005054473877,-0.005800008773803711,0.1100000143051143,-0.09529995918273948,0.0,0.0,-0.0815000534057635,-2.0742006301879883,2.0,9.0,06-28,-0.18598186969757105
05-30,0.0,0.0,0.009500026702880637,0.12200009822845459,-0.005800008773803711,0.10619997978210383,-0.09529995918273948,0.0,0.0,-0.09159946441650568,-2.0742006301879883,3.0,8.0,06-29,-0.1844727234406907
05-31,0.0,0.0,0.0544999837875364,0.12200009822845459,0.00999999046325728,0.10619997978210383,-0.09529995918273948,0.0,0.0,-0.09159946441650568,-2.0742006301879883,4.0,7.0,06-30,-0.17894545468417103
06-01,0.0,0.0,0.13600003719329812,0.09039998054504395,-0.029999971389770508,0.10619997978210383,-0.09529995918273948,0.0,0.0,-0.09159946441650568,-2.0742006301879883,3.0,8.0,07-01,-0.1780454570596871
06-02,0.0,0.0,0.2039999961853025,0.0737999677658081,-0.019999980926513228,0.016199946403502974,-0.09529995918273948,0.0,0.0,-0.09159946441650568,-2.0742006301879883,3.0,8.0,07-02,-0.18064546585083027
06-03,0.0,0.0,0.2039999961853025,0.0737999677658081,0.0,0.016199946403502974,-0.09529995918273948,0.0,0.0,-0.09159946441650568,-2.0742006301879883,3.0,8.0,07-03,-0.1788272857666018
06-04,0.0,0.0,0.2039999961853025,0.1258000135421753,0.019999980926514116,0.016199946403502974,-0.09529995918273948,0.0,0.0,-0.10200023651123225,-2.0742006301879883,4.0,7.0,07-04,-0.17322735352949684
06-05,0.0,0.0,0.13699996471405007,0.10000002384185791,0.019999980926514116,0.016199946403502974,-0.09529995918273948,0.0,0.0,-0.10200023651123225,-2.0742006301879883,4.0,7.0,07-05,-0.18166371909054863
06-06,0.0,0.0,0.009999990463257058,0.039999961853027566,0.019999980926514116,0.016199946403502974,-0.09529995918273948,0.0,0.0,-0.10200023651123225,-2.0742006301879883,4.0,7.0,07-06,-0.19866372238505986
06-07,0.0,0.0,0.06099998950958252,0.0,0.019999980926514116,-0.08000004291534446,-0.09529995918273948,0.09899997711181685,0.0,-0.10350036621094105,-2.0742006301879883,3.0,8.0,07-07,-0.1975455500862818
06-08,0.0,0.0,0.06099998950958252,0.02289998531341575,0.029999971389770508,-0.08000004291534446,-0.09529995918273948,0.09899997711181685,0.0,-0.20160007476806996,-2.0742006301879883,4.0,7.0,07-08,-0.2034727985208688
06-09,0.0,0.0,0.14499998092651367,0.014000058174133523,0.0,-0.08000004291534446,-0.09529995918273948,0.09899997711181685,0.0,-0.20160007476806996,-2.0742006301879883,3.0,8.0,07-09,-0.1993727900765162
06-10,0.0,0.0,0.14499998092651367,0.04000008106231712,-0.00999999046325728,-0.08000004291534446,-0.09529995918273948,0.09899997711181685,0.0,-0.20160007476806996,-2.0742006301879883,3.0,8.0,07-10,-0.19791824167425015
06-11,0.0,0.0,0.14499998092651367,0.0700000524520874,-0.019999980926513672,-0.08000004291534446,-0.04900002479553245,0.09899997711181685,0.0,1.3325004577636719,-2.0742006301879883,4.0,7.0,07-11,-0.05242729187011719
06-12,0.0,0.0,0.12999999523162842,0.039999961853027566,-0.019999980926513672,-0.08000004291534446,-0.04900002479553245,0.09899997711181685,0.0,1.3759002685546875,-2.0742006301879883,4.0,7.0,07-12,-0.052572770552201685
06-13,0.0,0.0,-0.03250002861022949,-0.011399984359740767,-0.019999980926513672,-0.08000004291534446,-0.04900002479553245,0.09899997711181685,0.0,1.3759002685546875,-2.0742006301879883,2.0,9.0,07-13,-0.07201822237534952
06-14,0.0,0.0,-0.006000041961669922,-0.011399984359740767,-0.02989983558654785,-0.1179000139236448,-0.04900002479553245,0.09899997711181685,0.0,1.3759002685546875,-1.9541997909545898,2.0,9.0,07-14,-0.06304540417411103
06-15,0.0,0.0,0.05199992656707786,0.04999995231628418,-0.02989983558654785,-0.1179000139236448,-0.04900002479553245,0.09899997711181685,0.0,1.3759002685546875,-1.9541997909545898,4.0,7.0,07-15,-0.052190867337313505
06-16,0.0,0.0,0.05199992656707786,0.08000004291534446,-0.02989983558654785,-0.1179000139236448,-0.04900002479553245,0.09899997711181685,0.0,1.3759002685546875,0.12000083923339844,5.0,6.0,07-16,0.1391001072796909
06-17,0.0,0.0,0.05199992656707786,0.11000001430511475,-0.0399999618530269,-0.1179000139236448,-0.04900002479553245,0.09899997711181685,0.0,1.3759002685546875,0.12000083923339844,5.0,6.0,07-17,0.14090918410908101
06-18,0.0,0.0,0.0499999523162844,0.1299999952316282,0.030999898910522905,-0.1179000139236448,-0.04900002479553245,0.09899997711181685,0.0,1.3759002685546875,0.12000083923339844,6.0,5.0,07-18,0.14900008114901464
06-19,0.0,0.0,0.0499999523162844,0.10000002384185769,0.030999898910522905,-0.10790002346038796,-0.03000009059906006,0.09899997711181685,0.0,1.3759002685546875,0.12000083923339844,6.0,5.0,07-19,0.14890916780991997
06-20,0.0,0.0,0.05299997329711936,0.12000000476837158,0.010999917984009233,-0.10790002346038796,-0.03000009059906006,0.09899997711181685,0.0,1.7048997879028338,0.12000083923339844,6.0,5.0,07-20,0.17909094420346375
06-21,0.0,0.0,0.011000037193298562,0.12000000476837158,-0.019999980926513672,-0.10790002346038796,-0.06000006198883101,0.09899997711181685,0.0,1.7048997879028338,0.12000083923339844,5.0,6.0,07-21,0.16972732543945332
06-22,0.0,0.0,0.011000037193298562,0.1484999656677246,-0.013000011444091353,-0.10790002346038796,-0.06000006198883101,0.09899997711181685,0.0,1.7048997879028338,0.12000083923339844,5.0,6.0,07-22,0.17295459183779655
06-23,0.0,0.0,0.02199995517730735,0.16189992427825928,-0.03949999809265092,-0.17750000953674316,-0.06000006198883101,0.09899997711181685,0.0,1.7048997879028338,0.12000083923339844,5.0,6.0,07-23,0.16643640128049006
06-24,0.0,0.0,0.02199995517730735,0.1499999761581421,-0.0034999847412104934,-0.17750000953674316,0.059999942779541016,0.09899997711181685,0.0,1.7048997879028338,0.12000083923339844,6.0,4.0,07-24,0.17953640764409873
06-25,0.0,0.0,0.1330000162124636,0.13999998569488548,0.0,-0.1736999750137327,0.059999942779541016,0.09899997711181685,0.0,1.7048997879028338,0.12000083923339844,6.0,4.0,07-25,0.1893818703564733
06-26,0.0,0.0,0.12300002574920677,0.04799997806549072,-0.00999999046325728,-0.1736999750137327,0.059999942779541016,0.09899997711181685,0.0,1.7048997879028338,0.12000083923339844,6.0,4.0,07-26,0.17920005321502705
06-27,0.0,0.0,0.1729999780654905,0.0875999927520752,0.029999971389770508,-0.17620003223419167,0.059999942779541016,0.09899997711181685,0.0,1.7048997879028338,0.12000083923339844,7.0,3.0,07-27,0.19075458700006678
06-28,0.0,0.0,0.1729999780654905,0.10420000553131104,0.019999980926513228,-0.17620003223419167,0.0699999332427983,0.09899997711181685,0.0,1.7048997879028338,0.12000083923339844,7.0,3.0,07-28,0.1922636790709064
06-29,0.0,0.0,0.1729999780654905,0.13220000267028809,0.019999980926513228,-0.16620004177093484,0.0699999332427983,0.09899997711181685,0.0,1.7048997879028338,0.12000083923339844,7.0,3.0,07-29,0.1957182233983822
06-30,0.0,0.0,0.19050002098083496,0.14419996738433838,0.05999994277954057,-0.16620004177093484,0.0699999332427983,0.09899997711181685,0.0,1.7048997879028338,0.12000083923339844,7.0,3.0,07-30,0.20203640244223878
07-01,0.0,0.0,0.2070000171661377,0.12419998645782471,0.0,-0.16620004177093484,0.0699999332427983,0.09899997711181685,0.0,1.7048997879028338,0.12000083923339844,6.0,4.0,07-31,0.19626368175853406
07-02,0.0,0.0,0.2339999675750737,0.12000000476837158,0.0,-0.0700000524520874,0.0699999332427983,0.09899997711181685,0.0,1.7048997879028338,0.12000083923339844,6.0,4.0,08-01,0.20708185976201865
07-03,0.0,0.0,0.2839999198913574,0.07710003852844238,-0.009999990463256392,-0.0700000524520874,0.0699999332427983,0.09899997711181685,0.0,1.7048997879028338,0.12000083923339844,6.0,4.0,08-02,0.20681822299957303
07-05,0.0,0.0,0.17399990558624268,0.08599996566772461,0.009999990463256836,-0.0700000524520874,0.0699999332427983,0.0,0.0,1.7048997879028338,0.12000083923339844,6.0,4.0,08-04,0.19044548814946974
07-06,0.0,0.0,0.17399990558624268,0.059999942779541016,0.019999980926514116,-0.13999998569488525,0.0699999332427983,0.0,0.0,1.7048997879028338,0.12000083923339844,6.0,4.0,08-05,0.1826273094524039
07-07,0.0,0.0,0.17399990558624268,0.003999948501586914,0.029999971389770508,-0.13999998569488525,-0.0010000467300412819,0.0,0.0,1.7048997879028338,0.12000083923339844,5.0,4.0,08-06,0.17199094728990053
07-08,0.0,0.0,0.2544999122619631,0.003999948501586914,0.019999980926513672,-0.13999998569488525,-0.0010000467300412819,0.0,0.0,1.7048997879028338,0.12000083923339844,5.0,4.0,08-07,0.17840003967285176
07-09,0.0,0.0,0.2544999122619631,0.003999948501586914,0.04920005798339844,-0.13999998569488525,-0.0010000467300412819,0.0,0.0,0.043399810791015625,0.12000083923339844,5.0,4.0,08-08,0.03000913966785782
07-10,0.0,0.0,0.3280000686645508,0.07300007343292214,0.05909991264343262,-0.10210001468658492,-0.0010000467300412819,-0.0499999523162844,0.0,0.0,0.0,3.0,6.0,08-09,0.02790909463709045
07-11,0.0,0.0,0.41100013256073,0.05300009250640869,0.05909991264343262,-0.10210001468658492,-0.0010000467300412819,-0.0499999523162844,0.0,0.0,0.0,3.0,6.0,08-10,0.03363637490706006
07-12,0.0,0.0,0.41100013256073,0.02300000190734841,0.05909991264343262,0.04789996147155717,-0.0010000467300412819,-0.0499999523162844,0.0,0.0,0.0,4.0,5.0,08-11,0.044545455412431136
07-13,0.0,0.0,0.41100013256073,-0.006999969482421875,0.05909991264343262,0.07630002498626665,-0.011000037193298562,-0.0499999523162844,0.0,0.0,0.0,3.0,7.0,08-12,0.043490919199856766
07-14,0.0,0.0,0.48499989509582475,-0.006999969482421875,0.06989979743957475,0.04789996147155717,-0.011000037193298562,-0.0499999523162844,0.0,0.0,0.0,3.0,7.0,08-13,0.04861815409226835
07-15,0.0,0.0,0.2984999418258669,-0.006999969482421875,0.06999993324279696,0.06519997119903542,-0.029999971389770952,-0.0499999523162844,4.607999801635741,0.0,0.0,4.0,6.0,08-14,0.450427250428633
07-16,0.0,0.0,0.2984999418258669,0.07200002670288086,0.06900000572204501,0.06519997119903542,-0.029999971389770952,-0.0499999523162844,4.598599910736084,0.0,0.0,5.0,5.0,08-15,0.4566636302254415
07-17,0.0,0.0,0.3684999942779541,0.15299999713897705,0.049999952316283736,0.06519997119903542,-0.029999971389770952,-0.0499999523162844,4.598599910736084,0.0,0.0,5.0,6.0,08-16,0.4686636274511162
07-18,0.0,0.0,0.25,0.12450003623962402,0.042999982833861417,0.04789996147155717,-0.029999971389770952,-0.0499999523162844,4.45989990234375,0.0,0.0,5.0,6.0,08-17,0.440481814471158
07-19,0.0,0.0,0.2390000820159912,0.11110007762908936,0.05550003051757724,0.061100006103515625,0.0,-0.0499999523162844,4.45989990234375,0.0,0.0,5.0,6.0,08-18,0.44332728602669447
07-20,0.0,0.0,0.2390000820159912,0.06999993324279785,0.06949996948242099,0.061100006103515625,0.0,-0.0499999523162844,4.45989990234375,0.0,0.0,5.0,6.0,08-19,0.44086363098838105
07-21,0.0,0.0,0.034999966621398926,0.06599998474121094,0.08950018882751465,0.08749997615814209,0.0,-0.0499999523162844,4.45989990234375,0.0,0.0,5.0,6.0,08-20,0.42617273330688477
07-22,0.0,0.0,0.13300001621246338,0.10099995136260964,0.01950001716613725,0.08749997615814209,0.0,-0.0499999523162844,4.45989990234375,0.0,0.0,5.0,6.0,08-21,0.431899991902438
07-23,0.0,0.0,0.17299997806549094,0.11000001430511452,0.0,0.09000003337860107,0.0,-0.0499999523162844,4.45989990234375,0.0,0.0,4.0,7.0,08-22,0.4348090887069702
07-24,0.0,0.0,0.15199995040893577,0.12999999523162842,0.0,0.09000003337860107,0.0,-0.0499999523162844,4.45989990234375,0.0,0.0,4.0,7.0,08-23,0.43471817536787555
07-25,0.0,0.0,0.0785000324249272,0.10199999809265137,0.0,0.08000004291534424,0.0,-0.0499999523162844,4.465000152587891,0.0,0.0,4.0,7.0,08-24,0.42504547942768445
07-26,0.0,0.0,0.06099998950958274,0.09000003337860107,-0.039999961853027344,0.07680010795593262,-0.00999999046325728,-0.0499999523162844,4.465000152587891,0.0,0.0,4.0,7.0,08-25,0.4175273071635853
07-27,0.0,0.0,0.04449999332428001,0.12000000476837203,-0.039999961853027344,0.07680010795593262,-0.00999999046325728,-0.0499999523162844,4.465000152587891,0.0,0.0,4.0,7.0,08-26,0.41875457763671875
07-28,0.0,0.0,0.017500042915344016,0.10829997062683105,-0.04999995231628418,0.07680010795593262,-0.00999999046325728,-0.0499999523162844,4.468100070953369,0.0,0.0,4.0,7.0,08-27,0.4146091179414228
07-29,0.0,0.0,0.03700006008148171,0.11919999122619629,-0.019999980926514116,0.07680010795593262,-0.00999999046325728,-0.0499999523162844,4.468100070953369,0.0,0.0,4.0,7.0,08-28,0.4201000278646294
07-30,0.0,0.0,0.03700006008148171,0.12999999523162842,-0.019999980926514116,0.07680010795593262,-0.00999999046325728,-0.0499999523162844,4.468100070953369,0.0,0.0,4.0,7.0,08-29,0.4210818464105778
07-31,0.0,0.0,0.01900005340576172,0.11000001430511475,-0.009999990463256836,0.07680010795593262,0.009999990463256836,-0.0499999523162844,4.468100070953369,0.0,0.0,5.0,6.0,08-30,0.4203545722094449
08-01,0.0,0.0,-0.04199993610382036,0.11000001430511475,-0.019999980926514116,0.13999998569488525,0.009999990463256836,-0.0499999523162844,4.468100070953369,0.0,0.0,4.0,7.0,08-31,0.4196454720063643
08-02,0.0,0.0,-0.04199993610382036,0.16600000858306885,-0.029999971389770508,0.1425999402999878,0.009999990463256836,-0.0499999523162844,4.468100070953369,0.0,0.0,4.0,7.0,09-01,0.4240636500445279
08-03,0.0,0.0,-0.1224999427795408,0.16600000858306885,-0.019999980926513672,0.1499999761581421,0.009999990463256836,-0.0499999523162844,4.468100070953369,0.0,-0.2800006866455078,4.0,7.0,09-02,0.39287268031727185
08-04,0.0,0.0,-0.1224999427795408,0.15600001811981223,-0.019999980926513672,0.1499999761581421,0.009999990463256836,-0.0499999523162844,4.468100070953369,0.0,-0.2800006866455078,4.0,7.0,09-03,0.3919635902751576
08-05,0.0,0.0,-0.1224999427795408,0.15600001811981223,-0.019999980926513672,0.13310003280639693,0.009999990463256836,0.0,4.468100070953369,0.0,-0.2800006866455078,4.0,7.0,09-04,0.3949726819992066
08-06,0.0,0.0,-0.08649992942810103,0.16600000858306885,-0.05390000343322754,0.13310003280639693,0.009999990463256836,0.0,4.468100070953369,0.0,-0.2800006866455078,4.0,7.0,09-05,0.3960726802999323
08-07,0.0,0.0,-0.09400010108947754,0.14699995517730713,-0.05390000343322754,-0.01689994335174516,0.009999990463256836,0.0,4.468100070953369,0.0,-0.2800006866455078,3.0,8.0,09-06,0.38002720746127044
08-08,0.0,0.0,-0.15000009536743164,0.14699995517730713,-0.05390000343322754,-0.045300006866454634,0.009999990463256836,0.0,4.468100070953369,0.0,-0.2800006866455078,3.0,8.0,09-07,0.3723544749346646
08-09,0.0,0.0,-0.22199988365173295,0.14699995517730713,-0.06469988822936967,-0.023400068283081055,0.009999990463256836,0.0,4.468100070953369,0.0,-0.2800006866455078,3.0,8.0,09-08,0.3668181354349311
08-10,0.0,0.0,-0.035499930381775124,0.15099990367889427,-0.0799999237060538,-0.03750002384185791,0.019999980926514116,0.0,-0.13989973068237216,0.0,-0.2800006866455078,2.0,9.0,09-09,-0.03653640096837804
08-11,0.0,0.0,-0.02249991893768355,0.12699997425079346,-0.11949992179870561,-0.009099960327148438,0.019999980926514116,0.0,-0.13049983978271484,0.0,-0.2800006866455078,2.0,9.0,09-10,-0.03769094293767752
08-12,0.0,0.0,-0.001999974250793679,0.20099997520446777,-0.10949993133544877,-0.026399970054626687,0.019999980926514116,0.0,-0.13049983978271484,0.0,-0.2800006866455078,2.0,9.0,09-11,-0.02976367690346454
08-13,0.0,0.0,-0.08949995040893599,0.09799993038177468,-0.10999989509582475,-0.009099960327148438,0.019999980926514116,0.0,-0.13049983978271484,0.0,-0.2800006866455078,2.0,8.0,09-12,-0.04555458372289482
08-14,0.0,0.0,-0.09749996662139915,-0.0010000467300412819,-0.095999956130981,-0.02230000495910689,0.019999980926514116,0.0,-0.13049983978271484,0.0,-0.2800006866455078,1.0,9.0,09-13,-0.055209138176657895
08-15,0.0,0.0,0.018000006675719993,0.05200004577636741,-0.10999989509582475,0.006799936294555442,0.019999980926514116,0.0,0.00820016860961914,0.0,-0.2800006866455078,5.0,5.0,09-14,-0.025909131223505133
08-16,0.0,0.0,0.11100006103515603,0.055999994277954324,-0.1300001144409184,0.04680001735687234,0.01600003242492698,0.0,0.00820016860961914,0.0,-0.2800006866455078,5.0,5.0,09-15,-0.015636411580172493
08-17,0.0,0.0,0.013000011444091575,0.029000043869018777,-0.13270008563995406,0.10679996013641313,0.0,0.0,0.00820016860961914,0.0,-0.2800006866455078,4.0,5.0,09-16,-0.023245508020574478
08-18,0.0,0.0,-0.02699995040893599,0.16900002956390403,-0.11000013351440474,0.12000000476837158,0.0,0.0,0.00820016860961914,0.0,-0.2800006866455078,3.0,6.0,09-17,-0.010890960693359436
08-19,0.0,0.0,-0.02699995040893599,0.25899994373321555,-0.059999942779541016,0.12000000476837158,0.0,0.0,0.00820016860961914,0.0,-0.2800006866455078,3.0,6.0,09-18,0.0018363215706564961
08-20,0.0,0.0,-0.021499991416931596,0.2699998617172239,-0.059999942779541016,0.12000000476837158,0.0,0.0,0.00820016860961914,0.0,-0.2800006866455078,3.0,6.0,09-19,0.003336310386657654
08-21,0.0,0.0,0.009500026702880415,0.24999988079071,-0.059999942779541016,0.1231999397277832,-0.00279998779296875,0.0,0.00820016860961914,0.0,-0.2800006866455078,4.0,5.0,09-20,0.004372672601179562
08-22,0.0,0.0,0.03299999237060525,0.23999989032745273,-0.059999942779541016,0.1231999397277832,0.0,0.0,0.0030999183654785156,0.0,-0.2800006866455078,4.0,6.0,09-21,0.0053908283060246235
08-23,0.0,0.0,0.03299999237060525,0.2516999244689937,-0.04999995231628418,0.1231999397277832,0.0,0.0,0.0,0.0,-0.2800006866455078,3.0,7.0,09-22,0.00708174705505365
08-24,0.0,0.0,0.013499975204467551,0.24079990386962846,-0.04999995231628418,0.1231999397277832,0.0,0.0,0.0,0.0,-0.2800006866455078,3.0,7.0,09-23,0.004318107258189748
08-25,0.0,0.0,0.013499975204467551,0.2107999324798584,-0.04999995231628418,0.1231999397277832,0.0,0.0,0.0,-2.3034000396728516,-0.2800006866455078,3.0,7.0,09-24,-0.20780916647477585
08-26,0.0,0.0,0.003000020980835183,0.1308000087738037,-0.047699928283691406,0.10490000247955322,-0.019999980926514116,0.0,0.0,-2.3034000396728516,-2.8700008392333984,3.0,7.0,09-25,-0.45476370508020575
08-27,0.0,0.0,-0.03299999237060569,0.039999961853027566,-0.039999961853027344,0.11170005798339844,-0.019999980926514116,0.0,0.0,-2.3034000396728516,-2.8700008392333984,2.0,8.0,09-26,-0.4649727994745428
08-28,0.0,0.0,-0.06099998950958252,0.06999993324279807,-0.04999995231628418,0.1091001033782959,-0.019999980926514116,0.0,3.2562003135681152,-2.3034000396728516,-2.8700008392333984,3.0,7.0,09-27,-0.16991822286085648
08-29,0.0,0.0,0.02600002288818315,0.07999992370605469,-0.04999995231628418,0.1017000675201416,-0.019999980926514116,0.0,3.2246003150939924,-2.3034000396728516,-2.8400001525878906,4.0,7.0,09-28,-0.1619181632995608
08-30,0.0,0.0,0.02600002288818315,0.07999992370605469,-0.07999992370605469,0.06470000743865967,-0.020599961280822976,0.0,3.2246003150939924,-2.3034000396728516,-2.8400001525878906,4.0,7.0,09-29,-0.16806361892006638
08-31,0.0,0.0,-0.009999990463256614,0.06999993324279807,-0.07999992370605469,0.06470000743865967,-0.019999980926514116,0.0,3.2246003150939924,-2.3034000396728516,-2.488499641418457,3.0,8.0,09-30,-0.14023630185560762
09-01,0.0,0.0,-0.041499972343444824,0.05999994277954124,-0.07999992370605469,0.06470000743865967,-0.019999980926514116,0.0,3.2246003150939924,-2.3034000396728516,-2.488499641418457,3.0,8.0,10-01,-0.14400902661410261
09-02,0.0,0.0,-0.024000048637389693,0.00999999046325728,-0.07999992370605469,0.08159995079040483,-0.019999980926514116,0.0,3.2246003150939924,-2.3034000396728516,-2.29010009765625,3.0,8.0,10-02,-0.12739089402285506
09-03,0.0,0.0,-0.024000048637389693,0.00999999046325728,-0.07529997825622559,0.05970001220703125,-0.019999980926514116,0.0,4.592199802398682,-2.3034000396728516,-2.29010009765625,3.0,8.0,10-03,-0.0046273036436601115
09-04,0.0,0.0,-0.11199998855590843,-0.029999971389770286,-0.07529997825622559,0.0737999677658081,-0.019999980926514116,0.0,4.592199802398682,-2.3034000396728516,-2.29010009765625,2.0,9.0,10-04,-0.014981844208457253
09-05,0.0,0.0,-0.11199998855590843,-0.03399991989135742,-0.05999994277954146,0.0737999677658081,-0.019999980926514116,0.0,4.592199802398682,-2.3034000396728516,-2.2699995040893572,2.0,9.0,10-05,-0.012127236886458205
09-06,0.0,0.0,-0.125,-0.009999990463256614,-0.07050001621246316,0.0737999677658081,-0.02999997138977073,0.0,4.592199802398682,-2.3034000396728516,-2.2699995040893572,2.0,9.0,10-06,-0.012990886514837253
09-07,0.0,0.0,-0.14549994468688987,-0.034000039100647195,-0.14049994945526123,0.0737999677658081,-0.02999997138977073,0.0,4.592199802398682,-2.3034000396728516,-2.2699995040893572,2.0,9.0,10-07,-0.02339997074820803
09-08,0.0,0.0,-0.03849995136260964,-0.06400001049041704,-0.14049994945526123,0.0737999677658081,-0.02999997138977073,0.0,4.339800357818605,-2.3034000396728516,-2.293999671936037,2.0,9.0,10-08,-0.041527206247503105
09-09,0.0,0.0,-0.05900001525878862,-0.06400001049041704,-0.07050001621246316,0.049099922180176,-0.02999997138977073,0.0,4.86269998550415,-2.3034000396728516,-2.3949995040893572,2.0,9.0,10-09,-0.000918149948120198
09-10,0.0,0.0,-0.05900001525878862,-0.059999942779541016,-0.07000005245208718,0.019999980926513672,-0.02999997138977073,0.0,4.86269998550415,-2.3034000396728516,-2.3949995040893572,2.0,9.0,10-10,-0.003154505382884794
09-11,0.0,0.0,-0.12600004673004084,-0.021999955177307573,-0.07000005245208718,-0.020000100135803223,-0.02999997138977073,0.0,4.86269998550415,-2.3034000396728516,-2.3949995040893572,1.0,10.0,10-11,-0.009427244013006198
09-12,0.0,0.0,-0.2419999837875364,-0.02999997138977073,-0.06730008125305154,-0.08000004291534402,-0.02999997138977073,0.0,4.806199550628662,-2.3034000396728516,-2.3949995040893572,1.0,10.0,10-12,-0.0310454585335473
09-13,0.0,0.0,-0.2419999837875364,-0.16999995708465598,-0.07999992370605469,-0.08000004291534402,-0.026000022888183594,0.0,4.806199550628662,-2.3034000396728516,-2.3949995040893572,1.0,10.0,10-13,-0.04456362941048378
