,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-30,0.0,0.0009999983012676274,-0.0010000020265579224,0.0,-0.02499999850988388,-0.0030000004917383194,-0.0010000020265579224,-0.003999998793005943,-0.0010000001639127731,0.0030000004917383177,-0.07199999690055847,2.0,8.0,09-29,-0.009363636374473572
08-31,0.0,0.0009999983012676274,-0.0010000020265579224,0.0,-0.02499999850988388,-0.0030000004917383194,-0.0010000020265579224,-0.003999998793005943,-0.0010000001639127731,0.0020000003278255445,-0.07199999690055847,2.0,8.0,09-30,-0.009454545480283823
09-01,0.0,-0.002000000327825543,-0.0010000020265579224,0.0,-0.026999998837709427,-0.0030000004917383194,-0.0010000020265579224,-0.003999998793005943,-0.0010000001639127731,0.0020000003278255445,-0.07199999690055847,1.0,9.0,10-01,-0.009909090840003708
09-02,0.0,-0.002000000327825543,-0.0010000020265579224,0.0060000047087669164,-0.026999998837709427,-0.0030000004917383194,-0.010999999940395355,-0.003999998793005943,-0.0029999995604157456,-0.00199999986216426,-0.035999998450279236,1.0,9.0,10-02,-0.0075454539619386205
09-03,0.0,0.00499999895691872,-0.0010000020265579224,0.0060000047087669164,-0.026999998837709427,-0.0030000004917383194,-0.006999999284744263,-0.006000000052154066,-0.0029999995604157456,-0.00199999986216426,-0.035999998450279236,2.0,8.0,10-03,-0.006727272263643418
09-04,0.0,0.00499999895691872,-0.0010000020265579224,-0.00699999928474427,-0.026999998837709427,-0.0030000004917383194,-0.007999997586011894,-0.006000000052154066,-0.0029999995604157456,-0.003000000026077032,-0.035999998450279236,1.0,9.0,10-04,-0.0080909088507972
09-05,0.0,0.00499999895691872,-0.0010000020265579224,-0.00699999928474427,-0.026999998837709427,-0.0030000004917383194,-0.006999999284744263,-0.006000000052154066,-0.0029999995604157456,-0.003000000026077032,-0.0429999977350235,1.0,9.0,10-05,-0.00863636348565871
09-06,0.0,0.013999998569488525,-0.0010000020265579224,-0.00699999928474427,-0.026999998837709427,-0.0030000004917383194,-0.006999999284744263,-0.006000000052154066,-0.0029999995604157456,-0.003000000026077032,-0.0429999977350235,1.0,9.0,10-06,-0.007818181702697819
09-07,0.0,0.013999998569488525,-0.0010000020265579224,-0.00699999928474427,-0.026999998837709427,-0.0030000004917383194,-0.006000000983476639,-0.00399999972432852,-0.0019999993965029725,-0.0010000001639127731,-0.0429999977350235,1.0,9.0,10-07,-0.007272727279500527
09-08,0.0,0.013999998569488525,-0.0010000020265579224,-0.00699999928474427,-0.026999998837709427,-0.0030000004917383194,-0.006000000983476639,-0.00399999972432852,-0.0019999993965029725,-0.00199999986216426,-0.0429999977350235,1.0,9.0,10-08,-0.007363636342977936
09-09,0.0,0.013999998569488525,-0.0010000020265579224,-0.00699999928474427,-0.026999998837709427,-0.0030000004917383194,-0.0040000006556510995,-0.00399999972432852,-0.0019999993965029725,-0.00199999986216426,-0.030999995768070207,1.0,9.0,10-09,-0.006090908861634406
09-10,0.0,0.01599999889731407,-0.0010000020265579224,-0.00699999928474427,-0.026999998837709427,-0.0030000004917383194,-0.009000001475214962,-0.00399999972432852,-0.0019999993965029725,-0.00199999986216426,-0.010999999940395341,1.0,9.0,10-10,-0.004545454740185629
09-11,0.0,0.01599999889731407,-0.0010000020265579224,-0.00699999928474427,-0.026999998837709427,-0.0030000004917383194,-0.012000000104308128,-0.00399999972432852,0.0,-0.00199999986216426,-0.013000003993511214,1.0,9.0,10-11,-0.004818182311613454
09-12,0.0,0.01599999889731407,-0.0010000020265579224,-0.00699999928474427,-0.026999998837709427,-0.0030000004917383194,-0.012000000104308128,-0.006000000052154066,0.0,-0.00199999986216426,-0.013000003993511214,1.0,9.0,10-12,-0.005000000523233957
09-13,0.0,0.01599999889731407,-0.0010000020265579224,-0.00699999928474427,-0.026999998837709427,-0.0030000004917383194,-0.012000000104308128,-0.006000000052154066,-0.0019999993965029734,-0.003000000026077032,-0.013000003993511214,1.0,9.0,10-13,-0.005272727755999025
09-14,0.0,0.01599999889731407,-0.0010000020265579224,-0.00699999928474427,-0.026999998837709427,-0.0030000004917383194,-0.012000000104308128,-0.006000000052154066,-0.0019999993965029734,-0.00199999986216426,-0.013000003993511214,1.0,9.0,10-14,-0.005181818650188773
09-15,0.0,0.01599999889731407,-0.0010000020265579224,-0.00699999928474427,-0.026999998837709427,-0.0030000004917383194,-0.012000000104308128,-0.006000000052154066,-0.0029999995604157456,0.0,-0.011000007390975952,1.0,9.0,10-15,-0.004909091713753614
09-16,0.0,0.01599999889731407,-0.0010000020265579224,-0.00699999928474427,-0.03099999576807022,-0.0030000004917383194,-0.012000000104308128,-0.006000000052154066,-0.0029999995604157456,0.0010000001639127723,-0.01000000536441803,2.0,8.0,10-16,-0.005090909417379987
09-17,0.0,0.01599999889731407,-0.0010000020265579224,-0.00699999928474427,-0.03099999576807022,-0.0030000004917383194,-0.015000000596046448,-0.012999999336898329,-0.0029999995604157456,0.0,-0.01000000536441803,1.0,9.0,10-17,-0.006090909411961382
09-18,0.0,0.01599999889731407,-0.0010000020265579224,-0.008999999612569816,-0.03099999576807022,-0.0030000004917383194,-0.010999999940395355,-0.012999999336898329,-0.0019999993965029734,-0.0010000001639127723,-0.021999999880790738,1.0,9.0,10-18,-0.006999999792738396
09-19,0.0,0.01599999889731407,0.006999999284744249,-0.008999999612569816,-0.03099999576807022,-0.0030000004917383194,-0.010000001639127728,-0.012999999336898329,-0.0019999993965029725,0.0010000001639127731,-0.021999999880790738,3.0,7.0,10-19,-0.005999999798157004
09-20,0.0,0.011999998241662979,0.006999999284744249,-0.008999999612569816,-0.00599999725818634,-0.003999998793005943,-0.008000001311302189,-0.013999999500811102,0.0,0.0010000001639127731,-0.021999999880790738,3.0,7.0,10-20,-0.003909090787849648
09-21,0.0,0.011999998241662979,0.0,-0.008999999612569816,-0.00599999725818634,-0.003999998793005943,0.00299999862909317,-0.013999999500811102,0.0,-0.00199999986216426,-0.021999999880790738,2.0,8.0,10-21,-0.00381818163970655
09-22,0.0,0.011999998241662979,0.0,-0.008999999612569816,-0.00599999725818634,-0.003999998793005943,0.00299999862909317,-0.013999999500811102,0.0010000001639127723,-0.003000000026077032,-0.021999999880790738,3.0,7.0,10-22,-0.00381818163970655
09-23,0.0,0.011999998241662979,0.0,-0.008999999612569816,-0.00599999725818634,-0.000999998301267624,0.00299999862909317,-0.009000000543892385,0.0010000001639127723,-0.003999999957159162,-0.021999999880790738,3.0,7.0,10-23,-0.0031818180471997405
09-24,0.0,0.008000001311302189,0.0,-0.008999999612569816,-0.00599999725818634,-0.000999998301267624,0.00299999862909317,-0.009000000543892385,0.0,-0.005000000353902577,-0.01199999451637268,2.0,8.0,10-24,-0.002818180967799642
09-25,0.0,0.008000001311302189,0.0,-0.008999999612569816,-0.00599999725818634,-0.000999998301267624,0.00299999862909317,-0.009000000543892385,-0.0019999993965029725,-0.006000000284984706,0.024000003933906555,3.0,7.0,10-25,0.00018181895244527883
09-26,0.0,0.006000000983476635,-0.006999999284744249,-0.008999999612569816,-0.00599999725818634,-0.000999998301267624,0.0010000020265579224,-0.009000000543892385,-0.0019999993965029725,-0.006000000284984706,0.01700000464916228,3.0,7.0,10-26,-0.0014545442748137509
09-27,0.0,0.006000000983476635,-0.006999999284744249,-0.008999999612569816,-0.003999996930360794,-0.000999998301267624,0.0010000020265579224,-0.007000001147389412,-0.0019999993965029725,-0.006000000284984706,0.030000001192092896,3.0,7.0,10-27,9.090993130071659e-05
09-28,0.0,0.006000000983476635,-0.006999999284744249,-0.015000004321336732,-0.003999996930360794,-0.000999998301267624,0.0020000003278255463,-0.007000001147389412,0.0,-0.002000000094994902,0.030000001192092896,3.0,7.0,10-28,0.00018181840211830576
09-29,0.0,0.006000000983476635,-0.006999999284744249,-0.015000004321336732,-0.003999996930360794,-0.000999998301267624,0.0020000003278255463,-0.004999999888241289,-0.0010000001639127723,-0.002000000094994902,0.030000001192092896,3.0,7.0,10-29,0.0002727275925942468
09-30,0.0,0.006000000983476635,-0.006999999284744249,-0.015000004321336732,-0.00799999944865704,-0.000999998301267624,0.002999998629093177,-0.004999999888241289,-0.0010000001639127723,0.0009999996982514867,0.026000007987022372,4.0,6.0,10-30,-9.090855548327619e-05
10-01,0.0,0.008999999612569805,-0.006999999284744249,-0.015000004321336732,-0.00799999944865704,-0.000999998301267624,0.0020000003278255463,0.0020000012591481226,0.0,0.0009999996982514867,0.026000007987022372,5.0,5.0,10-31,0.0008181825026192442
10-02,0.0,0.008999999612569805,-0.006999999284744249,-0.0020000003278255463,-0.00799999944865704,-0.000999998301267624,0.0020000003278255463,0.0020000012591481226,0.0,-0.002000000094994902,0.026000007987022372,4.0,6.0,11-01,0.0017272737935524077
10-03,0.0,0.0010000001639127662,-0.006999999284744249,-0.0020000003278255463,-0.00799999944865704,-0.000999998301267624,-0.0009999983012676308,0.0020000012591481226,-0.0020000003278255454,-0.002999999793246389,0.026000007987022372,3.0,7.0,11-02,0.00045454669320447625
10-04,0.0,-0.00799999944865704,-0.006999999284744249,-0.0020000003278255463,-0.00799999944865704,-0.000999998301267624,-0.0009999983012676308,0.0020000012591481226,-0.0020000003278255454,-0.002000000094994902,0.03300000727176669,2.0,8.0,11-03,0.0003636375450613849
10-05,0.0,-0.00799999944865704,-0.006999999284744249,-0.0020000003278255463,-0.00799999944865704,-0.000999998301267624,0.0020000003278255463,0.0020000012591481226,-0.0020000003278255454,-0.003000000142492353,0.03300000727176669,3.0,7.0,11-04,0.0005454555979337236
10-06,0.0,-0.009999999776482586,-0.006999999284744249,-0.0020000003278255463,0.007000003010034554,-0.000999998301267624,0.005000000819563869,0.0020000012591481226,-0.0010000001639127723,-0.003000000142492353,0.03300000727176669,4.0,6.0,11-05,0.00209091039670801
10-07,0.0,-0.009999999776482586,-0.006999999284744249,-0.0020000003278255463,0.007000003010034554,-0.000999998301267624,0.007999999448657036,0.0020000012591481226,-0.0010000001639127723,-0.003000000142492353,0.050000004470348344,4.0,6.0,11-06,0.003909091835587539
10-08,0.0,-0.009999999776482586,-0.006999999284744249,-0.0020000003278255463,0.007000003010034554,-0.000999998301267624,0.007999999448657036,0.0020000012591481226,-0.0020000003278255454,-0.002000000094994902,0.050000004470348344,4.0,6.0,11-07,0.003909091825004328
10-09,0.0,-0.009999999776482586,-0.006999999284744249,-0.0020000003278255463,0.007000003010034554,-0.000999998301267624,0.007999999448657036,0.0029999995604157465,-0.0030000004917383177,-0.003000000142492353,0.050000004470348344,4.0,6.0,11-08,0.0038181825604459096
10-10,0.0,-0.009999999776482586,-0.006999999284744249,-0.0020000003278255463,0.007000003010034554,-0.000999998301267624,0.005000000819563859,0.0029999995604157465,-0.0030000004917383177,-0.003000000142492353,0.050000004470348344,4.0,6.0,11-09,0.0035454554123465296
10-11,0.0,-0.009999999776482586,-0.006999999284744249,-0.0020000003278255463,0.007000003010034554,-0.000999998301267624,0.003999998793005943,0.0029999995604157465,-0.0020000003278255454,-0.005000000004656613,0.050000004470348344,4.0,6.0,11-10,0.0033636370737274933
10-12,0.0,-0.009999999776482586,-0.006999999284744249,-0.0020000003278255463,0.007000003010034554,-0.000999998301267624,0.0029999986290931667,0.0029999995604157465,-0.0020000003278255454,-0.006000000168569385,0.045000009238719926,4.0,6.0,11-11,0.00272727384104986
10-13,0.0,-0.009999999776482586,-0.006999999284744249,-0.019999999552965164,0.007000003010034554,-0.000999998301267624,0.005999999120831486,0.00999999884516001,-0.0020000003278255454,-0.006000000168569385,0.052000001072883606,4.0,6.0,11-12,0.0026363640579141006
10-14,0.0,-0.009999999776482586,-0.006999999284744249,-0.019999999552965164,0.010999999940395348,-0.000999998301267624,0.0019999984651803936,0.00999999884516001,-0.0020000003278255454,-0.006000000168569385,0.039000004529953,4.0,6.0,11-13,0.0014545458517122003
10-15,0.0,-0.009999999776482586,-0.006999999284744249,-0.019999999552965164,0.010999999940395348,-0.000999998301267624,0.0030000023543834582,0.00999999884516001,0.0,-0.005000000004656613,0.039000004529953,4.0,6.0,11-14,0.0018181826136159625
10-16,0.0,-0.009999999776482586,-0.006999999284744249,-0.017999999225139618,0.010999999940395348,0.0,-0.0009999983012676274,0.00999999884516001,-0.0030000004917383177,-0.003999999957159162,0.039000004529953,3.0,7.0,11-15,0.0015454551162706186
10-17,0.0,-0.009999999776482586,-0.015000000596046434,-0.017999999225139618,0.010999999940395348,0.0,-0.0029999986290931736,0.00999999884516001,0.0,-0.002000000094994902,0.08699999749660492,3.0,7.0,11-16,0.005454545269127597
10-18,0.0,-0.005999999120831493,-0.015000000596046434,-0.017999999225139618,0.010999999940395348,0.0,-0.0029999986290931736,0.00999999884516001,-0.0010000001639127723,-0.00099999993108213,0.08499999344348907,3.0,7.0,11-17,0.005636363142085347
10-19,0.0,-0.01599999889731407,-0.015000000596046434,-0.017999999225139618,0.010999999940395348,0.0,-0.009999997913837433,0.00999999884516001,-0.0010000001639127723,0.0,0.08200000226497647,3.0,7.0,11-18,0.003909091295843773
10-20,0.0,-0.017000000923872,-0.015000000596046434,-0.01599999889731407,0.010999999940395348,0.0,-0.009999997913837433,0.00999999884516001,0.0,-0.001000000047497451,0.08200000226497647,3.0,7.0,11-19,0.004000000242905858
10-21,0.0,-0.017000000923872,-0.015000000596046434,-0.01599999889731407,0.010999999940395348,0.0,-0.009999997913837433,0.00999999884516001,0.0,-0.001000000047497451,0.08300000429153442,3.0,7.0,11-20,0.00409090951804749
10-22,0.0,-0.013000000268220901,-0.015000000596046434,-0.01599999889731407,-0.005000002682209011,0.0,-0.008000001311302185,0.00999999884516001,-0.0020000003278255454,-0.001999999978579581,0.0900000035762787,2.0,8.0,11-21,0.003545454396358271
10-23,0.0,-0.013000000268220901,-0.015000000596046434,-0.01599999889731407,-0.005000002682209011,0.0,-0.008000001311302185,0.00999999884516001,-0.0020000003278255454,-0.001000000047497451,0.07700000703334808,2.0,8.0,11-22,0.002454545613462954
10-24,0.0,-0.013000000268220901,-0.008000001311302185,-0.01599999889731407,-0.005000002682209011,0.000999998301267624,-0.008000001311302185,0.00999999884516001,-0.0020000003278255454,-0.001000000047497451,0.07700000703334808,3.0,7.0,11-23,0.003181818121282215
10-25,0.0,-0.013000000268220901,-0.008000001311302185,-0.01599999889731407,-0.005000002682209011,0.000999998301267624,-0.008000001311302185,0.007999999448657036,-0.0010000001639127731,-0.001000000047497451,0.07700000703334808,3.0,7.0,11-24,0.003090909100137651
10-26,0.0,-0.013000000268220901,-0.008000001311302185,-0.01599999889731407,0.0,0.000999998301267624,-0.008999999612569809,0.007999999448657036,-0.0010000001639127731,-0.00399999984074384,0.07700000703334808,3.0,7.0,11-25,0.003181818608109924
10-27,0.0,-0.01599999889731407,-0.008000001311302185,-0.01599999889731407,0.0,0.000999998301267624,-0.008999999612569809,0.000999998301267624,-0.0020000003278255454,-0.00399999984074384,0.07700000703334808,3.0,7.0,11-26,0.002181818613528528
10-28,0.0,-0.01599999889731407,-0.008000001311302185,-0.01599999889731407,0.004000002518296245,0.000999998301267624,-0.008999999612569809,0.000999998301267624,-0.0020000003278255454,-0.00399999984074384,0.0810000002384186,4.0,6.0,11-27,0.002909090952016416
10-29,0.0,-0.007999999448657032,-0.008000001311302185,-0.01599999889731407,0.004000002518296245,0.000999998301267624,-0.006000000983476632,0.000999998301267624,-0.0020000003278255454,-0.00399999984074384,0.0810000002384186,4.0,6.0,11-28,0.003909090777266436
10-30,0.0,-0.007999999448657032,-0.008000001311302185,-0.01599999889731407,0.004000002518296245,0.000999998301267624,-0.006000000983476632,0.000999998301267624,-0.0020000003278255454,-0.001000000047497451,0.07400000095367429,4.0,6.0,11-29,0.003545454459857533
10-31,0.0,-0.007999999448657032,-0.008000001311302185,-0.01599999889731407,0.004000002518296245,0.000999998301267624,-0.008000001311302178,0.000999998301267624,0.0,0.0,0.07400000095367429,4.0,6.0,11-30,0.003636363555084574
11-01,0.0,-0.02799999923445284,-0.008000001311302185,-0.01599999889731407,-0.010999999940395348,0.000999998301267624,-0.008000001311302178,0.000999998301267624,-0.0010000001639127731,0.0,0.07400000095367429,3.0,7.0,12-01,0.0003636360634118306
11-02,0.0,-0.02799999923445284,-0.008000001311302185,-0.01599999889731407,-0.010999999940395348,0.000999998301267624,-0.010999999940395355,0.000999998301267624,-0.0010000001639127731,0.0,0.07400000095367429,3.0,7.0,12-02,9.090891531245023e-05
11-03,0.0,-0.02799999923445284,-0.008000001311302185,-0.01599999889731407,-0.010999999940395348,0.000999998301267624,-0.010999999940395355,0.000999998301267624,0.0030000004917383177,0.001000000047497451,0.07400000095367429,5.0,5.0,12-03,0.0005454544337804997
11-04,0.0,-0.02799999923445284,-0.008000001311302185,-0.01599999889731407,-0.010999999940395348,0.000999998301267624,-0.010999999940395355,0.0,0.0,0.0,0.039000004529953,2.0,8.0,12-04,-0.003090908772058108
11-05,0.0,-0.02799999923445284,-0.008000001311302185,-0.01599999889731407,-0.010999999940395348,0.000999998301267624,-0.008000001311302178,0.0,0.0,-0.001000000047497451,0.039000004529953,2.0,8.0,12-05,-0.0029090907191857683
11-06,0.0,-0.02799999923445284,-0.008000001311302185,-0.01599999889731407,-0.010999999940395348,0.000999998301267624,-0.006000000983476632,0.0,0.0,0.0,0.039000004529953,2.0,8.0,12-06,-0.002636363412338223
11-07,0.0,-0.009999999776482579,-0.008000001311302185,-0.01599999889731407,-0.010999999940395348,0.000999998301267624,-0.006000000983476632,0.0,-0.001999999862164259,0.0,0.04399999976158142,2.0,8.0,12-07,-0.0007272729734805485
11-08,0.0,-0.009999999776482579,-0.008000001311302185,0.0020000003278255463,-0.007000003010034554,0.000999998301267624,-0.004999998956918716,0.0,-0.001999999862164259,0.0,0.04399999976158142,3.0,7.0,12-08,0.001363635952161118
11-09,0.0,-0.012000000104308125,-0.008000001311302185,0.0020000003278255463,-0.0030000023543834548,0.000999998301267624,-0.005999999120831486,0.0,-0.001999999862164259,0.0,0.04399999976158142,3.0,7.0,12-09,0.001454545057971371
11-10,0.0,-0.012000000104308125,-0.008000001311302185,0.0020000003278255463,-0.0030000023543834548,-0.008000001311302185,-0.008000001311302178,0.0,-0.003000000026077032,0.11000000138301402,0.03200000524520874,3.0,7.0,12-10,0.009272727321579377
11-11,0.0,-0.012000000104308125,-0.008000001311302185,0.0020000003278255463,-0.0030000023543834548,-0.008000001311302185,-0.0040000006556510925,0.0,-0.003000000026077032,0.11000000138301402,0.04399999976158142,3.0,7.0,12-11,0.0107272723372179
11-12,0.0,-0.012000000104308125,-0.008000001311302185,0.0020000003278255463,-0.0030000023543834548,-0.008000001311302185,-0.0020000003278255463,0.0,-0.004000000189989804,0.11000000138301402,-0.003999993205070496,2.0,8.0,12-12,0.006454545718787071
11-13,0.0,-0.012000000104308125,-0.008000001311302185,0.008999999612569809,-0.0030000023543834548,-0.008000001311302185,-0.0020000003278255463,0.0,-0.001999999862164259,0.10900000133551657,-0.001999989151954651,2.0,8.0,12-13,0.007363636956804179
11-14,0.0,-0.012000000104308125,-0.002999998629093198,0.008999999612569809,-0.0030000023543834548,-0.008000001311302185,-0.0020000003278255463,-0.000999998301267624,-0.003000000026077032,0.10900000133551657,0.0010000020265579501,3.0,7.0,12-14,0.007909091083671561
11-15,0.0,-0.012000000104308125,-0.002999998629093198,0.006999999284744263,-0.0030000023543834548,-0.008000001311302185,-0.0020000003278255463,-0.000999998301267624,-0.003000000026077032,0.11000000138301402,0.0010000020265579501,3.0,7.0,12-15,0.007818181967278097
11-16,0.0,-0.0020000003278255463,-0.002999998629093198,0.006999999284744263,-0.0030000023543834548,-0.008000001311302185,-0.0020000003278255463,-0.000999998301267624,-0.003000000026077032,0.11000000138301402,0.0010000020265579501,3.0,7.0,12-16,0.008727272856049241
11-17,0.0,-0.0040000006556510925,-0.002999998629093198,0.006999999284744263,-0.0030000023543834548,-0.008000001311302185,-0.0020000003278255463,-0.000999998301267624,-0.0009999996982514867,0.11000000138301402,0.0010000020265579501,3.0,7.0,12-17,0.008727272856049241
11-18,0.0,-0.0040000006556510925,-0.002999998629093198,0.006999999284744263,-0.0030000023543834548,-0.008000001311302185,-0.0020000003278255463,0.0010000001639127731,0.0,0.11000000138301402,0.0,3.0,7.0,12-18,0.008909090686674144
11-19,0.0,-0.0040000006556510925,0.0010000020265579085,0.006999999284744263,0.013000000268220905,-0.008999999612569809,-0.0020000003278255463,0.0010000001639127731,0.0,0.11000000138301402,0.0,5.0,5.0,12-19,0.01063636386640031
11-20,0.0,0.007999999448657032,0.0010000020265579085,0.006999999284744263,0.013000000268220905,-0.008999999612569809,-0.0030000004917383194,0.0010000001639127731,0.0,0.09799999941606075,0.0,6.0,4.0,12-20,0.010545454591258682
11-21,0.0,0.0030000004917383194,0.0010000020265579085,0.006999999284744263,0.007999997586011894,-0.008999999612569809,-0.0030000004917383194,0.0010000001639127731,0.0,0.09799999941606075,0.0,6.0,3.0,12-21,0.009636363533156162
11-22,0.0,0.0030000004917383194,0.0010000020265579085,0.006999999284744263,0.007999997586011894,-0.008999999612569809,-0.0030000004917383194,0.0010000001639127731,0.0,0.09799999941606075,0.0,6.0,3.0,12-22,0.009636363533156162
11-23,0.0,0.0030000004917383194,0.0010000020265579085,0.006999999284744263,0.007999997586011894,-0.008999999612569809,-0.0030000004917383194,0.0010000001639127731,0.0,0.07199999887961894,0.0,6.0,3.0,12-23,0.007272727120752362
11-24,0.0,0.0030000004917383194,0.0010000020265579085,0.006999999284744263,0.007999997586011894,-0.008999999612569809,-0.0030000004917383194,0.0010000001639127731,-0.0009999996982514867,0.07599999953527004,0.0,6.0,3.0,12-24,0.007545454480515961
11-25,0.0,0.0030000004917383194,0.0010000020265579085,0.006999999284744263,0.007999997586011894,-0.008999999612569809,-0.0030000004917383194,0.0010000001639127731,-0.0009999996982514867,0.07599999953527004,0.0,6.0,3.0,12-25,0.007545454480515961
11-26,0.0,0.0030000004917383194,0.0010000020265579085,-0.0020000003278255463,0.007999997586011894,-0.008999999612569809,-0.0010000001639127731,0.0010000001639127731,0.0,0.07499999750871211,0.0,5.0,4.0,12-26,0.006909090697511353
11-27,0.0,0.0030000004917383194,0.0010000020265579085,-0.0020000003278255463,0.007999997586011894,-0.008999999612569809,-0.0010000001639127731,0.0010000001639127731,0.0,0.07499999750871211,0.0,5.0,4.0,12-27,0.006909090697511353
11-28,0.0,0.0030000004917383194,0.0010000020265579085,-0.0020000003278255463,0.007999997586011894,-0.008999999612569809,-0.0010000001639127731,0.0010000001639127731,-0.001999999862164259,0.07399999746121466,0.0,5.0,4.0,12-28,0.006636363432996653
11-29,0.0,0.023000000277534127,0.0010000020265579085,-0.0020000003278255463,0.007999997586011894,-0.008999999612569809,-0.0010000001639127731,0.0010000001639127731,-0.005000000353902577,0.07399999746121466,0.0,5.0,4.0,12-29,0.008181817914274607
11-30,0.0,0.02799999923445284,0.0010000020265579085,-0.0020000003278255463,0.007999997586011894,-0.008999999612569809,-0.0010000001639127731,0.0010000001639127731,-0.001999999862164259,0.07499999750871211,0.0,5.0,4.0,12-30,0.008999999686652285
12-01,0.0,0.02799999923445284,0.0,-0.003000000491738323,0.007999997586011894,-0.008999999612569809,-0.0010000001639127731,0.0010000001639127731,-0.0009999996982514867,0.07499999750871211,0.0,4.0,6.0,12-31,0.008909090411510657
12-02,0.0,0.02799999923445284,0.0,-0.003000000491738323,0.007999997586011894,-0.008999999612569809,-0.0030000004917383194,0.0010000001639127731,-0.0009999996982514867,0.07499999750871211,0.0,4.0,6.0,01-01,0.008727272199890153
12-03,0.0,0.009999999776482579,0.0,-0.003000000491738323,0.007999997586011894,-0.008999999612569809,-0.0030000004917383194,0.0,0.0,0.09100000013131647,0.0,3.0,7.0,01-02,0.008545454263433136
12-04,0.0,0.009999999776482579,0.002000004053115831,-0.003000000491738323,0.0040000006556510995,-0.008999999612569809,-0.0030000004917383194,0.0,0.0010000001639127723,0.10300000209826975,0.0,5.0,5.0,01-03,0.009545455104671417
12-05,0.0,0.009999999776482579,0.002000004053115831,-0.003000000491738323,0.0,-0.008999999612569809,-0.0030000004917383194,-0.007999999448657036,0.0,0.10300000209826975,0.0,3.0,7.0,01-04,0.008363636898469516
12-06,0.0,0.013000000268220901,0.002000004053115831,-0.003000000491738323,0.0,-0.008999999612569809,0.0020000003278255463,-0.007999999448657036,0.0,-0.006999999284744277,0.0,3.0,7.0,01-05,-0.000909090380777015
12-07,0.0,0.015000000596046448,0.002000004053115831,-0.003000000491738323,0.0,-0.008999999612569809,0.0040000006556510925,-0.007999999448657036,0.0,-0.031000003218650818,0.0,3.0,7.0,01-06,-0.002727272496982056
12-08,-0.0010000020265579224,0.015000000596046448,0.002000004053115831,-0.003000000491738323,0.0,0.0,0.0040000006556510925,-0.007999999448657036,0.0010000001639127723,-0.031000003218650818,0.0,4.0,6.0,01-07,-0.0019090908833525413
12-09,-0.0010000020265579224,0.015000000596046448,0.002000004053115831,-0.003000000491738323,0.0,0.0,0.0040000006556510925,-0.007999999448657036,0.003000000026077032,-0.031000003218650818,0.0,4.0,6.0,01-08,-0.0017272727140648814
12-10,-0.0010000020265579224,0.015000000596046448,0.002000004053115831,-0.003000000491738323,0.0,0.0,0.0040000006556510925,0.0030000004917383194,0.004000000189989804,-0.031000003218650818,0.0,5.0,5.0,01-09,-0.0006363636136732334
12-11,0.017999999225139632,0.02199999988079071,0.002000004053115831,-0.009999999776482586,0.0,0.0,0.0010000001639127731,0.0030000004917383194,0.0010000001639127723,-0.035999998450279236,0.0,6.0,4.0,01-10,9.090961380438371e-05
12-12,0.02799999713897705,0.02199999988079071,0.005000002682209029,-0.009999999776482586,0.0,0.0,0.0010000001639127731,0.003999998793005943,0.00199999986216426,-0.035999998450279236,0.0,6.0,4.0,01-11,0.0014545454812998134
12-13,0.023999996483325958,0.02199999988079071,0.005000002682209029,-0.009999999776482586,0.0,0.0,0.0010000001639127731,0.003999998793005943,0.00199999986216426,-0.035999998450279236,0.0,6.0,4.0,01-12,0.001090909058058805
12-14,0.015999995172023773,0.02199999988079071,0.005000002682209029,-0.009999999776482586,0.0,0.0,0.0010000001639127731,0.0020000003278255463,0.0010000001639127731,-0.024000003933906555,0.0,6.0,4.0,01-13,0.0011818176982077697
12-15,0.008000001311302171,0.02199999988079071,-0.009999997913837433,-0.009999999776482586,0.0,0.0,0.0010000001639127731,0.0020000003278255463,0.0,-0.026000000536441803,0.0,4.0,6.0,01-14,-0.0011818178675391472
12-16,0.008000001311302171,0.009999999776482586,-0.009999997913837433,-0.009999999776482586,0.0,0.0,0.0020000003278255463,0.0020000003278255463,0.0,-0.02499999850988388,0.0,4.0,6.0,01-15,-0.0020909085869789137
12-17,0.008000001311302171,0.014999998733401299,-0.009999997913837433,-0.009999999776482586,0.0,0.0,0.0020000003278255463,0.0020000003278255463,0.0,-0.02499999850988388,0.0,4.0,6.0,01-16,-0.0016363632272590307
12-18,0.008000001311302171,0.014999998733401299,-0.009000003337860107,-0.009999999776482586,0.0,0.0,0.0020000003278255463,0.0020000003278255463,-0.001999999862164259,-0.016999997198581696,0.0,4.0,6.0,01-17,-0.0009999999522485531
12-19,0.003999996930360787,0.014999998733401299,-0.009000003337860107,-0.009999999776482586,0.0,0.0,0.0020000003278255463,0.0020000003278255463,0.0,0.009000003337860107,0.0,5.0,5.0,01-18,0.0011818178675391448
12-20,0.003999996930360787,0.014999998733401299,-0.009000003337860107,-0.009999999776482586,0.0,0.0,0.0020000003278255463,0.0020000003278255463,0.0009999996982514867,0.005000002682209015,0.0,6.0,4.0,01-19,0.0009090905077755441
12-21,0.003999996930360787,0.014999998733401299,-0.009000003337860107,-0.0010000001639127766,0.0,0.0,0.0020000003278255463,0.0020000003278255463,0.0,0.006000004708766937,0.0,5.0,5.0,01-20,0.0017272725024006575
