,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,-5.555550036607185,-4.87805143982653,-29.268286832381634,-15.999996662139893,4.761900256640573,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.267271554409133
05-30,-3.636360089641049,-4.87805143982653,-29.268286832381634,-1.9999980926513672,4.761900256640573,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8200725983677999
05-31,-3.636360089641049,-4.87805143982653,-29.268286832381634,-1.9999980926513672,4.761900256640573,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8200725983677999
06-01,0.0,-4.87805143982653,-29.268286832381634,-1.9999980926513672,4.761900256640573,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,2.0,9.0,-2.08561901220055
06-02,-11.11111111111111,-4.87805143982653,-9.756095610793878,-1.9999980926513672,4.761900256640573,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-2.6855206035948744
06-03,-3.70370002440479,-4.87805143982653,-9.756095610793878,-4.0816286810733,4.761900256640573,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-2.2013587401144754
06-04,-3.70370002440479,-4.87805143982653,-9.756095610793878,-4.0816286810733,4.761900256640573,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-2.2013587401144754
06-05,5.5555610745039266,-4.87805143982653,-9.756095610793878,-10.869561132952096,4.761900256640573,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,2.0,9.0,-1.9766924994753916
06-06,3.7735815105932082,-1.1764694332664312,-9.756095610793878,-10.869561132952096,0.0,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-2.235083209838227
06-07,5.5555610745039266,-1.1764694332664312,-9.756095610793878,-10.869561132952096,0.0,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-2.0730850676645254
06-08,-19.14893697969187,-1.1764694332664312,-9.756095610793878,-10.869561132952096,0.0,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,0.0,11.0,-4.318948527136872
06-09,-1.8181800448205245,-1.1764694332664312,-9.756095610793878,-15.909089369714744,0.0,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,0.0,11.0,-3.20156410003608
06-10,-3.636360089641049,-1.1764694332664312,-9.756095610793878,-8.510636544000942,-8.620691958562439,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,0.0,11.0,-3.4779658434605496
06-11,0.0,-1.1764694332664312,-9.756095610793878,-8.510636544000942,-8.620691958562439,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,0.0,11.0,-3.1473876534931815
06-12,-3.70370002440479,-1.1764694332664312,-9.756095610793878,-8.510636544000942,-8.620691958562439,0.0,0.0,0.0,0.0,-6.557370641801303,0.0,0.0,11.0,-3.4840876557117983
06-13,0.0,-6.172840959723081,-2.439022085483674,-6.3829789932306245,-8.620691958562439,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,0.0,11.0,-3.8665870005974763
06-14,0.0,-6.172840959723081,-2.439022085483674,-6.3829789932306245,-6.779664955205086,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,0.0,11.0,-3.6992209093831714
06-15,-27.90697738890907,-6.172840959723081,-2.439022085483674,-6.3829789932306245,-6.779664955205086,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,0.0,11.0,-6.23621885382945
06-16,8.333334989017844,-6.172840959723081,-2.439022085483674,-6.3829789932306245,0.0,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-2.3253118235447228
06-17,11.666674945089223,9.87654112039807,-2.439022085483674,-4.1666689949731435,1.5624985448084445,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-0.21971813452122688
06-18,11.666674945089223,1.2820501064172196,-2.439022085483674,-11.111114054550438,1.5624985448084445,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-1.6323486866628762
06-19,5.357148369051949,4.938274239498084,-2.439022085483674,-15.555554378179826,1.5624985448084445,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-2.277598029079767
06-20,3.6363709268489552,4.938274239498084,-2.439022085483674,-11.111114054550438,1.5624985448084445,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-2.0299923125864585
06-21,5.357148369051949,4.938274239498084,0.0,-11.111114054550438,1.5624985448084445,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-1.6518287191603975
06-22,-20.00000794728618,4.938274239498084,0.0,-11.111114054550438,1.5624985448084445,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,2.0,9.0,-3.95702474791841
06-23,1.8181800448205245,4.938274239498084,0.0,-11.111114054550438,-6.779664955205086,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,2.0,9.0,-2.7319316122735753
06-24,1.8181800448205245,-1.2345667202249964,0.0,-11.111114054550438,-6.779664955205086,-12.359552367771112,0.0,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-3.293098972248401
06-25,0.0,-1.2345667202249964,0.0,-4.1666689949731435,-6.779664955205086,-12.359552367771112,-8.536584568052042,0.0,0.0,-6.557370641801303,0.0,0.0,11.0,-3.603128022547971
06-26,1.785712575121809,-1.2345667202249964,0.0,-4.1666689949731435,-6.779664955205086,-12.359552367771112,-8.536584568052042,0.0,0.0,-6.557370641801303,0.0,1.0,10.0,-3.440790515718716
06-27,8.333334989017844,-1.2345667202249964,0.0,-4.1666689949731435,-6.779664955205086,-3.092780464424619,-8.536584568052042,0.0,0.0,0.0,0.0,1.0,10.0,-1.4069937012601856
06-28,0.0,-1.2345667202249964,0.0,-4.1666689949731435,-6.779664955205086,-3.092780464424619,-8.536584568052042,0.0,0.0,0.0,0.0,0.0,11.0,-2.1645696093527174
06-29,0.0,-1.2345667202249964,0.0,-2.083337601895229,-3.2786853209006517,-3.092780464424619,-8.536584568052042,0.0,0.0,0.0,0.0,0.0,11.0,-1.656904970499776
06-30,5.2631529414422,-1.2345667202249964,0.0,-2.083337601895229,-3.2786853209006517,-3.092780464424619,-8.536584568052042,0.0,0.0,0.0,0.0,1.0,10.0,-1.178436521277758
07-01,7.017547712211622,-4.938274239498084,0.0,-2.083337601895229,-3.2786853209006517,-3.092780464424619,-8.536584568052042,0.0,0.0,0.0,0.0,1.0,10.0,-1.3556467711417277
07-02,5.2631529414422,-4.938274239498084,0.0,4.166662786155852,-3.2786853209006517,-3.092780464424619,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,2.0,9.0,-1.0984703523872275
07-03,20.33897971189134,-4.938274239498084,0.0,-6.976744347227282,-3.2786853209006517,-3.092780464424619,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,-0.7409776581084995
07-05,27.69230522347616,-4.938274239498084,0.0,-2.3255791388182447,-3.2786853209006517,-12.359552367771112,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,-0.4920941293223757
07-06,24.193549162391314,-34.92063972625006,0.0,-9.302323486045513,-3.2786853209006517,-12.359552367771112,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,-4.170081937964565
07-07,11.290321340173895,-34.92063972625006,0.0,-6.818182126057051,-3.2786853209006517,-12.359552367771112,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,-5.117271616349016
07-08,12.903223015391266,-34.92063972625006,0.0,-6.818182126057051,4.918037752603991,-12.359552367771112,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,2.0,9.0,-4.225487548283379
07-09,9.677419664956526,-28.57142992300783,0.0,-6.818182126057051,4.918037752603991,0.0,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,2.0,9.0,-2.8179458373216875
07-10,9.677419664956526,-28.57142992300783,0.0,-6.818182126057051,3.278695092153664,0.0,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,2.0,9.0,-2.966976988271717
07-11,13.84615031925166,-28.57142992300783,0.0,-6.818182126057051,3.278695092153664,0.0,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,2.0,9.0,-2.5880014742448867
07-12,12.49999767169351,-28.57142992300783,0.0,-6.818182126057051,-3.2786853209006517,0.0,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,-3.306504479755111
07-13,31.746030094101542,-28.57142992300783,0.0,-4.347821861674596,-3.2786853209006517,0.0,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,-1.3322869627741576
07-14,4.761900256640573,-23.809520205312456,0.0,-11.627902624863772,-4.999995032946466,0.0,-8.536584568052042,0.0,0.0,-1.6666650109821552,0.0,1.0,10.0,-4.17079701686512
07-15,11.111110059882801,-28.57142992300783,6.818182126057051,-14.285715299398765,-6.666660043928621,0.0,-8.536584568052042,-8.219178194041364,0.0,-1.6666650109821552,0.0,2.0,9.0,-4.546994623042812
07-16,12.698410145429659,-28.57142992300783,6.818182126057051,-7.142857649699376,-6.666660043928621,0.0,-8.536584568052042,-8.219178194041364,0.0,-1.6666650109821552,0.0,2.0,9.0,-3.7533439198386076
07-17,11.111110059882801,-28.57142992300783,6.818182126057051,-7.142857649699376,-6.666660043928621,0.0,-8.536584568052042,-8.219178194041364,0.0,-1.6666650109821552,0.0,2.0,9.0,-3.8976439276155945
07-18,12.49999767169351,-28.57142992300783,6.818182126057051,-7.142857649699376,-6.666660043928621,0.0,-8.536584568052042,-8.219178194041364,0.0,-1.6666650109821552,0.0,2.0,9.0,-3.7713814174509848
07-19,-24.44444827091557,-28.57142992300783,6.818182126057051,-7.142857649699376,1.666674945089223,0.0,-1.136362558800321,-8.219178194041364,0.0,-1.6666650109821552,0.0,2.0,9.0,-5.699644048754577
07-20,28.57142992300783,-34.999995032946465,6.818182126057051,-7.142857649699376,1.666674945089223,0.0,-1.136362558800321,-8.219178194041364,0.0,-1.6666650109821552,0.0,3.0,8.0,-1.4644337683923252
07-21,15.384610446952324,-34.999995032946465,6.818182126057051,-7.142857649699376,1.666674945089223,0.0,6.818182126057051,-8.219178194041364,0.0,-1.6666650109821552,0.0,4.0,7.0,-1.9400951130467012
07-22,13.84615031925166,-34.999995032946465,6.818182126057051,10.000002384185791,1.666674945089223,0.0,6.818182126057051,-8.219178194041364,0.0,-1.6666650109821552,0.0,5.0,6.0,-0.5215133033935643
07-23,7.692300638503319,-34.999995032946465,6.818182126057051,5.882353284917208,0.0,-8.98876901137057,6.818182126057051,-8.219178194041364,0.0,-1.6666650109821552,0.0,4.0,7.0,-2.4239626430732657
07-24,-19.565217813832525,-39.655176843389306,6.818182126057051,5.882353284917208,0.0,-8.98876901137057,6.818182126057051,-8.219178194041364,0.0,-1.6666650109821552,0.0,3.0,8.0,-5.3251172124167825
07-25,12.698410145429659,-39.655176843389306,6.818182126057051,5.882353284917208,-3.3898375288438505,-8.98876901137057,6.818182126057051,-8.219178194041364,0.0,-1.6666650109821552,0.0,4.0,7.0,-2.700227173287843
07-26,12.698410145429659,-39.655176843389306,6.818182126057051,5.882353284917208,-3.3898375288438505,-8.98876901137057,6.818182126057051,-8.219178194041364,0.0,-1.6666650109821552,0.0,4.0,7.0,-2.700227173287843
07-27,5.000004967053534,-39.655176843389306,6.818182126057051,5.882353284917208,-3.3898375288438505,-8.98876901137057,6.818182126057051,-8.219178194041364,0.0,-1.6666650109821552,0.0,4.0,7.0,-3.400082189503855
07-28,8.064517989739157,-39.655176843389306,6.818182126057051,2.0408204226431472,-3.3898375288438505,-8.98876901137057,6.818182126057051,-8.219178194041364,0.0,-1.6666650109821552,0.0,4.0,7.0,-3.470720356739167
07-29,4.838714639304418,-39.655176843389306,6.818182126057051,2.0408204226431472,-5.1724192858027385,-8.98876901137057,6.818182126057051,-8.219178194041364,0.0,-1.6666650109821552,0.0,4.0,7.0,-3.9260280937749514
07-30,3.225803350434739,-39.655176843389306,6.818182126057051,2.0408204226431472,-5.1724192858027385,-8.98876901137057,6.818182126057051,-8.219178194041364,-33.89831467354282,0.0,0.0,4.0,7.0,-7.002806362086801
07-31,-4.838705025652108,-39.655176843389306,6.818182126057051,12.244898207432927,-5.1724192858027385,0.0,6.818182126057051,-8.219178194041364,-33.89831467354282,0.0,0.0,3.0,8.0,-5.99113923298921
08-01,-3.174600171093715,-37.28814209990406,6.818182126057051,12.244898207432927,-5.1724192858027385,0.0,6.818182126057051,-8.219178194041364,-33.89831467354282,0.0,0.0,3.0,8.0,-5.624671996803425
08-02,-1.5624985448084445,-37.28814209990406,6.818182126057051,10.204083866896273,-5.1724192858027385,0.0,6.818182126057051,-8.219178194041364,-33.89831467354282,0.0,0.0,3.0,8.0,-5.663645879917186
08-03,3.124997089616889,-6.779664955205086,6.818182126057051,10.204083866896273,-1.6666650109821552,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,0.0,4.0,7.0,-2.4442858580991786
08-04,1.5873000855468575,-6.779664955205086,6.818182126057051,10.204083866896273,-1.6666650109821552,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,-1.8868020014566025,4.0,7.0,-2.755603949510691
08-05,1.5873000855468575,-6.779664955205086,6.818182126057051,2.222220161814694,-1.6666650109821552,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,-1.8868020014566025,4.0,7.0,-3.481227922699925
08-06,-3.174600171093715,-6.779664955205086,6.818182126057051,2.222220161814694,-1.6666650109821552,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,-1.8868020014566025,3.0,8.0,-3.914127946030886
08-07,-1.5873000855468575,-6.779664955205086,6.818182126057051,10.204083866896273,-1.6666650109821552,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,-1.8868020014566025,3.0,8.0,-3.044203965064665
08-08,-39.130429148899445,-8.620691958562439,6.818182126057051,6.122449103716458,-1.6666650109821552,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,-1.8868020014566025,3.0,8.0,-6.995639495054643
08-09,-39.130429148899445,-8.620691958562439,6.818182126057051,12.244898207432927,-1.6949238156632322,0.0,3.529415312110247,-8.219178194041364,-33.89831467354282,0.0,-1.8868020014566025,3.0,8.0,-6.441622195142333
08-10,3.076920255401327,-8.620691958562439,0.0,14.285718630076074,-1.6949238156632322,0.0,3.529415312110247,0.0,-33.89831467354282,0.0,-1.8868020014566025,3.0,8.0,-2.2916980228761314
08-11,3.076920255401327,-8.620691958562439,0.0,16.00000262260437,0.0,0.0,3.529415312110247,0.0,-33.89831467354282,0.0,-17.391306882995227,3.0,8.0,-3.3912704840895045
08-12,3.076920255401327,-8.620691958562439,0.0,16.00000262260437,6.249994179233778,0.0,3.529415312110247,0.0,-33.89831467354282,0.0,-17.391306882995227,4.0,7.0,-2.8230891950682513
08-13,1.5384601277006635,-8.620691958562439,0.0,16.00000262260437,6.249994179233778,0.0,3.529415312110247,0.0,-33.89831467354282,0.0,-17.391306882995227,4.0,7.0,-2.9629492066774024
08-14,25.000004967053535,-8.620691958562439,0.0,16.00000262260437,6.249994179233778,0.0,3.529415312110247,0.0,-33.89831467354282,0.0,-17.391306882995227,4.0,7.0,-0.8300814940089597
08-15,25.000004967053535,-8.620691958562439,0.0,16.00000262260437,6.249994179233778,0.0,3.529415312110247,0.0,-33.89831467354282,0.0,-17.391306882995227,4.0,7.0,-0.8300814940089597
08-16,28.57142992300783,-8.620691958562439,0.0,16.00000262260437,6.249994179233778,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,3.0,8.0,-1.147117735459436
08-17,1.5624985448084445,-11.11111111111111,0.0,12.280700653653822,6.249994179233778,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,3.0,8.0,-4.166995235432037
08-18,-1.5624985448084445,-11.11111111111111,0.0,12.280700653653822,6.249994179233778,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,2.0,9.0,-4.451085879942664
08-19,28.124997089616883,-7.40740004880958,0.0,12.280700653653822,6.249994179233778,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,3.0,8.0,-1.4155216347856763
08-20,1.5624985448084445,-7.40740004880958,0.0,10.526316339839756,7.812502037268178,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,3.0,8.0,-3.847737543930049
08-21,1.5624985448084445,-11.538462420187086,0.0,1.9230751596258298,7.812502037268178,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,3.0,8.0,-5.0054015031656345
08-22,3.076920255401327,-11.538462420187086,0.0,1.9230751596258298,7.812502037268178,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,3.0,8.0,-4.867726802202645
08-23,0.0,-15.999996662139893,0.0,5.769225478877478,7.812502037268178,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,2.0,9.0,-5.20339081839378
08-24,4.761900256640573,-15.999996662139893,0.0,12.499998669539176,7.812502037268178,0.0,-3.5294082997992935,0.0,-33.89831467354282,0.0,-17.391306882995227,3.0,8.0,-4.158602323184482
08-25,4.61538038310199,-15.999996662139893,0.0,12.499998669539176,7.812502037268178,0.0,-3.5294082997992935,0.0,0.0,0.0,-17.391306882995227,3.0,8.0,-1.0902573413659153
08-26,4.61538038310199,-15.999996662139893,0.0,14.035084967467878,9.375000582076622,0.0,-3.5294082997992935,0.0,0.0,0.0,-17.391306882995227,3.0,8.0,-0.8086587192989022
08-27,3.076920255401327,-17.99999475479126,0.0,14.035084967467878,9.375000582076622,0.0,-3.5294082997992935,0.0,0.0,0.0,-17.391306882995227,3.0,8.0,-1.130336739330905
08-28,1.5384601277006635,-17.99999475479126,0.0,14.035084967467878,6.249994179233778,0.0,-3.5294082997992935,0.0,0.0,0.0,-17.391306882995227,3.0,8.0,-1.5542882421075874
08-29,1.5384601277006635,-17.99999475479126,0.0,14.035084967467878,6.249994179233778,0.0,-3.5294082997992935,0.0,0.0,0.0,-17.391306882995227,3.0,8.0,-1.5542882421075874
08-30,3.0303090509739805,-17.99999475479126,0.0,21.052632679679512,6.249994179233778,0.0,-3.5294082997992935,0.0,0.0,0.0,-17.391306882995227,3.0,8.0,-0.7807067297907738
08-31,3.0303090509739805,-17.99999475479126,0.0,21.052632679679512,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-17.391306882995227,3.0,8.0,-0.4598514298090199
09-01,4.545459060957758,-17.99999475479126,0.0,21.052632679679512,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-15.217382994626693,3.0,8.0,-0.12448107541335512
09-02,30.303031808198032,-15.999996662139893,0.0,18.181822122621057,0.0,0.0,0.0,0.0,0.0,0.0,-15.217382994626693,2.0,9.0,1.5697703885502272
09-03,30.303031808198032,-15.999996662139893,0.0,18.181822122621057,0.0,0.0,0.0,0.0,0.0,0.0,-15.217382994626693,2.0,9.0,1.5697703885502272
09-04,0.0,-15.999996662139893,0.0,12.499998669539176,1.666674945089223,0.0,0.0,0.0,0.0,0.0,-15.217382994626693,2.0,9.0,-1.5500641856489261
09-05,4.411769217479552,-15.999996662139893,0.0,12.499998669539176,1.666674945089223,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.23440419726982353
09-06,7.142858967489158,-15.999996662139893,0.0,10.714286094417377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.16883167270605834
09-07,1.515159040990203,-15.999996662139893,0.0,10.714286094417377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.34277741152111946
09-08,0.0,-15.999996662139893,-4.761907465063339,10.714286094417377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9134198211623505
09-09,7.692300638503319,-15.999996662139893,-4.761907465063339,10.714286094417377,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8201797671101051
09-10,7.692300638503319,-15.999996662139893,-4.761907465063339,10.714286094417377,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8201797671101051
09-11,4.545459060957758,-15.999996662139893,-4.761907465063339,12.280700653653822,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9638549505927521
09-12,3.076920255401327,-15.999996662139893,-4.761907465063339,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.213785810520957
09-13,5.970152307656038,-15.999996662139893,-4.761907465063339,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.950764714861438
09-14,1.5384601277006635,-8.000004291534424,-4.761907465063339,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6263737884387017
09-15,4.477616454795883,-8.000004291534424,-4.761907465063339,0.0,-1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8974177624862488
09-16,4.477616454795883,-3.9999961853027344,-4.761907465063339,0.0,-1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5337806619197316
09-17,2.985080601935728,-3.9999961853027344,-4.761907465063339,0.0,-1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.669465739452473
09-18,11.267603623727451,-3.9999961853027344,-4.761907465063339,8.77193202602569,-1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8809392648945646
09-19,12.50000413921128,-3.9999961853027344,-4.761907465063339,1.754384313814067,-1.5873000855468575,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,2.0,9.0,-0.2131651527155827
09-20,13.698633045075482,3.8461503192516595,-4.761907465063339,1.754384313814067,1.5384601277006635,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,4.0,7.0,0.8932471767086099
09-21,13.698633045075482,3.8461503192516595,-4.761907465063339,0.0,-8.474578668385705,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,2.0,9.0,-0.176518560555066
09-22,8.45070481655075,3.8461503192516595,-4.761907465063339,-1.785712575121809,-6.666660043928621,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,2.0,9.0,-0.651584213208653
09-23,8.45070481655075,3.8461503192516595,-4.761907465063339,1.72413633637985,-6.666660043928621,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,-0.33250703943577486
09-24,8.45070481655075,3.8461503192516595,-4.761907465063339,1.72413633637985,-6.666660043928621,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,-0.33250703943577486
09-25,2.9411736347271384,3.8461503192516595,-4.761907465063339,-3.636360089641049,-6.666660043928621,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,2.0,9.0,-1.3206913674216396
09-26,4.347821955569661,3.8461503192516595,-4.761907465063339,-3.636360089641049,-6.666660043928621,0.0,-4.938274239498084,0.0,0.0,0.0,0.0,2.0,9.0,-1.073566323937252
09-27,4.347821955569661,3.8461503192516595,-4.761907465063339,-3.636360089641049,-6.666660043928621,0.0,-4.938274239498084,0.0,0.0,0.0,0.0,2.0,9.0,-1.073566323937252
09-28,4.347821955569661,3.8461503192516595,-4.761907465063339,-3.7735927567532066,-6.666660043928621,0.0,-4.938274239498084,0.0,0.0,0.0,0.0,2.0,9.0,-1.0860420209474482
09-29,7.042247017941754,3.8461503192516595,-4.761907465063339,-3.7735927567532066,-8.474578668385705,0.0,-4.938274239498084,0.0,0.0,0.0,0.0,2.0,9.0,-1.005450526591538
09-30,8.45070481655075,3.8461503192516595,-4.761907465063339,-3.7735927567532066,0.0,0.0,-4.938274239498084,0.0,0.0,0.0,0.0,2.0,9.0,-0.10699266595565625
10-01,4.225348210765052,3.8461503192516595,-4.761907465063339,-3.7735927567532066,0.0,0.0,-4.938274239498084,0.0,0.0,0.0,0.0,2.0,9.0,-0.4911159937543561
10-02,4.109593179530491,3.8461503192516595,-4.761907465063339,-5.66038351204981,0.0,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,2.0,9.0,-0.7924135341195295
10-03,4.109593179530491,3.8461503192516595,-4.761907465063339,-5.66038351204981,0.0,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,2.0,9.0,-0.7924135341195295
10-04,5.405408235428679,3.8461503192516595,0.0,-5.66038351204981,-1.6949238156632322,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,2.0,9.0,-0.39579547000150267
10-05,15.384608918628043,3.8461503192516595,0.0,-5.66038351204981,-1.6949238156632322,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,2.0,9.0,0.5114045921075304
10-06,20.731709533188774,3.8461503192516595,0.0,3.4482726727597,-1.6949238156632322,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,1.8255643011411886
10-07,19.512191221587756,3.8461503192516595,0.0,3.4482726727597,-1.6949238156632322,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,1.7146990000865507
10-08,20.731709533188774,3.8461503192516595,0.0,3.4482726727597,-1.6949238156632322,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,1.8255643011411886
10-09,26.373626661536733,3.8461503192516595,0.0,1.72413633637985,-1.6949238156632322,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,2.1817261913201076
10-10,27.173912550528694,3.8461503192516595,0.0,1.72413633637985,-1.6949238156632322,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,2.2544794539557405
10-11,24.719098038391017,3.8461503192516595,0.0,1.72413633637985,-1.6129016752173695,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,2.038771056529212
10-12,21.686748285773973,3.8461503192516595,0.0,1.72413633637985,-1.6129016752173695,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,1.7631028972003897
10-13,19.277104799832877,3.8461503192516595,0.0,1.72413633637985,-1.6129016752173695,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,1.544044398478472
10-14,14.457832190515981,3.8461503192516595,0.0,1.72413633637985,-1.6129016752173695,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,3.0,8.0,1.1059287067223906
10-15,13.25300685690411,9.090911061310528,0.0,3.389827426361236,-1.6129016752173695,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.192803969941682
10-16,14.117647223819082,9.090911061310528,0.0,3.389827426361236,-4.838705025652108,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.9781527896217037
10-17,15.11627826386366,10.714286094417377,0.0,3.389827426361236,4.838714639304418,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.096282402176972
10-18,14.117647223819082,7.1428609441737585,0.0,5.084741139541855,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.6882775143608573
10-19,12.048188704574885,7.1428609441737585,0.0,1.694913713180618,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.191978792033091
10-20,8.974358386541944,7.1428609441737585,0.0,1.694913713180618,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.9125396722119143
10-21,12.820508705793602,7.1428609441737585,0.0,3.3333399560713786,11.764703304297399,0.0,0.0,0.0,13.235298887049812,0.0,0.0,5.0,6.0,4.390610163398723
10-22,11.538458599376382,7.1428609441737585,0.0,3.3333399560713786,11.764703304297399,0.0,-1.249998789280657,0.0,13.235298887049812,0.0,0.0,5.0,6.0,4.160423900153461
