,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-15,0.0,0.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.818181818181818
07-16,0.0,0.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.818181818181818
07-17,0.0,0.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.818181818181818
07-18,0.0,0.0,-130.0,0.0,0.0,10.714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.844155844155845
07-19,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-20,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-21,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-22,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-23,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-24,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-25,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-26,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-27,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-28,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-29,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-30,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-31,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
08-01,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
08-02,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
08-03,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
08-04,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
08-05,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
08-06,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
08-07,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
08-08,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
08-09,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
08-10,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.515151515151515
08-11,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.515151515151515
08-12,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.515151515151515
08-13,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6060606060606061
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.813951714094296,0.0,11.0,-1.4376319740085723
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.813951714094296,0.0,11.0,-1.4376319740085723
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.813951714094296,0.0,11.0,-1.4376319740085723
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.813951714094296,0.0,11.0,-1.4376319740085723
08-26,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,0.0,11.0,-1.591715178939235
08-27,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,0.0,11.0,-1.591715178939235
08-28,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,0.0,11.0,-1.591715178939235
08-29,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,0.0,11.0,-1.591715178939235
08-30,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,0.0,11.0,-1.591715178939235
08-31,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,0.0,11.0,-1.591715178939235
09-01,0.0,0.0,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-1.32433549979485
09-02,0.0,0.0,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-1.32433549979485
09-03,0.0,0.0,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-1.32433549979485
09-04,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,2.0,9.0,2.008997833538483
09-05,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,2.0,9.0,2.008997833538483
09-06,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,2.0,9.0,2.008997833538483
09-07,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,2.0,9.0,2.008997833538483
09-08,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,2.0,9.0,2.008997833538483
09-09,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,2.0,9.0,2.008997833538483
09-10,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,2.0,9.0,2.008997833538483
09-11,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,2.0,9.0,2.008997833538483
09-12,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-15.813951714094296,2.0,9.0,2.008997833538483
09-13,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-14,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-15,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-16,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-24.499998092651367,2.0,9.0,1.2193572536696584
09-17,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-7.5,2.0,9.0,2.7648116257288735
09-18,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-7.5,2.0,9.0,2.7648116257288735
09-19,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-7.5,2.0,9.0,2.7648116257288735
09-20,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-7.5,2.0,9.0,2.7648116257288735
09-21,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-7.5,2.0,9.0,2.7648116257288735
09-22,0.0,36.666666666666664,0.0,2.941176470588235,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,-7.5,2.0,9.0,2.7648116257288735
09-23,0.0,36.666666666666664,0.0,2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,9.0,2.918894830659536
09-24,0.0,36.666666666666664,0.0,2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,9.0,2.918894830659536
09-25,0.0,36.666666666666664,0.0,2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,9.0,2.918894830659536
09-26,0.0,36.666666666666664,0.0,2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,9.0,2.918894830659536
09-27,0.0,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,1.0,10.0,2.6515151515151514
09-28,0.0,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,1.0,10.0,2.6515151515151514
09-29,0.0,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,1.0,10.0,2.6515151515151514
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,11.0,-0.6818181818181818
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,11.0,-0.6818181818181818
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,11.0,-0.6818181818181818
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,11.0,-0.6818181818181818
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,11.0,-0.6818181818181818
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,11.0,-0.6818181818181818
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,11.0,-0.6818181818181818
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,11.0,-0.6818181818181818
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,11.0,-0.6818181818181818
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,0.002271777953839847
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,0.002271777953839847
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,0.002271777953839847
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,0.002271777953839847
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,0.002271777953839847
10-19,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-20,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-21,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-22,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-23,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-24,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-25,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-26,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-27,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-28,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-29,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-30,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
10-31,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
11-01,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
11-02,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
11-03,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
11-04,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
11-05,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
11-06,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
11-07,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
11-08,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
11-09,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
11-10,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,1.0,10.0,-5.612701484078245
11-11,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.614973262032086
11-12,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.614973262032086
11-13,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.614973262032086
11-14,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.614973262032086
11-15,-61.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.614973262032086
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-17,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
11-18,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
11-19,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
11-20,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
11-21,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
11-22,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
11-23,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
11-24,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
11-25,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
11-26,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
11-27,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
11-28,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
11-29,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
11-30,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
12-01,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
12-02,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
12-03,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
12-04,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
12-05,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
12-06,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
12-07,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
12-08,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
12-09,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
12-10,0.0,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.227697853366387
12-11,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.4874381131066468
12-12,0.0,0.0,35.50467638703026,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.4874381131066468
12-13,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25974025974025977
12-14,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25974025974025977
12-15,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25974025974025977
12-16,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25974025974025977
12-17,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25974025974025977
12-18,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25974025974025977
12-19,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25974025974025977
12-20,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25974025974025977
12-21,0.0,0.0,0.0,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,2.0,8.0,0.959040959040959
12-22,0.0,0.0,0.0,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,2.0,8.0,0.959040959040959
12-23,0.0,0.0,0.0,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,2.0,8.0,0.959040959040959
12-24,0.0,0.0,0.0,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,2.0,8.0,0.959040959040959
12-26,0.0,0.0,0.0,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,2.0,8.0,0.959040959040959
12-27,0.0,0.0,0.0,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,2.0,8.0,0.959040959040959
12-28,0.0,0.0,0.0,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,2.0,8.0,0.959040959040959
12-29,0.0,0.0,0.0,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,2.0,8.0,0.959040959040959
12-30,0.0,0.0,0.0,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,2.0,8.0,0.959040959040959
12-31,0.0,0.0,0.0,2.857142857142857,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,2.0,8.0,0.959040959040959
