,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-16,0.0,0.5,0.0,24.0,0.0,-16.0,-3.0,10.0,-1.529998779296875,0.5,2.559999465942383,5.0,5.0,07-16,1.548181880604137
06-17,0.0,0.5,0.0,24.0,0.0,-16.0,-3.0,11.0,-1.529998779296875,0.5,2.559999465942383,5.0,5.0,07-17,1.639090971513228
06-18,0.0,3.5,0.0,26.5,0.0,-16.0,-4.0,11.0,-1.529998779296875,0.5,2.559999465942383,5.0,5.0,07-18,2.048181880604137
06-19,0.0,3.5,0.0,26.5,0.0,-16.0,-3.5,11.0,-1.529998779296875,0.5,2.559999465942383,5.0,5.0,07-19,2.0936364260586826
06-20,0.0,3.5,0.0,26.5,0.0,-16.0,-3.5,10.5,-1.529998779296875,0.0,2.559999465942383,4.0,6.0,07-20,2.002727335149592
06-21,0.0,5.0,0.0,26.5,0.0,-16.0,-2.5,10.0,-1.529998779296875,0.0,4.260000228881836,4.0,6.0,07-21,2.33909104087136
06-22,0.0,5.0,0.0,26.5,0.0,-1.0,-3.0,9.0,-1.529998779296875,0.0,4.260000228881836,4.0,6.0,07-22,3.5663637681440874
06-23,0.0,5.0,0.0,20.5,0.0,-1.0,-3.0,6.5,-1.279998779296875,0.0,6.1999998092651385,4.0,6.0,07-23,2.992727366360751
06-24,0.0,5.0,0.0,20.5,-9.0,2.5,-3.0,5.5,-1.279998779296875,0.0,7.800000190734865,5.0,5.0,07-24,2.5472728555852715
06-25,0.0,5.0,0.0,24.0,-9.5,2.5,2.5,5.0,-1.279998779296875,0.0,6.850000381469727,6.0,4.0,07-25,3.1881819638338955
06-26,0.0,5.0,0.0,24.0,-9.5,2.5,2.5,5.0,0.09999847412109375,0.0,6.869999885559082,7.0,3.0,07-26,3.3154543963345615
06-27,0.0,5.0,0.0,24.0,-9.5,5.0,2.5,6.5,0.5099983215332031,0.0,5.0,7.0,3.0,07-27,3.5463634837757456
06-28,0.0,5.0,0.0,23.5,-9.5,5.0,1.0,6.5,0.5099983215332031,0.0,5.0,7.0,3.0,07-28,3.364545301957564
06-29,0.0,5.0,0.0,23.0,-9.5,-9.0,1.0,5.0,0.5099983215332031,0.0,21.0,6.0,4.0,07-29,3.364545301957564
06-30,0.0,5.0,0.0,23.0,-9.5,-6.0,1.0,1.5,0.5099983215332031,0.0,17.860000610351562,6.0,4.0,07-30,3.0336362665349785
07-01,0.0,5.0,0.0,23.0,-9.5,-6.0,1.5,3.0,0.5099983215332031,0.0,18.860000610351562,6.0,4.0,07-31,3.3063635392622515
07-02,0.0,5.0,0.0,23.0,-9.5,-6.0,-3.5,-8.0,0.5099983215332031,0.0,18.860000610351562,4.0,6.0,08-01,1.8518180847167969
07-03,0.0,5.0,0.0,23.0,-9.5,-6.0,-3.5,-5.5,1.5900001525878977,0.0,18.860000610351562,4.0,6.0,08-02,2.17727279663086
07-05,0.0,11.0,0.0,23.0,-23.5,-4.5,-3.5,-8.5,1.5900001525878977,0.0,14.639999389648445,4.0,6.0,08-04,0.9299999583851221
07-06,0.0,11.0,0.0,23.0,-23.5,1.5,-3.5,-8.5,1.3499984741210938,0.0,14.639999389648445,5.0,5.0,08-05,1.4536361694335944
07-07,0.0,11.0,0.0,23.0,-23.5,11.5,-3.5,-8.5,1.470001220703118,0.0,14.639999389648445,5.0,5.0,08-06,2.373636419122869
07-08,0.0,11.0,0.0,23.0,-23.5,11.5,-3.5,-10.0,1.470001220703118,0.0,13.0,5.0,5.0,08-07,2.0881819291548287
07-09,0.0,11.0,0.0,12.5,-36.5,11.5,-4.0,-10.0,1.470001220703118,0.0,13.0,5.0,5.0,08-08,-0.09363625266335292
07-10,0.0,5.5,0.0,9.0,-37.0,11.5,-4.0,-10.0,1.5900001525878835,0.0,13.0,5.0,5.0,08-09,-0.9463636224920106
07-11,0.0,5.5,0.0,9.0,-37.0,11.5,-12.0,-5.5,1.5900001525878835,0.0,13.0,5.0,5.0,08-10,-1.2645454406738288
07-12,0.0,5.5,0.0,-15.0,-67.5,11.5,-12.0,-4.5,1.700000762939446,0.0,23.0,4.0,6.0,08-11,-5.209090839732777
07-13,0.0,-2.5,0.0,-15.0,-81.0,11.5,-12.0,-5.5,1.700000762939446,0.0,21.799999237060547,3.0,7.0,08-12,-7.363636363636363
07-14,0.0,0.5,0.0,-17.5,-78.5,11.5,-12.0,-5.5,1.6500015258789062,0.0,21.90999984741211,4.0,6.0,08-13,-7.085454420609907
07-15,0.0,0.5,0.0,-17.5,-78.5,11.5,-12.5,-6.0,1.6500015258789062,0.0,21.90999984741211,4.0,6.0,08-14,-7.176363511518999
07-16,0.0,0.5,0.0,-17.5,-66.5,11.5,-4.0,-6.0,1.6500015258789062,0.0,21.90999984741211,4.0,6.0,08-15,-5.312727147882635
07-17,0.0,2.0,0.0,16.5,-66.5,11.5,-4.0,-9.5,1.6500015258789062,0.0,20.209999084472656,5.0,5.0,08-16,-2.5581817626953125
07-18,0.0,2.0,0.0,16.5,-66.5,-3.5,6.5,-9.5,1.6399993896484375,0.0,20.209999084472656,5.0,5.0,08-17,-2.9681819568980825
07-19,0.0,-1.0,0.0,22.5,-66.0,-3.5,14.0,-10.0,1.6399993896484375,0.0,20.209999084472656,4.0,6.0,08-18,-2.013636502352628
07-20,0.0,-1.0,0.0,20.0,-66.0,-3.5,14.5,-10.5,1.6399993896484375,0.09000015258789062,-1.0200004577636719,4.0,6.0,08-19,-4.162727355957031
07-21,0.0,-1.0,0.0,20.0,-66.0,-56.5,14.5,-10.0,1.6399993896484375,0.09000015258789062,-0.6299991607666016,4.0,6.0,08-20,-8.899999965320934
07-22,0.0,-1.0,0.0,20.0,-57.0,-56.5,14.5,-11.0,3.5699996948242188,0.09000015258789062,-2.229999542236328,4.0,6.0,08-21,-8.14272724498402
07-23,0.0,-1.0,0.0,20.0,-74.5,-56.5,14.5,-11.0,1.6800003051757812,0.09000015258789062,-2.229999542236328,4.0,6.0,08-22,-9.905454462224787
07-24,0.0,-1.0,0.0,16.0,-74.5,-56.5,14.5,-11.0,0.4200019836425781,0.5,-2.229999542236328,4.0,6.0,08-23,-10.346363414417613
07-25,0.0,-1.0,0.0,16.5,-74.5,-42.5,18.0,-12.5,0.01000213623046875,0.5,-18.229999542236328,4.0,6.0,08-24,-10.33818158236417
07-26,0.0,-1.0,0.0,16.5,-71.5,-46.0,18.0,-13.0,0.01000213623046875,0.5,-3.0,4.0,6.0,08-25,-9.044545260342685
07-27,0.0,-1.0,0.0,16.5,-71.5,-49.0,18.0,-14.5,0.01000213623046875,-1.5100002288818395,-5.319999694824219,3.0,7.0,08-26,-9.847272526134144
07-28,0.0,-1.0,0.0,16.5,-78.0,-52.0,18.0,-3.5,0.01000213623046875,-1.5100002288818395,-5.180000305175781,3.0,7.0,08-27,-9.69818167252974
07-29,0.0,-1.0,3.0,22.5,-78.0,-52.0,18.0,-7.0,0.01000213623046875,0.9899997711181605,-5.180000305175781,5.0,5.0,08-28,-8.970908945257014
07-30,0.0,-1.0,3.0,24.0,-78.0,-52.0,18.0,-7.5,0.9900016784667969,0.9899997711181605,-0.9599990844726634,5.0,5.0,08-29,-8.407272512262518
07-31,0.0,-2.0,3.0,24.0,-64.0,-53.5,18.0,-8.0,1.5800018310546875,0.9899997711181605,-0.9599990844726634,5.0,5.0,08-30,-7.353636134754527
08-01,0.0,-2.0,3.0,24.0,-64.0,-59.5,18.5,-7.5,0.9900016784667969,0.9899997711181605,-0.9599990844726634,5.0,5.0,08-31,-7.861817966807973
08-02,0.0,-8.0,3.0,24.0,-64.0,-59.5,18.5,-3.5,0.8699989318847727,0.9899997711181605,-0.9599990844726634,5.0,5.0,09-01,-8.054545489224521
08-03,0.0,-8.0,3.0,24.0,-64.0,-49.0,15.0,-3.5,0.8699989318847727,0.9899997711181605,1.3600006103515554,6.0,4.0,09-02,-7.207272789695046
08-04,0.0,-8.0,3.0,24.0,-64.0,-49.0,15.0,-3.5,0.8699989318847727,0.9899997711181605,1.3600006103515554,6.0,4.0,09-03,-7.207272789695046
08-05,0.0,-2.5,3.0,37.0,-62.0,-49.0,15.0,-3.5,0.5699996948242259,0.9899997711181605,3.0,6.0,4.0,09-04,-5.221818230368874
08-06,0.0,-2.5,3.0,45.5,-48.5,-49.0,23.0,-2.5,0.05999755859375,0.9899997711181605,3.0,6.0,4.0,09-05,-2.450000242753463
08-07,0.0,-5.0,3.0,32.5,-18.0,-49.0,22.5,-1.0,0.05999755859375,0.9899997711181605,-7.0,5.0,5.0,09-06,-1.9045456972989172
08-08,0.0,-5.0,3.0,32.5,-4.5,-49.0,22.5,-6.0,0.05999755859375,0.9899997711181605,-5.799999237060547,5.0,5.0,09-07,-1.0227274461226032
08-09,0.0,-5.0,3.0,35.0,-15.5,-49.0,29.0,-8.0,0.10999679565428977,0.9899997711181605,-5.799999237060547,5.0,5.0,09-08,-1.3818184245716452
08-10,0.0,-5.0,3.0,59.0,-15.5,-49.0,24.0,-7.5,0.10999679565428977,0.9999980926513565,-5.799999237060547,5.0,5.0,09-09,0.39181778647682725
08-11,0.0,-5.0,3.0,59.0,-15.5,-63.5,15.5,-7.5,0.10999679565428977,0.9899997711181605,-6.0,5.0,5.0,09-10,-1.7181821302934137
08-12,0.0,-6.5,3.0,57.0,-22.0,-63.5,15.5,-4.0,0.10999679565428977,0.9899997711181605,-6.0,5.0,5.0,09-11,-2.3090912212025043
08-13,0.0,-6.5,3.0,57.0,-34.0,-63.5,5.0,-3.5,0.10999679565428977,0.9899997711181605,-6.0,5.0,5.0,09-12,-4.309091221202505
08-14,0.0,-6.5,3.0,23.0,-34.5,-63.5,5.0,-2.5,0.10999679565428977,2.320001602172855,-6.0,5.0,5.0,09-13,-7.233636509288441
08-15,0.0,-6.5,3.0,25.5,-34.5,-63.5,4.5,-1.5,0.11999893188475852,2.2300014495849645,15.229999542236328,6.0,4.0,09-14,-5.038181825117632
08-16,0.0,-3.5,3.0,25.5,-21.5,-52.5,-0.5,0.0,0.11999893188475852,2.2300014495849645,15.229999542236328,5.0,5.0,09-15,-2.901818188753995
08-17,0.0,-3.5,3.0,25.5,-21.5,-52.5,-4.0,1.0,-1.8100013732910227,2.2300014495849645,15.229999542236328,5.0,5.0,09-16,-3.3045454892245205
08-18,0.0,-3.5,3.0,22.0,-21.5,0.5,-4.0,1.0,0.07999801635741477,2.2300014495849645,15.229999542236328,7.0,3.0,09-17,1.3672726371071553
08-19,0.0,-3.5,3.0,22.0,-21.5,0.5,-4.0,0.5,1.4399986267089844,2.2300014495849645,15.229999542236328,7.0,3.0,09-18,1.4454545107754797
08-20,0.0,-3.5,3.0,22.0,6.5,0.5,-7.5,0.0,1.4399986267089844,2.89999961853027,15.229999542236328,7.0,3.0,09-19,3.688181617043235
08-21,0.0,-3.5,3.0,26.0,3.5,4.0,-7.5,-0.5,1.9799995422363281,2.4899997711181605,0.0,6.0,4.0,09-20,2.67909084666859
08-22,0.0,-3.5,3.0,26.0,3.5,7.0,-3.0,0.5,3.029998779296875,4.5,2.479999542236328,8.0,2.0,09-21,3.955454392866655
08-23,0.0,-3.5,3.0,26.0,10.0,7.0,-4.5,0.5,3.029998779296875,4.5,2.3800010681152344,8.0,2.0,09-22,4.400909077037465
08-24,0.0,-3.5,0.0,46.0,10.0,7.0,-4.5,1.5,3.029998779296875,1.299999237060554,2.3800010681152344,7.0,3.0,09-23,5.746363553133879
08-25,0.0,-3.5,0.0,46.0,15.0,7.0,-4.5,2.0,1.9900016784667969,1.299999237060554,2.3800010681152344,7.0,3.0,09-24,6.151818362149325
08-26,0.0,-2.5,0.0,47.0,15.0,7.5,-4.5,3.0,1.9900016784667969,1.299999237060554,2.3800010681152344,7.0,3.0,09-25,6.4700001803311435
08-27,0.0,-2.5,0.0,45.5,6.5,7.5,-5.0,3.5,1.9900016784667969,1.299999237060554,2.3800010681152344,7.0,3.0,09-26,5.560909271240235
08-28,0.0,-2.5,0.0,45.5,6.5,7.5,-5.0,7.0,1.4000015258789062,1.0,2.3800010681152344,7.0,3.0,09-27,5.798182053999468
08-29,0.0,-2.5,5.0,45.5,6.5,-3.0,-4.0,4.0,1.9900016784667969,1.0,0.060001373291015625,7.0,3.0,09-28,4.9590911865234375
08-30,0.0,-2.5,5.0,32.5,4.5,-3.0,-4.0,3.5,2.2900009155273438,1.0,-2.6100006103515554,6.0,4.0,09-29,3.334545482288708
08-31,0.0,-2.5,5.0,29.0,4.5,-3.0,-0.5,2.5,2.8000030517578196,1.0,-2.6100006103515554,6.0,4.0,09-30,3.290000221946024
09-01,0.0,0.0,6.0,29.0,3.5,-5.0,0.0,1.0,2.8000030517578196,2.0,-1.0,6.0,4.0,10-01,3.481818459250711
09-02,0.0,0.0,5.0,29.0,3.5,-5.0,0.0,3.0,1.6200027465820384,2.0,-1.0,6.0,4.0,10-02,3.4654547951438217
09-03,0.0,0.0,5.0,29.0,3.5,-5.0,-6.5,2.5,2.780002593994155,2.0,-1.0,6.0,4.0,10-03,2.934545690363105
09-04,0.0,-12.0,5.0,42.0,12.0,-5.0,7.5,3.0,2.6599998474121165,1.009998321533196,-1.0,7.0,3.0,10-04,5.015454378995028
09-05,0.0,-12.0,5.0,18.0,12.0,15.0,-2.0,3.0,2.6599998474121165,1.0,-1.0,7.0,3.0,10-05,3.7872727134011015
09-06,0.0,-12.0,5.0,18.0,12.0,15.0,-3.5,5.5,2.6599998474121165,1.009998321533196,-1.0,7.0,3.0,10-06,3.879090742631392
09-07,0.0,-12.0,5.0,20.0,12.0,23.0,1.0,5.5,2.6599998474121165,1.009998321533196,-1.0,8.0,2.0,10-07,5.19727256081321
09-08,0.0,-12.0,5.0,20.0,12.0,23.0,1.0,5.0,2.6599998474121165,1.009998321533196,-1.0,8.0,2.0,10-08,5.151818015358665
09-09,0.0,-12.0,6.0,20.0,18.5,23.0,1.0,2.5,1.0900001525879048,0.5999984741210866,-3.1000003814697266,8.0,2.0,10-09,5.235454385930843
09-10,0.0,-12.0,6.0,20.0,18.5,23.0,1.5,5.0,1.0900001525879048,0.529998779296875,-3.1000003814697266,8.0,2.0,10-10,5.501818050037732
09-11,0.0,-12.0,6.0,20.0,5.5,12.0,1.5,7.5,1.0900001525879048,-0.8000030517578196,-3.1000003814697266,7.0,3.0,10-11,3.426363338123669
09-12,0.0,-12.0,6.0,20.0,5.5,12.0,1.5,4.5,1.0900001525879048,-0.8000030517578196,-1.0,7.0,3.0,10-12,3.344545190984553
09-13,0.0,-12.0,6.0,23.5,2.5,12.0,2.5,6.0,1.0900001525879048,-0.8000030517578196,-0.799999237060554,7.0,3.0,10-13,3.6354543512517754
09-14,0.0,-12.0,6.0,23.5,2.5,12.0,3.5,6.5,-0.27000045776366477,-0.7200012207031392,-0.799999237060554,6.0,4.0,10-14,3.6554544622247858
09-15,0.0,-12.0,6.0,23.5,2.5,12.0,3.5,7.0,-0.27000045776366477,-0.7200012207031392,-1.1199989318847656,6.0,5.0,10-15,3.6718181263316754
09-16,0.0,-12.0,6.0,23.5,2.5,12.0,3.5,7.5,-0.27000045776366477,-0.7200012207031392,-1.1199989318847656,6.0,5.0,10-16,3.717272671786221
09-17,0.0,-12.0,6.0,23.5,-7.5,12.0,-1.0,7.5,-0.27000045776366477,-1.3899993896484446,-1.279998779296875,4.0,7.0,10-17,2.3236364884810015
09-18,0.0,-12.0,6.0,23.5,-7.5,12.0,0.0,8.5,-0.7200012207031179,-1.3899993896484446,-1.1800003051757812,4.0,7.0,10-18,2.473636280406605
09-19,0.0,-12.0,6.0,-2.5,-7.5,12.0,-0.5,5.5,-1.7700004577636648,-0.6899986267089986,-1.1800003051757812,3.0,8.0,10-19,-0.23999994451349496
09-20,2.5,-12.0,6.0,-2.5,-12.5,12.0,0.0,5.5,-1.7100028991699148,-0.6899986267089986,-1.1800003051757812,4.0,7.0,10-20,-0.41636380282315405
09-21,2.5,-12.0,6.0,10.5,-12.5,12.0,-2.0,5.0,-1.7100028991699148,-0.6899986267089986,-0.060001373291015625,5.0,6.0,10-21,0.6399997364390974
09-22,1.0,-12.0,6.0,25.5,-12.5,12.0,-2.0,4.5,-1.7100028991699148,-0.6899986267089986,-0.060001373291015625,5.0,6.0,10-22,1.8218179182572791
09-23,1.0,-12.0,6.0,25.5,-12.5,11.5,-2.0,0.5,-1.7100028991699148,-0.6899986267089986,-0.060001373291015625,5.0,6.0,10-23,1.4127270091663702
09-24,1.0,-12.0,6.0,25.5,-4.0,11.5,-3.0,0.5,-1.7100028991699148,1.7700004577636648,-0.060001373291015625,6.0,5.0,10-24,2.3181814713911577
09-25,0.5,-12.0,6.0,25.5,-4.0,11.5,-3.0,0.0,-3.220001220703125,2.0699996948242188,2.6100006103515554,6.0,5.0,10-25,2.359999916770241
09-26,0.5,-10.0,1.0,29.0,-4.0,11.5,-2.5,2.5,-3.220001220703125,2.0699996948242188,2.6100006103515554,7.0,4.0,10-26,2.678181734952059
09-27,0.5,-10.0,0.0,29.0,-16.0,11.5,-2.5,4.0,-3.220001220703125,1.0699996948242188,2.6100006103515554,6.0,5.0,10-27,1.5418180985884227
09-28,-2.0,-10.0,1.0,29.0,-16.0,11.5,-2.5,4.0,-2.0400009155273438,1.0699996948242188,2.6100006103515554,6.0,5.0,10-28,1.5127272172407664
09-29,-1.0,-10.0,1.0,27.5,-16.0,13.5,-2.5,4.5,-3.2000007629394602,1.0699996948242188,1.0,6.0,5.0,10-29,1.442727175625887
09-30,-1.0,2.0,1.0,18.5,-15.5,13.5,-16.5,5.5,-3.2000007629394602,1.0699996948242188,1.0,7.0,4.0,10-30,0.5790908119895235
10-01,-1.0,2.0,1.0,19.0,-15.5,8.0,-8.5,6.5,-3.2000007629394602,1.0699996948242188,1.0,7.0,4.0,10-31,0.9427271756258871
10-02,-1.0,2.0,1.0,19.0,-15.5,8.0,-8.5,8.0,-3.079998016357422,2.0600013732910227,1.0,7.0,4.0,11-01,1.180000305175782
10-03,2.0,2.0,1.0,19.0,-15.5,0.0,-11.0,9.5,-3.079998016357422,2.0600013732910227,1.0,7.0,4.0,11-02,0.6345457597212364
10-04,2.0,2.0,1.0,19.0,-15.5,0.0,-11.5,7.0,-3.079998016357422,2.0600013732910227,1.0,7.0,4.0,11-03,0.36181848699396374
10-05,2.0,2.0,0.0,19.0,19.5,-12.0,-14.0,8.5,-1.5099983215332102,2.470001220703132,1.0,7.0,4.0,11-04,2.4509093544699927
10-06,2.0,2.0,0.0,19.0,19.5,-12.0,-14.0,6.0,-1.5099983215332102,5.980003356933601,1.0,7.0,4.0,11-05,2.542727730490945
10-07,2.0,2.0,0.0,-2.0,19.5,-12.0,-14.0,3.5,-2.099998474121101,5.980003356933601,0.8999996185302805,6.0,5.0,11-06,0.3436367728493437
10-08,2.0,2.0,0.0,-2.0,19.5,-12.0,-14.0,4.0,-2.099998474121101,6.0500030517578125,-1.200000762939446,5.0,6.0,11-07,0.20454580133611505
10-09,2.5,2.0,0.0,-2.0,22.5,-12.0,-13.5,5.5,-2.4699974060058665,12.470001220703125,-1.400001525878892,5.0,6.0,11-08,1.2363638444380334
10-10,2.5,2.0,0.0,-2.0,22.5,-12.0,-13.5,6.5,-1.4599990844726634,12.389999389648445,-1.400001525878892,5.0,6.0,11-09,1.4118180708451717
10-11,2.5,2.0,0.0,-2.0,11.5,-12.0,-15.0,5.5,-1.4599990844726634,12.389999389648445,-2.870000839233395,5.0,6.0,11-10,0.050909042358398764
10-12,2.5,2.0,0.0,10.0,11.5,-9.5,-12.5,5.5,-1.4599990844726634,12.389999389648445,-0.49000167846678977,6.0,5.0,11-11,1.8127271478826357
10-13,2.5,2.0,0.0,12.5,11.5,-9.5,-12.5,5.5,-1.4599990844726634,10.20000076293946,-0.17000198364257812,6.0,5.0,11-12,1.869999972256747
10-14,2.5,2.0,0.0,12.5,11.5,-9.5,-13.5,4.0,-1.4599990844726634,11.029998779296882,-0.17000198364257812,6.0,5.0,11-13,1.7181816101074219
10-15,2.5,2.0,0.0,47.5,11.5,-9.5,-13.0,4.0,-1.4599990844726634,10.389999389648445,-0.17000198364257812,6.0,5.0,11-14,4.887272574684837
10-16,0.0,2.0,0.0,49.0,11.5,-9.5,-13.0,3.5,-1.829998016357429,3.8899993896484446,-0.17000198364257812,5.0,6.0,11-15,4.126363580877131
10-17,0.0,-1.5,0.0,35.0,11.5,-9.5,-11.5,5.5,-1.829998016357429,3.8899993896484446,-1.2900009155273438,4.0,7.0,11-16,2.751818223433061
10-18,0.0,-1.5,0.0,20.0,11.5,-9.5,-9.0,3.5,-1.829998016357429,3.8899993896484446,-1.2900009155273438,4.0,7.0,11-17,1.433636405251243
10-19,0.0,-1.5,0.0,20.0,11.5,-27.0,-7.0,4.0,-1.829998016357429,9.610000610351577,-1.2900009155273438,4.0,7.0,11-18,0.5900001525878913
10-20,1.5,-1.5,0.0,43.0,-5.5,-27.0,-7.0,4.0,-1.829998016357429,9.610000610351577,-1.2900009155273438,4.0,7.0,11-19,1.2718183344060732
10-21,2.0,-1.5,0.0,57.5,1.5,-27.0,-7.0,5.0,-1.829998016357429,9.610000610351577,-1.2900009155273438,5.0,6.0,11-20,3.362727425315164
10-22,2.0,0.5,0.0,53.0,1.5,-27.0,-7.5,6.5,2.7100028991699148,7.150001525878913,-1.2900009155273438,7.0,4.0,11-21,3.415454864501953
10-23,2.0,0.5,0.0,45.0,14.5,-27.0,-7.5,6.5,4.220001220703125,7.150001525878913,-1.2900009155273438,7.0,4.0,11-22,4.007272893732245
10-24,2.0,0.5,0.0,45.0,14.5,-27.0,-8.0,7.0,-6.760000228881832,7.150001525878913,-1.2900009155273438,6.0,5.0,11-23,3.0090909437699764
10-25,2.0,0.5,0.0,46.5,28.0,-27.0,-8.0,4.0,-6.760000228881832,7.150001525878913,-1.2900009155273438,6.0,5.0,11-24,4.100000034679066
10-26,4.5,0.5,0.0,55.5,25.5,-30.0,-11.5,2.5,-6.760000228881832,7.150001525878913,-1.2900009155273438,6.0,5.0,11-25,4.190909125588157
10-27,2.5,0.5,0.0,53.5,25.5,-30.0,-10.0,1.5,-6.760000228881832,7.150001525878913,-1.2900009155273438,6.0,5.0,11-26,3.8727273074063393
10-28,2.5,0.5,0.0,53.5,25.0,-30.0,-10.0,0.0,-6.760000228881832,2.990001678466797,-1.2900009155273438,5.0,6.0,11-27,3.3127273212779653
10-29,-0.5,0.0,0.0,53.0,25.0,-30.0,-7.5,0.0,-6.760000228881832,2.990001678466797,-1.2900009155273438,3.0,8.0,11-28,3.1763636849143286
10-30,-3.5,0.0,0.0,63.0,25.0,-30.0,-7.5,0.0,-6.760000228881832,4.040000915527344,-1.2900009155273438,3.0,8.0,11-29,3.9081817973743784
10-31,-3.5,0.0,0.0,63.0,-10.0,-18.0,-7.5,0.0,-6.760000228881832,4.040000915527344,-1.2900009155273438,2.0,9.0,11-30,1.817272706465288
11-01,-3.5,0.0,0.0,63.0,-10.0,-10.5,-5.5,0.5,-6.760000228881832,0.529998779296875,-1.2900009155273438,3.0,8.0,12-01,2.407272512262518
11-02,-3.5,0.0,0.0,84.0,-10.0,-10.5,-2.5,0.5,-6.170000076293942,0.529998779296875,-1.2900009155273438,3.0,8.0,12-02,4.6427270715886895
11-03,2.5,0.0,0.0,84.0,-10.0,-15.5,-2.5,0.0,-6.170000076293942,0.529998779296875,-1.2900009155273438,3.0,8.0,12-03,4.688181617043235
11-04,2.0,0.0,0.0,109.0,-10.0,-15.5,-3.0,-2.5,-6.170000076293942,0.5699996948242188,0.9099998474121023,4.0,7.0,12-04,6.846363587812944
11-05,2.0,2.5,0.0,98.0,-10.0,-15.5,-3.0,-3.0,-6.170000076293942,0.5699996948242188,0.9099998474121023,5.0,6.0,12-05,6.028181769631126
11-06,2.0,2.5,-1.0,98.0,1.0,-15.5,-3.0,-3.0,-5.800001144409176,-5.849998474121094,2.379999160766605,5.0,6.0,12-06,6.520909049294212
11-07,-0.5,2.5,14.5,86.0,1.0,-18.0,-3.0,-2.0,-6.809999465942379,-5.849998474121094,0.0,4.0,7.0,12-07,6.167272914539684
11-08,1.5,2.5,14.5,83.5,1.0,-31.0,-2.5,-2.5,-6.809999465942379,-3.6599998474121094,0.0,5.0,6.0,12-08,5.139090971513228
11-09,3.5,2.5,14.5,83.5,-14.5,-31.0,-2.5,-2.0,-6.809999465942379,-4.489997863769531,0.0,4.0,7.0,12-09,3.881818424571644
11-10,3.5,2.5,12.5,89.5,-14.5,-31.0,-2.5,-2.0,-6.809999465942379,-4.489997863769531,0.0,4.0,7.0,12-10,4.245454788208008
11-11,3.5,2.5,24.5,89.5,-14.5,-31.0,-2.5,-2.0,-1.4000015258789134,-4.489997863769531,0.0,4.0,7.0,12-11,5.828181873668324
11-12,3.5,6.0,24.5,43.0,-14.5,-31.0,-4.0,-2.0,-1.4000015258789134,-3.8499984741210938,0.0,4.0,7.0,12-12,1.8409090909090902
11-13,3.5,6.0,25.5,41.5,-14.5,-31.0,-8.0,-1.5,-1.1399993896484375,2.6500015258789062,0.0,5.0,6.0,12-13,2.0918183760209517
11-14,3.5,6.0,38.5,41.5,-14.5,-13.5,-8.0,-2.5,-1.1399993896484375,-3.069999694824226,0.0,4.0,7.0,12-14,4.253636446866121
11-15,0.5,-1.0,38.5,18.5,-5.0,-23.5,-14.5,1.5,-1.1399993896484375,-3.069999694824226,0.0,4.0,7.0,12-15,0.9809091741388488
11-16,0.5,-1.0,38.5,-60.5,-5.0,-23.5,-14.5,1.0,-1.1399993896484375,-3.069999694824226,0.0,3.0,8.0,12-16,-6.246363553133878
11-17,-0.5,-5.0,38.5,-60.5,-7.0,-23.5,-14.5,-0.5,-5.680000305175781,-2.8500022888183594,0.0,1.0,10.0,12-17,-7.411818417635831
11-18,-0.5,-5.0,38.5,-36.5,-6.0,-20.0,-14.5,-0.5,-5.680000305175781,-2.8500022888183594,0.0,1.0,10.0,12-18,-4.82090932672674
11-19,-0.5,-5.0,38.5,-19.0,-8.0,-20.0,-13.5,-0.5,-5.680000305175781,-2.8500022888183594,0.0,1.0,9.0,12-19,-3.32090932672674
11-20,-0.5,-5.0,38.5,-11.0,-21.5,-20.0,-10.5,-1.0,5.300001144409176,-2.8500022888183594,0.0,2.0,8.0,12-20,-2.595454649491744
11-21,-1.0,-5.0,38.5,-11.0,-19.0,-17.0,-6.5,0.5,5.9899997711181605,-2.8500022888183594,0.0,3.0,7.0,12-21,-1.5781820470636545
11-22,-1.0,-5.0,38.5,-9.0,-19.0,-16.5,-3.0,1.0,5.9899997711181605,-2.8500022888183594,0.0,3.0,7.0,12-22,-0.9872729561545636
11-23,-1.0,-6.5,38.5,-9.0,-19.0,-16.5,-3.0,1.0,5.9899997711181605,1.309997558593757,0.0,4.0,6.0,12-23,-0.7454547882080075
11-24,2.0,-6.5,38.5,-9.0,-15.5,-16.5,-3.0,1.0,5.9899997711181605,1.309997558593757,0.0,5.0,5.0,12-24,-0.15454569729891657
11-25,2.0,-6.5,38.5,-9.0,-15.5,-16.5,-3.0,1.0,5.9899997711181605,1.309997558593757,0.0,5.0,5.0,12-25,-0.15454569729891657
11-26,2.0,-6.5,38.5,-27.0,-15.5,-24.0,-3.0,2.0,5.9899997711181605,0.25999832153321023,0.0,5.0,5.0,12-26,-2.477272900668057
11-27,2.0,-6.5,38.5,-27.0,-15.5,-24.0,-10.5,2.0,4.070001602172855,0.25999832153321023,0.0,5.0,5.0,12-27,-3.3336363705721763
11-28,3.0,-6.5,38.5,-27.0,-15.5,-24.0,-9.5,0.5,4.070001602172855,0.25999832153321023,0.0,5.0,5.0,12-28,-3.288181825117631
11-29,3.0,-6.5,38.5,-27.0,-23.5,-24.0,-9.5,0.0,4.070001602172855,0.25999832153321023,0.0,4.0,6.0,12-29,-4.060909097844903
