,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-22,0.3000001907348637,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-22,0.024636398662220428
11-23,0.3000001907348637,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-23,0.024636398662220428
11-24,0.3000001907348637,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-24,0.024636398662220428
11-25,0.3000001907348637,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-25,0.024636398662220428
11-26,0.3000001907348637,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-26,0.024636398662220428
11-27,0.3000001907348637,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-27,0.024636398662220428
11-28,0.3000001907348637,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-28,0.024636398662220428
11-29,0.3000001907348637,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-29,0.024636398662220428
11-30,0.3000001907348637,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,0.024636398662220428
12-01,0.3000001907348637,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-31,0.024636398662220428
12-02,0.3000001907348637,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-01,0.024636398662220428
12-03,0.3000001907348637,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-02,0.024636398662220428
12-04,0.3000001907348637,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-03,0.024636398662220428
12-05,0.18000006675720215,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-04,0.013727296482433012
12-06,0.18000006675720215,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-05,0.013727296482433012
12-07,0.18000006675720215,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-06,0.013727296482433012
12-08,0.18000006675720215,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-07,0.013727296482433012
12-09,-0.17000007629394576,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-08,-0.018090898340398617
12-10,-0.17000007629394576,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-09,-0.018090898340398617
12-11,-0.06999993324279785,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-10,-0.008999976244839714
12-12,-0.06999993324279785,-0.02899980545043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-11,-0.008999976244839714
12-13,-0.06999993324279785,-0.02899980545043901,0.0,0.0,0.0,0.0,0.08499997854232791,0.0,0.0,0.0,0.0,1.0,9.0,01-12,-0.0012727054682644503
12-14,-0.12000012397766158,-0.02899980545043901,0.0,0.0,0.0,0.0,0.08499997854232791,0.0,0.0,0.0,0.0,1.0,9.0,01-13,-0.005818177353252061
12-15,-0.12000012397766158,-0.02899980545043901,0.0,0.0,0.0,0.0,0.08499997854232791,0.0,0.0,0.0,0.0,1.0,9.0,01-14,-0.005818177353252061
12-16,-0.12000012397766158,-0.02899980545043901,0.0,0.0,0.0,0.0,0.08499997854232791,0.0,0.0,0.0,0.0,1.0,9.0,01-15,-0.005818177353252061
12-17,-0.12000012397766158,-0.02899980545043901,0.0,0.0,0.0,0.0,0.08499997854232791,0.0,0.0,0.0,0.0,1.0,9.0,01-16,-0.005818177353252061
12-18,-0.12000012397766158,-0.02899980545043901,0.0,0.0,0.0,0.0,0.08499997854232791,0.0,0.0,0.0,0.0,1.0,9.0,01-17,-0.005818177353252061
12-19,-0.12000012397766158,-0.02899980545043901,0.0,0.0,0.0,0.0,0.08499997854232791,0.0,0.0,0.0,0.0,1.0,9.0,01-18,-0.005818177353252061
12-20,-0.12000012397766158,0.0,0.0,0.0,0.0,0.0,0.08499997854232791,0.0,0.0,0.0,0.0,1.0,9.0,01-19,-0.0031818314032121516
12-21,-0.3930001258850102,0.0,0.0,0.0,0.0,0.0,0.08499997854232791,0.0,0.0,0.0,0.0,1.0,9.0,01-20,-0.028000013394789303
12-22,-0.3930001258850102,0.0,0.0,0.0,0.0,0.0,0.08499997854232791,0.0,0.0,0.0,0.0,1.0,9.0,01-21,-0.028000013394789303
12-23,-0.3930001258850102,0.0,0.0,0.0,0.0,0.0,0.08499997854232791,0.0,0.0,0.0,0.0,1.0,9.0,01-22,-0.028000013394789303
12-24,-0.3930001258850102,0.0,0.0,0.0,0.0,0.0,0.08499997854232791,0.0,0.0,0.0,0.0,1.0,9.0,01-23,-0.028000013394789303
12-26,-0.3930001258850102,0.12999987602233842,0.0,0.0,0.0,0.0,0.08499997854232791,0.0,0.0,0.0,0.0,2.0,8.0,01-25,-0.01618184284730399
12-27,-0.4900000095367436,0.09999990463256792,0.0,0.0,0.0,0.0,0.08499997854232791,0.0,0.0,0.0,0.0,2.0,8.0,01-26,-0.027727284214713436
12-28,-0.4900000095367436,0.09999990463256792,0.0,-2.6599999964237213,0.0,0.0,0.08499997854232791,0.0,0.0,-0.004999995231628418,0.0,2.0,8.0,01-27,-0.2700000107288361
12-29,-0.43000006675720304,0.09999990463256792,0.0,-2.6599999964237213,0.0,0.0,0.08499997854232791,0.0,0.0,-0.004999995231628418,0.0,2.0,8.0,01-28,-0.2645454704761506
12-30,-0.43000006675720304,0.09999990463256792,0.0,-2.6599999964237213,0.0,0.0,0.08499997854232791,0.0,0.0,-0.004999995231628418,0.0,2.0,8.0,01-29,-0.2645454704761506
12-31,-0.30999994277954146,0.09999990463256792,0.0,-2.6599999964237213,0.0,0.0,0.08499997854232791,0.0,0.0,-0.004999995231628418,0.0,2.0,8.0,01-30,-0.2536363682963632
