,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-14,0.0,0.0,0.0,0.0,0.0,-445.45454545454544,-12.142862799216386,0.0,-75.38462190938444,-21.212119159619657,64.99999813735481,1.0,8.0,-44.472195562310105
06-15,0.0,0.0,0.0,0.0,0.0,-426.31580708539883,-20.0,0.0,-84.61538726056128,-8.108104298461354,64.99999813735481,1.0,8.0,-43.09448186427879
06-16,0.0,0.0,0.0,0.0,0.0,-419.0311230281897,-5.600004196166992,0.0,-91.9999957084656,-8.108104298461354,66.66666518837685,1.0,8.0,-41.642960185718806
06-17,0.0,0.0,0.0,0.0,0.0,-414.579766596796,-8.80000114440918,0.0,-118.18181448731538,-8.108104298461354,61.111108236658595,1.0,8.0,-44.414416208211215
06-18,0.0,0.0,0.0,0.0,0.0,-414.579766596796,28.571427355007227,0.0,-118.18181448731538,0.0,61.111108236658595,2.0,7.0,-40.279913226585954
06-19,0.0,0.0,0.0,0.0,0.0,-414.579766596796,25.925927234121126,0.0,-100.0,-2.7777835266828452,66.66666494199515,2.0,7.0,-38.614996177032964
06-20,0.0,0.0,0.0,0.0,0.0,-408.474568052218,20.0,0.0,-97.47898654575441,-11.111113410673122,68.42105134165844,2.0,7.0,-38.96760151518065
06-21,0.0,0.0,0.0,0.0,0.0,-417.2413623006965,3.603600120498037,0.0,-104.20167656842546,-11.111113410673122,62.50000145519144,2.0,7.0,-42.40459551855506
06-22,0.0,0.0,0.0,0.0,0.0,-426.31580708539883,-0.8771921569070334,0.0,-118.48738190986552,-11.111113410673122,66.66666494199515,1.0,8.0,-44.55680269280449
06-23,0.0,0.0,0.0,0.0,0.0,-445.45454545454544,4.385960784535187,0.0,-110.08402877301464,-11.111113410673122,58.823530378535494,2.0,7.0,-45.767290588651136
06-24,0.0,0.0,0.0,0.0,0.0,-445.45454545454544,-14.03508496746789,0.0,-108.33333798994629,-14.285711244660995,61.111108236658595,1.0,8.0,-47.36341558363291
06-25,0.0,0.0,0.0,0.0,0.0,-445.45454545454544,-8.000001907348633,0.0,-108.33333798994629,-24.999991268851304,44.44444329466344,1.0,8.0,-49.30394848418439
06-26,0.0,0.0,0.0,0.0,0.0,-445.45454545454544,-17.39130885479365,0.0,-91.66667442768832,-8.823524900167746,-66.66667011600967,0.0,9.0,-57.272974886654985
06-27,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,-10.65573706418013,0.0,-90.83333938693018,-11.76469621464508,-100.0,0.0,9.0,-70.90185812112928
06-28,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,10.23622025071122,0.0,-90.00000434617209,-11.76469621464508,-111.11111341067313,1.0,8.0,-69.93693276249508
06-29,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,13.076920255401328,0.0,-80.83333131546769,-9.090904985905985,-123.52939242929016,1.0,8.0,-69.73121592199358
06-30,0.0,0.0,0.0,0.0,0.0,-757.1428571428571,-3.0769294253469965,0.0,-39.99999006589293,-56.52173208829813,-111.11111341067313,0.0,9.0,-87.98660201209712
07-01,0.0,0.0,0.0,0.0,0.0,-757.1428571428571,0.0,0.0,-81.0344823156611,-63.636357478858976,-47.36843034005921,0.0,9.0,-86.28928429794877
07-02,0.0,0.0,0.0,0.0,0.0,-40.00000272478376,8.759124405160874,0.0,-87.49998835846817,-68.18182126057057,-36.84211248671272,1.0,8.0,-20.34225458412494
07-03,0.0,0.0,0.0,0.0,0.0,-40.00000272478376,10.714284193759035,0.0,-90.47619926145586,-105.00001024454855,-52.63157946333664,1.0,8.0,-25.217591590942344
07-05,0.0,0.0,0.0,0.0,0.0,-25.64102501402083,-8.695654427396825,0.0,-70.47620068061411,-95.00000838190336,-61.11111341067315,0.0,8.0,-23.720363810418938
07-06,0.0,0.0,0.0,0.0,0.0,-44.117645821356874,-13.043476458082539,0.0,-42.857152993987526,-89.99999813735481,-26.086952648563983,0.0,8.0,-19.645929641758702
07-07,0.0,0.0,0.0,0.0,0.0,-14.285714285714285,-13.043476458082539,0.0,-12.612611161318627,-89.99999813735481,30.30302978990492,1.0,7.0,-9.058070022960486
07-08,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,-13.043476458082539,59.40460042991159,-4.1666689949731435,-89.99999813735481,-21.052635706692985,1.0,7.0,-6.738303462073392
07-09,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,-8.695654427396825,52.38095012832029,-8.695650202114823,-83.33334023201937,-5.263158926673246,1.0,8.0,-5.3518193523181266
07-10,0.0,0.0,0.0,0.0,0.0,-44.736843921471205,-9.649124182932722,55.8823516521487,-33.92857261648284,-57.142858409962706,-5.263158926673246,1.0,8.0,-8.621655127761274
07-11,0.0,0.0,0.0,0.0,0.0,-49.999996862913434,-9.649124182932722,50.819671330225155,-16.071420731213262,-76.19048083652999,9.090910630285256,2.0,7.0,-8.363676423007181
07-12,0.0,0.0,0.0,0.0,0.0,-58.33333222954361,-22.80701699349358,53.12499708961689,-11.607139412199768,-76.19048083652999,-17.647049800335406,1.0,8.0,-12.13272928931686
07-13,0.0,0.0,0.0,0.0,0.0,-32.55812921931561,-13.636361173361838,53.12499708961689,1.7857178494485049,-85.00000651925824,0.0,2.0,7.0,-6.9348892702609355
07-14,0.0,0.0,0.0,0.0,0.0,-28.444449106852215,-27.272722346723675,53.12499708961689,-9.999997764825869,-117.6470498003355,-5.000000931322596,1.0,8.0,-12.294474805494815
07-15,0.0,0.0,0.0,0.0,0.0,-32.49999539418664,-22.72727223467237,42.307687899064575,1.7857178494485049,-94.73685087672267,10.000001862645192,3.0,6.0,-8.71551917222031
07-16,0.0,0.0,0.0,0.0,0.0,-34.09090835200857,-8.695654427396825,46.42856952791312,1.7857178494485049,-89.47368214665352,5.000000931322596,3.0,6.0,-7.185996056124972
07-17,0.0,0.0,0.0,0.0,0.0,-31.818183295982877,-8.695654427396825,33.48115108858764,0.0,-89.47368214665352,19.999994412064463,2.0,7.0,-6.955124942671011
07-18,0.0,0.0,0.0,0.0,0.0,-23.913041900822243,-25.0,33.333328918174345,-8.181821260570485,-89.47368214665352,-5.882342628954752,1.0,8.0,-10.828869001711514
07-19,0.0,0.0,0.0,0.0,0.0,-11.764704232397364,-11.000001430511475,49.49494594741586,-8.181821260570485,-89.47368214665352,28.00000417232507,2.0,7.0,-3.9022962682174467
07-20,0.0,0.0,0.0,0.0,0.0,-26.66666242811417,5.000004967053534,49.49494594741586,-9.090907243657693,-84.2105330233761,18.181821260570512,3.0,6.0,-4.299211865464368
07-21,0.0,0.0,0.0,0.0,0.0,-10.0,-4.166662527455388,49.49494594741586,-9.090907243657693,-84.2105330233761,14.999993480741832,2.0,7.0,-3.9066512151210446
07-22,0.0,0.0,0.0,0.0,0.0,-37.5,4.166672461562456,26.82926474689796,-9.090907243657693,-75.00000465661297,18.181821260570512,3.0,6.0,-6.583013948294521
07-23,0.0,0.0,0.0,0.0,0.0,-12.5,-10.909091106131052,14.285709420028917,-7.142851440882385,-52.38096167305979,13.636365945427883,2.0,7.0,-5.000984441328765
07-24,0.0,0.0,0.0,0.0,0.0,-12.5,2.3999977111816406,3.225803350434739,-9.090907243657693,-61.90477288634343,18.181821260570512,3.0,6.0,-5.426187073437657
07-25,0.0,0.0,0.0,0.0,0.0,-4.651158148692013,2.3999977111816406,24.99999813735488,-9.090907243657693,-57.142858409962706,26.086952648563972,3.0,6.0,-1.5816341186556293
07-26,0.0,0.0,0.0,0.0,0.0,-4.651158148692013,2.307690191550995,24.99999813735488,-36.363642521141,-9.523811213283604,10.526308049950654,3.0,6.0,-1.1549650458418264
07-27,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-18.18181128541315,24.99999813735488,-5.4545429915435655,-15.789476780019736,19.047613556828285,3.0,7.0,0.6177901502317791
07-28,0.0,0.0,0.0,0.0,0.0,22.22222222222222,-24.545452279492892,24.99999813735488,4.273500245869151,-15.789476780019736,-12.499989813659873,3.0,7.0,-0.1217452970660227
07-29,0.0,0.0,0.0,0.0,0.0,24.73118433939648,-27.272722346723675,14.285709420028917,3.4482701035938916,-22.222226821346243,-18.749990541255602,3.0,7.0,-2.343615986027839
07-30,0.0,0.0,0.0,0.0,0.0,18.924733255760987,4.761900256640573,14.285709420028917,6.666661699612836,-22.222226821346243,-31.24999199644706,4.0,6.0,-0.8030194714318171
07-31,0.0,0.0,0.0,0.0,0.0,16.129031927272173,3.9999961853027344,14.285709420028917,4.545457008456421,-11.111113410673122,-12.499989813659873,4.0,6.0,1.3953719378842957
08-01,0.0,0.0,0.0,0.0,0.0,26.881719878786964,3.9999961853027344,24.99999813735488,4.545457008456421,-11.111113410673122,-43.74999345163852,4.0,6.0,0.5060058497808516
08-02,0.0,0.0,0.0,0.0,0.0,19.999997756060424,2.5423705697709273,24.99999813735488,-0.909092756342294,-11.111113410673122,-43.74999345163852,3.0,7.0,-0.747984832315246
08-03,0.0,0.0,0.0,0.0,0.0,19.999997756060424,-9.52381222696814,-84.75000284984704,-9.090907243657693,-11.111113410673122,-43.74999345163852,1.0,9.0,-12.565984675156734
08-04,0.0,0.0,0.0,0.0,0.0,23.913041900822225,-9.52381222696814,-57.499996460974266,-4.545457008456384,-11.111113410673122,-106.24998908606418,1.0,9.0,-15.001575117483078
08-05,0.0,0.0,0.0,0.0,0.0,17.39130367178096,-8.571432139597944,-69.99999925494194,4.166662786155875,-11.111113410673122,-18.749990541255602,2.0,8.0,-7.897688080775615
08-06,0.0,0.0,0.0,0.0,0.0,17.39130367178096,-8.571432139597944,-94.28571963796819,3.3613450113355268,0.0,-37.49999272404279,2.0,8.0,-10.873135983499312
08-07,0.0,0.0,0.0,0.0,0.0,21.739130885479366,0.8695644061371431,-94.28571963796819,-1.8181855126846007,-16.666670116009684,-6.250000727595772,2.0,8.0,-8.764716427512885
08-08,0.0,0.0,0.0,0.0,0.0,6.521733046028573,4.201686480785667,-74.28572134095808,-12.000001788139317,-11.111113410673122,-24.999991268851332,2.0,8.0,-10.152128025618874
08-09,0.0,0.0,0.0,0.0,0.0,8.510630526872616,4.201686480785667,-72.97296687753824,0.0,5.5555463573075095,-24.999991268851332,3.0,7.0,-7.245917707402162
08-10,0.0,0.0,0.0,0.0,0.0,0.0,7.563027651344701,-40.54053357432941,-12.000001788139317,-5.555556705336561,-24.999991268851332,1.0,9.0,-6.8666414259374475
08-11,0.0,0.0,0.0,0.0,0.0,0.0,3.361351188145909,-51.35135004518676,-24.44444334065477,-5.555556705336561,-24.999991268851332,1.0,9.0,-9.362726379262138
08-12,0.0,0.0,0.0,0.0,0.0,-3.5294140086454506,3.361351188145909,-25.27777419046135,-6.666673289405183,-18.749990541255602,-24.999991268851332,1.0,9.0,-6.896590191861183
08-13,0.0,0.0,0.0,0.0,0.0,-8.23529187370749,15.96639059532916,-28.857146482078473,-6.666673289405183,-11.76469621464508,-6.250000727595772,1.0,9.0,-4.164310726554803
08-14,0.0,0.0,0.0,0.0,0.0,-19.99999775606043,16.66666997803569,-28.857146482078473,-15.384610424909498,-11.76469621464508,-56.24999490682998,1.0,9.0,-10.508161436953435
08-15,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,24.242427252759718,-40.62499941792338,-9.999997764825869,-11.76469621464508,-120.00000372529038,2.0,8.0,-14.179396259507467
08-16,0.0,0.0,0.0,0.0,0.0,6.25000372529015,41.17647223819081,-82.76923189783946,-9.999997764825869,-11.76469621464508,-120.00000372529038,2.0,8.0,-16.10067760355635
08-17,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,30.63583615875425,-26.153849680748344,-9.999997764825869,-11.111113410673122,-120.00000372529038,2.0,8.0,-12.223201582494601
08-18,0.0,0.0,0.0,0.0,0.0,-35.135133393582336,36.41618429397644,-7.692309808449005,-24.44444334065477,-53.84614723321265,-100.0,1.0,9.0,-16.7910772256293
08-19,0.0,0.0,0.0,0.0,0.0,-8.108106714865869,27.745665536498297,4.61538038310199,-24.44444334065477,-53.84614723321265,-120.00000372529038,2.0,8.0,-15.821605008583942
08-20,0.0,0.0,0.0,0.0,0.0,-16.216219873477048,32.065218623678234,10.144926534683554,-7.6923087944645765,-31.24999199644706,-130.00000558793556,2.0,8.0,-12.995307372178406
08-21,0.0,0.0,0.0,0.0,0.0,-16.216219873477048,27.325582604204513,10.144926534683554,-6.796115802565718,-31.24999199644706,-89.99999813735481,2.0,8.0,-9.70834697008696
08-22,0.0,0.0,0.0,0.0,0.0,-24.324320144597632,28.57142857142857,-14.285717934978315,-22.222216703273865,-18.749990541255602,-110.00000186264518,1.0,9.0,-14.637347146847457
08-23,0.0,0.0,0.0,0.0,0.0,-43.7499948777259,27.777778513637607,-14.285717934978315,-29.99999337726194,-18.749990541255602,-110.00000186264518,1.0,9.0,-17.182538189111757
08-24,0.0,0.0,0.0,0.0,0.0,-18.251922379983675,37.14285578046526,0.0,-28.88888005857148,-12.499989813659873,-281.8181787394294,1.0,8.0,-27.66510138283447
08-25,0.0,0.0,0.0,0.0,0.0,-7.142862008542651,28.000000544956755,0.0,-16.504851630006222,-19.99999751647309,-190.9091063028524,1.0,8.0,-18.777892446628872
08-26,0.0,0.0,0.0,0.0,0.0,-24.00000254313151,28.57142857142857,0.0,-17.64705839385349,-19.99999751647309,-190.9091063028524,1.0,8.0,-20.362248744080173
08-27,0.0,0.0,0.0,0.0,0.0,-24.00000254313151,28.977272342428684,-6.707312308522355,-17.64705839385349,-38.461529644283516,-190.9091063028524,1.0,9.0,-22.61343062274678
08-28,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,26.035505462888953,-7.692309808449005,-7.843138687155096,-19.99999751647309,-190.9091063028524,1.0,9.0,-19.431125471397635
08-29,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,28.57142857142857,-22.699386446982718,-8.910886706844243,-19.99999751647309,-190.9091063028524,1.0,9.0,-20.66193470318702
08-30,0.0,0.0,0.0,0.0,0.0,-1.1904807858458375,32.1839114321571,-23.076929425347014,-18.81187439560857,-19.99999751647309,-190.9091063028524,1.0,8.0,-20.16404336308816
08-31,0.0,0.0,0.0,0.0,0.0,-21.08262141160509,41.01123768578065,-7.692309808449005,-17.821780790500657,-19.99999751647309,-190.9091063028524,1.0,8.0,-19.681325285827235
09-01,0.0,0.0,0.0,0.0,0.0,-35.29411104723673,35.39325872796185,-7.692309808449005,-9.999997764825869,-19.99999751647309,-190.9091063028524,1.0,9.0,-20.77293306471593
09-02,0.0,0.0,0.0,0.0,0.0,-39.39393851820541,33.14606312654361,-7.692309808449005,-9.999997764825869,-19.99999751647309,-190.9091063028524,1.0,9.0,-21.349935162205654
09-03,0.0,0.0,0.0,0.0,0.0,-42.42423870237293,33.88888395862802,-9.375000582076622,4.347828340440191,-49.999992238978614,-190.9091063028524,2.0,7.0,-23.133784138837488
09-04,0.0,0.0,0.0,0.0,0.0,-30.303037965702856,34.6153833557768,-32.07547657852226,-1.8518486580159577,-28.57141906813727,-190.9091063028524,1.0,8.0,-22.64504592885945
09-05,0.0,0.0,0.0,0.0,0.0,-28.57142857142857,33.14606312654361,-34.615387260561256,3.8461543972322683,-28.57141906813727,-190.9091063028524,2.0,7.0,-22.334102152654875
09-06,0.0,0.0,0.0,0.0,0.0,-66.66666372322747,35.32608501993418,-42.30769936149668,13.461536808303146,-28.57141906813727,-190.9091063028524,2.0,7.0,-25.424296966134225
09-07,0.0,0.0,0.0,0.0,0.0,-87.49999254941967,35.32608501993418,-38.461549042245025,-0.9615332262933411,-14.285716186372479,-190.9091063028524,1.0,8.0,-26.981073844295338
09-08,0.0,0.0,0.0,0.0,0.0,-87.49999254941967,35.32608501993418,-34.615387260561256,0.9433981494022772,-14.285716186372479,-190.9091063028524,2.0,7.0,-26.458247193624484
09-09,0.0,0.0,0.0,0.0,0.0,-57.40740462749261,34.782607287224856,12.500002793967683,14.634151364658601,-60.00001117587107,-190.9091063028524,3.0,6.0,-22.399978241851358
09-10,0.0,0.0,0.0,0.0,0.0,-70.37036382939438,25.42372504653203,12.500002793967683,14.634151364658601,-70.00001303851634,-81.81817873942946,3.0,6.0,-15.420970582016531
09-11,0.0,0.0,0.0,0.0,0.0,-77.77778170236337,17.49999795109038,-34.615387260561256,11.864405495447212,-41.66667313418449,-81.81817873942946,2.0,7.0,-18.773965217272817
09-12,0.0,0.0,0.0,0.0,0.0,-53.333330154418945,19.99999566511667,-23.076924840374172,14.529912298386957,-49.999992238978614,-81.81817873942946,2.0,7.0,-15.790774364517961
09-13,0.0,0.0,0.0,0.0,0.0,8.000001907348633,-6.2500013969838255,-25.0,23.07691915814296,-8.333334626836884,-81.81817873942946,2.0,7.0,-8.211326699796233
09-14,0.0,0.0,0.0,0.0,0.0,-53.333330154418945,-8.805030362005631,-25.0,23.07691915814296,-18.181821260570477,-81.81817873942946,1.0,8.0,-14.914676487116504
09-15,0.0,0.0,0.0,0.0,0.0,22.916668736272296,-15.723270110175624,-32.692312100935425,19.379839051278836,-18.181821260570477,-81.81817873942946,2.0,7.0,-9.647188583959986
09-16,0.0,0.0,0.0,0.0,0.0,7.499998807907094,-8.17610015739376,-37.99999952316284,22.962964434682554,-18.181821260570477,-81.81817873942946,2.0,7.0,-10.519376039815173
09-17,0.0,0.0,0.0,0.0,0.0,7.499998807907094,-20.689651203495842,-37.99999952316284,18.750002182787174,-45.45455315142619,-81.81817873942946,2.0,7.0,-14.519307420620004
09-18,0.0,0.0,0.0,0.0,0.0,19.999998807907094,-45.833327538437544,-37.99999952316284,34.810129507117715,-45.45455315142619,-81.81817873942946,2.0,7.0,-14.208720967039204
09-19,0.0,0.0,0.0,0.0,0.0,-17.878792761004966,-25.000002128737346,-39.99999761581421,42.307691205535434,-45.45455315142619,0.0,1.0,8.0,-7.820514041040662
09-20,0.0,0.0,0.0,0.0,0.0,-17.878792761004966,-24.13792366363513,-39.99999761581421,33.97436026020866,-36.36363405457208,0.0,1.0,8.0,-7.673271621347066
09-21,0.0,0.0,0.0,0.0,0.0,0.25641000560834976,-9.374998370185503,-39.99999761581421,34.61538718708398,-24.999996119489293,0.0,2.0,7.0,-3.59119953752697
09-22,0.0,0.0,0.0,0.0,0.0,-31.249992083758215,-9.999997764825839,-31.200003623962402,26.08695605226334,-36.36363405457208,0.0,1.0,8.0,-7.520606497714109
09-23,0.0,0.0,0.0,0.0,0.0,-8.69565067159056,-5.625002002343491,-29.999995231628418,14.285717863423963,-36.36363405457208,0.0,1.0,8.0,-6.036233099700962
09-24,0.0,0.0,0.0,0.0,0.0,-8.69565067159056,-15.894040467054104,-16.487445051303254,13.559324174254694,-18.181821260570477,0.0,1.0,8.0,-4.154512116023973
09-25,0.0,0.0,0.0,0.0,0.0,-21.739123223634742,-4.790421854561093,-79.5580101400347,32.89473593916091,-36.36363405457208,0.0,1.0,8.0,-9.95967757578561
09-26,0.0,0.0,0.0,0.0,0.0,-1.7391287521814305,-6.060607593140581,-79.12088550889067,27.85714065237922,-36.36363405457208,0.0,1.0,8.0,-8.675192296036869
09-27,0.0,0.0,0.0,0.0,0.0,-1.7391287521814305,-2.3529388665328623,-61.69153233010712,28.57142781116525,-36.36363405457208,0.0,1.0,8.0,-6.688709653838931
09-28,0.0,0.0,0.0,0.0,0.0,2.4999976820415304,0.5586586970037987,-61.69153233010712,28.57142781116525,-36.36363405457208,0.0,3.0,6.0,-6.038643835860783
09-29,0.0,0.0,0.0,0.0,0.0,8.10810671486588,-0.5586586970038234,-59.20397257534019,17.857141716747883,-24.999996119489293,0.0,2.0,7.0,-5.345216269110867
09-30,0.0,0.0,0.0,0.0,0.0,10.81081324898473,-1.6759827507484713,-44.021731075990985,17.857141716747883,-36.36363405457208,0.0,2.0,7.0,-4.853944810507175
10-01,0.0,0.0,0.0,0.0,0.0,5.405406624492365,-1.136362558800321,-3.92156496088299,17.857141716747883,-9.090910630285238,0.0,2.0,7.0,0.8285191082974271
10-02,0.0,0.0,0.0,0.0,0.0,27.02702667871648,-11.24999655410651,-3.92156496088299,28.000000993410705,-27.272731890855763,0.0,2.0,7.0,1.1438849332983565
10-03,0.0,0.0,0.0,0.0,0.0,36.84210196096145,1.111110080907347,7.1428609441737585,30.666667991214286,-27.272731890855763,0.0,4.0,4.0,4.40818264421828
10-04,0.0,0.0,0.0,0.0,0.0,46.6666645473904,-2.7933001447560435,-29.353225864085697,29.33333697583926,-27.272731890855763,0.0,2.0,6.0,1.507340329412014
10-05,0.0,0.0,0.0,0.0,0.0,46.6666645473904,-2.2222267845531656,-99.0049731326881,18.000000993410705,37.500004365574334,0.0,3.0,5.0,0.08540636264856132
10-06,0.0,0.0,0.0,0.0,0.0,46.6666645473904,1.6666651213610204,-99.0049731326881,18.000000993410705,37.500004365574334,0.0,4.0,3.0,0.43894199045894244
10-07,0.0,0.0,0.0,0.0,0.0,39.99999894036187,11.111107431811941,-29.999993294477562,17.449664328851217,37.500004365574334,0.0,4.0,3.0,6.914616524738346
10-08,0.0,0.0,0.0,0.0,0.0,33.33333333333333,8.333332229543599,-29.999993294477562,40.57970915381202,33.33333333333333,0.0,4.0,3.0,7.779974068685883
10-09,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,2.9411805954770447,-29.999993294477562,33.33333333333333,19.99999751647307,0.0,3.0,4.0,1.378491549063161
10-10,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-9.999998410542792,-33.333333333333314,33.89830622626917,26.666665424903186,0.0,3.0,4.0,4.596815749148143
10-11,0.0,0.0,0.0,0.0,0.0,31.818183295982895,-6.6666682561238755,-32.65305982808779,27.118648348509367,26.666665424903186,0.0,3.0,4.0,4.207615362289435
10-12,0.0,0.0,0.0,0.0,0.0,25.0,6.470588895276339,-27.551023744012692,23.728810990894363,26.666665424903186,0.0,4.0,3.0,4.937731051551018
10-13,0.0,0.0,0.0,0.0,0.0,-33.33334216365132,14.705881940452297,-27.551023744012692,26.857138137428066,26.666665424903186,0.0,3.0,4.0,0.6677563268290492
10-14,0.0,0.0,0.0,0.0,0.0,-31.147543033967946,29.411763880904594,-24.99999813735488,24.705879568641205,15.3846175889291,0.0,3.0,4.0,1.2140654424683703
10-15,0.0,0.0,0.0,0.0,0.0,-8.196721439622996,7.894737254879816,-24.99999813735488,26.857138137428066,26.666665424903186,0.0,3.0,4.0,2.565620112748472
10-16,0.0,0.0,0.0,0.0,0.0,-8.196721439622996,5.405408235428679,-24.99999813735488,-12.85714757077546,26.666665424903186,0.0,2.0,5.0,-1.2710721352201337
10-17,0.0,0.0,0.0,0.0,0.0,-25.806458559542595,6.040270657889662,-36.61202310380279,-48.57143627543052,19.99999751647307,0.0,2.0,5.0,-7.72269543312847
10-18,0.0,0.0,0.0,0.0,0.0,-30.000003178914405,13.173647608051267,-4.1666689949731435,-31.428572239519003,26.666665424903186,0.0,2.0,5.0,-2.3413573982229177
10-19,0.0,0.0,0.0,0.0,0.0,-17.117122664285453,5.882354178643096,-4.1666689949731435,-13.333339483019085,-10.000001862645208,0.0,1.0,7.0,-3.521343529661799
10-20,0.0,0.0,0.0,0.0,0.0,-6.3122942798155055,11.176473640653004,-16.250008459513563,18.620686820230837,26.666665424903186,0.0,3.0,5.0,3.0819566496779967
10-21,0.0,0.0,0.0,0.0,0.0,-7.812499883584678,1.7647111622106002,1.6304380836102534,-12.38095657084819,-10.000001862645208,0.0,2.0,6.0,-2.4362099155688384
10-22,0.0,0.0,0.0,0.0,0.0,-7.812499883584678,-5.095536371550272,24.583334031825288,-17.999998956918745,-10.000001862645208,0.0,1.0,7.0,-1.4840639129885105
10-23,0.0,0.0,0.0,0.0,0.0,-7.812499883584678,-19.56521607677215,2.1621665160441204,-51.99999284744273,-10.000001862645208,0.0,1.0,7.0,-7.928685832218241
10-24,0.0,0.0,0.0,0.0,0.0,-19.99999682108561,-46.01769762131047,1.6216248870331054,-39.9999985098839,-10.000001862645208,0.0,1.0,7.0,-10.399642720717463
10-25,0.0,0.0,0.0,0.0,0.0,1.3698682035193315,-50.44248273074092,1.9512162146151024,-39.9999985098839,-20.000003725290384,0.0,2.0,6.0,-9.738309140707344
10-26,0.0,0.0,0.0,0.0,0.0,-19.99999682108561,-51.69491876442191,10.243901481662448,-39.9999985098839,0.0,0.0,1.0,7.0,-9.222819328520815
10-27,0.0,0.0,0.0,0.0,0.0,-23.33333492279054,-49.152548194651,-24.390242661414284,-39.9999985098839,8.333334626836884,0.0,1.0,7.0,-11.685708151082077
10-28,0.0,0.0,0.0,0.0,0.0,-23.33333492279054,-35.59322838672346,-10.869561132952082,-17.64705661376756,-10.000001862645208,0.0,0.0,8.0,-8.858471174443531
10-29,0.0,0.0,0.0,0.0,0.0,-26.666665077209455,-59.2920318506124,-34.210525490240364,-27.272728504228187,-10.000001862645208,0.0,0.0,8.0,-14.312904798630512
10-30,0.0,0.0,0.0,0.0,0.0,-50.0,-56.521738229041276,-34.210525490240364,-36.363642521141,15.3846175889291,0.0,1.0,7.0,-14.701026241044866
10-31,0.0,0.0,0.0,0.0,0.0,-50.0,-71.42857467236176,-14.285712547969561,-50.00000372529024,-23.07692638339365,0.0,0.0,8.0,-18.9810197571832
11-01,0.0,0.0,0.0,0.0,0.0,-50.0,-70.47619458499155,17.959183226620755,-50.00000372529024,-23.07692638339365,0.0,1.0,7.0,-15.96308558791406
11-02,0.0,0.0,0.0,0.0,0.0,-34.32836203300027,-111.76469433266432,18.367347311149388,-49.00000171363351,-23.07692638339365,0.0,1.0,7.0,-18.163876104685666
11-03,0.0,0.0,0.0,0.0,0.0,-50.0,-111.76469433266432,18.367347311149388,-152.4390201796244,-23.07692638339365,0.0,1.0,7.0,-28.992117598593904
11-04,0.0,0.0,0.0,0.0,0.0,-50.0,-100.0,18.367347311149388,-127.47253458031496,-23.07692638339365,0.0,1.0,7.0,-25.65291942295993
11-05,0.0,0.0,0.0,0.0,0.0,-50.0,-68.53932855165667,19.999998807907104,-127.47253458031496,-15.38461042490947,0.0,1.0,7.0,-21.945134068088546
11-06,0.0,0.0,0.0,0.0,0.0,-46.666669845581055,-78.57143414669314,16.666663562258023,-76.9999984353781,-24.999996119489293,0.0,1.0,7.0,-19.142857725898505
11-07,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-114.28571793497831,18.750001164153243,-76.9999984353781,-24.999996119489293,0.0,1.0,7.0,-20.988094969002344
11-08,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-130.76923923379601,18.333333643774242,-74.99999441206462,-24.999996119489293,0.0,1.0,7.0,-22.342657223173543
11-09,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-183.33333002196431,16.666663562258023,-69.99999925494194,0.0,0.0,1.0,7.0,-24.54545445890741
11-10,0.0,0.0,0.0,0.0,0.0,-71.42857467236176,-153.33332008785726,16.666663562258023,-94.4444334065477,-8.333334626836884,0.0,1.0,7.0,-28.261181748304146
11-11,0.0,0.0,0.0,0.0,0.0,-21.99999809265135,-146.66666004392863,13.043478542555048,-74.99999441206462,-44.44445364269247,0.0,1.0,7.0,-25.00614796807109
11-12,0.0,0.0,0.0,0.0,0.0,-23.999996185302734,-125.75756823173707,13.043478542555048,-74.99999441206462,-36.36363405457208,0.0,1.0,7.0,-22.552519485556495
11-13,0.0,0.0,0.0,0.0,0.0,-20.0,-86.24999841675162,13.043478542555048,-39.9999985098839,-87.49998690327693,0.0,1.0,7.0,-20.06422775339613
11-14,0.0,0.0,0.0,0.0,0.0,-33.19999694824219,-148.33332505491077,20.434784777673727,-4.999995157122685,-24.999991268851304,0.0,1.0,7.0,-17.372593059223018
11-15,0.0,0.0,0.0,0.0,0.0,-28.07692484037417,-160.93749912688506,4.000002145767201,-44.999993667006585,-87.49998690327693,0.0,1.0,7.0,-28.864945671979594
11-16,0.0,0.0,0.0,0.0,0.0,-18.928570729129156,-183.33333002196431,26.399999856948853,-4.999995157122685,0.0,0.0,1.0,6.0,-16.44199055011521
