,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,-2.4002952575683594,-0.4800591468811035,-0.4800591468811044,-0.6277695894241333,-0.3914328813552861,0.11816835403442383,0.5799999237060556,-0.5699999332427974,-0.1400001049041748,-0.7900000810623169,-0.07999998331069946,2.0,9.0,05-25,-0.4783134406263178
04-26,-1.920236587524414,-0.4800591468811035,-0.9601182937622079,-0.6277695894241333,-0.36927616596221924,0.16248154640197798,0.7699999809265137,-0.5699999332427974,-0.1400001049041748,-0.7900000810623169,-0.07999998331069946,2.0,9.0,05-26,-0.45499803261323407
04-27,-2.8803539276123047,-0.4800591468811035,-0.4800591468811044,-0.6277695894241333,-0.42836034297943115,0.19202375411987305,0.42999982833862305,-0.5699999332427974,-0.1400001049041748,-0.7900000810623169,-0.10999995470046997,2.0,9.0,05-27,-0.534961695020849
04-28,-2.880354881286621,-0.4800591468811035,-0.4800591468811044,-0.6277695894241333,-0.42836034297943115,0.9084196090698242,0.17999982833862305,-0.559999942779541,-0.18000006675720215,-0.8700000643730164,-0.10000002384185791,2.0,9.0,05-28,-0.5016530697995967
04-29,-2.400295257568361,-0.4800591468811035,-0.960118293762207,-0.6277695894241333,-0.5539141893386841,0.7607090473175053,0.19000005722045987,-0.5399999618530273,-0.18000006675720215,-0.9000000357627869,-0.10000002384185791,2.0,9.0,05-29,-0.5264952236955817
04-30,-2.880354881286621,0.0,-0.4800591468811044,-0.6646971702575684,-0.5022156238555908,0.7754800319671631,0.31999969482421875,-0.309999942779541,-0.18000006675720215,-0.9900000691413879,-0.0899999737739563,2.0,9.0,05-30,-0.4547133770855991
05-01,-2.400295257568361,-0.4800591468811044,-0.960118293762207,-1.1447563171386719,-0.4874446392059326,0.7533235549926758,0.42999982833862305,-0.3699998855590816,-0.20000004768371626,-0.9900000691413879,-0.06000000238418579,2.0,9.0,05-31,-0.5372136614539408
05-02,-1.9202356338500994,0.0,-0.960118293762207,-1.1447563171386719,-0.5317578315734863,0.6794681549072266,0.42999982833862305,-0.43000006675720215,-0.26999998092651323,-0.9900000691413879,-0.019999980926513672,2.0,9.0,06-01,-0.4688545628027484
05-03,-1.9202356338500994,-0.4800591468811035,-0.4800591468811026,-0.6646971702575684,-0.45790255069732666,0.6794681549072266,0.1400003433227548,-0.37000012397766113,-0.26999998092651323,-0.9900000691413879,-0.050000011920928955,2.0,9.0,06-02,-0.44213503057306464
05-04,-1.4401769638061523,-0.4800591468811035,-0.4800591468811026,-0.6646971702575684,-0.45790255069732666,0.8862628936767578,0.08000040054321289,-0.37000012397766113,-0.26999998092651323,-1.0900000631809235,-0.050000011920928955,2.0,9.0,06-03,-0.3942392603917554
05-05,0.0,0.0,-0.4800591468811026,-0.6646971702575684,-0.45790255069732666,0.9748892784118652,0.08000040054321289,-0.37000012397766113,-0.1799998283386226,-1.0700000524520874,-0.050000011920928955,2.0,9.0,06-04,-0.2016153823245654
05-06,-0.4800586700439453,0.0,-0.4800591468811026,-0.6646971702575684,-0.44313132762908936,0.9896602630615234,0.1400003433227548,-0.37000012397766113,-0.1799998283386226,-1.0700000524520874,-0.029999971389770508,2.0,9.0,06-05,-0.2352986985986881
05-07,-0.4800586700439453,-0.4800591468811044,-0.4800591468811026,-0.18463802337646484,-0.3618906736373906,0.9896602630615234,0.26999998092651456,-0.37000012397766113,-0.1799998283386226,-1.0700000524520874,0.0,2.0,9.0,06-06,-0.21336776560003098
05-08,-1.4401769638061523,0.0,-0.4800591468811026,-1.1447563171386719,-0.39881837368011475,0.8714919090270996,0.26999998092651456,-0.37000012397766113,-0.19999980926513627,-1.1200000643730164,-0.029999971389770508,2.0,9.0,06-07,-0.36748353459618294
05-09,-1.4401769638061523,0.0,-0.4800591468811026,-0.5982273817062378,-0.19202363491058372,0.7754800319671631,0.38000011444091886,0.13999986648559526,-0.19999980926513627,-1.1200000643730164,0.12000000476837158,4.0,7.0,06-08,-0.23772790757092546
05-10,-1.920236587524414,-0.960118293762207,-0.4800591468811026,-0.8271787166595459,-0.014771103858947532,0.7754800319671631,0.46000003814697266,0.029999971389770508,-0.19999980926513627,-1.1200000643730164,0.1499999761581421,4.0,7.0,06-09,-0.373353064060211
05-11,-1.9202356338500977,-0.960118293762207,0.0,-0.5539143085479734,0.04431307315826416,0.5612998008728027,0.23000001907348633,0.2799999713897705,-0.19999980926513627,-1.1200000643730164,0.1499999761581421,5.0,6.0,06-10,-0.31715047901326954
05-12,-1.4401769638061523,-0.960118293762207,0.0,-0.5243722200393675,0.029542088508605957,0.5243721008300781,0.23000001907348633,0.08999991416931152,-0.19999980926513627,-1.1200000643730164,0.1499999761581421,5.0,6.0,06-11,-0.29279575022784143
05-13,-1.4401769638061523,-1.9202361106872559,0.4800591468811026,-0.6351550817489622,-0.03692770004272461,0.775480031967164,0.23000001907348633,0.3399999141693115,-0.2599999904632564,-1.0500000715255737,0.1499999761581421,5.0,6.0,06-12,-0.3060869845477017
05-14,-0.960118293762207,-0.960118293762207,0.0,-0.5465288162231443,-0.007385611534118652,0.6794683933258061,0.13000011444091797,0.23000001907348633,-0.2599999904632564,-0.9800000190734863,0.1499999761581421,4.0,7.0,06-13,-0.2295165928927334
05-15,-0.960118293762207,-0.960118293762207,-0.4800591468811026,-0.10339736938476562,-0.1107829809188845,0.5539143085479741,0.09999990463256836,0.309999942779541,-0.3800001144409175,-0.6800000667572021,0.1499999761581421,4.0,7.0,06-14,-0.2327783757990055
05-16,-0.960118293762207,-0.4800591468811044,-0.4800591468811026,-0.1846381425857544,-0.08124077320098833,0.5539143085479741,0.09999990463256836,0.309999942779541,-0.32000017166137695,-0.4100000262260437,0.11000001430511475,4.0,7.0,06-15,-0.16747286644848902
05-17,-0.960118293762207,-1.4401774406433105,-0.4800591468811026,-0.1846381425857544,-0.1107829809188845,0.4209747314453125,0.07999992370605469,-0.09000015258789107,-0.2599999904632573,-0.40000003576278675,0.11000001430511475,3.0,8.0,06-16,-0.3013455921953375
05-18,0.0,-1.920236587524414,-0.4800591468811026,-0.2511078119277954,-0.1107829809188845,0.4726734161376953,0.07999992370605469,0.039999961853027344,-0.23000001907348677,-0.40000003576278675,0.11000001430511475,4.0,7.0,06-17,-0.24450120600787073
05-19,0.0,-1.4401774406433105,-0.4800591468811026,-0.26587891578674316,-0.1107829809188845,0.40620398521423384,0.07999992370605469,0.00999999046325728,-0.23000001907348677,-0.40000003576278675,0.11000001430511475,4.0,7.0,06-18,-0.21097223867069584
05-20,0.0,-1.4401774406433105,-0.4800591468811026,-0.3914327621459961,-0.10339736938476562,0.6646974086761475,0.07999992370605469,0.00999999046325728,-0.2999999523162846,-0.34000003337860096,-0.019999980926513672,3.0,8.0,06-19,-0.21094266934828318
05-21,0.0,-1.4401774406433105,-0.4800591468811026,-0.32496297359466575,-0.10339736938476562,0.6203842163085933,0.019999980926513672,0.00999999046325728,-0.2899999618530278,-0.19999998807907104,-0.019999980926513672,3.0,8.0,06-20,-0.2007466066967357
05-22,-0.4800586700439453,-1.4401774406433105,-0.4800591468811026,-0.2584933042526245,-0.04431319236755371,0.5908420085906982,-0.019999980926513672,0.00999999046325728,-0.25999999046325684,-0.1499999761581421,0.009999990463256836,3.0,8.0,06-21,-0.2292963374744761
05-23,0.0,-1.4401774406433105,0.0,-0.2584933042526245,-0.04431319236755371,0.059084177017211914,0.009999752044677734,0.07999992370605469,-0.25999999046325684,-0.06999999284744263,-0.009999990463256836,3.0,8.0,06-22,-0.17580909620631824
05-24,-0.960118293762207,-1.920236587524414,0.4800591468811026,-0.2584933042526245,0.19940912723541238,-0.007385730743408203,0.009999752044677734,0.07999992370605469,-0.25999999046325684,-0.04000002145767212,0.0,4.0,7.0,06-23,-0.24334236166693957
05-25,-0.4800596237182617,-1.920236587524414,0.0,-0.2437223196029663,0.19940912723541238,-0.09601187705993608,0.34999990463256836,-0.15000009536743164,-0.25999999046325684,0.06999999284744263,0.0,3.0,8.0,06-24,-0.23005649718371304
05-26,0.0,-1.4401774406433097,0.0,-0.2437223196029663,0.19940912723541238,-0.25110793113708496,0.23999977111816406,-0.09000015258789107,-0.24000000953674272,0.06999999284744263,-0.050000011920928955,3.0,8.0,06-25,-0.16414536129344587
05-27,-0.4800596237182617,-1.920236587524414,0.0,-0.2584933638572694,0.22156572341918923,0.022156715393066406,0.23999977111816406,-0.029999971389770508,-0.24000000953674272,0.06999999284744263,-0.050000011920928955,4.0,7.0,06-26,-0.22046066956086588
05-28,-0.4800596237182617,-1.4401774406433105,0.0,-0.295421004295349,0.2067946195602417,0.12555408477783203,0.4499998092651367,-0.08999991416931152,-0.24000000953674272,0.050000011920928955,-0.09000003337860107,4.0,7.0,06-27,-0.1639372272924943
05-29,-0.4800596237182617,-0.960118293762207,0.0,-0.295421004295349,0.13293933868408203,0.12555408477783203,0.2199997901916504,-0.08999991416931152,-0.24000000953674272,0.050000011920928955,-0.06000000238418579,4.0,7.0,06-28,-0.14519142020832404
05-30,-0.4800596237182617,-0.960118293762207,0.0,-0.295421004295349,0.13293933868408203,-0.08124065399169922,0.23000001907348633,-0.03999996185302779,-0.17000007629394576,0.15000000596046442,-0.06000000238418579,3.0,8.0,06-29,-0.14308184114369488
05-31,-0.960118293762207,-0.960118293762207,0.0,-0.295421004295349,0.17725253105163574,-0.08124065399169922,0.26999998092651367,-0.03999996185302779,-0.17000007629394576,0.12999999523162842,0.0,3.0,8.0,06-30,-0.1754223433407871
06-01,-0.960118293762207,-0.960118293762207,0.0,-0.295421004295349,0.1550959348678589,-0.16248154640197798,0.26999998092651367,-0.03999996185302779,-0.17000007629394576,0.12999999523162842,0.0,3.0,8.0,07-01,-0.18482211503115578
06-02,-1.4401769638061523,-0.4800591468811026,0.0,-0.317577600479126,0.228951096534729,-0.2363367080688472,0.1400003433227539,-0.03999996185302779,-0.18000006675720281,0.12999999523162842,0.0,3.0,8.0,07-02,-0.1995635466142134
06-03,-0.960118293762207,-0.960118293762207,0.0,-0.295421004295349,0.228951096534729,-0.2511076927185054,0.1400003433227539,-0.03999996185302779,-0.1100001335144043,0.12999999523162842,0.009999990463256836,4.0,7.0,07-03,-0.1916194503957575
06-04,-0.960118293762207,-0.960118293762207,0.0,-0.295421004295349,0.228951096534729,-0.2511076927185054,0.03000020980834961,-0.03999996185302779,-0.1100001335144043,0.12999999523162842,0.009999990463256836,4.0,7.0,07-04,-0.20161946253343063
06-05,-0.4800586700439453,-0.960118293762207,0.0,-0.32496309280395497,0.15509593486785866,-0.2511076927185054,0.07000017166137606,-0.019999980926513228,-0.09000015258789062,0.13999998569488525,-0.019999980926513672,3.0,8.0,07-05,-0.16192288832231003
06-06,-0.4800586700439453,-0.960118293762207,-0.4800591468811035,-0.32496309280395497,0.09601175785064697,-0.05908417701721236,0.07000017166137606,-0.019999980926513228,-0.09000015258789062,0.13999998569488525,-0.019999980926513672,3.0,8.0,07-06,-0.19347923452203933
06-07,-0.4800586700439453,-0.4800591468811035,-0.4800591468811035,-0.3545051813125609,0.15509593486785933,0.014770984649658647,-0.1399998664855966,-0.019999980926513228,-0.09000015258789062,0.13999998569488525,-0.06999999284744263,3.0,8.0,07-07,-0.16407411206852301
06-08,0.4800586700439453,-0.4800591468811035,-0.9601182937622061,-0.2437223196029662,0.162481427192688,-0.07385516166687012,-0.15999984741211026,-0.019999980926513228,-0.029999971389770508,0.06999999284744263,-0.06999999284744263,3.0,8.0,07-08,-0.12047405676408243
06-09,0.0,-0.4800591468811035,-0.4800591468811035,-0.2437223196029662,0.162481427192688,-0.029541969299316406,-0.19000005722045987,0.08999991416931197,-0.029999971389770508,0.06999999284744263,-0.06999999284744263,3.0,8.0,07-09,-0.10917284271933819
06-10,0.0,-0.4800591468811035,-0.4800591468811035,-0.2437223196029662,0.17725253105163574,-0.2363369464874272,-0.15999984741211026,0.00999999046325728,-0.029999971389770508,0.06999999284744263,-0.06999999284744263,3.0,8.0,07-10,-0.13117498701268984
06-11,0.0,-0.9601182937622061,0.0,-0.18463802337646484,0.14771044254302979,-0.2363369464874272,-0.15999984741211026,0.00999999046325728,-0.00999999046325728,0.06999999284744263,-0.030000030994415283,3.0,8.0,07-11,-0.12303479151292285
06-12,0.0,-0.9601182937622061,0.0,-0.2067946195602417,0.14771044254302979,-0.10339736938476562,-0.15999984741211026,0.00999999046325728,-0.00999999046325728,0.009999990463256836,-0.030000030994415283,3.0,8.0,07-12,-0.11841815710067749
06-13,0.4800596237182617,-0.4800591468811026,0.0,-0.14032495021820068,0.14771044254302979,-0.15509605407714844,-0.15999984741211026,-0.019999980926513228,0.0,0.009999990463256836,-0.030000030994415283,3.0,8.0,07-13,-0.03160999579863111
06-14,-0.4800586700439453,0.4800591468811035,0.0,-0.12555384635925293,0.11816847324371316,-0.15509605407714844,-0.15999984741211026,-0.019999980926513228,0.0,0.009999990463256836,-0.030000030994415283,3.0,8.0,07-14,-0.03295280174775563
06-15,-0.960118293762207,0.4800591468811035,0.0,0.0,0.11816847324371316,-0.15509605407714844,-0.009999752044677734,-0.019999980926513228,0.06999993324279785,-0.050000011920928955,-0.030000030994415283,3.0,8.0,07-15,-0.05063514275984329
06-16,-0.960118293762207,0.4800591468811035,0.0,0.0,0.1107829809188845,-0.2658789157867436,0.05000019073486328,-0.019999980926513228,0.059999942779541016,-0.050000011920928955,-0.030000030994415283,4.0,7.0,07-16,-0.05683227018876507
06-17,-0.960118293762207,0.4800591468811035,0.0,0.16986703872680664,0.1107829809188845,-0.4726736545562744,0.09000015258789062,-0.019999980926513228,0.059999942779541016,-0.050000011920928955,-0.030000030994415283,5.0,6.0,07-17,-0.05655297366055569
06-18,-1.4401769638061523,0.4800591468811035,0.0,0.14771044254302979,0.1107829809188845,-0.5317578315734863,-0.019999980926513672,-0.029999971389770508,0.059999942779541016,-0.11000001430511475,-0.030000030994415283,4.0,7.0,07-18,-0.12394384362480855
06-19,-0.960118293762207,0.9601182937622061,0.0,0.14771044254302979,-0.0073854923248286575,-0.4652879238128662,-0.019999980926513672,-0.029999971389770508,0.07999992370605469,-0.10000002384185791,-0.04000002145767212,3.0,8.0,07-19,-0.039542095227675045
06-20,-1.4401769638061506,1.4401774406433105,-0.4800591468811026,0.16986703872680664,-0.0073854923248286575,-0.38404726982116744,-0.019999980926513672,-0.029999971389770508,0.07999992370605469,-0.12000000476837158,-0.04000002145767212,3.0,8.0,07-20,-0.07560222257267321
06-21,-1.4401769638061506,0.960118293762207,0.0,0.16986703872680664,-0.0073854923248286575,-0.42097496986389205,-0.019999980926513672,-0.1399998664855957,0.07999992370605469,-0.12000000476837158,-0.04000002145767212,3.0,8.0,07-21,-0.08895927667617781
06-22,-1.4401769638061506,1.4401774406433097,0.0,0.18463808298110973,-0.029542088508605513,-0.42097496986389205,-0.1099996566772452,-0.1399998664855957,0.07999992370605469,-0.12000000476837158,0.0,3.0,8.0,07-22,-0.05053437297994423
06-23,-1.4401769638061506,0.9601182937622061,0.0,0.2732643485069276,-0.029542088508605513,-0.26587891578674316,-0.1599998474121085,-0.07999992370605469,0.029999971389770508,-0.12000000476837158,0.050000011920928955,4.0,7.0,07-23,-0.07111046530983643
06-24,-1.4401769638061506,0.4800591468811026,0.4800591468811026,0.2732643485069276,-0.05169868469238237,-0.3914330005645752,0.07000017166137784,-0.07999992370605469,0.029999971389770508,-0.12000000476837158,0.04000002145767212,6.0,5.0,07-24,-0.06453870643268919
06-25,-1.4401769638061506,0.4800591468811026,0.4800591468811026,0.3101919889450072,0.03692770004272483,-0.3914330005645752,0.059999942779541904,-0.07999992370605469,0.029999971389770508,-0.11000001430511475,0.04000002145767212,7.0,4.0,07-25,-0.05312472581863394
06-26,-0.9601182937622053,0.4800591468811026,0.0,0.21418023109436024,-0.0073854923248288795,-0.3914330005645752,0.059999942779541904,-0.07999992370605469,0.029999971389770508,-0.12000000476837158,-0.019999980926513672,4.0,7.0,07-26,-0.07224521853707036
06-27,-0.9601182937622053,0.4800591468811026,0.0,0.21418023109436024,0.014771103858947976,-0.45790243148803667,-0.010000228881835938,-0.26999998092651323,0.029999971389770508,-0.12000000476837158,-0.019999980926513672,4.0,7.0,07-27,-0.0999100425026632
06-28,-0.9601182937622053,0.4800591468811026,0.0,0.2363368272781372,-0.05908405780792214,-0.35450506210327104,-0.05000019073486328,-0.25999999046325595,0.039999961853027566,-0.12000000476837158,-0.019999980926513672,3.0,8.0,07-28,-0.09702833132310323
06-29,-0.4800596237182617,0.4800591468811026,0.0,0.26587891578674305,-0.05908405780792214,-0.35450506210327104,0.029999732971191406,-0.25999999046325595,-0.029999971389770952,-0.12000000476837158,-0.019999980926513672,3.0,8.0,07-29,-0.04979189959439363
06-30,-0.9601182937622053,0.4800591468811026,-0.960118293762207,0.26587891578674305,-0.05908405780792214,-0.37666177749633833,-0.01000022888183505,-0.2799999713897705,-0.029999971389770952,-0.12000000476837158,-0.019999980926513672,2.0,9.0,07-30,-0.18818586522882627
07-01,-0.9601182937622053,0.4800591468811026,-0.960118293762207,0.2437223196029662,-0.17725253105163574,-0.3249630928039551,-0.01000022888183505,-0.2799999713897705,-0.029999971389770952,-0.12000000476837158,-0.04000002145767212,2.0,9.0,07-31,-0.19806099479848677
07-02,-0.9601182937622053,0.9601182937622061,-0.960118293762207,0.27326440811157215,-0.2215657234191899,-0.3988182544708261,-0.01000022888183505,-0.2799999713897705,-0.029999971389770952,-0.07999998331069946,0.009999990463256836,3.0,8.0,08-01,-0.15429436618631537
07-03,-0.960118293762207,0.9601182937622061,-0.4800591468811035,0.27326440811157215,-0.22895121574401855,-0.3101921081542973,-0.01000022888183505,-0.2799999713897705,0.20000004768371538,-0.07999998331069946,0.009999990463256836,4.0,7.0,08-02,-0.08235801891847098
07-05,-2.4002952575683594,0.9601182937622061,-0.4800591468811035,0.27326440811157215,-0.22895121574401855,-0.3692762851715088,-0.01000022888183505,-0.2799999713897705,0.20000004768371538,-0.07999998331069946,0.009999990463256836,4.0,7.0,08-04,-0.21865448626604952
07-06,-2.4002952575683594,0.9601182937622061,-0.4800591468811035,0.27326440811157215,-0.25110769271850586,-0.3692762851715088,-0.01000022888183505,-0.2799999713897705,0.20000004768371538,-0.07999998331069946,0.009999990463256836,4.0,7.0,08-05,-0.22066871144554837
07-07,-1.920236587524414,0.9601182937622061,-0.4800591468811035,0.27326440811157215,-0.25110769271850586,-0.36189079284667924,-0.01000022888183505,-0.2799999713897705,0.3900001049041748,-0.07999998331069946,0.009999990463256836,4.0,7.0,08-06,-0.1590828733010725
07-08,-1.920236587524414,0.9601182937622061,-0.4800591468811035,0.17725253105163563,-0.19940900802612305,-0.28803539276123,-0.01000022888183505,-0.2799999713897705,0.5499999523162842,-0.07999998331069946,0.06000000238418579,4.0,7.0,08-07,-0.13730632175098761
07-09,-2.400296211242676,0.4800591468811026,-0.4800591468811035,0.07385516166687012,-0.13293933868408225,-0.28803539276123,-0.05000019073486239,-0.3199999332427983,0.5499999523162842,-0.07999998331069946,0.06000000238418579,4.0,7.0,08-08,-0.2352196303280917
07-10,-1.920236587524414,0.4800591468811026,-0.4800591468811035,-0.0073854923248291016,-0.10339736938476562,-0.28803539276123,-0.05999994277954013,-0.3199999332427983,0.6800000667572021,-0.019999980926513672,0.06000000238418579,3.0,8.0,08-09,-0.17991405725479126
07-11,-1.920236587524414,0.0,-0.4800591468811035,-0.0073854923248291016,-0.10339736938476562,-0.3692760467529297,0.04999971389770508,-0.2899999618530278,0.7999999523162842,-0.019999980926513672,0.06000000238418579,3.0,8.0,08-10,-0.20730499245903714
07-12,-1.4401779174804688,0.0,-0.4800591468811035,-0.0073854923248291016,-0.029542207717896174,-0.3692760467529297,0.15000009536743253,-0.2899999618530278,0.7999999523162842,-0.019999980926513672,0.06000000238418579,3.0,8.0,08-11,-0.14785824580626053
07-13,-1.4401779174804688,0.0,-0.4800591468811035,-0.11816835403442405,-0.029542207717896174,-0.3397340774536133,0.0,-0.2899999618530278,0.7999999523162842,-0.019999980926513672,0.009999990463256836,2.0,9.0,08-12,-0.1734256094152278
07-14,-1.4401779174804688,0.0,-0.4800591468811035,-0.11816835403442405,0.029542088508605513,-0.1698670387268062,0.08000040054321289,-0.2799999713897705,0.7999999523162842,-0.019999980926513672,0.030000030994415283,4.0,7.0,08-13,-0.14261181246150623
07-15,-0.960118293762207,-0.4800591468811026,-0.4800591468811035,-0.11816835403442405,0.0664696693420408,-0.15509605407714844,0.08000040054321289,-0.2799999713897705,0.7200000286102295,-0.04999998211860651,0.030000030994415283,4.0,7.0,08-14,-0.14791189269586036
07-16,-0.4800596237182635,-1.4401774406433105,-0.4800591468811035,-0.11816835403442405,0.2954208850860589,-0.14771056175231934,-0.06999969482421964,-0.1099998950958252,0.7200000286102295,-0.04999998211860651,0.030000030994415283,3.0,8.0,08-15,-0.1682503413070335
07-17,-0.9601182937622088,-0.4800591468811044,-0.4800591468811035,-0.11816835403442405,0.2954208850860589,-0.11078286170959473,-0.06999969482421964,-0.1099998950958252,0.19000005722045898,0.030000030994415283,0.030000030994415283,4.0,7.0,08-16,-0.16216058080846654
07-18,-0.9601182937622088,-0.960118293762207,-0.960118293762207,-0.11816835403442405,0.31757748126983576,-0.11078286170959473,-0.11999988555908203,-0.1099998950958252,0.19000005722045898,0.030000030994415283,-0.009999990463256836,3.0,8.0,08-17,-0.25561166351491776
07-19,-0.4800596237182635,0.0,-0.960118293762207,-0.20679461956024192,0.26587879657745295,-0.1403248310089107,-0.11999988555908203,0.0,0.24000000953674316,0.030000030994415283,-0.009999990463256836,3.0,8.0,08-18,-0.12558349154212278
07-20,-0.9601182937622088,-0.4800591468811026,-1.4401774406433097,-0.22156572341918945,0.3323484659194944,-0.1403248310089107,0.019999980926511896,0.0,0.24000000953674316,-0.019999980926513672,-0.009999990463256836,3.0,8.0,08-19,-0.2436269955201584
07-21,-0.9601182937622088,-0.4800591468811026,-1.4401774406433097,-0.2732643485069276,0.369276165962219,-0.1403248310089107,0.019999980926511896,0.0,0.39000010490417525,-0.019999980926513672,-0.009999990463256836,3.0,8.0,08-20,-0.2313334345817567
07-22,-0.9601182937622088,-0.4800591468811026,-0.9601182937622061,-0.014770984649658203,0.3101919889450071,-0.08862614631652876,0.019999980926511896,0.0,0.2200000286102295,-0.06999996304512018,0.0,3.0,8.0,08-21,-0.1839546209031888
07-23,-0.9601182937622088,-0.4800591468811026,-0.9601182937622061,-0.0738551616668699,0.3101919889450071,0.05908417701721147,0.23000001907348633,0.0,0.2200000286102295,-0.05999997258186335,0.0,4.0,7.0,08-22,-0.15589769590984698
07-24,-1.4401774406433123,-0.4800591468811026,-0.4800591468811035,0.11816835403442383,0.3101919889450071,-0.044313192367554155,0.24000024795532227,0.009999990463256392,0.2200000286102295,-0.06000000238418579,0.0,5.0,6.0,08-23,-0.14602257446809266
07-25,-0.9601182937622088,-0.4800591468811026,-0.960118293762207,0.06646966934204102,0.3101919889450071,-0.044313192367554155,0.28999996185302734,0.2200000286102295,0.17000007629394487,-0.06000000238418579,0.0,5.0,6.0,08-24,-0.1316315640102735
07-26,-0.9601182937622088,-0.9601182937622061,0.0,0.06646966934204102,0.22156560420990012,-0.11078286170959473,0.309999942779541,0.2100000381469722,0.17000007629394487,-0.06000000238418579,0.0,5.0,6.0,08-25,-0.10118037462234511
07-27,-1.4401769638061523,-0.4800591468811026,0.0,-0.04431319236755371,0.12555396556854226,-0.12555408477783203,0.23000001907348633,0.2100000381469722,0.17000007629394487,-0.06000000238418579,0.019999980926513672,5.0,6.0,08-26,-0.12677721001885156
07-28,-1.4401774406433123,-0.4800591468811026,0.0,-0.11078286170959473,0.2732642889022825,-0.21418023109436035,0.23000001907348633,0.2100000381469722,0.1300001144409184,-0.06000000238418579,0.019999980926513672,5.0,6.0,08-27,-0.13108502192930752
07-29,-1.9202361106872559,-0.4800591468811026,0.960118293762207,-0.12555396556854248,0.47267365455627486,-0.2437222003936763,0.23000001907348633,0.2100000381469722,0.1300001144409184,-0.06000000238418579,0.04000002145767212,6.0,5.0,08-28,-0.07152538949793019
07-30,-1.4401774406433123,-0.4800591468811026,0.4800591468811035,-0.16986703872680664,0.47267365455627486,-0.2437222003936763,0.23000001907348633,0.2100000381469722,0.1300001144409184,-0.06000000238418579,0.04000002145767212,6.0,5.0,08-29,-0.07555389404296875
07-31,-1.4401774406433114,-0.4800591468811026,0.0,-0.12555396556854248,0.47267365455627486,-0.18463802337646484,0.30000019073486417,0.2100000381469722,-0.04999995231628418,-0.06000000238418579,0.04000002145767212,4.0,7.0,08-30,-0.119795875115828
08-01,-0.960118293762207,-0.4800591468811026,0.0,-0.12555396556854248,0.49483013153076216,0.044313192367554155,0.34999990463256925,0.350000143051147,-0.04999995231628418,-0.06000000238418579,0.04000002145767212,5.0,6.0,08-31,-0.0360534516247834
08-02,-0.960118293762207,-0.4800591468811026,-0.4800591468811035,-0.12555396556854248,0.49483013153076216,0.044313192367554155,0.6500000953674316,0.42000007629394487,-0.25999999046325684,-0.06000000238418579,0.04000002145767212,5.0,6.0,09-01,-0.06514972990209394
08-03,-0.4800591468811035,-0.4800591468811026,-0.4800591468811035,-0.029542088508605957,0.4431314468383789,0.03692770004272461,0.6700000762939453,0.42000007629394487,-0.4199998378753662,-0.06000000238418579,0.04000002145767212,5.0,6.0,09-02,-0.03087818622589107
08-04,-0.4800586700439453,-0.4800591468811026,-0.4800591468811035,-0.08862626552581787,0.5760707855224609,0.029542207717895064,0.7100000381469727,0.46000003814697266,-0.4199998378753662,-0.06000000238418579,0.04000002145767212,5.0,6.0,09-03,-0.01756272532723163
08-05,0.0,-0.4800591468811026,-0.4800591468811035,0.007385611534118652,0.7607090473175049,-0.02954196929931685,0.7199997901916504,0.46000003814697266,-0.4199998378753662,-0.06000000238418579,-0.009999990463256836,4.0,7.0,09-04,0.04258494485508316
08-06,0.0,0.0,-0.4800591468811035,0.014771103858947754,0.6646971702575686,0.05169868469238281,0.6100001335144052,0.38000011444091797,-0.4599997997283931,-0.12000000476837153,-0.009999990463256836,5.0,6.0,09-05,0.0591916604475543
08-07,-0.4800586700439453,0.0,-0.4800591468811035,0.11816835403442383,0.5982275009155278,0.05169868469238281,0.8299999237060556,0.38000011444091797,-0.5899999141693111,-0.12000000476837153,-0.009999990463256836,5.0,6.0,09-06,0.02708880467848361
08-08,-0.4800586700439453,0.0,-0.4800591468811035,0.059084177017212136,0.5982275009155278,0.022156715393066406,0.7600002288818368,0.38000011444091797,-0.7799999713897705,-0.12000000476837153,0.04000002145767212,6.0,5.0,09-07,-5.900317972341988e-05
08-09,-0.4800586700439453,0.0,-0.4800591468811035,0.059084177017212136,0.6425405740737917,0.022156715393066406,0.6599998474121094,0.6600000858306889,-0.7799999713897705,-0.12000000476837153,0.010000050067901611,6.0,5.0,09-08,0.017605786973779937
08-10,-0.4800586700439453,0.0,-0.4800591468811035,0.059084177017212136,0.6425405740737917,0.022156715393066406,0.6099996566772461,0.6600000858306889,-0.7000000476837158,-0.09000000357627869,0.010000050067901611,6.0,5.0,09-09,0.023060308261351234
08-11,-0.4800586700439453,0.4800591468811035,-0.4800591468811035,0.059084177017212136,0.6203840970993044,-0.05169868469238326,0.7599997520446786,0.4900000095367436,-0.7200000286102295,-0.09000000357627869,0.0,5.0,6.0,09-10,0.05342824079773655
08-12,0.0,-0.4800591468811026,-0.4800591468811035,0.059084177017212136,0.5834565162658691,-0.08124065399169922,0.7599997520446786,0.6099998950958252,-0.7200000286102295,-0.09000000357627869,0.0,4.0,7.0,09-11,0.014652850953015596
08-13,0.0,0.0,-0.4800591468811035,0.19202363491058372,0.35450530052185103,-0.08124065399169922,0.809999942779541,0.6099998950958252,-0.7200000286102295,-0.019999980926513672,0.0,4.0,7.0,09-12,0.06047536026347773
