,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,0.0,0.0,-58.333326865815515,0.0,33.33333818397149,28.57142263187114,1.4388465107328898,-2.0201985993660987,-8.139531609736869,6.666665976798063,40.816327985197674,5.0,5.0,3.84850401942298
05-19,0.0,0.0,-98.00000335276134,-37.50000272848417,33.33333818397149,-46.6666721856155,-22.302167817497757,3.0302978990491654,-6.896550616738928,4.545457431784854,37.50000242531908,4.0,6.0,-12.086936432815735
05-20,0.0,0.0,-64.99999767169359,-37.50000272848417,0.0,-38.00000149011617,-25.899284094329982,13.999995157122505,-3.333338162413558,7.079648479296513,34.09090957196414,3.0,7.0,-10.414733721695846
05-21,0.0,0.0,-64.99999767169359,-33.333323632057,0.0,-44.000000745058074,-40.32257858578523,13.999995157122505,-3.333338162413558,3.9999932944773304,36.36363828785657,3.0,7.0,-11.965964732504641
05-22,0.0,0.0,-64.99999767169359,-59.99998835846837,0.0,-44.000000745058074,-74.00000633299365,21.10091554989129,-3.333338162413558,-23.809528561169767,31.818180856071717,2.0,8.0,-19.747614856894003
05-23,0.0,0.0,-112.12121981809291,-39.99998835846837,0.0,-74.99999708961711,-25.179860838963535,20.19230915610981,-21.44702985400314,-83.33333887692028,9.523804772163565,2.0,8.0,-29.760483718890182
05-24,0.0,0.0,-112.12121981809291,0.0,0.0,-45.833330908014254,-14.285716186372504,-49.999999999999986,-16.279067808647874,-76.1904825260041,7.31707206267392,1.0,9.0,-27.94479501676889
05-25,0.0,0.0,-112.12121981809291,40.000000000000014,0.0,-45.833330908014254,-24.041302645567402,-49.999999999999986,-13.695092802266087,-87.17949667028289,15.55555049651913,2.0,8.0,-25.21044475888222
05-26,0.0,0.0,-51.51514894952457,24.999994543031676,0.0,-45.833330908014254,-39.67551649769961,-49.000001676380656,0.0,-69.76744009755063,15.55555049651913,2.0,8.0,-19.56689937178354
05-27,0.0,0.0,-51.51514894952457,24.999994543031676,0.0,-2.040812835525584,-31.71090895367073,-54.73684891604344,0.0,-48.97959358223722,-22.830196255151815,1.0,9.0,-16.983046813556516
05-28,0.0,0.0,-24.999991268851304,24.999994543031676,-50.000010913936656,-30.61224004934109,-100.0,-47.00000502914203,0.0,-59.73742612594255,15.09434078306483,2.0,8.0,-24.750485278283374
05-29,0.0,0.0,-6.3829778801968216,-33.33332363205702,-50.000010913936656,-28.571427213815504,-89.99999813735481,-65.16854532223869,-2.272723424286861,-42.55318917054129,5.660376695391526,1.0,9.0,-28.420165363548737
05-30,0.0,0.0,0.0,-199.99998059744732,0.0,-3.125002046363131,-89.99999813735481,-58.064517421189855,-2.272723424286861,-14.893621658917347,10.89108947409964,1.0,9.0,-32.49679580104179
05-31,0.0,0.0,-16.66666925367378,-133.33331393078066,0.0,4.347825500111805,-89.99999813735481,-40.00000745058078,-7.954542568215146,-24.680851105990133,2.1739194254144762,2.0,8.0,-27.828512501915373
06-01,0.0,0.0,-16.66666925367378,-200.00002182787333,0.0,16.45569262109552,-63.88888218183348,-30.000005587935558,-9.09091486356969,-31.111121689096382,-3.4482699559409498,1.0,9.0,-30.704562976257055
06-02,0.0,0.0,-16.66666925367378,-100.0,0.0,37.99999683350318,-49.07407567099203,-21.00000204890971,-6.666676324827097,-18.00000707805174,6.976742926821893,2.0,8.0,-15.13006278328448
06-03,0.0,0.0,-16.66666925367378,-100.0,0.0,50.0,-60.1851848658016,-30.303035434284205,-23.076932261564078,-22.916665454007163,6.976742926821893,2.0,8.0,-17.833794940228085
06-04,0.0,0.0,-16.66666925367378,-100.0,-50.000010913936656,44.99999906867739,-57.40741187877768,-30.303035434284205,-23.076932261564078,-4.166659390709417,-16.279063219473738,1.0,9.0,-22.990889389431103
06-05,0.0,0.0,-16.66666925367378,-66.6666666666667,-50.000010913936656,44.000000745058074,-78.94738390009869,-43.33334437123101,-15.384613547687179,-11.702127764975375,-39.53488019510124,1.0,9.0,-25.294154169846593
06-06,0.0,0.0,-7.692308794464549,-33.33332363205702,-50.000010913936656,34.88372546344126,-80.85107626709662,-25.312492663409774,-7.14285635091615,-17.021277649753944,-25.30120711750385,1.0,9.0,-19.251893447790664
06-07,0.0,0.0,-23.076926383393662,-66.6666666666667,-50.000010913936656,25.33333432674411,-60.000011175871116,2.0833393966310574,-7.14285635091615,-6.3829778801968216,-15.555560844548182,2.0,8.0,-18.30984877201401
06-08,0.0,0.0,-23.076926383393662,-100.0,-50.000010913936656,49.090910630285265,-71.1230037075603,-24.999995149361844,-7.14285635091615,2.040812835525602,-18.181819143928283,2.0,8.0,-22.12662619848055
06-09,0.0,0.0,7.692308794464562,-100.0,-50.000010913936656,41.34615513774394,-69.73261380114481,-4.166659390709417,9.999993791182568,5.882351866986705,-28.571436490838504,4.0,6.0,-17.049991909659237
06-10,0.0,0.0,0.0,-200.00002182787333,-50.000010913936656,40.776701311564366,-68.98394997512821,0.5208421251150149,-3.846159356938461,31.428570288176477,-17.39130478795962,3.0,7.0,-24.317757557907314
06-11,0.0,0.0,0.0,-249.99999636202105,-50.000010913936656,41.74757343003656,-46.84210562433566,-3.804341279100666,4.705885059899377,17.460317342992873,-4.347828727757696,3.0,7.0,-26.46186427947481
06-12,0.0,0.0,-16.66666925367378,-299.99999999999994,-50.000010913936656,42.71844554850874,-46.84210562433566,-19.37498944986199,-8.974367852845297,15.966390369091737,-8.695647332444189,2.0,8.0,-35.62445040995428
06-13,0.0,0.0,-17.647055600960066,-450.0000109139366,-50.000010913936656,26.892954137531174,-45.31248878289926,-22.499995634425645,3.370780873187139,24.36975289743055,-11.36363828785657,3.0,7.0,-49.289973838715085
06-14,0.0,0.0,1.960790042737661,-299.99999999999994,-50.000010913936656,39.130438303676954,-81.81818841550826,-15.116274536558741,2.247187248791426,26.050422272602336,-15.294112748753482,4.0,6.0,-35.71270443154079
06-15,0.0,0.0,-17.647055600960066,-99.99999999999997,-50.000010913936656,42.857145572368985,-63.52939900333151,-16.279063219473738,-1.123593624395713,24.66666801191037,10.909089369714758,3.0,7.0,-15.467838128009413
06-16,0.0,0.0,7.692308794464562,-166.66664726411398,-50.000010913936656,43.750005093170074,-45.882349202996075,-16.279063219473738,-5.882342628954752,59.822224186967844,17.241374327049193,4.0,6.0,-14.200409166165775
06-17,0.0,0.0,7.692308794464562,-299.99999999999994,-50.000010913936656,37.50000436557435,-17.647049800335406,-28.23528844592511,-2.272723424286861,72.09876641154179,16.981130086174577,4.0,6.0,-23.989351175157154
06-18,0.0,0.0,-20.000003725290384,-200.00002182787333,-50.000010913936656,50.0,-113.84614436760477,-25.287355829661745,-15.384613547687179,64.02877693021466,20.754717478456357,3.0,7.0,-26.339514163943907
06-19,0.0,0.0,-20.000003725290384,-150.0000181898945,-50.000010913936656,40.0,-98.57141773767654,-36.24999490682994,-5.882342628954752,72.36842250379208,22.641506781566104,3.0,7.0,-20.517623528838598
06-20,0.0,0.0,33.99999888241288,-150.0000181898945,-50.000010913936656,35.135132073811846,-93.05555429798261,-15.555560844548182,11.03448633921081,74.34210639183829,15.887857625677624,5.0,5.0,-12.564687539400955
06-21,0.0,0.0,33.99999888241288,-100.0,-50.000010913936656,26.153844169963804,-94.4444537864149,-16.279063219473738,-3.4482699559409498,71.71052583206931,26.2295099487391,4.0,6.0,-9.643447185689196
06-22,0.0,0.0,33.99999888241288,-100.0,-50.000010913936656,33.884293173937785,-171.20000357627876,-10.465108975566862,-3.4482699559409498,73.65591376313503,50.54945471065497,4.0,6.0,-13.00215753559841
06-23,0.0,0.0,19.999994412064446,-33.33332363205702,-50.000010913936656,35.135132073811846,-89.99999813735481,-16.279063219473738,-3.5673192998340126,79.32489489612453,43.750005093170074,4.0,6.0,-1.3608807934077602
06-24,0.0,0.0,19.999994412064446,-100.0,0.0,30.000001330460773,-100.0,-18.66666641831396,-7.14285635091615,83.04498210797168,28.378380504297322,4.0,6.0,-5.853287674039627
06-25,0.0,0.0,19.999994412064446,-100.0,33.33333818397149,8.571433703205853,-108.33331878141882,-15.135828815926988,-7.14285635091615,80.13043537062711,31.75675943541463,5.0,5.0,-5.1654584402707675
06-26,0.0,0.0,5.999999254941906,0.0,33.33333818397149,1.428575610019569,-149.9999825377026,-32.63785326672503,2.2222185429230037,73.88888814153124,37.8378364772497,6.0,4.0,-2.538816326708249
06-27,0.0,0.0,-20.000003725290384,33.33333818397149,33.33333818397149,-6.756751569514527,-132.55812643894745,-67.56757164933201,-3.529405577372851,75.0,46.29629693506348,4.0,6.0,-3.858989605222795
06-28,0.0,0.0,-20.000003725290384,0.0,33.33333818397149,-19.696964565715813,-81.81817873942946,-66.66666149265241,-5.882342628954752,72.22222164733172,57.35294211638664,3.0,7.0,-2.8323317458502686
06-29,0.0,0.0,-20.000003725290384,0.0,33.33333818397149,-29.50819296698765,-120.4081663684217,-64.99999767169359,8.235301594007804,79.83193227985882,59.3457955313578,4.0,6.0,-4.924544831199764
06-30,0.0,0.0,-20.000003725290384,0.0,33.33333818397149,-51.51514894952457,-93.87754248684031,-49.999992238978614,8.235301594007804,80.95238007244654,64.16666576121418,4.0,6.0,-2.6095456171812597
07-01,0.0,0.0,-20.000003725290384,0.0,33.33333818397149,-7.4999985448085695,-91.8367296513147,-57.377059692434486,13.333331953596126,79.99999922389787,55.851063882487686,4.0,6.0,0.5276310572822761
07-02,0.0,0.0,-20.000003725290384,0.0,33.33333818397149,6.25000654836151,-149.9999825377026,-47.6923116600724,13.333331953596126,76.7326726967193,52.12766094468012,5.0,5.0,-3.2650261450669835
07-03,0.0,0.0,-30.000005587935576,0.0,33.33333818397149,-37.499992724042784,-138.09524126300207,-50.00001091393666,0.0,77.20930282927125,53.19148894009841,3.0,7.0,-8.351010957779632
07-05,0.0,0.0,-30.000005587935576,0.0,33.33333818397149,-69.23076482214178,-212.50000090949476,-84.61539288156126,-2.272723424286861,76.27906971707287,61.73913071646807,3.0,7.0,-20.660668091627976
07-06,0.0,0.0,-20.000003725290384,33.33333818397149,33.33333818397149,-100.0,-133.74998763087268,-84.61539288156126,11.36363828785657,63.1578924149852,64.22764129148247,5.0,5.0,-12.086321443223369
07-07,0.0,0.0,-22.448979203947285,33.33333818397149,33.33333818397149,-70.49180703301231,-137.49998108251117,-76.92308036731721,-7.5949477516221515,64.10256373517848,67.5675696084497,4.0,6.0,-10.601998702439904
07-08,0.0,0.0,-22.448979203947285,33.33333818397149,33.33333818397149,-71.66666847757166,-137.49998108251117,-26.984132850356318,-6.250000727595751,60.22727128410757,63.49206272945368,4.0,6.0,-6.769431996407087
07-09,0.0,0.0,-24.999995149361844,0.0,33.33333818397149,-27.66666754624909,-113.33335264965419,-45.454553151426225,-6.250000727595751,41.666668103892825,65.07936531401425,3.0,7.0,-7.056836147491683
07-10,0.0,0.0,-24.999995149361844,0.0,33.33333818397149,-53.33333540293904,-140.0,-23.076926383393662,2.500007275957248,51.6260135515768,66.26983948064131,4.0,6.0,-7.97100531304979
07-11,0.0,0.0,-6.249998787340474,-100.0,33.33333818397149,-60.65574271068306,-140.0,-14.285716186372532,-32.835821725393274,51.2195101636826,56.00000089406964,3.0,7.0,-19.406766378915048
07-12,0.0,0.0,-35.416663028688056,-50.000010913936656,33.33333818397149,-53.125005684342,-140.6250047748473,-24.637686832252655,-26.86568243011258,8.536578717506686,56.00000089406964,3.0,7.0,-21.16364871533013
07-13,0.0,0.0,-35.416663028688056,0.0,33.33333818397149,-75.0000083153804,-112.5000014551915,-23.18841391512019,-31.3432869015731,-29.60000143051145,50.0,2.0,8.0,-20.337730623863013
07-14,0.0,0.0,-4.166659390709417,0.0,33.33333818397149,-40.350881492717235,-62.49999563442567,-26.086959749385123,2.500007275957248,-4.516133451437055,35.555553600927844,3.0,7.0,-6.021066423437992
07-15,0.0,0.0,-4.166659390709417,0.0,33.33333818397149,-33.33333850734756,-74.99999708961711,-14.285716186372532,2.3779731366467263,-23.664124416732584,43.617022119803146,3.0,7.0,-6.465591104577984
07-16,0.0,0.0,-4.166659390709417,0.0,33.33333818397149,-23.33333229853047,-89.4736777609241,-23.076926383393662,-3.9999995032946036,-13.008131127799874,43.08510316825045,2.0,8.0,-7.330935010220926
07-17,0.0,0.0,0.0,0.0,33.33333818397149,-8.333334626836898,-79.99998835846841,-33.33333850734756,-41.66667313418449,-29.914535629417642,35.10638329492616,2.0,8.0,-11.346195343396124
07-18,0.0,0.0,0.0,0.0,33.33333818397149,-42.352933442304156,-139.99999379118287,-36.36363123238248,-50.0000040143215,-58.97436387283417,3.703697498536493,2.0,8.0,-26.423080970047014
07-19,0.0,0.0,0.0,-50.000010913936656,33.33333818397149,-13.437500795807884,-44.000000745058074,-28.358217253932754,-49.82758087753871,-102.56411419798117,1.0869546511716188,2.0,8.0,-23.0697392681011
07-20,0.0,0.0,0.0,0.0,33.33333818397149,-20.999996740371017,-24.999991268851304,-11.940299441067449,-44.82758288469945,-143.67621761789047,-3.4090957196414235,1.0,9.0,-19.683622317140873
07-21,0.0,0.0,0.0,0.0,33.33333818397149,-34.54545531514259,-20.000000000000004,-15.373140656123724,-29.230761956533886,-138.842971008313,1.2345657720106513,2.0,8.0,-18.493129543648276
07-22,0.0,0.0,0.0,0.0,0.0,-12.903226048731153,0.0,-11.833330203054707,-11.999998509883834,-142.85713167680012,5.128202525890183,1.0,9.0,-15.860498537507242
07-23,0.0,0.0,0.0,0.0,-50.000010913936656,-19.35483531776388,-7.4999985448085695,-3.2307651087025357,-19.999992017235336,-105.35715057856754,-3.846159356938461,0.0,10.0,-19.02626471254118
07-24,0.0,0.0,0.0,-50.000010913936656,-50.000010913936656,-6.451609269032736,-13.157896671722769,-3.2307651087025357,-28.571419068137306,-74.75727066792373,-30.76923903540767,0.0,10.0,-23.35802014989092
07-25,0.0,0.0,0.0,-50.000010913936656,-50.000010913936656,-1.666663820958839,-16.216220127907103,7.5000027163574705,-21.602293158623084,-131.06796204290933,-33.7499992724043,1.0,9.0,-26.982105230392587
07-26,0.0,0.0,0.0,-50.000010913936656,-50.000010913936656,-32.608690150504785,-83.33333074632623,0.0,-21.602293158623084,-144.66018978545313,-22.98850919236778,0.0,10.0,-36.83573044192257
07-27,0.0,0.0,0.0,-50.000010913936656,-50.000010913936656,-12.962957852825527,-53.12500568434203,-1.666663820958839,-28.755356686879296,-168.15643597510882,-32.0987675613227,0.0,10.0,-36.0695644917555
07-28,0.0,0.0,0.0,-50.000010913936656,-50.000010913936656,-24.528304870738136,-25.000009094947224,-8.333334626836898,-28.571419068137306,-120.1834859249819,-42.8571491926708,0.0,10.0,-31.77033860056233
07-29,0.0,0.0,0.0,-50.000010913936656,-50.000010913936656,-14.285716186372532,-31.249998635757915,1.5384660573047066,-34.32835654921345,-130.7692321469269,45.977013032307056,2.0,8.0,-23.919804205139304
07-30,0.0,0.0,28.571432372745075,-50.000010913936656,0.0,11.428571618637255,-24.999991268851304,7.246378083091128,-57.89472738268869,-87.0370249004606,41.954026064614084,4.0,6.0,-11.884667847895427
07-31,0.0,0.0,28.571432372745075,-50.000010913936656,0.0,7.142858093186259,-66.66666149265241,7.246378083091128,-29.230761956533886,-106.73077568871976,33.90804677679966,4.0,6.0,-15.97813588418369
08-01,0.0,0.0,28.571432372745075,-50.000010913936656,0.0,21.42857427955879,-72.41379144234973,10.606056757620182,-62.96295785282551,-82.69230132046317,17.449666233362052,4.0,6.0,-17.27393926238991
08-02,0.0,0.0,30.000001330460773,-50.000010913936656,0.0,21.42857427955879,20.0000058207658,14.754096483493845,-46.29628543725421,-87.50000335813426,17.945299865365186,5.0,5.0,-7.242574720880068
08-03,0.0,0.0,30.000001330460773,-50.000010913936656,0.0,29.487177956405976,-42.857154736257726,-3.278690652040307,-48.148151341984025,-69.23076785307312,1.6000047087668672,3.0,7.0,-13.85705377287802
08-04,0.0,0.0,31.428570288176477,-50.000010913936656,0.0,20.77922187877517,-60.71428452637423,9.836064322329221,-48.148151341984025,-6.024097467060635,-9.7457615748001,3.0,7.0,-10.235313575897708
08-05,0.0,0.0,31.428570288176477,-50.000010913936656,0.0,7.692308794464562,-42.857154736257726,-6.557381304080629,-33.33333850734756,-25.71428115270588,-4.999999223897862,2.0,8.0,-11.303753341416844
08-06,0.0,0.0,44.82758436123156,0.0,0.0,6.153849901179499,-42.857154736257726,-14.035088149271727,-37.93104278825133,25.517237304081846,-4.166667313418449,3.0,7.0,-2.0446619473369396
08-07,0.0,0.0,52.47524341637904,0.0,0.0,1.5384660573047066,-42.857154736257726,0.0,-33.33333850734756,20.645162608323332,-4.166667313418449,3.0,7.0,-0.5180262250015144
08-08,0.0,0.0,52.47524341637904,0.0,0.0,13.846158695644077,-60.00001117587114,-12.000001788139302,-8.943089677129382,19.3548361899701,8.333334626836884,4.0,6.0,1.1878609352445708
08-09,0.0,0.0,52.47524341637904,0.0,0.0,26.315793343445538,-77.77777634055157,-16.949146790165294,-30.081311277998708,0.0,-1.8518486580159608,2.0,8.0,-4.3517314824460875
08-10,0.0,0.0,52.47524341637904,0.0,0.0,30.0000058207658,-73.91304787959615,-18.644066993976523,-29.918700836766888,13.815790279884489,12.69841328503562,4.0,6.0,-1.2260329916613286
08-11,0.0,0.0,59.99999844779573,0.0,0.0,26.923073708452566,-65.21739042408076,-10.16948965261194,-29.31034358176231,11.186440549544729,24.36975289743055,4.0,6.0,1.6165492677062325
08-12,0.0,0.0,59.99999844779573,0.0,0.0,23.07692032153077,-73.91304787959615,11.76470628517412,-10.294113719552357,2.6022329029261515,16.071426789561354,5.0,5.0,2.664374831621784
08-13,0.0,0.0,53.39805693563594,0.0,0.0,34.61538048229615,-49.99999417923422,10.44775766707858,-24.99999611948932,-9.821428868406445,15.624998960577447,4.0,6.0,2.6604340798598303
08-14,0.0,0.0,70.58823754991614,0.0,0.0,17.948717795640597,-49.99999417923422,3.2258083898492016,13.043476500335387,-1.7391274770852279,17.857138105496897,5.0,5.0,6.447659698628979
08-15,0.0,0.0,73.68421026833168,0.0,0.0,26.82926801566848,-49.99999417923422,-6.451609269032736,15.942029083314713,-3.130434317827677,20.00000000000001,4.0,6.0,6.9884972364745686
08-16,0.0,0.0,73.68421026833168,0.0,0.0,25.00000291038289,-149.9999825377026,-8.06450970862449,5.797098417244273,-5.217390529712794,20.00000000000001,4.0,6.0,-3.5273246527346385
08-17,0.0,0.0,73.68421026833168,0.0,-50.000010913936656,23.07692032153077,-60.00001117587114,3.2258083898492016,-8.695651000223585,-3.478263052627581,18.518521073587245,4.0,6.0,-0.3334978263054596
08-18,0.0,0.0,76.19047640166045,0.0,-50.000010913936656,8.333334626836884,-60.00001117587114,-4.838708829440983,-20.689660432559183,15.960448781730072,22.85713981608951,4.0,6.0,-1.1079083386810047
08-19,0.0,0.0,75.0,0.0,-50.000010913936656,0.0,-52.000005960464634,1.515148949524574,-34.61538840404891,15.0000006652304,25.714286727970165,4.0,6.0,-1.762360812338641
08-20,0.0,0.0,75.0,0.0,33.33333818397149,3.2258083898492016,7.500004365574352,1.515148949524574,-48.93617695842522,13.178300617921689,23.809519163470103,7.0,3.0,9.875085701080563
08-21,0.0,0.0,75.0,0.0,33.33333818397149,25.806452097462294,25.999998323619337,-1.5625046611604643,-7.692308794464549,15.573767238055966,17.142854862067132,6.0,4.0,16.69105429541375
08-22,0.0,0.0,75.0,0.0,33.33333818397149,38.63636171214343,25.999998323619337,7.692308794464562,-14.590168439614782,26.639345326020152,18.999996088445098,7.0,3.0,19.24647090809539
08-23,0.0,0.0,75.0,0.0,33.33333818397149,39.99999586078838,33.33332988399032,50.0,-14.754104117285546,10.655735076891355,22.11538280715847,7.0,3.0,22.69851615413768
08-24,0.0,0.0,75.0,0.0,33.33333818397149,42.55318917054131,20.0000058207658,45.83333268658155,-9.836064322329205,16.800001013278944,17.34693761184185,7.0,3.0,21.91188546951379
08-25,0.0,0.0,0.0,0.0,33.33333818397149,47.52475197311299,0.0,42.500001164153204,12.307692638339368,9.565217320882981,7.692314777601713,6.0,4.0,13.90211964164198
08-26,0.0,0.0,0.0,0.0,33.33333818397149,36.36363405457214,25.00000291038289,42.500001164153204,6.557373670288914,7.142853579122674,-109.63856043559865,6.0,4.0,3.7507857388084243
08-27,0.0,0.0,0.0,0.0,0.0,36.36363405457214,40.816327985197674,30.999999254941912,4.8414003515548245,3.225805913213923,-79.51807310029545,5.0,5.0,3.339008587198637
08-28,0.0,0.0,29.999996274709627,0.0,0.0,36.36363405457214,27.500004365574345,33.653847101012225,-85.71428381362743,0.9523793473805754,-80.60241311293231,5.0,5.0,-3.440621434846439
08-29,0.0,0.0,29.999996274709627,0.0,0.0,32.17391501527653,39.58333697131196,41.071426789561336,-28.571436490838504,-58.09523775734328,-50.6024142350077,4.0,6.0,0.5054169606972678
08-30,0.0,0.0,29.999996274709627,0.0,0.0,29.090910630285265,19.999994412064446,46.491230005056096,-42.8571491926708,-33.333339246492635,-44.50866921328654,4.0,6.0,0.44390669724231524
08-31,0.0,0.0,12.999996833503175,0.0,0.0,35.000002328306415,69.09492407613779,50.0,-38.095241263002066,-19.834707944935914,-54.32098595094183,4.0,6.0,4.985817098097053
09-01,0.0,0.0,-0.9999983236193283,0.0,0.0,42.96296475151107,69.09492407613779,42.982455925364135,-30.434780848161523,-21.848733182193,-43.90244373363586,3.0,7.0,5.2594898786730235
09-02,0.0,0.0,-0.9999983236193283,0.0,0.0,46.28099033610431,72.40618184371236,43.69369169060558,-24.999995149361844,-19.834707944935914,-44.578316767947065,3.0,7.0,6.5425314258689165
09-03,0.0,0.0,-0.9999983236193283,0.0,0.0,37.19008124519522,79.0697685122014,42.12963026839681,0.0,-20.833328806070874,-30.120487335303174,3.0,7.0,9.675969596436367
09-04,0.0,0.0,-0.9999983236193283,0.0,0.0,33.88429402207898,84.34782638624732,58.333331781129004,0.0,-20.15503271541164,-51.80723148426901,3.0,7.0,9.418471787832305
09-05,0.0,0.0,-0.9999983236193283,0.0,0.0,21.212122922539173,83.28690772270522,61.890243521544164,-28.124989692393893,-17.829455349581647,-54.54545894367215,3.0,7.0,5.899033805229232
09-06,0.0,0.0,-20.000003725290384,0.0,0.0,37.600002622604336,84.34782638624732,63.12500036379786,-20.833326057376087,-14.341082081282075,-65.27778442494905,3.0,7.0,5.8746030076138105
09-07,0.0,0.0,-20.000003725290384,0.0,24.999994543031676,36.585365484305925,84.66666598369676,57.50000145519144,-41.66666181602851,-11.618260692877731,-67.60563657406041,4.0,6.0,5.7146786052698895
09-08,0.0,0.0,31.333330477277364,0.0,24.999994543031676,42.22222528830469,86.66666573534407,58.12500327418076,-9.090910630285238,-18.502203583007113,-52.56411021797008,5.0,5.0,14.835454080625105
09-09,0.0,0.0,-3.0000042840839387,0.0,24.999994543031676,52.727273753523505,86.66666573534407,61.25000072759572,-30.434780848161523,-22.272731890855763,-42.675159537935855,4.0,6.0,11.5692052907689
09-10,0.0,0.0,6.363634054572131,0.0,24.999994543031676,50.30302978990492,90.86757949603627,57.446806266618566,25.00000291038289,-7.692303559219354,-40.12739306903784,6.0,4.0,18.83285003929902
09-11,0.0,0.0,-54.54546378171151,0.0,24.999994543031676,51.51514894952458,89.47368337207799,47.8991593679153,13.75000509317006,-10.789982270776191,-40.12739306903784,5.0,5.0,11.106832018563098
09-12,0.0,0.0,-46.15383843874808,0.0,50.0,53.84615299834081,87.5,55.71428580931864,-6.153842737159869,-10.789982270776191,-34.999997089617125,4.0,6.0,13.542070751941653
09-13,0.0,0.0,-61.53845602767721,0.0,50.0,52.727273753523505,89.69072146389311,37.99999683350318,10.769233745054319,-36.41618455619514,-34.999997089617125,5.0,5.0,9.839326192953148
09-14,0.0,0.0,-53.84614723321265,0.0,50.0,52.43902591382336,88.31775776178998,33.99999888241288,20.00000143280393,-32.075479655301706,-38.46154580925128,5.0,5.0,10.943055572096773
09-15,0.0,0.0,-53.84614723321265,0.0,0.0,63.1901842944506,81.30841111327163,33.99999888241288,25.39682657007126,-42.131983631036654,-41.891889936046475,4.0,6.0,6.002309096355509
09-16,0.0,0.0,-53.84614723321265,0.0,33.33333818397149,65.55555308352639,76.63551552357995,41.81818297271395,-4.444447433875079,-84.21052889563038,-35.13513207381186,4.0,6.0,3.6096667388419856
09-17,0.0,0.0,-53.84614723321265,0.0,0.0,51.111109271461494,74.24008201396762,41.81818297271395,-4.444447433875079,-81.69014583330876,-40.54054088068759,3.0,7.0,-1.2138097384491844
09-18,0.0,0.0,-0.5025117161785697,0.0,0.0,50.0,70.58823754991614,50.73133200066017,-80.5555623823801,-52.49998981365983,-32.43243396309407,3.0,7.0,0.4844610613876141
09-19,0.0,0.0,-33.33333333333335,0.0,0.0,49.35344836237764,73.40425552995077,49.99999999999999,-22.000000372529055,-56.24999490682995,-36.11111506348319,3.0,7.0,2.2784782014684426
09-20,0.0,0.0,53.333330849806416,0.0,0.0,49.73262077361332,70.00000062088174,-5.263157034789881,-30.000005587935576,-43.74999345163849,-32.43243396309407,3.0,7.0,5.601851109713044
09-21,0.0,0.0,53.333330849806416,0.0,0.0,55.238095280332104,69.23076840415159,-5.263157034789881,-22.000000372529055,-34.939756332348416,-32.43243396309407,3.0,7.0,7.56062243922988
09-22,0.0,0.0,53.333330849806416,0.0,0.0,61.88679348726467,62.30769263833936,12.280705194173809,-51.262630033860376,-22.807018618793393,-30.000001330460798,4.0,6.0,7.794442926042698
09-23,0.0,0.0,54.83870754535931,0.0,0.0,68.5714288755339,69.23076840415159,5.454544684857387,-66.38889108065885,-34.939756332348416,-20.28985458342648,4.0,6.0,6.952449773951676
09-24,0.0,0.0,54.83870754535931,0.0,0.0,67.14285721888348,59.99999844779573,-4.0000026077032675,-57.63157565807128,-44.93506867354991,-20.28985458342648,3.0,7.0,5.011369244480689
09-25,0.0,0.0,37.50000436557435,0.0,0.0,68.5714288755339,74.33154944386595,-18.181819143928283,2.7777731067925506,-34.61538645231282,-25.36232329081889,4.0,6.0,9.547384264064249
09-26,0.0,0.0,47.36842053666337,0.0,0.0,67.56756770362638,71.597630494831,-51.35134590899886,-23.529405722388205,-55.12820849590684,-25.581394341457482,3.0,7.0,2.813024024215395
09-27,0.0,0.0,47.36842053666337,0.0,0.0,67.03296810138438,69.87951827507388,-72.72727657571313,-35.29411885552234,-52.56411021797008,-9.459462265672489,3.0,7.0,1.294176272567598
09-28,0.0,0.0,47.36842053666337,0.0,0.0,59.999998758236536,43.37500225554673,-68.18181561619127,-41.17647542208938,-47.560974086176635,-15.714285144088253,3.0,7.0,-1.9900117016453545
09-29,0.0,0.0,47.36842053666337,-100.0,-200.00002182787333,56.45161106190123,46.25000072759571,-63.636368767617526,-66.66667097834532,-49.38271136509005,-13.888891404034773,3.0,7.0,-31.227693819709156
09-30,0.0,0.0,47.36842053666337,0.0,0.0,44.49541370629982,28.125003274180756,-100.26701228804869,-66.66667097834532,-55.12820849590684,-16.901405864210282,3.0,7.0,-10.81586000994247
10-01,0.0,0.0,47.36842053666337,0.0,0.0,54.58715666879077,43.315789829702275,-163.15788441747853,-62.16216352275031,-71.42856762725494,-8.450702932105141,3.0,7.0,-14.538904678584771
10-02,0.0,0.0,47.36842053666337,0.0,0.0,42.660550184359145,45.87939831132026,-177.77776436366693,-71.42856762725489,-101.56251193711829,-1.4084483024809777,3.0,7.0,-19.660811199834395
10-03,0.0,0.0,41.176475099832295,0.0,-33.33332363205702,50.80000235438343,45.87939831132026,-187.7192948058262,-60.000006208817084,-88.2812550590644,-9.230767687749612,3.0,7.0,-21.88261560254348
10-04,0.0,0.0,11.764712649748454,0.0,-33.33332363205702,46.521740996601,35.3932567221086,-180.70176298543444,-83.33333074632623,-77.34375881073015,-1.4285689577157072,3.0,7.0,-25.678275887618682
