,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,8.571429057997108,0.0,10.344828294942289,0.0,0.0,-11.320755777939622,7.812502037268178,3.076920255401327,0.0,0.0,16.666663562258023,5.0,6.0,3.1955988572661185
05-28,8.571429057997108,0.0,10.344828294942289,0.0,0.0,-11.320755777939622,7.812502037268178,3.076920255401327,0.0,0.0,16.666663562258023,5.0,6.0,3.1955988572661185
05-29,8.571429057997108,0.0,10.344828294942289,0.0,0.0,-11.320755777939622,7.812502037268178,3.076920255401327,-45.714285471001446,2.3809501846360366,16.666663562258023,6.0,5.0,-0.7437952596761916
05-30,8.571429057997108,0.0,0.0,0.0,0.0,-7.272720179282098,7.812502037268178,3.076920255401327,-45.714285471001446,0.0,16.666663562258023,4.0,7.0,-1.5326809761235374
05-31,8.571429057997108,0.0,0.0,0.0,0.0,-1.72413633637985,7.812502037268178,3.076920255401327,-45.714285471001446,0.0,16.666663562258023,4.0,7.0,-1.0282642631324237
06-01,13.513516561230885,0.0,0.0,0.0,0.0,-1.72413633637985,7.812502037268178,3.076920255401327,-45.714285471001446,0.0,16.666663562258023,4.0,7.0,-0.5789835810202623
06-02,8.571429057997108,0.0,0.0,0.0,0.0,-1.72413633637985,7.812502037268178,3.076920255401327,-45.714285471001446,0.0,16.666663562258023,4.0,7.0,-1.0282642631324237
06-03,8.571429057997108,0.0,0.0,0.0,0.0,-1.72413633637985,3.124997089616889,3.076920255401327,-45.714285471001446,0.0,16.666663562258023,4.0,7.0,-1.454401076555268
06-04,8.571429057997108,0.0,0.0,0.0,0.0,-1.72413633637985,3.124997089616889,3.076920255401327,-45.714285471001446,0.0,16.666663562258023,4.0,7.0,-1.454401076555268
06-05,8.571429057997108,0.0,0.0,0.0,0.0,-1.72413633637985,3.124997089616889,3.076920255401327,-45.714285471001446,0.0,16.666663562258023,4.0,7.0,-1.454401076555268
06-06,8.571429057997108,0.0,0.0,0.0,0.0,-1.72413633637985,3.124997089616889,3.076920255401327,-45.714285471001446,0.0,0.0,3.0,8.0,-2.9695523094878156
06-07,8.571429057997108,0.0,0.0,0.0,0.0,-1.72413633637985,-3.3333300219643105,3.076920255401327,-45.714285471001446,0.0,0.0,2.0,9.0,-3.556672955995197
06-08,8.571429057997108,0.0,0.0,0.0,0.0,-1.72413633637985,-3.3333300219643105,3.076920255401327,-45.714285471001446,0.0,0.0,2.0,9.0,-3.556672955995197
06-09,8.571429057997108,0.0,0.0,0.0,0.0,8.620691958562439,-6.666660043928621,3.076920255401327,-45.714285471001446,0.0,0.0,3.0,8.0,-2.919264022088108
06-10,8.571429057997108,0.0,0.0,0.0,0.0,8.620691958562439,-6.666660043928621,3.076920255401327,-45.714285471001446,0.0,0.0,3.0,8.0,-2.919264022088108
06-11,8.571429057997108,0.0,0.0,0.0,0.0,8.620691958562439,-6.666660043928621,3.076920255401327,-45.714285471001446,0.0,0.0,3.0,8.0,-2.919264022088108
06-12,8.571429057997108,0.0,0.0,0.0,0.0,8.620691958562439,-6.666660043928621,-1.6129016752173695,-45.714285471001446,0.0,0.0,2.0,9.0,-3.3456114703261717
06-13,8.571429057997108,0.0,0.0,0.0,0.0,8.620691958562439,-6.666660043928621,-1.6129016752173695,-45.714285471001446,0.0,0.0,2.0,9.0,-3.3456114703261717
06-14,8.571429057997108,4.545457008456409,0.0,0.0,0.0,1.8518610500991368,-8.474578668385705,-1.6129016752173695,-45.714285471001446,0.0,0.0,3.0,8.0,-3.712092608913806
06-15,8.571429057997108,4.545457008456409,0.0,-26.249996926635532,0.0,1.8518610500991368,-8.474578668385705,-1.6129016752173695,-45.714285471001446,0.0,0.0,3.0,8.0,-6.098455965880672
06-16,8.571429057997108,4.545457008456409,0.0,-26.249996926635532,0.0,1.8518610500991368,-8.474578668385705,-4.838705025652108,-45.714285471001446,0.0,31.428571793497824,4.0,7.0,-3.5345679256022104
06-17,8.571429057997108,4.545457008456409,0.0,-26.249996926635532,0.0,1.8518610500991368,-8.474578668385705,-4.838705025652108,-45.714285471001446,0.0,-118.18181448731538,3.0,8.0,-17.135512132948865
06-18,0.0,4.545457008456409,0.0,-26.249996926635532,0.0,-3.70370002440479,-3.225803350434739,-4.838705025652108,-45.714285471001446,0.0,-118.18181448731538,1.0,10.0,-17.942622570635237
06-19,0.0,4.545457008456409,0.0,-26.249996926635532,0.0,-3.70370002440479,-3.225803350434739,-4.838705025652108,-45.714285471001446,0.0,-118.18181448731538,1.0,10.0,-17.942622570635237
06-20,0.0,4.545457008456409,0.0,-26.249996926635532,0.0,-3.70370002440479,-3.225803350434739,-4.838705025652108,-4.0816286810733,0.0,-118.18181448731538,1.0,10.0,-14.157835589732677
06-21,0.0,4.545457008456409,0.0,-26.249996926635532,0.0,-3.70370002440479,-4.918027981350978,-4.838705025652108,-4.0816286810733,0.0,-118.18181448731538,1.0,10.0,-14.311674192543244
06-22,0.0,6.6666671081825655,0.0,-26.249996926635532,0.0,-3.70370002440479,-4.918027981350978,-4.838705025652108,-4.0816286810733,0.0,-118.18181448731538,1.0,10.0,-14.118836910749957
06-23,0.0,6.6666671081825655,0.0,-26.249996926635532,0.0,1.8518610500991368,-4.918027981350978,-4.838705025652108,-4.0816286810733,0.0,-118.18181448731538,2.0,9.0,-13.613785903976872
06-24,0.0,6.6666671081825655,1.694913713180618,-26.249996926635532,0.0,1.8518610500991368,-4.918027981350978,-4.838705025652108,-4.0816286810733,0.0,-118.18181448731538,3.0,8.0,-13.459702839142269
06-25,0.0,6.6666671081825655,1.694913713180618,-26.249996926635532,0.0,-1.851850012202395,-4.918027981350978,-4.838705025652108,-4.0816286810733,0.0,-118.18181448731538,2.0,9.0,-13.796403844806047
06-26,0.0,6.6666671081825655,1.694913713180618,-26.249996926635532,0.0,-7.40740004880958,-4.918027981350978,-4.838705025652108,28.571431178045646,0.0,-118.18181448731538,3.0,8.0,-11.332993860941341
06-27,0.0,6.6666671081825655,1.694913713180618,-26.249996926635532,0.0,-7.40740004880958,-4.918027981350978,-4.838705025652108,28.571431178045646,0.0,-118.18181448731538,3.0,8.0,-11.332993860941341
06-28,0.0,6.6666671081825655,1.694913713180618,-26.249996926635532,6.451616314521787,-7.40740004880958,-4.918027981350978,-4.838705025652108,28.571431178045646,0.0,11.11111663005949,5.0,6.0,1.0074195419583556
06-29,-5.714288876981205,6.6666671081825655,1.694913713180618,-26.249996926635532,6.451616314521787,-7.40740004880958,-4.918027981350978,-4.838705025652108,28.571431178045646,0.0,11.11111663005949,5.0,6.0,0.48793873496006396
06-30,0.0,6.6666671081825655,1.694913713180618,-26.249996926635532,6.451616314521787,-7.40740004880958,-4.918027981350978,-4.838705025652108,28.571431178045646,0.0,11.11111663005949,5.0,6.0,1.0074195419583556
07-01,0.0,6.6666671081825655,1.694913713180618,-26.249996926635532,6.451616314521787,-7.40740004880958,-4.918027981350978,0.0,28.571431178045646,0.0,11.11111663005949,5.0,6.0,1.4473018170176377
07-02,0.0,6.6666671081825655,1.694913713180618,-26.249996926635532,6.451616314521787,-7.40740004880958,1.6393426604503258,0.0,28.571431178045646,0.0,11.11111663005949,6.0,5.0,2.0434264208177564
07-03,0.0,6.6666671081825655,1.694913713180618,-26.249996926635532,6.451616314521787,-7.40740004880958,1.6393426604503258,0.0,28.571431178045646,0.0,11.11111663005949,6.0,5.0,2.0434264208177564
07-05,0.0,6.6666671081825655,1.694913713180618,-26.249996926635532,6.451616314521787,-7.40740004880958,1.6393426604503258,-6.557370641801303,28.571431178045646,0.0,11.11111663005949,6.0,5.0,1.4473018170176377
07-06,0.0,6.6666671081825655,1.694913713180618,-26.249996926635532,6.451616314521787,-7.40740004880958,-3.448282949422888,-6.557370641801303,28.571431178045646,0.0,11.11111663005949,5.0,6.0,0.9847903979382546
07-07,0.0,6.6666671081825655,1.694913713180618,-26.249996926635532,6.451616314521787,-7.40740004880958,-3.448282949422888,-6.557370641801303,28.571431178045646,0.0,11.11111663005949,5.0,6.0,0.9847903979382546
07-08,0.0,6.6666671081825655,1.694913713180618,-26.249996926635532,6.451616314521787,-7.40740004880958,-3.448282949422888,-1.6393426604503258,28.571431178045646,0.0,11.11111663005949,5.0,6.0,1.4318838507883438
07-09,0.0,6.6666671081825655,1.694913713180618,-34.66666539510091,6.451616314521787,-7.40740004880958,-3.448282949422888,-1.6393426604503258,28.571431178045646,0.0,11.11111663005949,5.0,6.0,0.6667321718369461
07-10,0.0,6.6666671081825655,1.694913713180618,-34.66666539510091,6.451616314521787,0.0,-3.448282949422888,-1.6393426604503258,28.571431178045646,0.0,11.11111663005949,5.0,6.0,1.3401321762741805
07-11,0.0,6.6666671081825655,1.694913713180618,-6.6666682561238755,6.451616314521787,0.0,-3.448282949422888,-1.6393426604503258,28.571431178045646,0.0,11.11111663005949,5.0,6.0,3.885586461635729
07-12,0.0,2.222220161814694,1.694913713180618,-6.6666682561238755,6.451616314521787,0.0,-1.72413633637985,-1.6393426604503258,28.571431178045646,0.0,11.11111663005949,5.0,6.0,3.638286431333471
07-13,0.0,2.222220161814694,1.694913713180618,-6.6666682561238755,6.451616314521787,0.0,-5.357137725365427,-1.6393426604503258,28.571431178045646,0.0,11.11111663005949,5.0,6.0,3.308013577789328
07-14,0.0,2.222220161814694,1.694913713180618,-6.6666682561238755,13.432840468172232,0.0,-10.714286094417377,-1.6393426604503258,28.571431178045646,0.0,-29.629622271031774,4.0,7.0,-0.24804670552819663
07-15,0.0,2.222220161814694,1.694913713180618,-6.6666682561238755,13.432840468172232,0.0,-10.714286094417377,-1.6393426604503258,28.571431178045646,0.0,59.25926109890872,5.0,6.0,7.832760873557302
07-16,0.0,2.222220161814694,12.121218141883071,-6.6666682561238755,13.432840468172232,0.0,-10.714286094417377,-1.6393426604503258,28.571431178045646,0.0,59.25926109890872,5.0,6.0,8.780606730712073
07-17,0.0,2.222220161814694,12.121218141883071,-6.6666682561238755,13.432840468172232,0.0,-10.714286094417377,-1.6393426604503258,28.571431178045646,0.0,59.25926109890872,5.0,6.0,8.780606730712073
07-18,0.0,2.222220161814694,12.121218141883071,-6.6666682561238755,13.432840468172232,0.0,-10.714286094417377,-1.6393426604503258,0.0,0.0,59.25926109890872,4.0,7.0,6.183203896344287
07-19,0.0,2.222220161814694,12.121218141883071,-6.6666682561238755,13.432840468172232,0.0,-8.928573519295567,-1.6393426604503258,0.0,0.0,56.00000023841858,4.0,7.0,6.0492449613108015
07-20,0.0,0.0,10.606068131899294,-6.6666682561238755,13.432840468172232,0.0,-8.928573519295567,-1.6393426604503258,0.0,0.0,56.00000023841858,3.0,8.0,5.709484036601849
07-21,0.0,0.0,10.606068131899294,-6.6666682561238755,13.432840468172232,0.0,-8.928573519295567,-1.6393426604503258,0.0,0.0,56.00000023841858,3.0,8.0,5.709484036601849
07-22,0.0,0.0,10.606068131899294,-6.6666682561238755,13.432840468172232,0.0,-8.928573519295567,-1.6393426604503258,0.0,0.0,56.00000023841858,3.0,8.0,5.709484036601849
07-23,0.0,0.0,10.606068131899294,-6.6666682561238755,12.121218141883071,0.0,-8.928573519295567,-1.6393426604503258,0.0,0.0,56.00000023841858,3.0,8.0,5.5902456433028345
07-24,0.0,0.0,10.606068131899294,-6.6666682561238755,6.060609070941536,0.0,-8.928573519295567,-1.6393426604503258,0.0,0.0,-8.000004291534445,2.0,9.0,-0.7789010476875805
07-25,12.500002793967683,0.0,10.606068131899294,-6.6666682561238755,6.060609070941536,0.0,-8.928573519295567,-1.6393426604503258,0.0,0.0,-8.000004291534445,3.0,8.0,0.3574628426731181
07-26,12.500002793967683,0.0,10.606068131899294,-6.6666682561238755,6.060609070941536,0.0,-8.928573519295567,-1.6393426604503258,0.0,0.0,-8.000004291534445,3.0,8.0,0.3574628426731181
07-27,12.500002793967683,0.0,10.606068131899294,-6.6666682561238755,6.060609070941536,-8.000004291534424,-8.928573519295567,-6.557370641801303,0.0,-2.439022085483674,-8.000004291534445,3.0,8.0,-1.038633008087707
07-28,12.500002793967683,0.0,10.606068131899294,-6.6666682561238755,6.060609070941536,-8.000004291534424,-8.928573519295567,-6.557370641801303,0.0,-2.439022085483674,-8.000004291534445,3.0,8.0,-1.038633008087707
07-29,12.500002793967683,0.0,10.606068131899294,-6.6666682561238755,6.060609070941536,-8.000004291534424,-8.928573519295567,-6.557370641801303,0.0,-2.439022085483674,0.0,3.0,8.0,-0.31135989067548464
07-30,12.500002793967683,0.0,10.606068131899294,-6.6666682561238755,6.060609070941536,-8.000004291534424,-8.928573519295567,-6.557370641801303,0.0,-2.439022085483674,0.0,3.0,8.0,-0.31135989067548464
07-31,12.500002793967683,0.0,10.606068131899294,-6.6666682561238755,6.060609070941536,-8.000004291534424,-8.928573519295567,-4.838705025652108,0.0,-2.439022085483674,0.0,3.0,8.0,-0.15511756193464868
08-01,12.500002793967683,0.0,10.606068131899294,-6.6666682561238755,6.060609070941536,-8.000004291534424,-8.928573519295567,-4.838705025652108,0.0,-2.439022085483674,0.0,3.0,8.0,-0.15511756193464868
08-02,12.500002793967683,-2.272725117600642,10.606068131899294,-6.6666682561238755,6.060609070941536,-8.000004291534424,-8.928573519295567,1.6129016752173695,0.0,-2.439022085483674,0.0,4.0,7.0,0.22478076381706372
08-03,12.500002793967683,-2.272725117600642,10.606068131899294,-6.6666682561238755,6.060609070941536,-8.000004291534424,-3.571425150243618,1.6129016752173695,0.0,-2.439022085483674,3.5714251502435985,5.0,6.0,1.0364692655712042
08-04,12.500002793967683,-2.272725117600642,10.606068131899294,-6.6666682561238755,6.060609070941536,-8.000004291534424,-3.571425150243618,1.6129016752173695,0.0,-2.439022085483674,3.5714251502435985,5.0,6.0,1.0364692655712042
08-05,12.500002793967683,-2.272725117600642,10.606068131899294,-6.6666682561238755,10.144926534683554,-8.000004291534424,-3.571425150243618,1.6129016752173695,0.0,-2.439022085483674,3.5714251502435985,5.0,6.0,1.4077708531841149
08-06,12.500002793967683,-2.272725117600642,10.606068131899294,0.0,10.144926534683554,-8.000004291534424,-3.571425150243618,1.6129016752173695,0.0,-2.439022085483674,3.5714251502435985,5.0,6.0,2.0138316037408313
08-07,12.500002793967683,-2.272725117600642,9.230769936149668,0.0,10.144926534683554,-8.000004291534424,-3.571425150243618,1.6129016752173695,0.0,-2.439022085483674,3.5714251502435985,5.0,6.0,1.8888044950363194
08-08,12.500002793967683,-2.272725117600642,9.230769936149668,0.0,10.144926534683554,-8.000004291534424,-3.571425150243618,1.6129016752173695,0.0,-2.439022085483674,3.5714251502435985,5.0,6.0,1.8888044950363194
08-09,12.500002793967683,-2.272725117600642,9.230769936149668,0.0,2.898547970379774,-8.000004291534424,1.694913713180618,1.6129016752173695,0.0,-2.439022085483674,3.5714251502435985,6.0,5.0,1.7088008858654518
08-10,12.500002793967683,-2.272725117600642,9.230769936149668,0.0,2.898547970379774,-8.000004291534424,5.084741139541855,1.6129016752173695,0.0,-2.439022085483674,3.5714251502435985,6.0,5.0,2.016967015534655
08-11,12.500002793967683,-2.272725117600642,-1.53846929764635,0.0,2.898547970379774,-8.000004291534424,5.084741139541855,1.6129016752173695,0.0,-2.439022085483674,3.5714251502435985,5.0,6.0,1.0379452670077447
08-12,12.500002793967683,-2.272725117600642,-1.53846929764635,0.0,2.898547970379774,-8.000004291534424,5.084741139541855,1.6129016752173695,-8.888893892735755,-2.439022085483674,3.5714251502435985,5.0,6.0,0.22986400403176682
08-13,12.500002793967683,-2.272725117600642,-1.53846929764635,0.0,2.898547970379774,-8.000004291534424,5.084741139541855,1.6129016752173695,-11.363639134513473,-2.439022085483674,3.5714251502435985,5.0,6.0,0.004887163870156076
08-14,12.500002793967683,-2.272725117600642,-1.53846929764635,0.0,2.898547970379774,-8.000004291534424,5.084741139541855,1.6129016752173695,-11.363639134513473,-2.439022085483674,10.714286094417377,5.0,6.0,0.654238158795045
08-15,12.500002793967683,-2.272725117600642,-1.53846929764635,0.0,2.898547970379774,-8.000004291534424,5.084741139541855,1.6129016752173695,-11.363639134513473,-2.439022085483674,10.714286094417377,5.0,6.0,0.654238158795045
08-16,22.22222148636239,-2.272725117600642,-1.53846929764635,0.0,2.898547970379774,-28.57143769458877,5.084741139541855,1.6129016752173695,-11.363639134513473,-2.439022085483674,10.714286094417377,5.0,6.0,-0.332054087628559
08-17,22.22222148636239,-2.272725117600642,-1.53846929764635,0.0,2.898547970379774,-28.57143769458877,5.084741139541855,1.6129016752173695,-11.363639134513473,-2.439022085483674,10.714286094417377,5.0,6.0,-0.332054087628559
08-18,22.22222148636239,-2.272725117600642,1.4925358528601556,0.0,2.898547970379774,-17.391306882995227,5.084741139541855,1.6129016752173695,-11.363639134513473,-2.439022085483674,10.714286094417377,6.0,5.0,0.9598673634714455
08-19,22.22222148636239,-2.272725117600642,-11.864416197229556,0.0,-8.064517989739157,-17.391306882995227,5.084741139541855,1.6129016752173695,-11.363639134513473,-2.439022085483674,10.714286094417377,4.0,7.0,-1.25104336472934
08-20,11.111107431811954,-2.272725117600642,-11.864416197229556,0.0,-6.451616314521787,-17.391306882995227,5.084741139541855,1.6129016752173695,-11.363639134513473,-2.439022085483674,10.714286094417377,4.0,7.0,-2.1145172173959823
08-21,0.0,-2.272725117600642,-11.864416197229556,0.0,-6.451616314521787,-17.391306882995227,5.084741139541855,1.6129016752173695,-13.953488694454549,-2.439022085483674,10.714286094417377,3.0,8.0,-3.360058762100803
08-22,0.0,-2.272725117600642,-11.864416197229556,0.0,-6.451616314521787,-8.695650202114798,5.084741139541855,1.6129016752173695,-8.888893892735755,0.0,10.714286094417377,3.0,8.0,-1.8873975286387215
08-23,0.0,-2.272725117600642,-11.864416197229556,0.0,-6.451616314521787,-4.1666689949731435,5.084741139541855,1.6129016752173695,-8.888893892735755,0.0,10.714286094417377,3.0,8.0,-1.4756719643531164
08-24,0.0,-2.272725117600642,-11.864416197229556,0.0,-1.53846929764635,-4.1666689949731435,5.084741139541855,1.6129016752173695,-8.888893892735755,0.0,10.714286094417377,3.0,8.0,-1.0290222355462586
08-25,0.0,-2.272725117600642,-11.864416197229556,0.0,-1.53846929764635,-4.1666689949731435,5.084741139541855,1.6129016752173695,-11.363639134513473,0.0,21.874998253770134,3.0,8.0,-0.2393888794030733
08-26,0.0,-2.272725117600642,-11.864416197229556,0.0,-1.53846929764635,-4.1666689949731435,5.084741139541855,0.0,-11.363639134513473,0.0,9.99999999999998,2.0,9.0,-1.4655616002201206
08-27,0.0,-2.272725117600642,-11.864416197229556,0.0,-1.53846929764635,-4.1666689949731435,5.084741139541855,0.0,-11.363639134513473,0.0,9.99999999999998,2.0,9.0,-1.4655616002201206
08-28,0.0,-2.272725117600642,-11.864416197229556,0.0,-1.53846929764635,-4.1666689949731435,5.084741139541855,0.0,-11.363639134513473,0.0,9.99999999999998,2.0,9.0,-1.4655616002201206
08-29,0.0,-2.272725117600642,-11.864416197229556,0.0,-1.53846929764635,-4.1666689949731435,9.677419664956526,0.0,-11.363639134513473,0.0,6.666669978035689,2.0,9.0,-1.3510753726337228
08-30,0.0,0.0,-11.864416197229556,0.0,-6.153849680748341,-4.1666689949731435,9.677419664956526,0.0,-11.363639134513473,0.0,6.666669978035689,2.0,9.0,-1.5640440331338452
08-31,0.0,0.0,-11.864416197229556,0.0,-6.153849680748341,-4.1666689949731435,9.677419664956526,0.0,-11.363639134513473,0.0,6.666669978035689,2.0,9.0,-1.5640440331338452
09-01,0.0,0.0,-3.174600171093715,0.0,-6.153849680748341,-4.1666689949731435,9.677419664956526,0.0,-11.363639134513473,0.0,6.666669978035689,2.0,9.0,-0.774060758030587
09-02,0.0,0.0,-3.174600171093715,-10.294116486933829,-6.153849680748341,-4.1666689949731435,9.677419664956526,0.0,-11.363639134513473,0.0,6.666669978035689,2.0,9.0,-1.709889529570026
09-03,0.0,0.0,-3.174600171093715,-10.294116486933829,-7.812502037268178,-4.1666689949731435,4.838714639304418,0.0,-11.363639134513473,0.0,6.666669978035689,2.0,9.0,-2.3005583824947484
09-04,0.0,-4.761907465063339,-3.174600171093715,-10.294116486933829,-7.812502037268178,-4.1666689949731435,4.838714639304418,0.0,-11.363639134513473,0.0,6.666669978035689,2.0,9.0,-2.7334590611368705
09-05,0.0,-4.761907465063339,-3.174600171093715,-10.294116486933829,-7.812502037268178,-4.1666689949731435,4.838714639304418,0.0,-11.363639134513473,0.0,6.666669978035689,2.0,9.0,-2.7334590611368705
09-06,0.0,-4.761907465063339,-3.174600171093715,-10.294116486933829,-7.812502037268178,-4.1666689949731435,4.838714639304418,0.0,-11.363639134513473,0.0,6.666669978035689,2.0,9.0,-2.7334590611368705
09-07,0.0,-4.761907465063339,-3.174600171093715,-10.294116486933829,-7.812502037268178,-4.1666689949731435,4.838714639304418,0.0,-2.272725117600642,0.0,6.666669978035689,2.0,9.0,-1.907012332326613
09-08,0.0,-4.761907465063339,-3.174600171093715,-10.294116486933829,-7.812502037268178,-4.1666689949731435,4.838714639304418,0.0,0.0,0.0,6.666669978035689,2.0,9.0,-1.7004009579992818
09-09,0.0,-4.761907465063339,-3.174600171093715,-10.294116486933829,-7.812502037268178,-4.1666689949731435,4.838714639304418,0.0,-41.93548201026084,0.0,6.666669978035689,2.0,9.0,-5.512717504386631
09-10,0.0,-4.761907465063339,-3.174600171093715,-10.294116486933829,-7.812502037268178,-4.1666689949731435,4.838714639304418,0.0,-41.93548201026084,0.0,6.666669978035689,2.0,9.0,-5.512717504386631
09-11,-12.499995343387196,-4.761907465063339,-3.174600171093715,-10.294116486933829,-7.812502037268178,12.500000776102175,4.838714639304418,0.0,-41.93548201026084,0.0,6.666669978035689,3.0,8.0,-5.133928920051347
09-12,-12.499995343387196,-4.761907465063339,-3.174600171093715,-10.294116486933829,-7.812502037268178,12.500000776102175,4.838714639304418,0.0,-41.93548201026084,0.0,6.666669978035689,3.0,8.0,-5.133928920051347
09-13,-12.499995343387196,-4.761907465063339,-6.349209803242228,-10.294116486933829,-7.812502037268178,12.500000776102175,4.838714639304418,0.0,-41.93548201026084,0.0,6.666669978035689,3.0,8.0,-5.422529795701212
09-14,-12.499995343387196,-4.761907465063339,6.349209803242228,-10.294116486933829,-7.812502037268178,12.500000776102175,7.812502037268178,0.0,-41.93548201026084,0.0,6.666669978035689,4.0,7.0,-3.9977837043877376
09-15,-12.499995343387196,-4.761907465063339,6.349209803242228,-10.294116486933829,-7.812502037268178,4.166662786155852,7.812502037268178,0.0,-41.93548201026084,0.0,6.666669978035689,4.0,7.0,-4.7553598852919485
09-16,0.0,-4.761907465063339,6.349209803242228,-10.294116486933829,3.124997089616889,7.999998331069936,7.812502037268178,0.0,-41.93548201026084,0.0,6.666669978035689,5.0,6.0,-2.276193520275008
09-17,0.0,-4.761907465063339,6.349209803242228,-10.294116486933829,3.124997089616889,7.999998331069936,3.278695092153664,0.0,-41.93548201026084,0.0,6.666669978035689,5.0,6.0,-2.6883577880126914
09-18,0.0,-4.761907465063339,6.349209803242228,-10.294116486933829,3.124997089616889,4.000002145767201,3.278695092153664,0.0,-38.7096786598261,0.0,6.666669978035689,5.0,6.0,-2.758738954818873
09-19,0.0,-4.761907465063339,6.349209803242228,-10.294116486933829,-1.5624985448084445,4.000002145767201,3.278695092153664,0.0,-45.16128536069558,0.0,6.666669978035689,4.0,7.0,-3.771384621663856
09-20,0.0,-4.761907465063339,6.349209803242228,-10.294116486933829,-1.5624985448084445,5.882353284917208,3.278695092153664,0.0,-41.93548201026084,0.0,6.666669978035689,4.0,7.0,-3.307006940792515
09-21,0.0,-4.761907465063339,6.349209803242228,-10.294116486933829,-1.5624985448084445,5.882353284917208,3.278695092153664,0.0,-41.93548201026084,0.0,6.666669978035689,4.0,7.0,-3.307006940792515
09-22,0.0,-4.761907465063339,6.349209803242228,-10.294116486933829,-1.5624985448084445,5.882353284917208,3.278695092153664,0.0,-41.93548201026084,0.0,-6.666660043928621,3.0,8.0,-4.519127851880179
09-23,0.0,-4.761907465063339,6.349209803242228,-10.294116486933829,-1.5624985448084445,7.692306369719361,3.278695092153664,0.0,-41.93548201026084,0.0,0.0,3.0,8.0,-3.7485266583592005
09-24,0.0,-4.761907465063339,6.349209803242228,-10.294116486933829,-1.5624985448084445,7.692306369719361,-1.6393426604503258,0.0,-41.93548201026084,0.0,0.0,2.0,9.0,-4.195620999505017
09-25,0.0,-4.761907465063339,6.349209803242228,-10.294116486933829,-1.5624985448084445,7.692306369719361,4.61538038310199,0.0,-41.93548201026084,0.0,0.0,3.0,8.0,-3.627009813727534
09-26,0.0,-4.761907465063339,6.349209803242228,-10.294116486933829,-1.5624985448084445,7.692306369719361,4.61538038310199,4.61538038310199,-41.93548201026084,0.0,0.0,4.0,7.0,-3.2074297789000807
09-27,0.0,-4.761907465063339,0.0,-10.294116486933829,-1.5624985448084445,7.692306369719361,4.61538038310199,-5.084751242024469,-41.93548201026084,0.0,0.0,2.0,9.0,-4.6664608178426885
09-28,6.976744347227267,-4.761907465063339,0.0,0.0,-1.5624985448084445,7.692306369719361,4.61538038310199,-5.084751242024469,-41.93548201026084,0.0,0.0,3.0,8.0,-3.0963825601916795
09-29,6.976744347227267,-4.761907465063339,0.0,0.0,-1.5624985448084445,7.692306369719361,4.61538038310199,-5.084751242024469,-41.93548201026084,0.0,0.0,3.0,8.0,-3.0963825601916795
09-30,6.976744347227267,0.0,0.0,0.0,-1.5624985448084445,7.692306369719361,4.61538038310199,-5.084751242024469,-41.93548201026084,0.0,0.0,3.0,8.0,-2.663481881549558
10-01,6.976744347227267,4.545457008456409,0.0,0.0,0.0,7.692306369719361,4.61538038310199,-5.084751242024469,-41.93548201026084,0.0,0.0,4.0,7.0,-2.1082131948891165
10-02,6.976744347227267,4.545457008456409,0.0,0.0,0.0,7.692306369719361,4.61538038310199,-5.084751242024469,-41.93548201026084,0.0,0.0,4.0,7.0,-2.1082131948891165
10-03,6.976744347227267,12.500000776102175,0.0,0.0,0.0,7.692306369719361,4.61538038310199,-1.6393426604503258,-41.93548201026084,0.0,-7.1428609441737585,4.0,7.0,-1.7212048853394664
10-04,6.976744347227267,12.500000776102175,0.0,0.0,-3.225803350434739,7.692306369719361,4.61538038310199,-1.6393426604503258,-41.93548201026084,0.0,-7.1428609441737585,4.0,7.0,-2.014459735378988
10-05,6.976744347227267,12.500000776102175,0.0,0.0,-3.225803350434739,7.692306369719361,4.61538038310199,-1.6393426604503258,0.0,0.0,-7.1428609441737585,4.0,7.0,1.7978568110083613
10-06,6.976744347227267,12.500000776102175,0.0,0.0,-3.225803350434739,7.692306369719361,4.61538038310199,-1.6393426604503258,0.0,0.0,-7.1428609441737585,4.0,7.0,1.7978568110083613
10-07,6.976744347227267,12.500000776102175,0.0,0.0,-3.225803350434739,7.692306369719361,4.61538038310199,-1.6393426604503258,0.0,0.0,-7.1428609441737585,4.0,7.0,1.7978568110083613
10-08,6.976744347227267,12.500000776102175,0.0,0.0,-3.225803350434739,7.692306369719361,4.61538038310199,-1.6393426604503258,0.0,0.0,-7.1428609441737585,4.0,7.0,1.7978568110083613
10-09,6.976744347227267,12.500000776102175,0.0,0.0,-3.225803350434739,7.692306369719361,4.61538038310199,-1.6393426604503258,0.0,0.0,-7.1428609441737585,4.0,7.0,1.7978568110083613
10-10,13.043478542555038,12.500000776102175,0.0,0.0,-3.225803350434739,7.692306369719361,4.61538038310199,-1.6393426604503258,0.0,0.0,-7.1428609441737585,4.0,7.0,2.3493781014927033
10-11,13.043478542555038,12.500000776102175,0.0,0.0,-1.5873000855468575,7.692306369719361,4.61538038310199,-1.6393426604503258,0.0,0.0,-7.1428609441737585,4.0,7.0,2.498332943755238
10-12,13.043478542555038,12.500000776102175,0.0,0.0,-1.5873000855468575,7.692306369719361,1.5384601277006635,-1.6393426604503258,0.0,0.0,-7.1428609441737585,4.0,7.0,2.218612920536936
