,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,-24.113478115414377,8.213821488582393,13.658535507447228,8.620691958562475,14.057509301371127,27.638185536306437,16.574583524880495,-26.78572505611177,-47.826085829779856,-33.33333333333335,33.33333333333333,7.0,4.0,-0.9056328803778068
05-07,-20.21277252322193,8.194620629636303,11.500000953674316,5.172409009139568,16.09907052185324,26.800669361182756,18.110237994310243,-26.78572505611177,-54.54545700845641,-50.000009313225966,33.33333333333333,7.0,4.0,-2.9394201907169393
05-08,-20.898100969239476,11.481484708362876,10.500001907348622,-5.454540134461594,15.479876069580431,25.460637091206973,16.577543379591,-32.29814257860356,-47.826085829779856,-50.000009313225966,33.33333333333333,6.0,5.0,-3.9676365759897476
05-09,-23.89380321850729,10.931678181247143,10.500001907348622,-3.636360089641049,15.479876069580431,28.20512526604305,17.894738823423122,-41.35802192052793,-43.47826396810526,-66.666672875484,33.33333333333333,6.0,5.0,-5.698942590117258
05-10,-20.481928897423625,9.925560162351823,0.0,-1.8181800448205245,15.999999413123497,37.1669011617572,8.376961749607945,-41.249997299164576,-39.130429148899424,-50.000009313225966,33.33333333333333,5.0,6.0,-4.352526262123666
05-11,-16.499996185302734,11.166259619715898,2.999997138977051,-3.636360089641049,15.999999413123497,35.260116045074064,9.9195743186502,-29.999993294477562,-39.130429148899424,-33.33333333333335,33.33333333333333,6.0,5.0,-1.2655301984345528
05-12,-14.144739215558946,10.794048599287983,0.4694942884762089,-1.785712575121809,16.768291375418624,31.92419846351392,15.817691987998023,-33.12500516884024,-39.130429148899424,-33.33333333333335,33.33333333333333,6.0,5.0,-1.1283783085205166
05-13,-15.131580392079357,9.553355058017374,0.4694942884762089,3.389827426361236,17.87878553619942,38.37209144726612,12.86863315332411,-31.677010355436902,-33.33333333333332,-33.33333333333335,0.0,6.0,5.0,-2.8130064095034966
05-14,-13.486845097878671,13.096697205255692,2.75230180553949,0.0,17.32522613531449,35.012915264186276,2.272725117600642,-31.677010355436902,-10.34482829494231,-50.000009313225966,0.0,5.0,6.0,-3.1862570485079327
05-15,-9.374998370185518,12.669129093600043,0.9433953776482812,3.33333995607136,8.814588608374653,35.5297168129337,-1.1764694332664445,-30.864190081419178,8.82352966957026,0.0,0.0,6.0,5.0,2.608912875757014
05-16,-9.374998370185518,16.959067295385257,6.074771405057457,3.33333995607136,9.118539689809452,35.20408386689627,-0.8797645347408241,-3.0769200673000614,6.249994179233778,-33.33333333333335,33.33333333333333,7.0,4.0,5.782555765475196
05-17,-9.890111864352477,7.792211374755845,7.009349907211747,-1.6666650109821552,7.926829046681122,34.36692410945422,-6.583073178059797,-2.717388663546635,9.37500058207664,-33.33333333333335,33.33333333333333,6.0,5.0,4.146643300294407
05-18,-7.197546326042836,5.437352672255148,8.878506911520336,0.0,9.85074427165543,41.20370692309025,-9.090908387194244,4.347828340440204,9.37500058207664,-16.66666977107533,0.0,6.0,5.0,4.194365019702326
05-19,-2.380957280427316,4.255315071559935,15.695068199473598,-1.7543843138140862,9.85074427165543,46.62379357131511,-9.090908387194244,11.413045344427044,9.677419664956526,-16.66666977107533,0.0,6.0,5.0,6.14749694280697
05-20,-1.934525572912413,3.42789551472089,31.386861726709135,-1.7543843138140862,17.241376475403356,47.79332696934517,-16.883116682055498,4.787235830152898,3.448272672759682,-16.66666977107533,0.0,6.0,5.0,6.440570259021256
05-21,1.7857126384770277,2.833538574098204,27.969345946559702,-3.4482829494228686,15.75931091155757,48.86975221200601,-14.649674661155213,2.717395142312242,9.677419664956526,-14.285711244660995,0.0,7.0,4.0,7.020800566793474
05-22,-0.9599990844726562,-3.5220093042627685,28.685260212982822,-7.1428609441737585,14.61318020256835,48.97739730267231,-20.80536515405282,6.770833236320585,6.666669978035689,0.0,-49.999999999999986,5.0,6.0,2.1166460405107057
05-23,-4.6434448296659445,1.5550253562162153,28.286854216917014,-8.928573519295567,14.61318020256835,48.59228623673956,-16.12903275425304,8.648646732940588,6.896545345519364,0.0,-49.999999999999986,6.0,5.0,2.6264988170624135
05-24,-1.9386087956349143,-4.679804430991761,23.904383510819034,-7.1428609441737585,14.080459966985877,46.47122901282284,-16.233766635888994,5.555550404536735,20.689651451552947,0.0,-49.999999999999986,5.0,6.0,2.791475776366184
05-25,0.9852207106110594,-8.124995231628418,26.29481948721388,-10.909091106131052,14.814814311662794,48.43096640223488,-20.46205048950166,3.333330242722041,20.689651451552947,14.285716566504265,-49.999999999999986,7.0,4.0,3.5762165768400678
05-26,1.3377913620550372,-6.25,30.000001766063516,-12.962961123313507,15.056817450614504,47.4973413409473,-16.831683012502968,7.222222148636239,17.857141716747854,14.285716566504265,-49.999999999999986,7.0,4.0,4.2920352923411125
05-27,-0.5016757477033872,-6.25,35.27397478380661,-15.094348534692854,12.316717469865758,39.6694218132895,-15.18151955413994,12.087913311531166,17.857141716747854,14.285716566504265,-49.999999999999986,6.0,5.0,4.042121984109906
05-28,0.5016757477033723,-1.1194048882451453,34.14633933594359,-15.094348534692854,11.176473640652992,36.009446216992544,-18.709683224760525,3.0303001841675177,11.53845668897101,14.285716566504265,-49.999999999999986,7.0,4.0,2.3422701575669795
05-29,6.984127680941151,-0.2466147794125342,35.932204910339664,-15.686271530717406,11.764708357286208,34.1204280072182,-16.08832738766045,4.191612876745086,14.81481665446427,14.285716566504265,-49.999999999999986,7.0,4.0,3.6429455777916786
05-30,10.670728892850255,4.1273519656713,29.81818372553045,-15.686271530717406,9.117652132436751,32.19741685383411,-23.076924917045837,5.325445581737081,-83.33333643774196,14.285716566504265,-49.999999999999986,7.0,4.0,-6.050367015176452
05-31,7.570978036610263,4.465336124801091,28.36363532326438,-15.686271530717406,5.198779121881752,30.145280616927973,-19.869711621461434,3.0120453808230727,-100.0,14.285716566504265,-49.999999999999986,7.0,4.0,-8.410382907396912
06-01,-6.545456972989169,7.0303021055279356,25.45454718849874,-11.538462420187107,6.906907637929089,25.45219442438114,-17.1521031104058,-1.2048181523292103,-91.66667442768832,0.0,-49.999999999999986,4.0,7.0,-10.296687611569336
06-02,-5.223875485010544,5.333334026914654,-146.91357952013846,-26.086950606344505,8.554577914380431,32.25057737678709,-23.30097244691311,-1.2048181523292103,-119.9999955296517,14.285716566504265,0.0,4.0,7.0,-23.845998714163738
06-03,-8.022384657231044,1.8181771943063447,-194.11764396515687,-18.36734122904292,8.479530859171296,30.74246091124578,-21.035602376130566,1.8292665641127552,-175.000004656613,0.0,0.0,4.0,7.0,-33.97032194139438
06-04,-5.410446914725772,2.424240112304709,-194.11764396515687,-18.36734122904292,5.55555710473406,27.610210510885107,-22.977348151087032,1.8292665641127552,-175.000004656613,0.0,0.0,4.0,7.0,-34.40486460223536
06-05,-8.395518620446083,1.4687868352324158,-185.71429057997108,-12.24489820743293,4.970762353846613,17.28538040486905,-22.977348151087032,0.6172833601124982,-187.50001164153252,14.285716566504265,0.0,5.0,6.0,-34.3821943345368
06-06,-7.7922094006988365,1.5892433935321981,-170.2702667871647,-12.24489820743293,4.970762353846613,18.779346191369758,-19.496851337846895,-1.2499987892806712,-155.55555003660723,14.285716566504265,0.0,4.0,7.0,-29.725882368525312
06-07,-5.636362595991655,0.0,-187.8378495933192,-14.285712547969586,5.2023140107710075,16.22276168834063,-17.90123216045866,0.0,-155.55555003660723,14.285716566504265,-49.999999999999986,3.0,8.0,-35.95508315170276
06-08,-6.951869112368077,2.8915634409992887,-187.8378495933192,-17.99999475479126,6.285715103149414,18.299883611203093,-12.688824276572472,-0.6249993946403356,-166.66665010982157,14.285716566504265,-49.999999999999986,4.0,7.0,-36.45520986542335
06-09,-12.177118784533302,1.5662664030542186,-207.04227220300373,-20.408155569579556,3.812319975623986,20.601853461545137,-6.344412138286236,-0.6249993946403356,-222.2222001464287,0.0,0.0,3.0,8.0,-40.25806530874986
06-10,-18.0811809092,2.0481936432207526,-194.59459981925292,-17.99999475479126,-2.1671805829548285,7.194249046668729,-2.7190378895388565,-2.531643086491392,-222.2222001464287,0.0,33.33333333333333,3.0,8.0,-37.976369196857746
06-11,-18.0811809092,-4.2682974342787094,-179.48719829732448,-27.083339154099566,-3.1347931924396644,5.995203727242717,-0.8875730879888806,-4.516132555196595,-222.2222001464287,0.0,0.0,1.0,10.0,-41.24413736815581
06-12,-17.311235486872267,-5.8168350429046995,-198.59154220139098,-20.000004768371582,-2.8213138731956984,7.194249046668729,10.498684067093105,-8.000000317891438,-277.77776673988103,0.0,0.0,2.0,9.0,-46.60234230152235
06-13,-23.210827689684344,-6.211179977057323,-210.1449438113923,-15.999996662139914,-5.015669107903477,-15.662658447023677,7.3369558703414555,-27.450985892008852,-219.99998807907124,0.0,33.33333333333333,2.0,9.0,-43.91145095114604
06-14,-28.947364610826078,-3.292688585902157,-223.1884096781012,-13.999998569488525,-5.345906739200953,-3.846161781683767,13.315217408909657,-23.489934335683422,-209.99999776482588,0.0,33.33333333333333,2.0,9.0,-42.31471921122446
06-15,-26.796118230798992,-4.187194056400911,-297.10145202962025,-16.326526888506244,-4.03726319463567,-5.882359128509931,9.677423865643233,-26.17449551669066,-189.9999873340131,-19.999995529651695,33.33333333333333,2.0,9.0,-49.77223951907735
06-16,-33.3333301796484,-4.310349586238101,-272.85713422055136,-11.764706569834416,-3.7151667136368625,-4.713805650804062,7.917887804414558,-23.489934335683422,-209.99999776482588,0.0,33.33333333333333,2.0,9.0,-47.53938217122495
06-17,-24.007937446533216,2.0935970282004233,-267.6056301373854,-18.134716754087844,-7.4074076799480775,-2.6519311166851587,12.60997231477937,-22.292986811428765,-244.4444334065477,-19.999995529651695,33.33333333333333,3.0,8.0,-50.77346692781406
06-18,-19.642862211279354,-4.761900209216806,-96.24058728409787,-11.27097797584121,-10.094634875116817,-5.966850281460371,3.4267953958624657,-17.791408754686383,-244.4444334065477,-16.66666977107533,33.33333333333333,2.0,9.0,-35.465472367284185
06-19,-28.423233127953708,-4.369530808918222,-56.87499706633393,-6.161143170815869,-9.7791777703035,-1.767954077790106,5.775077794026623,-19.999995529651724,-233.33333333333334,-16.66666977107533,33.33333333333333,2.0,9.0,-30.75160213898325
06-20,-50.60826900575972,-4.109588227644369,-88.72179770471035,-4.265410287321543,-10.72554908474344,-4.709751366767782,5.775077794026623,-15.62499976716936,-262.49999767169345,-16.66666977107533,33.33333333333333,2.0,9.0,-38.074874705411396
06-21,-53.98010165646346,1.5757589629202393,-103.007515831755,-2.3696774038272164,-12.460059176555578,-5.286349118323886,0.0,-13.924044520594197,-250.00000931322597,-16.66666977107533,0.0,1.0,10.0,-41.46533343899094
06-22,-53.787881159658326,0.2493822521457671,-119.54887083261592,3.6363709268489752,-12.101906475380057,6.822610074555765,1.3029303818510636,-15.189873608731475,-250.00000931322597,-16.66666977107533,0.0,4.0,7.0,-41.38944704775323
06-23,-42.720762229308114,-0.24937036094551523,-147.41379035709863,6.401775392024882,-14.285716497389455,7.487677869662502,-0.9771977863882867,-4.430375401359936,-188.8888668130954,-39.9999985098839,0.0,2.0,9.0,-38.64332951761653
06-24,-50.357997725520896,-1.1221844610551521,-151.7543790853364,3.1963547868679685,-11.803283250578648,21.355618319188494,-3.2573337207052577,-7.051283226916113,-224.99999534338704,-39.9999985098839,0.0,2.0,9.0,-42.3449529288479
06-25,-56.56324231964997,-3.163008111452249,-160.9090748503192,4.504510890198063,-12.211225329086478,20.984216646459753,2.922075207749299,-5.031441636894974,-188.8888668130954,-39.9999985098839,0.0,3.0,8.0,-39.85055043872501
06-26,-39.647581626854965,-4.691347442846065,-175.70092552082474,5.773672157158481,-7.920792468742577,23.30547931474297,3.236242958260762,-7.051283226916113,-237.50002095475847,-39.9999985098839,0.0,3.0,8.0,-43.6542323018786
06-27,-45.41284308350455,-4.820758742800289,-139.130439740273,3.926098828852699,-9.900988618778223,29.055913113013293,2.605860763702113,-10.457522145268598,-33.33332505491079,-19.999995529651695,0.0,3.0,8.0,-20.678909109965367
06-28,-32.359085659266704,-9.806454566217237,29.56521572372635,15.011544304890393,-10.784319225342182,28.399634868907718,0.6472485916521266,-11.409393019904126,-11.111108351636926,-39.9999985098839,0.0,4.0,7.0,-3.8042468948249524
06-29,-9.561753404327611,-9.271520418292912,40.8695633695346,7.981223810336157,-10.784319225342182,30.582959319074803,0.0,-10.067112429400499,11.111116630059483,-19.999995529651695,0.0,4.0,7.0,2.8054692838172866
06-30,-5.098043798896263,-8.211918806570727,36.36363882663816,7.764704087201298,-13.000003496805826,22.412239856566003,0.0,-8.724831838896886,0.0,-49.999999999999986,-49.999999999999986,3.0,8.0,-6.226746833705838
07-01,-5.686273868154523,-8.344372165897894,36.36363882663816,4.156480927913427,-18.339098690356053,19.849479152975714,-2.9126263782465056,-10.344825601747921,0.0,-19.999995529651695,0.0,3.0,8.0,-0.47796302968429916
07-02,-7.843139271514356,-0.7500052452087624,36.36363882663816,8.411217660443192,-18.088735812772633,22.295389087902485,-5.882355232781465,-15.10791656893363,11.111116630059483,-39.9999985098839,33.33333333333333,5.0,6.0,2.167504081571082
07-03,-2.372264853803729,-1.1292425570175129,30.84112399425524,6.976748312273766,-19.45392219303431,20.3198478283903,-5.194808110195197,-16.788322501675673,0.0,-39.9999985098839,33.33333333333333,4.0,7.0,0.5938631584220285
07-05,2.264802139154712,-15.142863137381443,34.86238928437573,8.837211571750583,-17.586205989370512,22.36479939971839,-6.930694393724759,-30.081300734212913,0.0,-19.999995529651695,33.33333333333333,5.0,6.0,1.083770540362856
07-06,-2.5594213654960445,-18.911177192755794,32.11009294715212,3.1477024416140047,-17.182130077404103,18.79194612462612,-5.414007394772179,-28.455286049954697,0.0,-19.999995529651695,33.33333333333333,4.0,7.0,-0.4671766148462679
07-07,6.228375786275984,-17.478506975041423,24.271845334391326,0.0,-16.382252837445552,19.32772817414823,-7.643312150273555,-26.016254331755377,-12.500006984919466,-49.999999999999986,40.00000223517415,4.0,7.0,-3.653852886313243
07-08,6.055369701817566,-15.75931091155757,22.772279331209912,0.0,-12.937067746475012,23.765992024876446,-21.337573741763073,-20.0,-12.500006984919466,-49.999999999999986,40.00000223517415,4.0,7.0,-3.6309378265124574
07-09,10.55363514484423,-26.373631638273242,21.212124861012807,5.41871999287799,-9.621991860176912,31.718463649795435,-13.230771284836948,-9.48905071380695,-12.500006984919466,-49.999999999999986,40.00000223517415,5.0,6.0,-1.1193187816644448
07-10,12.411344429717541,-27.980925907086014,28.282831141126707,0.24938225214578918,-9.278349586351908,23.94881157269008,-16.08832738766045,-9.48905071380695,-12.500006984919466,-49.999999999999986,40.00000223517415,5.0,6.0,-1.8585717226336826
07-11,13.181019199609146,-30.681824515251638,25.80645243988407,2.2443927045108407,-10.652918681651805,21.613833169837562,-19.093856601174057,-15.90908413583609,-11.111108351636926,-25.00000465661298,25.00000000000001,5.0,6.0,-2.2366454025747156
07-12,15.26586411891125,-25.574265632463156,24.731184656405823,-1.7456282002192731,-19.62962822331979,14.644356807054617,-19.480524607584623,-2.054792507255421,-11.111108351636926,-49.999999999999986,25.00000000000001,4.0,7.0,-4.541321994555225
07-13,7.207208677851748,-51.21042939675389,23.655916872927587,3.50000262260437,-19.62962822331979,16.734697055141332,-12.913910839977094,-7.534247358289536,0.0,-25.00000465661298,0.0,4.0,7.0,-5.926399567857114
07-14,2.8901752160628154,-48.60335547740281,-37.11340244194692,6.763284551201218,-20.52238576925799,7.5726189824908765,-6.291392662928705,-11.643832372800409,-12.500006984919466,-25.00000465661298,0.0,3.0,8.0,-13.131663783283125
07-15,7.129092128704871,-49.16201861423127,-44.565219433523964,2.7707841995384634,-22.264146903266656,5.334730193477167,-8.94039677588606,-18.518518191469717,-12.500006984919466,-25.00000465661298,0.0,3.0,8.0,-15.065064094380876
07-16,20.809246855470274,-47.882136037342555,-47.777786460923785,-7.474225600501394,-19.17293135364652,4.497910944579455,-9.302324660362451,-25.98425573790927,-12.500006984919466,-49.999999999999986,0.0,2.0,9.0,-17.70786445777779
07-17,18.29268458152886,-55.31914147915066,-79.77528646729426,-12.234037257848986,-17.669173437769032,5.020925469058607,-7.16612486625842,-22.137411735072178,-12.500006984919466,-49.999999999999986,33.33333333333333,3.0,8.0,-18.19583989494475
07-18,12.227073190132241,-59.32539273311516,-54.651165208409026,-17.02127942892157,-18.04511291673841,-4.480657308874727,-3.785485257759825,-22.137411735072178,0.0,-49.999999999999986,33.33333333333333,2.0,9.0,-16.71691800594776
07-19,6.728537487311501,-53.91790661375791,-34.88371480536381,-20.47872928984301,-16.226408032600563,-11.279825723781379,9.941524707693226,-22.480627103720607,-12.500006984919466,-25.00000465661298,33.33333333333333,3.0,8.0,-13.342166152932883
07-20,6.823528514188879,-35.702210910809015,-32.55813566654556,-22.00557713535224,-15.789467079817983,-5.991734560131528,11.014495918515854,-20.930231698508813,0.0,-25.00000465661298,33.33333333333333,3.0,8.0,-9.709636721976368
07-21,4.77272803625781,-39.08630252551041,-26.436783656653134,-26.58959728759592,-18.00766465521157,-10.206292904342117,10.724641126485613,-23.255820185811253,0.0,-25.00000465661298,33.33333333333333,3.0,8.0,-10.886523943241876
07-22,-3.1818150784359176,-37.055847556689564,-30.95238787922481,-25.142860412597656,-17.30769477652384,-22.3863661855705,10.4347863344554,-23.809520205312456,9.999997764825855,-25.00000465661298,33.33333333333333,3.0,8.0,-11.915307210759378
07-23,0.909090022410242,-48.44037496725572,-30.95238787922481,-29.446063288801472,-17.4418628291008,-23.977268306184502,9.171602683492704,-25.80644603078253,0.0,-25.00000465661298,33.33333333333333,3.0,8.0,-14.331852901702415
07-24,-19.154228472136612,-48.44037496725572,-25.882355581105344,-31.610941456281015,-18.604652452236788,-22.840911196775625,1.9169386263373007,-18.181809150811755,11.111116630059483,-25.00000465661298,33.33333333333333,3.0,8.0,-14.85035357668052
07-25,-21.265820355164006,-62.124258991199824,-35.29411104723677,-29.48329113300281,-18.604652452236788,-43.50063894338286,3.7617593048640985,-16.793896047310984,9.999997764825855,-25.00000465661298,33.33333333333333,3.0,8.0,-18.63378029301125
07-26,-20.35175725873747,-27.04918231415643,-29.411763880904612,-29.179332804802577,-20.481927249395504,-58.380677257779936,4.037270598939331,-14.615389553047677,20.000002980232196,0.0,33.33333333333333,3.0,8.0,-12.918129400574488
07-27,-29.71576561691025,-23.770496865108314,-29.411763880904612,-19.590645068639468,-17.647061023470208,-59.28570883614677,-1.6447352942006732,-11.538469297646351,20.000002980232196,-25.00000465661298,33.33333333333333,2.0,9.0,-14.933755838734013
07-28,-30.434777306381083,-31.147543033967924,-29.411763880904612,-19.941350429366665,-15.83011966864053,-58.48786439268634,-0.657894117680275,-6.923079744598673,0.0,-25.00000465661298,33.33333333333333,1.0,10.0,-16.772823990682344
07-29,-40.153450096644875,-30.65573630810935,-12.244898207432906,-22.822830219047237,-11.58301933114475,-55.86510039414574,-1.3157882353605648,-5.384619616898009,0.0,-25.00000465661298,0.0,0.0,11.0,-18.63867700594513
07-30,-37.595907834818476,-44.66545563254603,-19.565217813832554,-30.88685733250879,-14.45313016592997,-54.10557132466406,-3.3898272208871973,-6.201553897755779,-12.500006984919466,-25.00000465661298,0.0,0.0,11.0,-22.578502987679574
07-31,-50.65616423423393,-45.45454545454545,-12.631585881980941,-29.909373567057497,-13.28125625732367,-59.97066822293631,-2.693600098835322,2.1428551357619274,-12.500006984919466,0.0,0.0,1.0,10.0,-20.450395051460973
08-01,-47.5578307538262,-38.64818070095393,-15.957450653536398,-24.77341951168705,-13.671880893525817,-38.14569591634143,-1.6666650772094727,7.299271787868723,-28.57143313300851,0.0,0.0,1.0,10.0,-18.335753168383643
08-02,-53.066660563151046,-25.67324567805343,-9.5744653193861,-20.845923539232388,-14.45313016592997,-40.75574250947366,-0.3311255141196694,17.999998728434242,-14.285711244660995,20.000002980232196,0.0,2.0,9.0,-12.816909347758259
08-03,-43.94736470608165,-24.420674740712364,-7.446807768615783,-20.845923539232388,-16.269844798964833,-52.70864453416151,-9.027777087909232,16.666666666666664,-14.285711244660995,20.000002980232196,0.0,2.0,9.0,-13.844188979403627
08-04,-50.913846604346666,-13.547232334352428,-5.319150217845466,-21.951220575930613,-15.354335069345964,-57.26872434855886,-12.847217738076672,8.666666348775227,-14.285711244660995,20.000002980232196,-66.666672875484,2.0,9.0,-20.86249469814493
08-05,-47.258485087073204,-12.121208772817528,-8.791206703858654,-21.21212296358922,-15.32257552821732,-47.638323963043234,-10.069442719773063,8.666666348775227,-14.285711244660995,20.000002980232196,-66.666672875484,2.0,9.0,-19.518098229955434
08-06,-48.56397312182181,-9.803916235437873,-10.00000397364309,-19.411759673518038,-18.775511395678024,-40.48583079320478,-7.291659423046914,14.37500097788869,0.0,20.000002980232196,-33.33333333333335,2.0,9.0,-13.935543999233
08-07,-52.21932218903868,-12.820509237628217,-10.00000397364309,-15.229891002973545,-10.204081434053666,-29.014853123856156,-6.18556092884923,8.666666348775227,0.0,20.000002980232196,-33.33333333333335,2.0,9.0,-12.758262354033501
08-08,-51.42857319791156,-23.199996948242188,0.0,-14.94252810564519,-10.204081434053666,-32.25371649848878,-5.4607455210467375,10.810808416175734,-12.500006984919466,20.000002980232196,0.0,2.0,9.0,-10.834439753990878
08-09,-47.59493299562801,-41.64859047043553,-4.301077543014524,-18.965512752722006,-11.203318311644315,-41.414147669384384,-4.406775387153377,-1.3888875091518116,0.0,20.000002980232196,0.0,1.0,10.0,-13.720294514445614
08-10,-50.000003221872646,-10.721649302092274,1.0752677834782582,-12.146894672058622,-15.021465858867616,-33.87978088681676,-1.342280590503612,6.25000206960564,0.0,0.0,0.0,2.0,9.0,-10.526073152647967
08-11,-43.76731878222655,-11.95876154867667,2.1739174096029052,-11.204484673591935,-12.13388908468915,-27.34478368191471,-1.006710442877694,11.80556038463538,0.0,33.33333333333333,0.0,3.0,8.0,-5.463921553309555
08-12,-36.28809471650544,-6.59794181347762,3.2258097595362787,-8.767121229638915,-14.718621688742575,-18.463454537031872,-3.020131328633142,5.0724675865189495,0.0,33.33333333333333,0.0,3.0,8.0,-4.20215951224009
08-13,-26.869807667528516,-9.090910967481976,4.255321442460307,-3.466669718424479,-17.699119338732377,-21.685254847312837,-1.929266341543428,7.746480114756574,-14.285711244660995,33.33333333333333,0.0,3.0,8.0,-4.51741865773949
08-14,-22.44318085607169,-8.855288062160614,5.319150217845466,-3.013695677307974,-17.2566418827388,-14.25031741874978,-5.666669209798162,6.428573922235181,-14.285711244660995,20.000002980232196,0.0,3.0,8.0,-4.91125247556138
08-15,-29.81927799527887,-7.922909625575625,9.473681568769173,1.6438405378200447,-17.699119338732377,-18.337407628834633,0.6269586384879469,5.7553988301194705,0.0,20.000002980232196,0.0,5.0,6.0,-3.2980756393629704
08-16,-29.041917770572002,-17.28665059471608,8.421050980480734,5.205480883729456,-14.473681045921404,-20.547953014614496,-9.615391081371945,6.521741571708853,-12.500006984919466,20.000002980232196,0.0,4.0,7.0,-5.756120370542195
08-17,-30.368098540885608,-27.096768305444858,11.578949019519266,4.1095915465265564,-17.56756132700343,-22.06810232937664,-7.812499883584678,8.695652549493667,-25.00000465661298,20.000002980232196,0.0,4.0,7.0,-7.775348995194229
08-18,-39.24050556507426,-17.20429456968626,11.578949019519266,4.371586942036222,-19.724762163803863,-14.126398840558885,-5.625002002343491,10.144926534683554,-12.500006984919466,33.33333333333333,0.0,4.0,7.0,-4.453834026983078
08-19,-27.215185814457094,-17.20429456968626,9.677422869507296,6.914893380923193,-30.653260913191076,-10.27569134964216,2.187497881241188,1.4925358528601391,-12.500006984919466,33.33333333333333,0.0,5.0,6.0,-4.022068755820992
08-20,-24.999998113777096,-5.0526267603824015,19.999998864673383,10.209420767045055,-49.99999306922749,2.631579419110761,3.039510814348016,1.4925358528601391,-12.500006984919466,20.000002980232196,0.0,6.0,5.0,-3.1981432936397183
08-21,-28.387101339127963,-3.958324434029085,28.57143000251242,20.91345955457906,-44.76744000688642,11.779449310447461,-4.248369832413552,0.0,-12.500006984919466,20.000002980232196,0.0,4.0,7.0,-1.145172795418668
08-22,-39.64912814923763,-1.836728040797797,24.107141051517473,17.788456688971042,-48.25580871511379,26.160333987223982,-7.770270814505515,-2.343747817212667,-25.00000465661298,20.000002980232196,0.0,4.0,7.0,-3.345432135048699
08-23,-35.83617503047976,-32.89759699012916,24.107141051517473,18.02884108392425,-58.895700720616475,27.083336230781228,-9.152541578381076,5.109492861930496,-12.500006984919466,20.000002980232196,-49.999999999999986,5.0,6.0,-9.54120064510366
08-24,-21.31660865646275,-32.60869632821905,12.499998669539176,19.37046412995462,-60.86955845694013,22.394682430697905,1.2987000923330299,5.109492861930496,-12.500006984919466,20.000002980232196,-49.999999999999986,6.0,5.0,-8.783775387441269
08-25,-18.484852797838467,-20.21739835775206,19.999996890192392,18.780487776511777,-55.08981920518809,21.058556998417526,4.2207753000823,5.839419170576588,0.0,20.000002980232196,-49.999999999999986,6.0,5.0,-4.8993482949787115
08-26,-15.454545388865403,-19.56521987013651,17.857141716747883,16.120909327253038,-40.76086234702743,21.609191710574972,3.571425253915793,-3.7037001061669086,0.0,20.000002980232196,-49.999999999999986,5.0,6.0,-4.57505970213385
08-27,-17.87879276100495,-21.987314115418183,12.380946812445643,15.93830609916999,-42.22222281091009,13.218386709682155,4.458601918054626,0.0,0.0,20.000002980232196,-49.999999999999986,5.0,6.0,-6.008371378886236
08-28,9.85576592429843,-18.237701754389395,2.0618597877583125,19.85472515591882,-40.00000264909539,14.827586093498896,5.956114539571878,6.66666825612386,0.0,0.0,-49.999999999999986,6.0,5.0,-4.455907695119508
08-29,10.71428165954779,-18.480495205681315,10.476186637705242,20.5811166948651,-41.111112730002745,18.97983776450603,5.063293717874337,4.195800348274537,12.49999767169351,0.0,-49.999999999999986,7.0,4.0,-2.461917585565227
08-30,9.42028693388973,-15.082644546677626,13.333326899815829,20.09685566890091,-37.777782487280696,9.175532699076502,7.07692366379958,-3.4482724601392922,12.49999767169351,0.0,0.0,6.0,5.0,1.3903840039162225
08-31,7.317072177911922,-18.1052659687243,14.285712663819117,14.141412560227796,-40.11299693773557,-9.105426101973679,7.692300638503319,-10.344825601747921,0.0,0.0,-49.999999999999986,4.0,7.0,-7.657456051792664
09-01,6.585365541629475,-14.947369224146792,11.764706569834459,17.475723548325952,-36.26373338463262,-15.61969604666364,6.730763058690389,-3.4482724601392922,0.0,0.0,-49.999999999999986,4.0,7.0,-7.065682945191097
09-02,6.097561117441167,-5.263157894736842,9.090912374911527,15.422882798526466,-29.166670547177496,-21.6748712931197,6.089738005481836,-3.4965086265430414,0.0,0.0,-49.999999999999986,4.0,7.0,-6.627283096837825
09-03,3.6585331814122566,5.725966065770571,10.000002384185791,16.04938431495459,-36.11111736591968,-13.793097778393,4.838705211722625,-2.7777750183035925,0.0,0.0,-49.999999999999986,5.0,6.0,-5.67358172768822
09-04,11.69451080775874,3.354294508425373,5.263159215615413,13.216962083718824,-33.888897204104985,-20.19704414212221,6.349207670750435,-3.4965086265430414,0.0,0.0,-49.999999999999986,5.0,6.0,-6.1549377896819495
09-05,12.322269392442745,2.3305013043820426,13.084115741741906,11.720704244445045,-29.444443634998656,-29.623287223834538,7.812499883584678,22.105261176576864,0.0,20.000002980232196,0.0,7.0,4.0,2.7552385331429345
09-06,10.843374393799214,7.243454162467157,14.018694243896206,10.972575324808144,-39.76608488816637,-20.349764985233225,8.099688080170424,22.994649542857886,0.0,-19.999995529651695,-49.999999999999986,6.0,5.0,-5.085764514095659
09-07,12.11401391548996,4.901960875977926,13.084115741741906,7.594935409993357,-31.31868329806507,-22.09678071842751,10.240961476081061,26.20320899931962,0.0,-19.999995529651695,-49.999999999999986,6.0,5.0,-4.479660284321858
