,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-11,5125.0,-300.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-10,438.8636363636364
12-12,5000.0,-400.0,-50.0,0.0,2.5,0.0,0.0,0.0,0.0,-0.1850000023841858,0.0,2.0,8.0,01-11,413.84681818160146
12-13,6125.0,-300.0,-50.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-12,525.2272727272727
12-14,7562.5,-350.0,-50.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,2.0,8.0,01-13,652.2172727259723
12-15,8750.0,-450.0,-50.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,2.0,8.0,01-14,751.0809090896087
12-16,9000.0,-150.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,1.0,9.0,01-15,799.9899999986995
12-17,9250.0,200.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,2.0,8.0,01-16,854.535454544154
12-18,9125.0,250.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,2.0,8.0,01-17,843.1718181805177
12-19,10875.0,250.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,2.0,8.0,01-18,1006.8081818168813
12-20,13375.0,-100.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,1.0,9.0,01-19,1202.262727271427
12-21,12250.0,-50.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,1.0,9.0,01-20,1104.5354545441542
12-22,9500.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,1.0,9.0,01-21,859.0809090896087
12-23,9500.0,-350.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,1.0,9.0,01-22,822.7172727259723
12-24,8750.0,-50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,1.0,9.0,01-23,781.8081818168813
12-26,8250.0,-100.0,100.0,-50.0,0.0,-2.5,0.0,0.0,0.0,-0.11000001430511475,0.0,2.0,8.0,01-25,745.2172727259723
12-27,10750.0,0.0,100.0,-50.0,0.0,-2.5,0.0,0.0,0.0,-0.11000001430511475,0.0,2.0,8.0,01-26,981.5809090896087
12-28,9125.0,50.0,100.0,-50.0,0.0,-2.5,0.0,0.0,0.0,-0.11000001430511475,0.0,3.0,7.0,01-27,838.3990909077904
12-29,5000.0,50.0,50.0,-50.0,12.5,-2.5,0.0,0.0,-1.0,-0.11000001430511475,0.0,4.0,6.0,01-28,459.8990909077904
12-30,3875.0,0.0,50.0,-50.0,16.5,-2.5,0.0,0.0,-1.0,-0.11000001430511475,0.0,3.0,7.0,01-29,353.444545453245
12-31,3625.0,-50.0,0.0,-100.0,10.0,-2.5,0.0,0.0,-1.0,-0.11000001430511475,0.0,2.0,8.0,01-30,316.48999999869955
