,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-29,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,0.0,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-0.5699194633621836
06-30,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,0.0,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-0.5699194633621836
07-01,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,0.0,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-0.5699194633621836
07-02,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,0.0,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-0.5699194633621836
07-03,0.0,0.0,0.0,0.0,2.4221511806380205,0.0,-4.182505334955425,0.0,17.84615149864782,0.0,-20.309040989993893,2.0,8.0,-0.3839312405148615
07-05,0.0,0.0,0.0,0.0,2.4221511806380205,0.0,-4.182505334955425,0.0,17.84615149864782,0.0,-20.309040989993893,2.0,8.0,-0.3839312405148615
07-06,0.0,0.0,0.0,0.0,2.4221511806380205,0.0,-4.182505334955425,0.0,17.84615149864782,0.0,-20.309040989993893,2.0,8.0,-0.3839312405148615
07-07,0.0,0.0,0.0,0.0,2.4221511806380205,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-20.309040989993893,2.0,8.0,-0.24855012833654558
07-08,0.0,0.0,0.0,0.0,2.4221511806380205,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,2.0,8.0,0.4307775292282934
07-09,0.0,0.0,0.0,0.0,2.4221511806380205,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,2.0,8.0,0.4307775292282934
07-10,0.0,0.0,0.0,0.0,2.4221511806380205,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,2.0,8.0,0.4307775292282934
07-11,0.0,0.0,0.0,0.0,2.4221511806380205,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,2.0,8.0,0.4307775292282934
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,0.21058196735210963
07-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,0.21058196735210963
07-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,0.21058196735210963
07-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,0.21058196735210963
07-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,0.21058196735210963
07-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,0.21058196735210963
07-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,0.21058196735210963
07-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,0.21058196735210963
07-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,0.21058196735210963
07-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,0.21058196735210963
07-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,6.211174298891408,2.0,8.0,1.942182972413207
07-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,6.211174298891408,2.0,8.0,1.942182972413207
07-24,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,-0.949486519074947
07-25,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,-0.949486519074947
07-26,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,-0.949486519074947
07-27,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,-0.949486519074947
07-28,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,-0.949486519074947
07-29,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,-0.5692587613517264
07-30,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,-0.5692587613517264
07-31,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,-0.5692587613517264
08-01,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,-0.5692587613517264
08-02,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211174298891408,1.0,9.0,-0.7340484999311521
08-03,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211174298891408,1.0,9.0,-0.7340484999311521
08-04,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211174298891408,1.0,9.0,-0.7340484999311521
08-05,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-06,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-07,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-08,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-09,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-10,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-11,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-12,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-13,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.29870070892128
08-14,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,-1.2152983475408694
08-15,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,-1.2152983475408694
08-16,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,-1.2152983475408694
08-17,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,-1.2152983475408694
08-18,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,-1.2152983475408694
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,0.08340236138041078
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.9174259751845185,0.0,1.0,9.0,0.05585417788797757
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.9174259751845185,0.0,1.0,9.0,0.05585417788797757
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.9174259751845185,0.0,1.0,9.0,0.05585417788797757
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.9174259751845185,0.0,1.0,9.0,0.05585417788797757
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.9174259751845185,0.0,1.0,9.0,0.05585417788797757
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.9174259751845185,0.0,1.0,9.0,0.05585417788797757
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.9174259751845185,0.0,1.0,9.0,0.05585417788797757
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.9174259751845185,0.0,1.0,9.0,0.05585417788797757
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,9.0,-0.7240138596559736
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,9.0,-0.7240138596559736
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,10.0,-0.8074162210363844
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,10.0,-0.8074162210363844
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,10.0,-0.8074162210363844
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,10.0,-0.8074162210363844
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-0.8074162210363844
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-0.8074162210363844
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-0.8074162210363844
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-0.8074162210363844
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-0.8074162210363844
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-0.8074162210363844
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-0.8074162210363844
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-0.8074162210363844
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-0.8074162210363844
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-0.8074162210363844
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-0.8074162210363844
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-0.8074162210363844
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552631372560077,0.0,0.0,0.0,11.0,-0.777511942960007
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552631372560077,0.0,0.0,0.0,11.0,-0.777511942960007
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552631372560077,0.0,0.0,0.0,11.0,-0.777511942960007
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552631372560077,0.0,0.0,0.0,11.0,-0.777511942960007
10-01,0.0,-3.6184254899580286,0.0,0.0,0.0,0.0,0.0,0.0,-8.552631372560077,0.0,0.0,0.0,11.0,-1.106459714774373
10-02,0.0,-3.6184254899580286,7.301587686036511,0.0,0.0,0.0,0.0,0.0,-8.552631372560077,0.0,0.0,1.0,10.0,-0.4426790160437813
10-03,0.0,-3.6184254899580286,7.301587686036511,0.0,0.0,0.0,0.0,0.0,-8.552631372560077,0.0,0.0,1.0,10.0,-0.4426790160437813
10-04,0.0,-3.6184254899580286,7.301587686036511,0.0,0.0,0.0,0.0,0.0,-8.552631372560077,0.0,0.0,1.0,10.0,-0.4426790160437813
10-05,0.0,-3.6184254899580286,7.301587686036511,0.0,0.0,5.45454892245206,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8307010107755037
10-06,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2692671532858556
10-07,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2692671532858556
10-08,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-0.824558131339991
10-09,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-0.824558131339991
10-10,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-0.824558131339991
10-11,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-0.824558131339991
10-12,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-0.824558131339991
10-13,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-0.824558131339991
10-14,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-0.824558131339991
10-15,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-0.824558131339991
10-16,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-0.824558131339991
10-17,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-0.824558131339991
10-18,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-0.824558131339991
10-19,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-0.824558131339991
10-20,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-21,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-22,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-23,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-24,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-25,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-26,0.0,-3.6184254899580286,0.0,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,1.0,10.0,-2.948726175216345
10-27,0.0,0.0,0.0,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,1.0,10.0,-2.619778403401979
10-28,0.0,0.0,0.0,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,1.0,10.0,-2.619778403401979
10-29,0.0,0.0,0.0,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,1.0,10.0,-2.619778403401979
10-30,0.0,0.0,0.0,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,1.0,10.0,-2.619778403401979
10-31,0.0,0.0,0.0,-12.099649804674954,-16.06426079660339,0.0,0.0,0.0,-6.108200758595489,0.0,0.0,0.0,11.0,-3.1156464872612575
11-01,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,-6.108200758595489,0.0,0.0,0.0,11.0,-2.0156783231998983
11-02,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,-6.108200758595489,0.0,0.0,0.0,11.0,-2.0156783231998983
11-03,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4603873451457625
11-04,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4603873451457625
11-05,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4603873451457625
11-06,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4603873451457625
11-07,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4603873451457625
11-08,0.0,0.0,0.0,0.0,-16.06426079660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4603873451457625
11-09,0.0,0.0,0.0,0.0,-16.06426079660339,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.875181262662003
11-10,0.0,0.0,0.0,0.0,-16.06426079660339,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.875181262662003
11-11,0.0,0.0,0.0,0.0,-16.06426079660339,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.875181262662003
11-12,0.0,0.0,0.0,0.0,-16.06426079660339,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.875181262662003
11-13,0.0,0.0,0.0,0.0,-16.06426079660339,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.875181262662003
11-14,0.0,0.0,0.0,0.0,-16.06426079660339,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.875181262662003
11-15,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4147939175162405
11-16,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4147939175162405
11-17,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4147939175162405
11-18,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4147939175162405
11-19,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4147939175162405
11-20,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4147939175162405
11-21,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4147939175162405
11-22,0.0,0.0,0.0,0.0,0.0,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4147939175162405
11-23,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7165665348565121
11-24,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7165665348565121
11-25,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7165665348565121
11-26,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7165665348565121
11-27,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7165665348565121
11-28,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7165665348565121
11-29,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7165665348565121
11-30,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7165665348565121
12-01,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7165665348565121
12-02,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7165665348565121
12-03,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7165665348565121
12-04,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.0331280554604567
12-05,0.0,0.0,0.0,0.0,-3.3194987907429883,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-1.6183341379442162
12-06,0.0,0.0,0.0,0.0,-3.3194987907429883,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-1.6183341379442162
12-07,0.0,0.0,0.0,0.0,-13.181816162156709,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.5149084444363727
12-08,0.0,0.0,0.0,0.0,-13.181816162156709,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.5149084444363727
12-09,0.0,0.0,0.0,0.0,-13.181816162156709,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.5149084444363727
12-10,0.0,0.0,0.0,0.0,-13.181816162156709,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.5149084444363727
12-11,0.0,0.0,0.0,0.0,-13.181816162156709,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.5149084444363727
12-12,0.0,0.0,0.0,0.0,-13.181816162156709,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.5149084444363727
12-13,0.0,0.0,0.0,0.0,-13.181816162156709,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.5149084444363727
12-14,0.0,0.0,0.0,0.0,-13.181816162156709,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.5149084444363727
12-15,0.0,0.0,0.0,0.0,-13.181816162156709,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.5149084444363727
12-16,0.0,0.0,0.0,0.0,-13.181816162156709,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.5149084444363727
12-17,0.0,0.0,0.0,0.0,-13.181816162156709,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.5149084444363727
12-18,0.0,0.0,0.0,0.0,-13.181816162156709,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.5149084444363727
12-19,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.1843302544690046
12-20,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.1843302544690046
12-21,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.1843302544690046
12-22,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.1843302544690046
12-23,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.1843302544690046
12-24,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.1843302544690046
12-26,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.1843302544690046
