,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-07,-2.1212101289172764,2.8571402621105646,0.0,-5.527632892897942,-14.285724017085325,5.982900496613692,-6.557370641801303,28.571423503006237,2.7027000903735274,11.842101960961466,10.344828294942273,6.0,5.0,3.073559720664174
09-08,-3.692304171048678,-7.142862008542651,3.3333301544189453,-5.527632892897942,-14.285724017085325,5.982900496613692,-47.540976238071494,28.571423503006237,2.7027000903735274,10.666664441426594,29.729733212835296,6.0,5.0,0.25429568827529053
09-09,-3.692304171048678,-7.142862008542651,3.3333301544189453,-5.527632892897942,-14.285724017085325,-4.761911790117163,-47.540976238071494,22.619048041416146,2.7027000903735274,10.666664441426594,32.432433303208825,5.0,6.0,-1.0179304624472019
09-10,-3.692304171048678,4.7619004368509765,3.3333301544189453,-13.513506895612922,2.3809502184254883,-4.761911790117163,-47.540976238071494,48.00000190734863,2.7027000903735274,-1.449273985189887,32.432433303208825,6.0,5.0,2.0593948209623862
09-11,-4.307695535513071,6.976748312273785,-1.3333320617675781,-10.526312157057626,2.3809502184254883,-4.761911790117163,9.090912374911527,27.777778513637607,1.3513500451867637,-1.449273985189887,32.432433303208825,6.0,5.0,5.239240657999878
09-12,2.865326772473052,16.666669978035706,-11.999998092651367,-10.526312157057626,3.809520349480781,5.172409009139568,9.090912374911527,57.23684313719954,-8.955224013376348,-1.449273985189887,40.54054162901103,7.0,4.0,9.313765000179634
09-13,-4.307695535513071,4.255315263436308,-13.59999656677246,-10.526312157057626,4.285710393165878,5.172409009139568,9.090912374911527,55.76922929968819,-8.955224013376348,-1.449273985189887,43.5897418262925,6.0,5.0,7.574983264429505
09-14,4.68750291038303,9.638554562953372,-13.59999656677246,0.0,4.285710393165878,5.172409009139568,9.090912374911527,55.76922929968819,-2.985071705720311,0.0,29.03225899486958,7.0,4.0,9.190137206601669
09-15,-0.89286341502978,8.835342480627533,10.69182847328065,0.0,4.285710393165878,-6.796121786065383,9.090912374911527,58.333333333333336,-9.375000582076622,0.0,29.03225899486958,6.0,5.0,9.38230911518334
09-16,-0.89286341502978,8.835342480627533,18.857145309448242,-11.111114054550438,2.3809502184254883,0.0,38.38383753243034,54.00000015894572,-9.375000582076622,-6.153849680748341,26.66666997803569,6.0,5.0,11.053737995046164
09-17,13.690470657448465,12.500007450580316,18.857145309448242,-11.111114054550438,17.670684961255066,0.0,38.38383753243034,42.500002483526764,0.0,-13.559329910410172,-33.33333002196431,6.0,5.0,7.781670400705844
09-18,-15.86206153797077,11.392404808611237,18.857145309448242,-12.994351500110856,17.670684961255066,-4.761911790117163,38.38383753243034,53.37837914030772,-8.571429057997108,-9.836065733954968,20.000004967053524,6.0,5.0,9.786967008995932
09-19,0.0,15.662654755440467,-4.861106282031287,-12.994351500110856,15.662654755440467,-4.761911790117163,-3.3898375288438505,59.17159915659078,-7.142858967489158,-31.14753986231525,11.111116630059483,4.0,7.0,3.3918563060566935
09-20,0.0,12.133899060361495,-7.638881300334879,11.864409062707859,19.23076993614967,-10.000002384185791,-3.3898375288438505,63.6904742053441,-8.571429057997108,-31.14753986231525,8.571429057997108,5.0,6.0,4.976662835353033
09-21,13.690470657448465,10.041840962444867,-11.11110835163694,-12.429380281409358,19.23076993614967,14.728677800753017,-1.6666650109821552,58.92857028817641,-11.428569239013012,-31.14753986231525,8.571429057997108,6.0,5.0,5.2189541779648
09-22,0.0,20.5020965371748,-30.555550036607183,-11.173187259550211,19.23076993614967,14.728677800753017,-1.6666650109821552,58.92857028817641,-21.874998253770134,-31.14753986231525,15.789474509759632,5.0,6.0,2.9783316953444174
09-23,1.1904750923180052,-4.184096244488566,-17.49999795109035,-4.7368439214712055,19.23076993614967,14.728677800753017,-48.33332505491077,46.15384585993764,-21.874998253770134,-31.14753986231525,15.789474509759632,5.0,6.0,-2.7894143717389372
09-24,1.7857126384770408,-4.184096244488566,-17.49999795109035,-4.7368439214712055,19.23076993614967,18.604652452236795,0.0,42.46575672422026,-21.874998253770134,-19.99999682108561,0.0,4.0,7.0,1.2537235053798093
09-25,13.690470657448465,-27.69230505888754,-18.124997345730687,-2.6315827448943367,19.23076993614967,14.728677800753017,0.0,30.57851675274695,-20.634920034218744,-17.333332697550453,0.0,4.0,7.0,-0.744427521289424
09-26,13.690470657448465,-18.571434410251182,-14.545455333615164,-2.6315827448943367,19.23076993614967,18.604652452236795,0.0,33.88429861985203,-23.33333002196431,-9.333332379659016,30.303031808198032,5.0,6.0,4.299826234863726
09-27,13.690470657448465,1.9047601747403906,-14.545455333615164,-2.6315827448943367,19.23076993614967,4.545460949259217,0.0,35.384615031925165,-24.999995032946465,-1.3333320617675781,25.806450837608676,6.0,5.0,5.186560219446185
09-28,0.2976187730795046,1.9047601747403906,-14.545455333615164,-4.7368439214712055,19.23076993614967,4.545460949259217,0.0,35.384615031925165,-20.0,-8.571429057997108,42.49999981373548,6.0,5.0,5.091772396891449
09-29,12.202376792050941,-0.4761900436850765,-9.0909077773081,-20.606062926755733,19.23076993614967,4.545460949259217,0.0,42.307690191550996,-26.315796078077064,-1.3333320617675781,42.49999981373548,5.0,6.0,5.724000799559341
09-30,1.7857126384770408,-0.4761900436850765,-9.0909077773081,-20.606062926755733,19.23076993614967,4.545460949259217,0.0,35.384615031925165,-26.315796078077064,9.523807834335413,42.49999981373548,6.0,5.0,5.134673579823273
10-01,1.7857126384770408,-18.571434410251182,-9.0909077773081,-24.374998742714528,8.695654427396825,4.545460949259217,0.0,39.130436472721506,-26.315796078077064,5.000002607703183,42.49999981373548,6.0,5.0,2.118557263722034
10-02,1.7857126384770408,-3.7499962747098303,3.0303001841674915,-24.374998742714528,8.695654427396825,-6.363630156871835,7.692300638503319,39.130436472721506,-33.92857085837394,5.000002607703183,42.49999981373548,7.0,4.0,3.5833827954577013
10-03,0.0,0.0,16.201115532584485,-24.374998742714528,8.695654427396825,-6.363630156871835,3.225803350434739,34.37500058207662,-25.423736005157117,5.000002607703183,27.50000316649672,6.0,5.0,3.5304740692680996
10-04,0.0,2.834005361618686,16.201115532584485,-24.374998742714528,8.695654427396825,-16.999995708465576,1.6129016752173695,30.57851675274695,-25.423736005157117,6.250001396983854,27.50000316649672,7.0,4.0,2.4430425324279703
10-05,0.0,1.408460478708683,16.201115532584485,-24.374998742714528,10.638298304062632,-16.999995708465576,-1.6666650109821552,30.57851675274695,-25.423736005157117,10.714282926653432,12.121218141883089,6.0,5.0,1.1996815153927178
10-06,-8.333333333333332,1.408460478708683,16.201115532584485,-24.374998742714528,10.638298304062632,-16.999995708465576,-1.6666650109821552,-3.3057818671050754,-32.14285828325213,-8.695652549493667,-12.121209110876647,3.0,8.0,-7.217510935533392
10-07,-8.333333333333332,-0.9389661902324948,14.285714285714285,-24.374998742714528,0.4739332208735606,4.545460949259217,-64.99999503294647,25.000004967053535,-25.423736005157117,-8.695652549493667,-19.35483932991305,4.0,7.0,-9.80149161462637
10-08,-16.33333365122477,-13.20755777939627,14.285714285714285,-15.624999767169356,0.4739332208735606,-5.454540134461594,-64.99999503294647,24.369753539313617,-29.824564705705196,0.0,-19.35483932991305,3.0,8.0,-11.424584486810476
10-09,-2.52365683850654,-13.20755777939627,14.285714285714285,-18.749996740371007,0.4739332208735606,-5.454540134461594,-64.99999503294647,21.052632679679512,-29.824564705705196,0.0,-25.80644603078255,3.0,8.0,-11.3413160978093
10-10,-2.52365683850654,2.439022026387297,28.57142857142857,-24.99999813735486,0.4739332208735606,-5.454540134461594,-64.99999503294647,-33.33333333333333,-17.54386405205138,0.0,0.0,3.0,8.0,-10.67009124636043
10-11,-2.52365683850654,4.471550073522086,9.142855235508522,-24.99999813735486,0.4739332208735606,-5.454540134461594,-64.99999503294647,-25.80644603078253,-12.280700653653822,0.0,-3.3333300219643105,3.0,8.0,-11.391848029069633
10-12,-1.9108261393313717,-1.2195110131936575,0.0,-12.49999534338718,0.0,-7.4074000488096,-219.35483932991303,-20.96774100513042,-12.280700653653822,5.797104579113893,-3.3333300219643105,1.0,10.0,-24.834294452388132
10-13,-6.3291077162284815,2.439022026387297,0.0,-12.49999534338718,2.325590163581772,4.629636068402729,-219.35483932991303,3.225803350434739,-22.80701699349358,5.797104579113893,0.0,5.0,6.0,-22.05216392682744
10-14,8.22784757598855,3.658542731392981,1.6853916782002771,-5.882347166332156,2.325590163581772,4.545460949259217,-219.35483932991303,-18.400001525878906,-22.80701699349358,5.797104579113893,3.225803350434739,7.0,4.0,-21.54349672614966
10-15,-6.3291077162284815,-1.2195110131936575,1.6853916782002771,-12.49999534338718,-16.3551349287546,4.545460949259217,37.89473882342311,-17.46031986312503,-22.80701699349358,11.940304615312076,-16.129035979478314,4.0,7.0,-3.339475070133288
10-16,-6.666660107002239,-15.813948794788569,1.6853916782002771,-10.624997159466174,-21.495316690603197,9.090911061310528,37.89473882342311,-18.400001525878906,-22.80701699349358,14.084502430904152,-12.903223015391266,4.0,7.0,-4.177783662980533
10-17,-6.666660107002239,-15.813948794788569,19.10111908057222,-10.624997159466174,-21.495316690603197,-17.272721263002868,-17.99999475479126,-21.58273918079204,-29.629622271031803,14.084502430904152,-12.903223015391266,2.0,9.0,-10.982145611399368
10-18,-5.993684991453033,-11.162790646096555,19.10111908057222,-11.874995948746832,-21.495316690603197,-17.272721263002868,-17.99999475479126,-8.387096724574695,-18.51851115992069,14.084502430904152,-12.903223015391266,2.0,9.0,-8.402064880282184
10-19,-7.006362510881643,2.8455256974518677,10.112356766352857,-18.749996740371007,-29.999995231628418,-17.272721263002868,-20.000004768371582,-0.6451606948963502,-18.51851115992069,20.77921695905455,-12.903223015391266,3.0,8.0,-8.305352360145868
10-20,-7.006362510881643,2.8455256974518677,10.112356766352857,-18.749996740371007,-29.999995231628418,-17.272721263002868,-20.000004768371582,5.806446254067137,-18.51851115992069,16.438356388082727,-22.58064268034779,4.0,7.0,-8.993231749869947
10-21,-7.006362510881643,20.731706607916188,1.8404890477013276,-18.749996740371007,-29.999995231628418,-27.722769706298973,-20.000004768371582,27.976185956847218,-18.51851115992069,6.153840510802654,-22.58064268034779,4.0,7.0,-7.988732788595701
10-22,-7.006362510881643,14.634151541947906,5.882354178643096,-18.749996740371007,-29.999995231628418,-27.722769706298973,-20.000004768371582,24.374998742714542,-14.285711244660995,-7.142858967489158,-6.451616314521787,3.0,8.0,-7.860710092810731
10-23,-3.384612156794621,14.634151541947906,5.882354178643096,-5.555557027275206,-29.999995231628418,-8.910894478060415,-20.000004768371582,24.374998742714542,-12.499998669539185,-7.142858967489158,0.0,3.0,8.0,-3.87294698507755
10-24,-3.384612156794621,14.979761930846822,2.9411805954770447,-5.555557027275206,-29.999995231628418,-8.910894478060415,-20.000004768371582,24.374998742714542,-7.1428609441737585,0.0,-29.03225899486958,3.0,8.0,-5.6118402120122886
10-25,-3.384612156794621,14.979761930846822,2.9411805954770447,8.333332229543599,-29.999995231628418,-8.910894478060415,-20.000004768371582,13.33333651224772,-1.785712575121809,-7.142858967489158,-29.03225899486958,4.0,7.0,-5.5153387185654905
10-26,-3.384612156794621,14.979761930846822,2.9411805954770447,15.384618676390579,-29.999995231628418,-8.910894478060415,-20.000004768371582,13.33333651224772,-1.785712575121809,-33.3333301796484,-29.03225899486958,4.0,7.0,-7.255264606321151
10-27,-3.384612156794621,14.979761930846822,-5.294112449698927,10.81081324898473,-29.999995231628418,-8.910894478060415,-20.000004768371582,8.000000317891438,-11.76470656983444,-31.249998835846753,-29.03225899486958,3.0,8.0,-9.622364362489249
10-28,-3.384612156794621,2.834005361618686,-5.294112449698927,10.81081324898473,-29.999995231628418,-8.910894478060415,-29.999995231628418,22.905026556367204,-11.76470656983444,-33.3333301796484,-29.03225899486958,3.0,8.0,-10.470005465926599
10-29,-1.538460071270269,-0.809715817605367,-5.294112449698927,13.513513339358232,-23.65591046382604,-8.910894478060415,-14.814811135515901,21.590908936971477,-42.49999608844524,-26.98412983746099,-29.03225899486958,2.0,9.0,-10.766897005493002
10-30,0.0,-6.86695669827299,-5.294112449698927,13.513513339358232,-23.65591046382604,0.9900980750178164,-12.727271150951577,20.231215027922538,-39.9999985098839,-23.076929425347032,-29.03225899486958,3.0,8.0,-9.628964659141042
10-31,0.0,-6.86695669827299,-6.547620103540354,13.513513339358232,-26.34407992252165,0.9900980750178164,-54.999998882412925,14.666668574015299,9.230769936149668,-29.23076993614967,-6.451616314521787,4.0,7.0,-8.367271993898033
11-01,-3.1249969732016494,-6.926410813593598,-6.547620103540354,13.513513339358232,-26.34407992252165,0.9900980750178164,-26.530610755402478,16.551724251328675,13.84615031925166,-6.153849680748341,-6.451616314521787,4.0,7.0,-3.379790779870316
11-02,-3.1249969732016494,8.583683082144496,-4.16666991890433,17.94871873247394,-26.34407992252165,0.9900980750178164,-22.448982074329166,17.24137874335655,9.230769936149668,-11.290321340173895,-6.451616314521787,5.0,6.0,-1.8029107249554555
11-03,6.250001396983854,9.012877468809137,2.7777752022683675,11.602205832956813,-26.34407992252165,0.9900980750178164,-22.448982074329166,17.931033235384408,10.937499126885067,-14.999995032946467,-6.451616314521787,7.0,4.0,-0.9766530005466918
11-04,0.937499091960517,9.012877468809137,-6.060607593140581,11.602205832956813,-13.440853702579595,-8.910894478060415,-22.448982074329166,23.489934335683436,-23.91303967550712,-9.523809974335942,0.0,4.0,7.0,-3.56869734259481
11-05,0.937499091960517,-5.579404235951313,-6.060607593140581,11.602205832956813,-13.440853702579595,-8.910894478060415,-22.448982074329166,23.489934335683436,-23.91303967550712,-9.523809974335942,0.0,3.0,8.0,-4.895268406663942
11-06,2.760733571552012,-17.142864279195887,-2.941173583166078,11.602205832956813,-13.440853702579595,-8.910894478060415,-22.448982074329166,2.5641002128344392,-5.555550036607185,-11.290321340173895,3.225803350434739,4.0,7.0,-5.59798150239402
11-07,2.760733571552012,-21.18226959692109,-2.941173583166078,11.602205832956813,-12.903219810840497,-6.930698328024783,-20.000004768371582,2.5641002128344392,1.72413633637985,-11.290321340173895,3.225803350434739,5.0,6.0,-4.851882556667279
11-08,2.760733571552012,-17.142864279195887,-2.941173583166078,11.602205832956813,-15.591402087739215,-6.930698328024783,-53.846165602494445,-5.982910685442232,1.72413633637985,-11.290321340173895,3.225803350434739,4.0,7.0,-8.582968801355737
11-09,1.87499818392102,-21.18226959692109,-4.705877733065725,8.108106714865892,-15.591402087739215,1.8181800448205245,20.512816985918334,-6.837610756387045,1.72413633637985,-11.290321340173895,3.225803350434739,6.0,5.0,-2.0312218089042373
11-10,0.628930204611856,-21.18226959692109,-4.705877733065725,8.108106714865892,-15.591402087739215,-2.857151615376773,-143.58974946791383,-7.692310827331858,1.72413633637985,-23.21428476395656,0.0,3.0,8.0,-18.94289753058613
11-11,0.9433953069177772,-5.9113362398477065,-4.705877733065725,8.108106714865892,-15.591402087739215,-4.761911790117163,-143.58974946791383,-8.695654427396825,1.72413633637985,-21.052632679679512,0.0,3.0,8.0,-17.593902369781496
11-12,0.9433953069177772,-5.392163508399579,-1.7142840794154575,11.602205832956813,-15.053768196000092,-4.761911790117163,-28.20513290766444,-8.695654427396825,1.72413633637985,-6.349209803242228,0.0,3.0,8.0,-5.082035203271032
11-13,0.31446510230592106,-0.9389661902324948,-1.7142840794154575,11.602205832956813,-15.053768196000092,-4.761911790117163,0.0,-12.612611161318627,3.389827426361236,-5.970143411440622,0.0,3.0,8.0,-2.3404714969909537
11-14,0.31446510230592106,-33.540377407722225,-1.7142840794154575,11.602205832956813,-7.526880893449264,-27.90697738890907,0.0,-25.225222322637254,8.47456856590309,-14.92536742481697,0.0,3.0,8.0,-8.222533637798584
11-15,0.937499091960517,-19.44445290683253,-1.7142840794154575,11.602205832956813,-7.526880893449264,-10.000002384185791,-24.99999813735488,-38.39285229617846,8.47456856590309,-8.955224013376348,0.0,3.0,8.0,-8.18358374727021
11-16,1.2578604092237262,-24.24242497220256,6.8571431296212335,11.602205832956813,-8.108106714865869,-10.000002384185791,-24.99999813735488,-49.99999467815674,8.47456856590309,-4.838705025652108,0.0,4.0,7.0,-8.54522308861028
11-17,-4.318940692784194,-24.24242497220256,0.0,11.602205832956813,-7.526880893449264,-10.000002384185791,-24.99999813735488,-42.85714437766952,5.084741139541855,2.985080601935728,0.0,3.0,8.0,-8.570305807564711
11-18,-7.973422269008239,-24.24242497220256,2.857140132359096,11.602205832956813,-29.870133087111977,-0.9999990463256836,-24.99999813735488,-45.454544469344754,13.84615031925166,-1.5624985448084445,0.0,3.0,7.0,-9.708865840144453
11-19,-7.973422269008239,-24.747474990734165,-12.58278532585741,15.789471372673006,-29.870133087111977,-0.9999990463256836,-24.99999813735488,-33.33333002196433,13.84615031925166,-7.692309808449005,0.0,2.0,8.0,-10.233075544989184
11-20,-11.301366954924518,-45.29411525462329,-12.58278532585741,5.263159215615403,-29.870133087111977,-0.9999990463256836,-13.636364252114102,-34.45377705099074,13.84615031925166,-11.111110059882801,0.0,2.0,8.0,-12.7400310451785
11-21,0.30674817461689025,-54.37499948777255,-2.4096434859410816,-2.6315827448943367,-29.870133087111977,-0.9999990463256836,-13.636364252114102,-24.999995032946465,-18.604646972091025,0.0,0.0,1.0,9.0,-13.383692357689121
11-22,0.30674817461689025,-41.142858777727376,-2.4096434859410816,2.631576470721077,-29.870133087111977,-0.9999990463256836,0.0,-62.727265732347604,-18.604646972091025,-1.5873000855468575,0.0,2.0,8.0,-14.036683867432151
11-23,0.30674817461689025,-49.696973593986,-2.4096434859410816,-2.209949299826533,-29.870133087111977,-0.9999990463256836,-8.000004291534424,-59.999995665116835,-18.604646972091025,4.545459060957758,0.0,2.0,8.0,-15.176285291487174
11-24,-1.2269926984675474,-41.212118628705916,-6.2500013969838255,-2.209949299826533,-0.5025120811725401,-0.9999990463256836,-10.000002384185791,-59.999995665116835,11.111107431811954,4.545459060957758,0.0,2.0,8.0,-9.704091337092269
11-25,-1.2269926984675474,-41.212118628705916,-6.2500013969838255,-2.209949299826533,6.532663045659554,-0.9999990463256836,-10.000002384185791,-57.27272559788605,11.111107431811954,4.545459060957758,0.0,3.0,7.0,-8.81659631945019
11-26,-1.2269926984675474,-41.212118628705916,-6.2500013969838255,7.035175126832083,-15.527950172590616,-0.9999990463256836,19.999998807907104,-50.43478738608127,13.043478542555038,2.985080601935728,0.0,4.0,6.0,-6.598919659084081
11-27,-8.474576134203634,-21.354165405500638,-6.2500013969838255,2.0100483246901493,-15.527950172590616,-0.9999990463256836,11.111107431811954,-57.27272559788605,13.043478542555038,7.462688160516194,0.0,4.0,6.0,-6.932008663083375
11-28,-10.34482560174792,-18.274106084647805,-5.660371841506844,9.045229441938787,-15.527950172590616,-0.9999990463256836,11.111107431811954,-36.363633408034204,-32.653053777012445,10.447759866236506,0.0,3.0,7.0,-8.110894835625297
11-29,-10.34482560174792,-17.25887864119325,-13.207541794288721,9.045229441938787,-15.527950172590616,-17.441857402681904,-40.00000510896965,-31.818183295982895,-30.61223943647579,10.447759866236506,0.0,2.0,8.0,-14.247135649614135
11-30,-10.34482560174792,-18.274106084647805,-3.77358122767122,9.045229441938787,2.1052611765768687,-17.441857402681904,-22.500000558793552,-35.45454338562394,6.122449103716458,7.3529428522066915,0.0,4.0,6.0,-7.5602756078843205
12-01,-6.6666682561238755,-18.274106084647805,-4.430375401359923,0.0,6.999999284744263,-17.441857402681904,-22.500000558793552,-35.45454338562394,-14.893621878151238,7.3529428522066915,0.0,2.0,8.0,-9.573475530039207
12-02,-8.666666348775227,-6.598978382454631,-4.430375401359923,0.0,6.999999284744263,-17.441857402681904,-22.500000558793552,-6.363630156871835,-14.893621878151238,7.3529428522066915,0.0,2.0,8.0,-6.049289817467033
12-03,-8.666666348775227,-3.045682330363682,-4.430375401359923,9.50000286102295,2.1052611765768687,-17.441857402681904,-24.99999813735488,-11.42857240170853,-10.20408386689625,5.970152307656038,0.0,3.0,7.0,-5.694710867625867
12-04,-5.161293250092945,-2.0100483246901604,-7.594936804365715,7.179492383626989,2.1052611765768687,-17.441857402681904,0.0,-16.999995708465576,-18.36734122904287,6.060609070941536,0.0,3.0,7.0,-4.7481918261994345
12-05,-12.41378907783148,-1.4999985694885254,-0.5917153919925783,5.128206225463519,2.1052611765768687,-10.000002384185791,0.0,-1.7391288122742863,-18.36734122904287,6.060609070941536,0.0,3.0,7.0,-2.8470817265303276
12-06,-7.236843137199527,-19.318177046115707,-0.5917153919925783,5.128206225463519,2.1052611765768687,-10.000002384185791,22.00000286102294,-1.7391288122742863,-18.36734122904287,15.151518161850626,0.0,4.0,6.0,-1.1698381432633467
12-07,-6.3122942798155055,-15.340908090314583,-0.5917153919925783,5.128206225463519,2.1052611765768687,-10.000002384185791,22.00000286102294,0.0,-18.36734122904287,16.17647252177695,0.0,4.0,6.0,-0.4729380536828232
12-08,-5.647843084138377,-15.909089369714769,-4.16666991890433,5.128206225463519,-5.68181956725673,0.0,22.00000286102294,0.0,-18.36734122904287,10.937499126885067,0.0,3.0,7.0,-1.0642777232441414
12-09,-5.647843084138377,-21.022734430826464,-4.16666991890433,5.128206225463519,-5.68181956725673,-14.13042752920807,0.0,3.4782576245485726,-5.454540134461573,5.000004967053534,0.0,3.0,7.0,-3.8634150770663562
12-10,-5.647843084138377,8.522725964257532,-4.16666991890433,7.179492383626989,-5.68181956725673,6.521739271277502,0.0,-5.714291877487359,-9.433965022643019,-3.2786853209006517,0.0,3.0,7.0,-1.0635742883789494
12-11,-6.3122942798155055,8.522725964257532,-14.379087106151589,7.179492383626989,-5.68181956725673,-8.695650202114823,0.0,-48.00000190734863,9.230769936149668,-4.687504947651288,0.0,3.0,7.0,-5.711215429664036
12-12,-6.3122942798155055,8.522725964257532,-33.58779209462197,7.179492383626989,-5.113638287856582,-8.695650202114823,0.0,-1.8348605792718444,10.606068131899294,3.124997089616889,0.0,4.0,6.0,-2.37372289766182
12-13,-5.263160784158716,-3.448272554637248,-29.771001674754093,7.179492383626989,-5.68181956725673,0.0,19.999998807907104,-12.000000476837158,10.606068131899294,-4.687504947651288,0.0,3.0,7.0,-2.0969273347147133
12-14,-4.262298900765262,-13.793103920766105,-33.58779209462197,7.179492383626989,6.999999284744263,0.0,19.999998807907104,-10.000002384185791,1.515159040990203,5.882356034843122,0.0,5.0,5.0,-1.8241992498388582
12-15,1.3114741796192304,-13.793103920766105,2.580642779585401,7.179492383626989,-16.24999916180968,0.0,19.999998807907104,-20.000004768371582,-4.838705025652108,12.328771373571856,0.0,5.0,5.0,-1.0437666683898994
12-16,4.262291083762531,2.2988483697581654,2.580642779585401,7.179492383626989,-1.9867530847180015,-5.263159215615425,12.000000476837158,-19.0000057220459,-6.557370641801303,9.8591542201391,0.0,6.0,4.0,0.48846733177533763
12-17,-6.885247260003766,8.045976145262124,2.580642779585401,2.5641061693801577,-1.9867530847180015,-5.263159215615425,12.000000476837158,-16.666674458123644,-4.838705025652108,9.722229120907686,0.0,5.0,5.0,-0.06614403201276547
12-18,-6.885247260003766,-16.78832250167569,5.6250020023435185,2.5641061693801577,-1.9867530847180015,-5.263159215615425,12.000000476837158,-16.666674458123644,-4.838705025652108,9.999999148505061,0.0,4.0,6.0,-2.021795795338431
12-19,-12.41378907783148,0.0,-7.09677533478201,7.179492383626989,-1.9867530847180015,-5.263159215615425,45.679012799913465,-29.03226219942035,24.561401307307644,5.714280362031807,0.0,4.0,6.0,2.48558617641024
12-20,-2.1943552347077655,1.6853916782002771,-3.2258111654039086,7.179492383626989,-31.78808093410821,-5.263159215615425,38.271605119965386,4.347822030685715,21.052632679679512,5.714280362031807,0.0,6.0,4.0,3.2527107003958524
12-21,-1.8749981839209924,-9.999998410542792,-3.2258111654039086,-2.051280044866696,-11.173187259550211,-7.526880893449264,38.271605119965386,0.0,19.298243137387757,4.285710271523855,0.0,3.0,7.0,2.3639456882857393
12-22,2.9605235295612373,-27.99999713897707,-3.2258111654039086,-2.051280044866696,-10.555559014096763,-7.526880893449264,44.44444607968847,4.347822030685715,19.298243137387757,2.898547970379774,0.0,5.0,5.0,2.053641317355386
12-23,4.6052588237619245,-31.333335240681954,-3.2258111654039086,-2.051280044866696,3.0120453808230727,-26.582275042834237,44.44444607968847,-15.789477646846253,24.59016433488741,1.4705868173635692,0.0,5.0,5.0,-0.07815251855532702
12-24,4.6052588237619245,-10.674160689570822,-3.2258111654039086,-7.567566696791163,4.166662823113064,-8.860758347611412,56.79012431983558,4.347822030685715,20.689651451552972,5.633797614353404,0.0,6.0,4.0,5.991365469447758
12-26,0.0,-10.674160689570822,9.659088523057866,-7.567566696791163,-13.095240207080721,9.473681568769162,56.79012431983558,0.0,22.22222011976559,-6.250003492459733,0.0,4.0,6.0,5.505285767775068
12-27,0.0,-11.299437844006347,10.227269802458014,2.1621665160441323,-19.04762276446209,-19.444441684970258,56.79012431983558,-5.769236941309619,25.396825021386714,-6.250003492459733,0.0,4.0,6.0,2.9786948120469448
12-28,0.0,-10.674160689570822,10.227269802458014,-8.108106714865869,-11.111114054550438,-1.1764694332664312,50.617283360112495,-0.9615375798129364,22.22222011976559,4.285710271523855,0.0,4.0,6.0,5.029190461981224
12-29,-3.4482724601392767,-11.797755141704352,9.714283261980329,-8.108106714865869,-11.111114054550438,-8.860758347611412,38.271605119965386,3.8461503192516386,22.22222011976559,6.944445824181537,0.0,5.0,5.0,3.4247907205702854
12-30,-6.8965449202785685,-12.359552367771112,9.714283261980329,-8.108106714865869,-5.555557027275206,-26.582275042834237,38.271605119965386,-0.8771921569070334,22.22222011976559,-11.666665010982156,0.0,3.0,7.0,-0.16707133992753417
12-31,0.0,1.1235944521335182,9.714283261980329,-5.405406624492353,-5.555557027275206,-26.582275042834237,38.271605119965386,-0.8771921569070334,34.66666539510091,-10.0,0.0,4.0,6.0,3.2141561252428463
