,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-7.462682154804642,-21.212117843913525,10.71428828748459,-19.850185627164088,39.44954073255526,-36.73469462229871,-3.688520986013233,15.542520763915482,-10.126579890857109,-2300.0000000000005,3.0,7.0,-212.12440284919057
05-08,0.0,-9.090906059522151,-21.212117843913525,-7.142856675002801,-17.977528290551355,40.36697649050704,-22.93577911416127,-3.2653029448586492,19.943821616823566,-12.658222977348501,-2400.000055879356,2.0,8.0,-221.2701792433985
05-09,0.0,-10.769229206541779,-9.090906059522151,-21.428570025008405,-18.352059757873885,39.81481941393846,-19.642859613712922,-5.416661285691986,24.266668955485027,-16.45569515197711,-2300.0000000000005,2.0,8.0,-212.46131752099137
05-10,0.0,-3.076925855036739,-9.090906059522151,-17.857138412526616,-20.54263515746346,39.252341654698384,-13.513511191443136,-4.081628681073312,26.933333079020183,-10.126579890857109,-2300.0000000000005,2.0,9.0,-210.19124095583675
05-11,0.0,-8.064510976305666,-9.090906059522151,-7.142856675002801,-29.583323813147373,43.47826177095873,-3.70370002440479,-5.714280153502636,22.933330535888672,-2.564107854455859,-2300.0000000000005,2.0,9.0,-209.04109938631765
05-12,0.0,-9.677415538004192,-9.090906059522151,-7.142856675002801,-24.399995803833008,36.79244784368376,11.111116630059472,-8.163267093517028,17.60000228881836,-3.896108017862211,-2200.0000931322597,3.0,8.0,-199.71518868703996
05-13,0.0,-9.677415538004192,-9.090906059522151,-7.142856675002801,-24.79999542236328,33.98057999603253,10.185186105009905,-5.714280153502636,19.32114945894545,-3.896108017862211,-2400.000055879356,3.0,8.0,-217.89406383505684
05-14,0.0,6.451618246794119,-9.090906059522151,15.151511951717847,-25.506067559716396,36.893204445326106,23.076922293167033,-6.5843556796945775,16.935486817086996,-5.333336194356283,-2200.0000931322597,5.0,6.0,-195.27327407922337
05-15,0.0,6.451618246794119,-9.090906059522151,12.903230577494751,-25.910925468519068,36.893204445326106,54.54545618745576,-11.158798239345247,6.133333841959635,-3.9999961853027344,-2100.000037252904,5.0,6.0,-184.83943817332388
05-16,0.0,-1.7543875454507425,0.0,12.903230577494751,-25.910925468519068,38.09523755460637,57.142856331909556,-10.666667090521917,7.387862116306497,0.0,-2100.000037252904,4.0,7.0,-183.89116643427985
05-17,0.0,-7.017543746753492,0.0,12.903230577494751,-46.341457268607016,38.09523755460637,58.79629859585812,-10.9589042587218,11.345648313594287,-3.9999961853027344,-2100.000037252904,4.0,7.0,-186.10704760643048
05-18,0.0,-7.017543746753492,0.0,6.896551506065508,-45.16128536069558,35.00000238418579,59.6330289778088,-10.04566314438607,4.749342178599799,-8.10810832580222,-2100.000037252904,4.0,7.0,-187.6412466167165
05-19,0.0,-7.017543746753492,0.0,6.896551506065508,-53.191491520313164,30.43478542555026,61.00917441226267,-13.698627601729068,6.417112538095177,-9.589039865545004,0.0,4.0,7.0,1.9328110134211707
05-20,0.0,-7.017543746753492,0.0,6.896551506065508,-31.063831859500635,17.894738823423108,61.926607436056514,-11.71171113119414,7.161803243833402,-12.676061422336463,0.0,4.0,7.0,2.855504804508528
05-21,0.0,-12.962960824566924,0.0,3.571431612481789,-42.85714437766952,9.473681568769162,55.98085863774006,-16.431919522428558,6.666666666666667,20.83333255723118,0.0,5.0,6.0,2.2067223925658053
05-22,0.0,-12.962960824566924,0.0,3.571431612481789,-40.62500365876726,10.526312157057603,54.228854673911584,-22.167490346102742,4.2895465150810175,10.465119986227169,0.0,5.0,6.0,0.665982737756567
05-23,0.0,-12.962960824566924,0.0,3.571431612481789,-41.96428809010858,9.183676696627945,49.45054999038139,-18.627456938565114,6.596306134994475,11.627909555636291,0.0,5.0,6.0,0.6250152851710242
05-24,0.0,-1.6949167294367438,0.0,3.571431612481789,-44.999999458139605,7.291666084590055,48.27586372268138,-21.46341792463484,5.5408981599118095,6.976744347227255,0.0,5.0,6.0,0.3180245286073726
05-25,0.0,-1.6949167294367438,0.0,-3.571425062521013,-45.66209926355877,7.291666084590055,48.044691230618156,-20.48780907625822,6.068602147453149,9.302330416818046,0.0,4.0,7.0,-0.06445093202684937
05-26,0.0,-1.6949167294367438,0.0,-3.571425062521013,-45.66209926355877,8.247426861416143,44.13407702172299,-20.000004652069943,5.511812107634038,7.142857649699376,0.0,4.0,7.0,-0.535661097010357
05-27,0.0,-16.949154860543473,0.0,-26.086955481669715,-43.693694419340716,-13.684216470269373,44.6927357187268,-18.446608009521928,4.000002543131511,4.87805143982653,0.0,3.0,8.0,-5.935439958150942
05-28,0.0,-21.818180726882535,0.0,-26.086955481669715,-37.33332951863606,-16.842108235134692,47.61904671799478,-18.446608009521928,-60.714280772574114,-2.6315764707211,0.0,1.0,10.0,-12.386726590649578
05-29,0.0,-21.818180726882535,0.0,-30.434785382214084,-31.555557250976562,-12.631585881980934,46.77419344501449,-15.63981888774679,-19.2052956082508,-3.947372548798166,0.0,1.0,10.0,-8.041672985621398
05-30,0.0,-26.41509734295117,0.0,-26.086955481669715,-29.777781168619793,-25.80644603078253,42.44186086806817,-1.2448120465286208,-29.553260128180707,-3.947372548798166,0.0,1.0,10.0,-9.126351261769322
05-31,0.0,-26.41509734295117,0.0,-34.782615282758485,-28.959269476855702,-29.999998675452304,50.74626794855994,0.41840962444885654,-27.835048759055915,-1.31578823536055,0.0,2.0,9.0,-8.922103654493212
06-01,-17.50000687745925,-13.559321401669964,0.0,-7.6923071497073945,-30.136978546465386,-44.44443872109037,50.49999952316284,0.41840962444885654,-18.556699172703954,0.0,0.0,2.0,9.0,-7.361031156498603
06-02,-17.50000687745925,-13.559321401669964,0.0,-3.703706974191766,-27.23213805798063,-41.772148651565665,50.999999046325684,-2.092048122244283,-23.104697087041373,8.235300057486924,0.0,2.0,9.0,-6.338978915303667
06-03,-17.50000687745925,-11.864404672233206,0.0,-3.703706974191766,-18.303575182371606,-37.97468402182855,45.49999833106996,-7.929518425975232,-21.352318692848478,3.703707519273088,0.0,2.0,9.0,-6.311318999687731
06-04,-17.50000687745925,-10.169487942796476,0.0,-3.703706974191766,-19.19643146993249,-36.70886247858288,43.99999976158142,-7.929518425975232,-21.352318692848478,2.4691334404499927,0.0,2.0,9.0,-6.371927241795924
06-05,-17.50000687745925,-8.33332823891941,0.0,0.0,-15.178567532221898,-35.44304093533718,47.9069788330886,-11.363636117336185,-30.402927395866534,15.957444312616726,0.0,2.0,9.0,-4.941553086494102
06-06,-17.50000687745925,-8.33332823891941,0.0,0.0,-7.142860944173777,-47.43589978716556,48.38709836908513,-9.090911061310548,-32.50883749456608,17.021279428921556,0.0,2.0,9.0,-5.145769691417086
06-07,-23.68421179639127,-27.450975315370624,0.0,0.0,3.1007723283626447,-40.24390075477653,49.082569710364076,-13.425923626364106,-32.50883749456608,18.085108204306717,0.0,3.0,8.0,-6.095036249494107
06-08,-23.68421179639127,-12.727277092469805,0.0,0.0,11.032026658082467,-43.7499948777259,49.53271074892287,-13.425923626364106,-35.33568999855097,18.085108204306717,0.0,3.0,8.0,-4.570295616380909
06-09,-23.68421179639127,-12.727277092469805,0.0,-3.703706974191766,8.088236260888461,-35.89743354616775,45.32710748922856,-12.499998620262886,-27.397257925131342,18.085108204306717,0.0,3.0,8.0,-4.037221272744643
06-10,-23.68421179639127,-12.727277092469805,0.0,-3.703706974191766,7.407409042651405,-37.33332951863606,7.476639158288892,-10.952382358023433,-26.101693846788326,17.20430376295656,0.0,3.0,8.0,-7.4922045111458
06-11,-23.68421179639127,-3.636360119954887,0.0,-31.999998826246994,7.835822123731234,-39.99999364217122,15.662654755440467,-9.905662711467192,-23.588041209186166,28.571425327638234,0.0,3.0,8.0,-7.340396918055253
06-12,-23.68421179639127,-1.785709256280131,0.0,-24.000006455641554,8.208956086946257,-39.99999364217122,13.934432156333795,-8.878495770465733,-25.838925369064757,32.432433303208825,0.0,3.0,8.0,-6.328320067593253
06-13,-23.68421179639127,-1.785709256280131,0.0,-15.999999413123497,7.462688160516179,-33.33333333333333,14.979761930846822,-6.132081200873984,-23.45277017155186,33.33333333333333,0.0,3.0,8.0,-4.419301976987068
06-14,-23.68421179639127,-1.785709256280131,0.0,-15.999999413123497,11.985024813390586,-28.205132907664453,20.588232973867644,-2.8168985706974636,-21.82410719423805,34.23423336345785,0.0,3.0,8.0,-2.500778907970799
06-15,-23.68421179639127,-1.785709256280131,0.0,-15.999999413123497,12.962968032219358,-20.48193013344475,18.65671595318278,-4.225347856046184,-22.801304980626334,26.0416672487433,0.0,3.0,8.0,-2.8470138365242486
06-16,-23.68421179639127,3.5714316124818004,0.0,-11.538457197659154,12.962968032219358,-6.976744347227255,22.014930518333532,0.0,-20.96774565689781,32.38095135375211,0.0,4.0,7.0,0.7057384107828458
06-17,-23.68421179639127,3.5714316124818004,0.0,-15.999999413123497,13.91941801413918,-5.555557027275206,25.00000222405384,4.694842144522415,-18.2965271213537,32.38095135375211,0.0,5.0,6.0,1.4573045446186974
06-18,-23.68421179639127,3.5714316124818004,0.0,-12.000003227820763,16.72862595210109,-8.888893892735755,29.72972537584756,6.451617510690381,-22.54902189944813,8.57142646296484,0.0,5.0,6.0,-0.1881185365736587
06-19,-23.68421179639127,3.5714316124818004,0.0,-16.66667430828807,18.215613349951138,-6.666667108182578,31.578947604292207,6.018523577554525,-20.711978080304473,18.095233013299897,0.0,5.0,6.0,0.886383442219379
06-20,-23.68421179639127,3.5714316124818004,0.0,-16.66667430828807,18.58736019941365,-9.090907243657705,41.66666284585595,2.8571402621105646,-19.93670439590279,18.095233013299897,0.0,5.0,6.0,1.39993910808382
06-21,-23.68421179639127,-5.357140868761907,0.0,-16.66667430828807,17.358491380853796,-9.090907243657705,56.49999976158142,2.3809502184254883,-20.56961516752564,19.999998864673383,0.0,4.0,7.0,1.8973537128099538
06-22,-23.68421179639127,-5.357140868761907,0.0,7.9999997065617485,16.412207905378033,-14.285715299398765,53.018372999051714,1.9047601747403906,-18.670882852657094,21.904759039413772,0.0,5.0,6.0,3.5674680916306016
06-23,-23.68421179639127,1.7857158062408822,0.0,4.166662845855964,15.116274341798363,-18.292687447705113,50.39370041785203,1.9047601747403906,28.888890739050655,20.38834799761952,0.0,7.0,4.0,7.333404825369221
06-24,-23.68421179639127,1.7857158062408822,-3.1250028656080273,4.166662845855964,8.641976641063,-21.794874733956938,51.18110125355609,-1.9323653692279952,27.5080882926521,21.15384394953227,0.0,6.0,5.0,5.809175820337827
06-25,-23.68421179639127,3.6363667890059617,-3.1250028656080273,4.166662845855964,11.067192670202362,-19.230774521122513,56.56565626158226,-1.9323653692279952,28.888890739050655,22.448982074329187,0.0,6.0,5.0,7.163763347970598
06-26,-23.68421179639127,1.8518534870958578,-3.1250028656080273,7.9999997065617485,12.648218848279932,-15.384616560249448,60.73059398013788,-3.431369340772572,1.30718832029433,24.752475481245543,0.0,6.0,5.0,5.787739023690361
06-27,-23.68421179639127,1.8518534870958578,-3.1250028656080273,-4.000003521259014,13.438731937318718,-5.194808110195212,71.09243556727675,-17.560982531128456,4.590159628667342,22.772279331209912,0.0,5.0,6.0,5.470950102453327
06-28,-23.68421179639127,1.8518534870958578,-3.1250028656080273,-7.9999997065617485,7.818932181101161,-3.8461579608730645,64.36170145309364,-15.458945989436534,9.180327074337416,15.841581003185132,0.0,5.0,6.0,4.085461534540233
06-29,-5.263152814434749,-9.2592606429273,-3.1250028656080273,-7.9999997065617485,9.311741555035438,5.813954777818146,60.86105777409247,-9.661838363946295,7.86885289471817,18.99999976158142,0.0,5.0,6.0,6.140577488160685
06-30,-5.263152814434749,-11.11111413002317,-3.1250028656080273,-3.8461500479517587,11.111110059882801,13.186813330768357,57.925635240859194,-6.280198967797228,9.302324660362435,19.80197920470643,0.0,5.0,6.0,7.427476697342208
07-01,-5.263152814434749,-11.11111413002317,-3.1250028656080273,0.0,14.828900681895238,13.333334216365131,57.53424619185817,-8.374388112801821,7.457627967937484,18.99999976158142,0.0,5.0,6.0,7.661859172433608
07-02,0.0,5.555553668735508,-3.1250028656080273,-7.6923071497073945,3.7313485283657895,8.88888726999726,59.62962910635156,-10.552765685456407,4.210522441212251,7.843135765358715,0.0,6.0,5.0,6.226272825386295
07-03,0.0,5.555553668735508,-3.1250028656080273,-3.703706974191766,-4.8507415217955225,11.111107431811941,62.79863452068224,-13.98964287428304,0.7017537402020417,5.050506205987388,0.0,5.0,6.0,5.413496484685524
07-05,0.0,7.272726908960863,-3.1250028656080273,0.0,-5.01930960420948,8.045976145262124,57.170923351567446,-13.684216470269373,-2.4561464562716053,5.050506205987388,0.0,4.0,7.0,4.841405201401758
07-06,7.317070770508008,-5.7692285988295895,-3.1250028656080273,-3.8461500479517587,-4.61538955304766,4.761900369272061,59.31558912956372,-10.526312157057626,-3.508777066574684,5.102041933448142,0.0,4.0,7.0,4.100521992156599
07-07,7.317070770508008,-5.7692285988295895,13.157896514947847,0.0,-3.0303000199675383,2.5000050291418416,52.66159883673496,-11.578942745346044,-7.117439564282827,5.102041933448142,0.0,5.0,6.0,4.8402456505777085
07-08,7.317070770508008,-7.6923071497073945,13.157896514947847,0.0,-3.8461594891973454,13.793103920766105,53.612168231043,-17.582419957678095,-7.885305792768261,-1.0869554654186613,0.0,4.0,7.0,4.526099234772291
07-09,7.317070770508008,-7.6923071497073945,13.157896514947847,0.0,-2.2900833518668735,13.793103920766105,53.48399142698865,-12.631585881980955,-8.273382066205754,-11.702122870156417,0.0,4.0,7.0,4.105689210299383
07-10,7.317070770508008,-9.803922837824016,13.157896514947847,0.0,-1.908404309880103,10.34483136612886,54.00372288177299,-14.438507991835372,-7.194246393597346,-23.33333819000822,0.0,4.0,7.0,2.5586456191102402
07-11,7.317070770508008,-9.803922837824016,17.49999770751358,0.0,-3.053441435840466,7.777777189089913,52.038835284060234,-7.070700259442737,-11.231882023575986,-6.666667108182578,0.0,4.0,7.0,4.255187935118723
07-12,7.317070770508008,-9.803922837824016,17.49999770751358,-4.000003521259014,-3.44828184694568,7.777777189089913,45.924454967093034,-6.500005722045921,-12.318837512468384,-16.666664459087173,0.0,4.0,7.0,2.3437804304158494
07-13,7.317070770508008,-9.803922837824016,17.49999770751358,-4.1666704874773695,-3.44828184694568,7.777777189089913,47.96116471593979,-6.500005722045921,-14.855075624905032,-12.903219810840497,0.0,4.0,7.0,2.6253485502738885
07-14,7.317070770508008,-9.803922837824016,15.384619001950705,-4.1666704874773695,-4.651167733574438,6.521739271277502,49.7087404619839,-8.500003814697266,-12.087909208808387,-1.9417457749564655,0.0,4.0,7.0,3.4346136043983795
07-15,7.317070770508008,-9.803922837824016,15.384619001950705,3.8461571017556353,-3.4090875224634996,6.250000388051093,48.3495138529525,-11.917105934380645,-11.27272519198331,0.0,0.0,5.0,6.0,4.067683602596952
07-16,7.317070770508008,-21.739133554990847,15.384619001950705,-4.1666704874773695,-1.893937512479722,8.333331781129019,39.53488415074559,-16.129035979478314,-16.793896047310984,-1.9417457749564655,0.0,4.0,7.0,0.7186805770581474
07-17,7.317070770508008,-16.66667430828807,15.384619001950705,-84.61537159297747,-0.3787875024959612,8.333331781129019,38.217826381803214,-18.032788807459625,-12.77371910271429,-4.999995231628418,0.0,4.0,7.0,-6.201317146379353
07-18,7.317070770508008,-16.66667430828807,15.384619001950705,-92.30768579648873,0.7575840359983141,17.64705985475166,29.251700827382766,-13.513506895612922,-26.400003433227536,-4.999995231628418,0.0,5.0,6.0,-7.593621015877656
07-19,7.317070770508008,-19.148937000447745,15.384619001950705,-84.61537159297747,6.181820956143466,10.638300435690931,7.192574173901739,-14.13042752920807,-26.00000381469728,-2.999997138977051,0.0,5.0,6.0,-9.107304703464795
07-20,7.317070770508008,-19.148937000447745,17.948723736454465,-80.34681220581835,4.797052125866709,11.578949019519257,14.382020088025216,-12.49999433108012,-23.59999656677246,-3.999996185302712,66.66666666666666,6.0,5.0,-1.5368412620346419
07-21,7.317070770508008,-17.02127559946276,17.948723736454465,-200.7228736251722,6.181820956143466,12.765957986461249,11.011231283604966,-12.49999433108012,-24.015753648649103,-1.9607824804414733,0.0,5.0,6.0,-18.27235226833032
07-22,7.317070770508008,-14.893614198477728,17.948723736454465,-200.7228736251722,12.90322222286791,16.129035979478314,1.573026917405157,-9.67741646040578,-31.799161385130105,-3.999996185302712,0.0,5.0,6.0,-18.656543838888606
07-23,7.317070770508008,-25.581391579687253,17.948723736454465,-192.2716533485415,9.964411996137109,17.20430376295656,-4.753520934621038,-7.368420392192329,-29.098361536752336,2.9702942250534385,0.0,5.0,6.0,-18.515322118244082
07-24,7.317070770508008,-20.00000163021252,17.948723736454465,-197.48284531904116,13.523127535954982,16.129035979478314,-2.763382529641745,-12.08790676157037,-18.60465245223681,-2.020200074126503,0.0,4.0,7.0,-18.00373006767576
07-25,7.317070770508008,-20.00000163021252,17.948723736454465,-197.48284531904116,12.099641320027839,7.526880893449264,-2.233670683323194,-8.465606763619773,-17.760619822047662,-1.0101000370632516,50.0,5.0,6.0,-13.823684321351635
07-26,7.317070770508008,-20.00000163021252,17.948723736454465,-209.3821696069443,10.954061877626396,6.521739271277502,-44.98713918735307,-8.376961749607945,-16.216219699321943,-2.020200074126503,50.0,5.0,6.0,-18.9310087537909
07-27,7.317070770508008,-28.571427323816952,17.948723736454465,-194.3396230187391,12.50000413921128,-6.172840959723081,-51.18343078398513,-6.282722872536982,-13.899619515233356,-3.092780464424619,0.0,3.0,8.0,-24.16151329929868
07-28,-2.702705114083558,-28.571427323816952,17.948723736454465,-203.8961105981499,16.000000635782875,-7.058823611909528,-59.76331102168142,-4.188483995466041,-10.894940804004968,-3.092780464424619,0.0,2.0,9.0,-26.01998714193633
07-29,-2.702705114083558,-28.571427323816952,17.948723736454465,-222.75862688872735,20.060785868227725,-4.6511582776364895,-73.37277914511844,2.525256113329249,-10.894940804004968,-5.263159215615425,0.0,3.0,8.0,-27.970911913726525
07-30,-2.702705114083558,-31.707318600585786,20.0,-190.7526920533397,16.510902339294752,-2.3255791388182447,-56.857136317661826,4.455447239030197,-9.615384968074835,-25.925923200519225,0.0,3.0,8.0,-25.35639907406893
07-31,-2.702705114083558,-31.707318600585786,20.0,-215.5056306434216,19.31464537724949,-1.1627895694091224,-55.96590343370168,7.65550110967311,-11.328123763087177,-23.74999934807419,0.0,3.0,8.0,-26.832029453221864
08-01,-2.702705114083558,-31.707318600585786,20.0,-203.8202480281979,19.003119198295625,2.3255860695907784,-62.90801060983937,17.39130367178096,10.65831180216789,-22.500000558793534,0.0,5.0,6.0,-23.11454201542408
08-02,-2.702705114083558,-34.14634517285125,4.99999541502714,-215.5056306434216,17.757007055110194,5.617978957818797,-58.074537495726844,13.636366591965803,11.912229079143756,-22.500000558793534,0.0,5.0,6.0,-25.36414926234647
08-03,-10.810810542879606,-26.829274402343213,4.99999541502714,-215.5056306434216,14.285708756526322,6.6666671081825655,-76.51007366493997,17.27272668160683,12.539187717631675,-15.000000372528993,0.0,5.0,6.0,-26.26286399519444
08-04,-13.888891436096046,-26.829274402343213,4.99999541502714,-218.36735708941188,11.999996503194172,5.882354178643096,-78.18791640244608,13.636366591965803,12.852667036875657,-17.94872441470528,0.0,5.0,6.0,-27.80461672902697
08-05,-13.888891436096046,-24.39024783007778,4.99999541502714,-232.7014374381143,14.473686274399094,-2.3529388665328623,-80.2013372882015,15.000001625581167,13.931889938898411,-17.94872441470528,0.0,4.0,7.0,-29.370727638165636
08-06,-13.888891436096046,-24.39024783007778,4.99999541502714,-196.12757164858684,10.27397886631642,-5.882347166332156,-72.81879404043164,13.824887602673783,13.395640549756099,-23.68421176463945,0.0,4.0,7.0,-26.754323768399136
08-07,-13.888891436096046,-24.39024783007778,4.99999541502714,-192.79278901942843,10.616444284192326,-5.882347166332156,-75.17006786171139,9.661832605043253,12.025319750617191,-16.8831166820555,0.0,4.0,7.0,-26.51853344916558
08-08,-13.888891436096046,-18.604649972532837,-2.5640953294319218,-181.0810671486588,10.616444284192326,-5.882347166332156,-65.59486395766422,-0.5076137217272897,11.2540166057396,-20.7792246999177,0.0,2.0,9.0,-26.093844776584458
08-09,-13.888891436096046,-6.250005731216055,0.0,-181.0810671486588,12.542376881253906,-7.142857649699376,-64.91804224417707,1.9607824804415166,12.218645943415067,-33.766233364111,0.0,3.0,8.0,-25.48411747898617
08-10,-13.888891436096046,-6.250005731216055,0.0,-205.88235801796273,10.726649479080173,-7.142857649699376,-75.76791733889722,5.392157664806856,11.57555971829809,-36.36363354877704,0.0,3.0,8.0,-28.87284516913303
08-11,-13.888891436096046,4.166662845855964,2.4999931225407352,-201.11361129082482,20.123841843006606,-9.523814930126665,-76.10920579680992,8.823527005579482,12.956814157469532,-36.36363354877704,0.0,5.0,6.0,-26.220756184380203
08-12,-13.888891436096046,0.0,2.4999931225407352,-197.14285474744295,17.49999795109038,-18.518515520571157,-72.35495138824302,12.85713685613074,13.531356095776914,-36.36363354877704,0.0,4.0,7.0,-26.53457841959922
08-13,-13.888891436096046,0.0,2.4999931225407352,-167.23767319807632,17.49999795109038,-25.925923200519225,-56.93949954496834,15.668203752290808,8.710801741070433,-33.766233364111,0.0,4.0,7.0,-23.03447492516169
08-14,-13.888891436096046,-11.627899835196912,2.4999931225407352,-37.39837650518687,14.062501280568531,-16.049382080121152,-63.33332479735964,14.48598349497335,-0.366300014409914,-28.205132907664453,0.0,3.0,8.0,-12.710984516177488
08-15,-13.888891436096046,-11.627899835196912,2.4999931225407352,-40.650405873703285,15.312500069849202,-15.85365809336223,-51.54638203913421,14.74654567748229,9.42028954208861,-28.205132907664453,-199.99999999999994,4.0,7.0,-29.072094706654205
08-16,-13.888891436096046,-9.30232498626641,2.4999931225407352,15.650405873703285,16.6666654625324,-11.764701344975252,-53.38078400515052,18.584068975972166,7.971015556898707,-30.769233120498896,-199.99999999999994,5.0,6.0,-23.430344172849072
08-17,-13.888891436096046,-9.30232498626641,2.4999931225407352,18.145957497916072,15.644171532368137,-9.195400330141206,-56.1403494095501,17.699114063985004,13.405793001360799,-31.578949019519264,-199.99999999999994,5.0,6.0,-22.97371690576384
08-18,-13.888891436096046,0.0,-2.631581233504336,26.67844156806976,16.6666654625324,-9.302323486045513,-99.29824625979793,15.92920424001072,10.622709151168731,-33.33333333333333,0.0,4.0,7.0,-8.050668666090504
08-19,-13.888891436096046,-4.651158228042476,-2.631581233504336,15.306122151080498,13.622292712761993,-3.3333368654605247,-103.15790019647363,20.17543529429479,7.924529456209542,-35.13513339358235,0.0,4.0,7.0,-9.615420158073867
08-20,-13.888891436096046,-4.651158228042476,-2.631581233504336,13.562754423750507,10.22364728310994,-3.3333368654605247,-94.64883455177988,21.88840720830457,5.791500460221516,-40.27777087909231,-100.0,4.0,7.0,-18.905933074417188
08-21,-13.888891436096046,-4.651158228042476,-2.631581233504336,10.997962904981389,9.58467028006641,-2.2222267845531656,-98.63481361973838,21.551719619742915,-0.7812492724042223,-39.43662527557705,-100.0,3.0,8.0,-20.010199367738633
08-22,-13.888891436096046,-4.651158228042476,-5.405410228167078,2.851321198296654,7.987220155250861,17.34694014088106,-100.68965449202787,18.884118129554,3.35821456515075,-36.61972646840036,0.0,5.0,6.0,-10.075184242145502
08-23,-5.128200063935679,-4.651158228042476,-5.405410228167078,5.906313052247353,3.225803474481751,20.588233575413902,-28.382842958244254,18.37606680855628,4.104482491580812,-36.61972646840036,0.0,5.0,6.0,-2.544221685864523
08-24,-2.5000022924864216,-7.6923047984394355,-5.405410228167078,12.65060465919692,-4.895108742634554,18.99999976158142,-14.189191583824265,15.384611465835176,4.104482491580812,-39.70587913037173,0.0,4.0,7.0,-2.1134725816117412
08-25,7.499997707513578,-5.128200063935679,-8.108105428796067,8.805033081202769,-1.0101000370632667,11.458328870745907,-18.24324171938456,13.675211323945549,2.255645836920442,-48.43750145519154,0.0,5.0,6.0,-3.384811989458442
08-26,7.499997707513578,-5.128200063935679,-17.64705247754658,7.643314874707241,-11.148645927472439,6.521739271277502,-18.918916741977938,6.696432800393305,2.6217292007923714,-43.93938641355524,0.0,5.0,6.0,-5.981726160891262
08-27,7.499997707513578,-5.128200063935679,-17.64705247754658,1.2738841251293587,-5.940596318706944,6.521739271277502,-13.851346017845954,7.111114925808376,7.142858967489158,-30.645160670086945,0.0,5.0,6.0,-3.9693418682640114
08-28,7.499997707513578,-5.128200063935679,-17.64705247754658,2.1978104896205655,-1.6501634583630274,3.2608728750215548,-13.851346017845954,5.429869769517204,12.02749597002972,-33.33333002196433,0.0,5.0,6.0,-3.744913202541177
08-29,7.499997707513578,-7.894734047939103,-17.64705247754658,3.07693049349397,0.9900980750178164,0.0,-4.65838060919502,-5.504581737815493,-9.621991860176928,-29.999990065892934,75.0,4.0,7.0,1.0218450434053907
08-30,7.499997707513578,-24.242423568782705,-17.64705247754658,7.252755751861099,-1.6722392025688118,-1.1235944521335182,2.4242401473340145,-1.851850012202395,-10.996560955476765,-29.999990065892934,50.0,4.0,7.0,-1.8506106479904567
08-31,7.499997707513578,-24.242423568782705,-17.64705247754658,-0.4576654794112388,-6.666668897483871,0.0,3.246750230832539,-0.4629625030505988,-10.309276407826848,-31.034484884826867,50.0,3.0,8.0,-2.733980570962054
09-01,16.279075123602333,-24.242423568782705,-17.64705247754658,-0.4576654794112388,-4.827581444195009,-1.1904821881092846,4.5454503231655545,4.16667356535211,-8.965516617692188,-38.181813452854726,50.0,4.0,7.0,-1.865576019679249
09-02,16.279075123602333,-30.303035018521047,-17.64705247754658,6.196580608764146,-3.7542625457196404,0.0,-0.9740250692497617,7.51174071521991,-13.261653370486734,-28.813563431518354,50.0,4.0,7.0,-1.3423814059505204
09-03,16.279075123602333,-45.45454141269623,-17.64705247754658,0.6787377667536856,-0.6896544920278431,1.1764764455773846,0.9740250692497762,8.3720957568814,-15.328469884383523,-31.034484884826867,50.0,6.0,5.0,-2.970344817219679
09-04,7.692314203511288,-45.45454141269623,-17.64705247754658,1.1135794308794238,-1.7241362300696461,1.1764764455773846,1.929258675350944,8.796298595858127,-18.79699187467716,-39.999993497675256,50.0,6.0,5.0,-4.810435285589791
09-05,7.692314203511288,-20.0,-14.705884256736027,1.5590133272275517,0.3448272460139445,6.6666671081825655,0.0,10.45454609492593,-17.358482383926574,-39.999993497675256,50.0,6.0,5.0,-1.3951811053160528
09-06,5.263162467008744,-20.0,-17.64705247754658,0.0,-8.754208348776372,3.4482794057458057,-0.6600653833451964,5.990788473286113,-13.584901212839748,-39.999993497675256,0.0,3.0,8.0,-7.813090052194772
09-07,5.263162467008744,-20.0,-17.64705247754658,-4.838710386260037,-12.937067746475012,0.0,1.6778507381295298,3.225814248860645,-14.339617447057112,-35.0877176471474,50.0,4.0,7.0,-4.062121659135202
09-08,2.702705114083558,-20.0,-17.64705247754658,-3.409093002642436,-9.12162085969228,2.3255860695907784,5.70470051026376,0.0,-12.1093730354914,-35.0877176471474,50.0,4.0,7.0,-3.331078666234727
09-09,2.702705114083558,-7.500006877459247,-17.64705247754658,-0.6637214587377087,-7.023412624654457,11.956523077136367,9.395972134148693,3.1674177391187075,-15.261039139234247,-39.999993497675256,50.0,5.0,6.0,-0.9884189100745612
09-10,2.702705114083558,-7.500006877459247,-17.64705247754658,-6.864993102774014,-9.215016203919031,10.869567611717718,-2.464794851300258,8.936162053216227,-20.588224687260954,-42.592583394345304,50.0,4.0,7.0,-3.124021528689808
09-11,2.702705114083558,-7.500006877459247,-17.64705247754658,-12.072898084906756,-12.627982154573193,7.608694736696152,-2.464794851300258,10.833332505491075,-19.73684444431896,-47.16981386705509,50.0,4.0,7.0,-4.3704236728081165
09-12,2.702705114083558,-7.500006877459247,-17.64705247754658,-15.489756853230908,-11.262795774311531,3.333330242722041,-1.7482584814286508,13.199996948242188,-26.60550027270494,-43.39623235646188,50.0,4.0,7.0,-4.946688253463268
