,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-03,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,-1.7000007629394531,0.0,-1.9500007629394531,1.6900005340576136,-3.2199993133544957,2.0,7.0,11-02,-0.40727268565784863
10-04,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,-1.8500003814697266,0.0,-1.9500007629394531,1.1499996185302699,-3.439998626708988,2.0,7.0,11-03,-0.489999944513495
10-05,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,-1.8500003814697266,0.11969947814941406,-1.9500007629394531,1.1499996185302699,-2.70999908447266,3.0,6.0,11-04,-0.412754579023882
10-06,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,-1.8500003814697266,0.11969947814941406,-1.9500007629394531,1.1499996185302699,-0.75,3.0,6.0,11-05,-0.23457284407182205
10-07,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,-1.8500003814697266,0.11969947814941406,-1.9500007629394531,1.1499996185302699,-0.75,3.0,6.0,11-06,-0.23457284407182205
10-08,0.0,0.0,0.0,0.0,0.0,0.35000038146972656,-2.1000003814697266,0.11969947814941406,-1.9500007629394531,1.1499996185302699,-0.43000030517578125,3.0,6.0,11-07,-0.2600274519486864
10-09,0.0,0.0,0.0,0.0,0.0,0.35000038146972656,-2.3500003814697266,0.6553001403808558,-1.9500007629394531,1.053298950195309,-0.8999996185302734,3.0,6.0,11-08,-0.2855819355357783
10-10,0.0,0.0,0.0,0.0,0.0,0.35000038146972656,-2.3500003814697266,0.6553001403808558,-0.10000038146972656,0.7532997131347656,-0.25,3.0,6.0,11-09,-0.08558186617764592
10-11,0.0,0.0,0.0,0.0,0.0,0.35000038146972656,-2.1499996185302734,0.5356006622314418,-0.20000076293945312,0.9032993316650391,0.20000076293945312,4.0,5.0,11-10,-0.032827203924006
10-12,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,-2.3500003814697266,0.5356006622314418,-0.20000076293945312,1.153299331665039,2.3500003814697266,4.0,5.0,11-11,0.13990003412420068
10-13,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,-2.3500003814697266,0.5356006622314418,-0.10000038146972656,0.6000003814697301,1.239999771118164,3.0,6.0,11-12,-0.015854575417258522
10-14,0.0,0.0,0.0,0.0,0.0,0.5499992370605469,-2.3500003814697266,0.5356006622314418,0.7000007629394531,0.6000003814697301,1.7999992370605469,5.0,4.0,11-13,0.16687271811745383
10-15,0.0,0.0,0.0,0.0,0.0,0.5699996948242188,-2.8500003814697266,0.5356006622314418,0.4500007629394531,0.6000003814697301,3.049999237060547,5.0,4.0,11-14,0.21414548700506036
10-16,0.0,0.0,0.0,0.0,0.0,0.5699996948242188,-2.8500003814697266,0.5356006622314418,0.4500007629394531,0.6000003814697301,1.8500003814697266,5.0,4.0,11-15,0.10505468195134943
10-17,0.0,0.0,0.0,0.0,0.0,0.4699993133544922,-2.8500003814697266,0.5356006622314418,0.4500007629394531,0.6000003814697301,1.8999996185302734,5.0,4.0,11-16,0.10050912336869673
10-18,0.0,0.0,0.0,0.0,0.0,-0.37999916076660156,-2.8500003814697266,0.5356006622314418,0.43219947814941406,0.6000003814697301,1.2500000000000036,4.0,6.0,11-17,-0.03747263821688533
10-19,0.0,0.0,0.0,0.0,0.0,0.4200000762939453,-2.8500003814697266,0.5356006622314418,0.10000038146972656,0.6000003814697301,1.1499996185302734,5.0,5.0,11-18,-0.004036296497691761
10-20,0.0,0.0,0.0,0.0,0.0,0.4200000762939453,-2.8500003814697266,0.5356006622314418,1.1774005889892543,0.8500003814697301,0.8999996185302734,5.0,5.0,11-19,0.0939091769131744
10-21,0.0,0.0,0.0,6.350000381469725,0.279998779296875,-0.4500007629394531,-2.8500003814697266,0.5356006622314418,1.1774005889892543,0.8500003814697301,0.9400005340576172,6.0,4.0,11-20,0.6211818348277695
10-22,0.0,0.0,0.0,6.350000381469725,0.279998779296875,-0.37000083923339844,-0.39999961853027344,0.5356006622314418,1.1774005889892543,1.0380992889404297,1.2899990081787145,6.0,4.0,11-21,0.9000998410311607
10-23,0.0,0.0,0.0,6.350000381469725,0.279998779296875,-0.7000007629394531,-0.2999992370605469,0.5356006622314418,1.1774005889892543,0.9034004211425817,1.3999996185302734,6.0,4.0,11-22,0.8769454956054683
10-24,0.0,0.0,0.0,6.350000381469725,0.279998779296875,-0.3897991180419922,-0.049999237060546875,0.5356006622314418,1.1774005889892543,0.10000038146973012,2.0,6.0,4.0,11-23,0.9093820398504079
10-25,0.0,0.0,0.0,6.350000381469725,0.14999961853026633,-0.2999992370605469,-0.049999237060546875,0.5356006622314418,1.1774005889892543,0.20000076293945668,2.0,6.0,4.0,11-24,0.9148185036399137
10-26,0.0,0.0,0.0,6.350000381469725,0.14999961853026633,-0.2999992370605469,-0.049999237060546875,0.5356006622314418,1.1774005889892543,-0.04999923706054332,2.0,5.0,5.0,11-25,0.8920912309126409
10-27,0.0,0.0,0.0,6.350000381469725,0.14999961853026633,-0.2999992370605469,-0.8999996185302734,0.5356006622314418,1.1774005889892543,-0.04999923706054332,1.6999988555908203,5.0,5.0,11-26,0.7875456376509221
10-28,0.0,0.0,0.0,6.350000381469725,0.14999961853026633,-0.1999988555908203,-0.25,0.5356006622314418,1.6700000762939453,-0.04999923706054332,2.549999237060547,5.0,5.0,11-27,0.9777819893576875
10-29,0.0,0.0,0.0,6.350000381469725,0.14999961853026633,-0.7999992370605469,-0.25,0.5356006622314418,1.6700000762939453,-0.04999923706054332,3.059999465942383,5.0,5.0,11-28,0.9696001573042428
10-30,0.0,0.0,0.0,6.350000381469725,0.14999961853026633,-0.7999992370605469,-0.25,0.5356006622314418,1.5799007415771449,0.0,3.279998779296875,5.0,5.0,11-29,0.9859546314586278
10-31,0.0,0.0,0.0,6.350000381469725,0.14999961853026633,0.25,-0.25,0.5356006622314418,1.755300521850586,0.0,2.549999237060547,6.0,4.0,11-30,1.0309909473765968
11-01,0.0,0.0,0.0,6.350000381469725,0.14999961853026633,-0.35000038146972656,-0.39999961853027344,1.3355998992919922,1.755300521850586,0.0,2.549999237060547,5.0,5.0,12-01,1.0355363325639197
11-02,0.0,0.0,0.0,6.350000381469725,0.9799995422363246,0.25,-0.39999961853027344,1.3355998992919922,1.755300521850586,0.0,2.549999237060547,6.0,4.0,12-02,1.165536360307173
11-03,0.0,0.0,0.0,6.350000381469725,0.9799995422363246,0.25,-0.14999961853027344,1.3355998992919922,1.755300521850586,0.0,1.5499992370605469,6.0,4.0,12-03,1.0973545421253545
11-04,0.0,0.0,0.0,6.350000381469725,0.9799995422363246,0.25,0.10000038146972656,0.7999992370605504,1.25,0.0,1.7999992370605469,7.0,3.0,12-04,1.0481817072088067
11-05,0.0,0.0,0.0,6.350000381469725,0.8899993896484304,0.25,0.10000038146972656,0.7999992370605504,1.25,-0.7999992370605504,1.0,7.0,3.0,12-05,0.8945454684170802
11-06,0.0,0.0,0.0,6.350000381469725,0.8899993896484304,0.25,-0.010000228881835938,0.7999992370605504,1.25,-0.7032985687255895,0.5499992370605469,6.0,4.0,12-06,0.8524272225119843
11-07,0.0,0.0,0.0,6.350000381469725,0.8899993896484304,0.049999237060546875,-0.14999961853027344,0.7999992370605504,1.25,-0.7032985687255895,-1.6000003814697266,5.0,5.0,12-07,0.6260636069557876
11-08,0.0,0.0,0.0,6.350000381469725,0.8899993896484304,0.049999237060546875,-0.35000038146972656,0.7999992370605504,1.25,-0.14999961853028054,-1.6000003814697266,5.0,5.0,12-08,0.6581816239790471
11-09,0.0,0.0,0.0,6.350000381469725,0.8899993896484304,0.09999847412109375,0.10000038146972656,0.7999992370605504,0.4499988555908203,0.14999961853026988,-1.6000003814697266,7.0,3.0,12-09,0.6581814505837172
11-10,0.0,0.0,0.0,6.350000381469725,0.8899993896484304,0.25,0.6000003814697266,0.7999992370605504,0.6999988555908203,0.2999992370605433,-0.75,7.0,3.0,12-10,0.8309088620272541
11-11,0.0,0.0,0.0,6.350000381469725,0.7899990081787074,-0.35000038146972656,0.6000003814697266,0.4688987731933594,0.6999988555908203,0.2999992370605433,-1.1000003814697266,6.0,4.0,12-11,0.7053541703657662
11-12,0.0,0.0,0.0,6.350000381469725,0.7899990081787074,-0.25,0.4918994903564453,0.4688987731933594,0.6999988555908203,0.2999992370605433,-1.1000003814697266,6.0,4.0,12-12,0.7046177603981704
11-13,0.0,0.0,0.0,6.350000381469725,0.7899990081787074,0.5999984741210938,0.7199993133544922,0.4688987731933594,0.6999988555908203,0.32999992370605113,-0.4500007629394567,7.0,3.0,12-13,0.8644449060613447
11-14,0.0,0.0,0.0,6.350000381469725,0.7899990081787074,-0.20000076293945312,0.7199993133544922,0.06539916992187855,-0.051300048828125,0.32999992370605113,-0.35000038146972656,5.0,5.0,12-14,0.6958269639448681
11-15,0.0,0.0,0.0,6.350000381469725,0.7899990081787074,-0.20000076293945312,0.75,0.06539916992187855,-1.1287002563476527,0.07999992370605113,-0.35000038146972656,5.0,5.0,12-15,0.5778815529563208
11-16,0.0,0.0,0.0,0.0,0.7899990081787074,-0.20000076293945312,0.8999996185302734,0.06539916992187855,-1.1287002563476527,0.1999988555908203,-0.35000038146972656,4.0,7.0,12-16,0.025154113769531573
11-17,0.0,0.0,0.0,0.0,0.7899990081787074,-0.25,0.5,0.06539916992187855,-0.7273998260498011,0.35000038146971946,0.0,4.0,7.0,12-17,0.06618170304731857
11-18,0.0,0.0,0.0,0.0,0.5100002288818324,-0.39999961853027344,0.39999961853027344,0.06539916992187855,-0.7273998260498011,0.35000038146971946,0.0,4.0,7.0,12-18,0.01799999583851175
11-19,0.0,0.0,0.0,0.0,0.5100002288818324,-0.7102012634277344,0.14999961853027344,0.06539916992187855,-0.7273998260498011,-0.04999923706055043,0.0,3.0,8.0,12-19,-0.06929102810946378
11-20,0.0,0.0,0.0,0.009999275207521308,0.639999389648441,-0.8000011444091797,0.14999961853027344,0.06539916992187855,-0.6634006500244105,1.3125991821289062,0.0,5.0,5.0,12-20,0.06496316736394822
11-21,0.0,0.0,0.0,0.009999275207521308,0.639999389648441,-0.9500007629394531,0.129999160766598,0.06539916992187855,-0.6634006500244105,1.5625991821289062,0.0,5.0,5.0,12-21,0.07223588770086196
11-22,0.0,0.0,0.0,0.009999275207521308,0.4099998474121129,-0.9500007629394531,0.129999160766598,0.06539916992187855,-1.1560001373291016,1.5625991821289062,0.0,5.0,5.0,12-22,0.006545066833496579
11-23,0.0,0.0,0.0,0.009999275207521308,0.4099998474121129,-1.1500015258789062,0.129999160766598,0.06539916992187855,-1.1560001373291016,1.5625991821289062,0.0,5.0,5.0,12-23,-0.011636820706453705
11-24,0.0,0.0,0.0,0.009999275207521308,0.4099998474121129,-0.20000076293945312,0.129999160766598,0.06539916992187855,-1.2700004577636719,1.5625991821289062,0.0,5.0,5.0,12-24,0.06436321952126291
11-25,0.0,0.0,0.0,0.009999275207521308,0.4099998474121129,-1.25,0.129999160766598,0.06539916992187855,-1.2700004577636719,1.5625991821289062,0.0,5.0,5.0,12-25,-0.03109125657515044
11-26,0.0,0.0,0.0,0.009999275207521308,0.4099998474121129,-0.6499996185302734,0.129999160766598,0.06539916992187855,-1.2700004577636719,0.7000007629394496,0.0,5.0,5.0,12-26,-0.05496380545876227
11-27,0.0,0.0,0.0,0.009999275207521308,-0.4200000762939453,-0.6499996185302734,0.20000076293945312,0.06539916992187855,-0.7299003601074183,0.7000007629394496,0.0,4.0,6.0,12-27,-0.0749545530839395
11-28,0.0,0.0,0.0,0.009999275207521308,-0.4200000762939453,-0.39999961853027344,0.20000076293945312,0.06539916992187855,-1.5552997589111328,0.7000007629394496,0.0,4.0,6.0,12-28,-0.12726358933882265
11-29,0.0,0.0,0.0,0.009999275207521308,-0.4200000762939453,-0.39999961853027344,0.35000038146972656,-0.7346000671386719,-1.5552997589111328,0.7000007629394496,0.0,3.0,7.0,12-29,-0.186354463750666
11-30,0.0,0.0,0.0,0.5099992752075213,-0.4200000762939453,-0.4500007629394531,0.35000038146972656,-0.7346000671386719,-1.0499992370605469,0.7000007629394496,0.0,3.0,7.0,12-30,-0.09950906580144725
12-01,0.0,0.0,0.0,0.5099992752075213,-0.4200000762939453,-0.4500007629394531,0.35000038146972656,-0.7346000671386719,-1.0499992370605469,0.7000007629394496,0.0,3.0,7.0,12-31,-0.09950906580144725
12-02,0.0,0.0,0.0,0.5099992752075213,-0.4200000762939453,-0.4500007629394531,0.46000099182128906,-0.7346000671386719,-1.0499992370605469,0.7000007629394496,0.0,3.0,7.0,01-01,-0.08950901031494157
12-03,0.0,0.0,0.0,0.5099992752075213,-0.32999992370605113,0.049999237060546875,0.6000003814697266,-0.16990089416503906,-0.2999992370605469,1.5,0.0,4.0,6.0,01-02,0.16909989443692341
12-04,0.0,0.0,0.0,0.5099992752075213,-0.32999992370605113,0.049999237060546875,0.6000003814697266,-0.16990089416503906,-0.2999992370605469,1.5,0.0,4.0,6.0,01-03,0.16909989443692341
12-05,0.0,0.0,0.0,0.5099992752075213,-0.32999992370605113,-0.09999847412109375,0.6000003814697266,-0.16990089416503906,-0.2999992370605469,1.2000007629394496,0.0,3.0,7.0,01-04,0.1281910809603606
12-06,0.0,0.0,0.0,0.5099992752075213,-0.32999992370605113,0.20000076293945312,0.6000003814697266,-0.16990089416503906,-0.2999992370605469,1.0500011444091761,0.0,4.0,6.0,01-05,0.1418274099176582
12-07,0.0,0.0,0.0,0.48999977111816584,-0.32999992370605113,0.20000076293945312,0.35000038146972656,0.161199569702152,-0.2999992370605469,1.0500011444091761,0.0,5.0,5.0,01-06,0.14738204262473414
12-08,0.0,0.0,0.0,0.48999977111816584,-0.32999992370605113,0.20000076293945312,0.4581012725830078,0.161199569702152,-0.2999992370605469,1.1700000762939453,0.0,5.0,5.0,01-07,0.16811839017001146
12-09,0.0,0.0,0.0,0.48999977111816584,-0.22999954223632812,-0.9499988555908203,0.23000144958496094,0.161199569702152,-0.2999992370605469,1.0500011444091761,0.0,4.0,6.0,01-08,0.04101857272061451
12-10,0.0,0.0,0.0,0.48999977111816584,-0.22999954223632812,-0.9499988555908203,0.23000144958496094,0.161199569702152,0.05000114440917969,1.0500011444091761,0.0,5.0,5.0,01-09,0.07283678921786238
12-11,0.0,0.0,0.0,0.48999977111816584,-0.22999954223632812,-0.9499988555908203,0.23000144958496094,0.161199569702152,0.05000114440917969,1.0200004577636683,0.0,5.0,5.0,01-10,0.07010945406827075
12-12,0.0,0.0,0.0,0.48999977111816584,-0.22999954223632812,-0.8897991180419922,0.2800006866455078,0.5646991729736328,0.801300048828125,0.9000015258788991,0.0,5.0,5.0,01-11,0.1742002313787282
12-13,0.0,0.0,0.0,0.48999977111816584,-0.22999954223632812,-0.8999996185302734,0.25,0.5646991729736328,0.39999961853027344,0.75,0.0,5.0,5.0,01-12,0.12042721835049731
12-14,0.0,0.0,0.0,0.48999977111816584,-0.22999954223632812,-0.8999996185302734,0.10000038146972656,0.5646991729736328,0.39999961853027344,1.2999992370605504,0.0,5.0,5.0,01-13,0.15679082003506795
12-15,0.0,0.0,0.0,0.48999977111816584,-0.22999954223632812,-1.0499992370605469,0.10000038146972656,0.5646991729736328,0.6999988555908203,1.0,0.0,5.0,5.0,01-14,0.14315449107777004
12-16,0.0,0.0,0.0,0.48999977111816584,-0.22999954223632812,-0.5499992370605469,0.10000038146972656,0.5646991729736328,0.5499992370605469,1.0,0.0,5.0,5.0,01-15,0.17497270757501793
12-17,0.0,0.0,0.0,0.48999977111816584,-0.22999954223632812,-0.39999961853027344,0.12000083923340199,-0.2322006225585973,0.5999984741210938,1.4499988555908239,0.0,4.0,5.0,01-16,0.16343619606711696
12-18,0.0,0.0,0.0,1.1254005432128924,0.0,-0.39999961853027344,0.12000083923340199,-0.2322006225585973,0.5359992980957031,0.4874000549316371,0.0,4.0,5.0,01-17,0.14878186312588762
12-19,0.0,0.0,0.0,1.1254005432128924,0.0,-0.1999988555908203,0.12000083923340199,-0.2322006225585973,0.5359992980957031,0.4874000549316371,0.0,4.0,5.0,01-18,0.1669637506658379
12-20,0.0,0.0,0.0,1.1254005432128924,0.0,-0.1999988555908203,0.12000083923340199,-0.2322006225585973,0.6499996185302734,0.4874000549316371,0.0,4.0,5.0,01-19,0.17732741615988976
12-21,0.0,0.0,0.0,1.1254005432128924,0.0,-0.1999988555908203,-0.00999832153319602,-0.2322006225585973,0.6499996185302734,0.6999988555908239,0.0,3.0,6.0,01-20,0.18483647433194328
12-22,0.0,0.0,0.0,1.1254005432128924,0.0,-0.20000076293945312,-0.07999992370605113,-0.2322006225585973,0.6499996185302734,0.6999988555908239,0.0,3.0,6.0,01-21,0.1784725189208989
12-23,0.0,0.0,0.0,1.1254005432128924,0.0,-1.0500011444091797,-0.07999992370605113,-0.2322006225585973,1.1499996185302734,0.9799995422363317,0.0,3.0,6.0,01-22,0.1721089103005154
12-24,0.0,0.0,0.0,1.1254005432128924,0.0,-1.0500011444091797,-0.07999992370605113,0.334600448608402,1.1499996185302734,0.9499988555908239,0.0,4.0,5.0,01-23,0.22090894525701463
12-26,0.0,0.0,0.0,0.6254005432128924,0.0,-1.1999988555908203,-0.07999992370605113,0.334600448608402,2.203399658203125,1.2999992370605504,0.0,4.0,5.0,01-25,0.2894001007080089
12-27,0.0,0.0,0.0,0.6254005432128924,0.05999946594238281,-1.1999988555908203,-0.07999992370605113,0.334600448608402,2.203399658203125,1.2999992370605504,0.0,5.0,4.0,01-26,0.29485459761186195
12-28,0.0,0.0,0.0,0.6254005432128924,0.05999946594238281,-1.1999988555908203,-0.07999992370605113,-0.23009872436523082,1.453399658203125,1.2999992370605504,0.0,4.0,5.0,01-27,0.1753364909778953
12-29,0.0,0.0,0.0,0.6254005432128924,0.05999946594238281,-1.1999988555908203,-0.07999992370605113,-0.23009872436523082,1.1499996185302734,1.7999992370605504,0.0,4.0,5.0,01-28,0.1932092146439997
12-30,0.0,0.0,0.0,0.010100364685058594,0.05999946594238281,-1.1000003814697266,-0.07999992370605113,-0.23009872436523082,1.1499996185302734,1.7999992370605504,0.0,4.0,5.0,01-29,0.1463636051524779
12-31,0.0,0.0,0.0,0.010100364685058594,0.05999946594238281,-1.3999996185302734,-0.07999992370605113,-1.1770000457763672,1.1499996185302734,1.7999992370605504,0.0,4.0,5.0,01-30,0.03300900892777941
