,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,-4.840000152587891,-6.9399986267089915,3.3600006103515625,-0.7399978637695455,-0.29999923706053977,-1.3499984741211009,-1.420001983642571,-0.7199974060058594,0.009998321533206678,5.930000305175781,3.0,7.0,05-28,-0.6372722278941771
04-29,0.0,-4.840000152587891,-6.879999160766609,3.2900009155273366,-0.6199989318847656,1.279998779296882,-0.2799987792968821,-1.440002441406243,-1.329998016357429,0.0699996948242152,5.949998855590817,4.0,6.0,05-29,-0.4363635670055062
04-30,0.0,-5.1800003051757955,-6.739999771118171,2.8199996948242188,-0.9499969482421875,0.9399986267089844,-1.0900001525879048,-1.1700019836425781,-1.2199974060058594,-0.7099990844726562,6.5299987792968786,3.0,7.0,05-30,-0.6154544136740974
05-01,0.0,-5.25999832153321,-7.45000076293945,2.200000762939446,-0.8999977111816406,0.4399986267089844,-1.069999694824233,-1.4500007629394531,-2.490001678466797,-0.3400001525878906,6.129999160766598,3.0,7.0,05-31,-0.9263636849143314
05-02,0.0,-4.329998016357436,-7.339998245239247,2.6800003051757812,-0.4499969482421875,0.7700004577636648,-1.2800025939941548,-1.9900016784667969,-2.229999542236328,0.48999977111816406,7.809999465942383,4.0,6.0,06-01,-0.5336360931396507
05-03,0.0,-2.6700019836425852,-6.879999160766605,1.7900009155273366,-0.8400001525878835,0.0800018310546875,-0.31999969482422586,-1.4799995422363281,-3.0,0.0,8.039999008178714,3.0,7.0,06-02,-0.4799998890269899
05-04,0.0,-3.0300025939941406,-5.7399997711181605,2.549999237060554,-1.2100028991699148,0.12000274658203125,0.8699989318847727,-1.6599998474121165,-2.920001983642578,-0.029998779296871447,8.659999847412113,4.0,6.0,06-03,-0.2172731919722101
05-05,0.0,-1.470001220703125,-6.260000228881832,1.8199996948242188,-1.1300010681152273,0.9399986267089773,0.9399986267089915,-2.029998779296875,-3.049999237060547,0.01000022888183949,8.14999961853027,5.0,5.0,06-04,-0.18909124894575544
05-06,0.0,-0.720001220703125,-5.949998855590824,2.270000457763672,-0.6100006103515554,0.6099967956542898,0.6100006103515696,-0.9799995422363281,-2.30999755859375,-0.10999870300292969,9.879999160766605,4.0,6.0,06-05,0.24454550309614767
05-07,0.0,-1.7999992370605398,-6.649999618530273,2.269996643066399,-0.539997100830071,0.3899993896484304,1.0600013732910085,-0.38000106811522727,-2.1899986267089844,2.649999618530277,8.829999923706055,5.0,5.0,06-06,0.3309092088179158
05-08,0.0,-1.7999992370605398,-4.89999961853027,1.8699989318847656,-0.1399993896484304,-0.34000015258790484,2.3300018310546804,-0.5900001525878906,-2.1899986267089844,1.9099998474121165,8.469999313354489,4.0,6.0,06-07,0.4200002496892756
05-09,0.0,-1.259998321533196,-1.3700008392333984,0.9499969482421875,-0.4499969482421804,-2.020000457763672,2.6399993896484304,-2.1500015258789062,-1.3500022888183594,2.680000305175785,8.699998855590817,4.0,6.0,06-08,0.5790904651988643
05-10,0.0,-0.6100006103515696,-1.3400001525878906,1.250000000000007,-0.5800018310546875,-2.8100013732910156,2.470001220703125,0.5500030517578125,-1.3800010681152344,0.05000114440917969,9.909997940063473,5.0,5.0,06-09,0.6827271201393817
05-11,0.0,-0.18000030517578125,-1.399999618530277,0.5800018310546875,0.13000106811522727,-2.9099998474121094,3.620002746582024,0.7100028991699219,-1.19000244140625,0.5900001525878835,9.969999313354489,6.0,4.0,06-10,0.9018187089399832
05-12,0.0,-0.18000030517578125,-0.19000053405761363,0.6399993896484375,0.06000137329102273,-2.6300010681152344,3.6300010681152344,0.6500015258789062,-0.9500007629394602,0.9300003051757812,9.729997634887688,6.0,4.0,06-11,1.0627271478826346
05-13,0.0,0.4699974060058594,-0.8900012969970703,1.8600006103515625,1.30999755859375,-1.7099990844726562,3.3600006103515696,0.5699996948242188,-0.94000244140625,0.9099998474121094,9.220001220703125,7.0,3.0,06-12,1.2872721932151108
05-14,0.0,0.48999786376953836,-0.9600009918212926,1.5499992370605469,1.1399993896484304,-2.6800003051757812,3.0300025939941406,0.6100006103515554,-0.94000244140625,2.1400012969970703,9.55000114440918,7.0,3.0,06-13,1.266363490711558
05-15,0.0,-0.5499992370605398,-0.379999160766598,2.1100006103515625,1.3400001525878906,-2.7099990844726562,2.0600013732910156,0.43000030517578125,0.24000167846680398,2.1800003051757884,7.290000915527344,7.0,3.0,06-14,1.0918188962069448
05-16,0.0,-0.5499992370605398,-0.5699996948242116,2.4300003051757812,2.6500015258789062,-1.2900009155273366,1.4000015258789062,0.34000015258790484,-0.31999969482422586,1.360000610351566,3.0,6.0,4.0,06-15,0.7681822343306137
05-17,0.0,0.700000762939446,-0.2399997711181605,1.9200019836425781,2.8699989318847656,-2.0800018310546804,0.1999969482421804,2.270000457763672,-0.5800018310546946,1.6200008392333984,3.29000091552734,7.0,3.0,06-16,0.906363400545986
05-18,0.0,-0.15999984741210938,-0.28000068664550426,2.279998779296868,3.6399993896484304,-2.8800010681152273,0.720001220703125,2.6199989318847656,-0.15999984741211648,1.7300014495849574,4.300001144409176,6.0,4.0,06-17,1.0736363150856696
05-19,0.0,0.579998016357429,-1.2800006866455114,1.8799972534179616,4.180000305175781,-2.490001678466804,0.6300010681152344,0.7099990844726562,-1.220001220703125,0.8900012969970739,3.6000003814697266,7.0,3.0,06-18,0.6799994381991293
05-20,0.0,0.540000915527358,-0.6499996185302699,1.9899978637695241,4.80999755859375,-3.270000457763679,0.43000030517578125,0.46999740600584516,-1.1199989318847656,0.5300006866455078,3.9599990844726562,7.0,3.0,06-19,0.6990904374556098
05-21,0.0,-0.049999237060532664,-0.9200000762939489,1.6399993896484304,4.569999694824226,-3.579998016357429,0.15999984741209516,1.279998779296868,-1.7299995422363281,0.649999618530277,4.599998474121094,6.0,4.0,06-20,0.6018180847167955
05-22,0.0,-0.049999237060532664,0.7800006866455114,1.9500007629394531,3.520000457763679,-3.5,1.3899993896484304,0.9699974060058452,-2.5300025939941335,0.75,4.829998016357425,7.0,3.0,06-21,0.7372722625732435
05-23,0.0,-0.03999710083007102,1.8600006103515625,2.0400009155273438,3.4300003051757955,-1.520000457763679,1.9499969482421804,-0.0800018310546875,-1.75,0.7600002288818359,4.3600006103515625,6.0,4.0,06-22,1.0009091117165312
05-24,0.0,1.6800003051757741,1.8000011444091797,2.1100006103515696,3.220001220703125,-1.8199996948242259,2.6500015258789062,0.27000045776366477,-1.1399993896484304,0.6999988555908274,4.180000305175781,8.0,2.0,06-23,1.2409095764160156
05-25,0.0,1.8500022888183594,1.6600017547607422,0.5699996948242188,3.6800003051757812,-1.1899986267089915,2.75,0.0,-1.25,1.1499996185302734,4.810001373291016,7.0,3.0,06-24,1.2754551280628545
05-26,0.0,1.9300003051757741,1.2400016784667933,0.6500015258789062,2.9900016784667898,-0.7199974060058736,2.729999542236328,0.279998779296875,-0.8499984741210938,1.0799999237060582,5.040000915527337,8.0,2.0,06-25,1.3063644062388995
05-27,0.0,1.0,-0.3199996948242223,-0.5499992370605469,2.700000762939453,-1.9799995422363281,2.94000244140625,0.1399993896484375,-1.0099983215332031,1.1399993896484375,2.3199996948242223,6.0,4.0,06-26,0.5800004438920454
05-28,0.0,-1.1999969482421804,-0.9799995422363317,-0.3600006103515625,3.6999969482421875,-2.239997863769524,3.7399978637695312,0.20999908447266336,-2.1899986267089844,0.9899997711181676,1.889999389648441,5.0,5.0,06-27,0.3236363150856734
05-29,0.0,-1.1999969482421804,-1.25,-0.2800025939941335,4.05999755859375,-1.5499992370605469,0.01999664306640625,0.8499984741210938,-2.549999237060554,0.8199996948242188,1.6599998474121094,5.0,5.0,06-28,0.052726745605469395
05-30,0.0,-1.1999969482421804,-0.42000007629394887,-1.1800003051757884,4.430000305175781,-1.470001220703125,-2.640003204345703,0.8499984741210938,-3.0,0.879999160766598,1.6900005340576065,4.0,6.0,06-29,-0.18727302551269692
05-31,0.0,-1.1999969482421804,0.20000076293944957,-0.4500007629394531,3.9399986267089773,-2.1100006103515625,-1.5900001525878906,1.1899986267089844,-3.020000457763672,0.8400001525878871,1.0499992370605469,5.0,5.0,06-30,-0.1045455932617194
06-01,0.0,1.3199996948242188,-0.11000061035155895,-0.7299995422363281,4.319999694824219,-3.3800010681152344,-0.9699974060058736,0.7299995422363281,-3.7600021362304688,0.8400001525878871,1.4299983978271449,5.0,5.0,07-01,-0.028182116421787837
06-02,0.0,1.3199996948242188,-0.30999946594238637,-1.2099990844726562,4.1699981689453125,-4.1499977111816335,-0.6899986267089915,0.13000106811522727,-4.280002593994148,1.0799999237060582,0.23000144958496094,5.0,5.0,07-02,-0.33727247064763977
06-03,0.0,1.3199996948242188,1.5100002288818395,-0.7599983215332031,3.75,-3.8999977111816335,-1.9599990844726634,-0.5299987792968821,-4.0600013732910085,0.9399986267089844,-0.8699989318847692,4.0,6.0,07-03,-0.41454505920410156
06-04,0.0,0.779998779296875,1.5100002288818395,-0.6099967956542969,3.75,-3.049999237060547,-2.2699966430664134,-0.5299987792968821,-4.0600013732910085,-0.4300003051757848,-1.0299987792968786,3.0,7.0,07-04,-0.5399993549693725
06-05,0.0,2.25,2.2700004577636683,-0.1999969482421875,3.0500030517578196,-2.259998321533203,-0.9599990844726562,-0.8199996948242188,-4.790000915527351,-1.370000839233402,-2.239997863769535,3.0,7.0,07-05,-0.46090819618918777
06-06,0.0,2.25,1.75,-0.3400001525878906,2.340000152587905,-2.5600013732910156,-0.04999923706053977,0.9599990844726562,-5.4699974060058665,-0.9600009918212855,-2.1299991607666016,4.0,6.0,07-06,-0.3827271894975126
06-07,0.0,1.5800018310546946,1.0499992370605433,-0.3999977111816406,2.729999542236321,-2.490001678466797,-2.520000457763672,1.2099990844726562,-5.069999694824226,-1.3000011444091832,-1.8499984741210938,4.0,6.0,07-07,-0.6418181332674906
06-08,0.0,1.9800033569336009,1.75,-1.8800010681152344,3.3899993896484304,-3.3500022888183594,-2.2900009155273438,1.1800003051757812,-5.079998016357436,-1.5699996948242259,-0.720001220703125,4.0,6.0,07-08,-0.5990909229625374
06-09,0.0,1.9600028991699219,0.9699993133544993,-2.170001983642578,2.539997100830071,-2.8699989318847656,-1.6300010681152344,1.1399993896484446,-6.119998931884773,-1.9400005340576207,0.1100006103515696,5.0,5.0,07-09,-0.7281820123845878
06-10,0.0,3.0,0.45000076293946023,-1.8400001525878906,1.6500015258789062,-4.520000457763672,-0.6599998474121094,1.2099990844726562,-5.959999084472663,-2.2800006866455114,1.8999977111816477,5.0,5.0,07-10,-0.6409091949462887
06-11,0.0,3.4300003051757812,0.9200000762939489,-0.9000015258789062,1.6100006103515696,-4.020000457763672,-0.15000152587890625,1.6800003051757741,-5.520000457763686,-3.8500003814697195,4.469999313354499,5.0,5.0,07-11,-0.2118185216730288
06-12,0.0,1.9499969482421875,0.8999996185302699,-1.2599983215332031,1.3000030517578196,-3.229999542236328,1.7399978637695241,1.9699974060058594,-5.369998931884766,-3.6200008392333984,4.179998397827159,6.0,4.0,07-12,-0.13090948625044324
06-13,0.0,0.39999771118164773,0.889999389648434,-1.9199981689453125,0.5300025939941548,-1.8199996948242188,2.75,2.4399986267089773,-5.1499977111816335,-3.3000011444091726,2.7499999999999964,6.0,4.0,07-13,-0.22090894525701155
06-14,0.0,-0.9599990844726562,1.4300003051757848,-1.5199966430664062,-0.6399993896484375,-0.06999969482421875,2.8700027465820455,2.0400009155273438,-4.4199981689453125,-2.460000991821289,3.139999389648441,4.0,6.0,07-14,-0.05363551053133684
06-15,0.0,0.43000030517577414,0.7999992370605433,-0.5999984741210938,-0.950000762939446,-0.13000106811522727,3.5600013732910156,2.710002899169929,-4.520000457763672,-2.809999465942383,3.0999984741211044,5.0,5.0,07-15,0.14454564181241317
06-16,0.0,1.0200004577636648,0.6200008392333984,-1.30999755859375,-0.3999977111816406,-0.5999984741211009,4.069999694824226,1.9000015258789062,-3.0800018310546804,-2.7299995422363246,3.759998321533203,5.0,5.0,07-16,0.29545506564053653
06-17,0.0,1.0200004577636648,0.8700008392333984,-1.1199989318847656,-1.479999542236321,-1.6100006103515625,2.8400001525878906,2.260002136230476,-3.240001678466797,-2.7700004577636754,3.720001220703125,5.0,5.0,07-17,0.04454578052867575
06-18,0.0,0.1699981689453125,1.409999847412113,-1.6699981689453125,-0.9099998474121236,-2.4199981689453125,2.920001983642578,2.75,-2.8100013732910085,-3.649999618530277,3.729999542236328,5.0,5.0,07-18,-0.043636148626154767
06-19,0.0,0.1699981689453125,0.1700000762939382,-1.3400001525878906,-1.2099990844726634,-2.1199989318847656,2.6800003051757812,0.25,-0.6999969482421875,-4.049999237060547,3.9099998474121094,5.0,5.0,07-19,-0.2036359960382648
06-20,0.0,-0.1100006103515696,0.009998321533206678,0.6700019836425781,-1.6699981689453196,-1.779998779296882,2.1100006103515696,0.5800018310546875,0.12999725341797586,-4.409999847412106,2.6599998474121094,6.0,4.0,07-20,-0.16454523259943182
06-21,0.0,-0.31999969482421164,0.009998321533206678,0.5900001525878906,-1.4099998474120952,-2.1100006103515625,1.4399986267089773,-0.20000076293946023,1.059997558593757,-4.340000152587891,2.9699974060058594,5.0,5.0,07-21,-0.2100008184259572
06-22,0.0,0.34999847412110796,1.5699996948242223,2.7599983215332102,-0.950000762939446,-2.1399993896484375,2.1100006103515696,0.22999954223632102,1.2199974060058665,-4.780000686645508,3.270000457763672,7.0,3.0,07-22,0.33090851523659803
06-23,0.0,1.8999977111816477,2.29000091552734,2.5799980163574148,-1.7900009155273366,-3.420001983642571,0.7600021362304688,0.15999984741209516,2.3799972534179688,-4.829999923706058,3.2199974060058665,7.0,3.0,07-23,0.29545367847789417
06-24,0.0,1.8999977111816477,1.5900001525878906,2.3499984741210938,-0.8600006103515625,-3.8400001525878906,4.480003356933594,-0.5399971008300852,2.5900001525878906,-4.930000305175781,5.889999389648427,6.0,4.0,07-24,0.7845455516468385
06-25,0.0,2.3799972534179688,0.7399997711181676,2.1000022888183594,-1.6999969482421946,-3.9599990844726562,6.650001525878906,-0.26999664306640625,2.3499984741210938,-4.229999542236328,5.239997863769531,6.0,4.0,07-25,0.8454549962824038
06-26,0.0,3.1499977111816406,1.3800010681152308,2.6800003051757884,-1.2899971008300781,-3.3199996948242188,7.069999694824219,-0.45999908447265625,2.8699989318847727,-3.6700000762939418,5.879999160766591,6.0,4.0,07-26,1.299090992320668
06-27,0.0,3.25,1.289999008178711,2.5099983215332102,-1.6699981689453196,-1.9199981689453125,7.260002136230469,-0.5499992370605398,3.3300018310546875,-3.5500011444091726,6.5800018310546875,6.0,4.0,07-27,1.5027278553355836
06-28,0.0,2.6499977111816406,2.189998626708988,2.9899978637695384,-0.47999954223633523,-2.020000457763672,6.519996643066406,-0.31999969482421875,3.730003356933601,-3.7900009155273438,5.740001678466797,6.0,4.0,07-28,1.5645450245250365
06-29,0.0,-0.029998779296875,0.3699989318847621,2.509998321533203,-1.3899993896484304,-2.759998321533203,6.279998779296882,0.549999237060554,3.5100021362304616,-3.8699989318847656,6.810001373291016,6.0,4.0,07-29,1.0890912142666913
06-30,0.0,-1.5,0.7999992370605504,2.509998321533203,-0.8999977111816406,-2.1300010681152344,4.970001220703125,0.8400001525878906,4.36000061035157,-3.719999313354492,7.200000762939457,6.0,4.0,07-30,1.1300002011385843
07-01,0.0,-1.5,1.0999984741211009,2.359996795654297,-1.4200019836425852,-3.1699981689453054,4.0600013732910085,-0.7299995422363281,4.00999832153321,-3.629999160766605,6.899999618530273,5.0,5.0,07-31,0.725454157049006
07-02,0.0,-1.5,0.6499996185302805,4.430000305175781,-2.5400009155273438,-3.239997863769524,6.009998321533196,-0.4799995422363281,5.770000457763686,-2.6000003814697266,6.619998931884766,5.0,5.0,08-01,1.1927271756258897
07-03,0.0,-1.5,-0.04999923706054332,6.200000762939453,-3.200000762939453,-2.3799972534179616,6.840000152587891,-1.0900001525878906,6.559997558593757,-2.0799999237060547,5.490001678466797,4.0,6.0,08-02,1.344545711170545
07-05,0.0,-4.079999923706055,0.25,6.490001678466797,-2.6199989318847656,-1.4499969482421875,6.849998474121101,-1.6500015258788991,7.1399993896484375,-1.7099990844726598,2.700000762939453,5.0,5.0,08-04,1.0836367173628383
07-06,0.0,-3.8500022888183523,0.7699985504150391,6.75,-4.439998626708984,-1.8899993896484375,5.489997863769524,-1.5400009155273366,6.979999542236328,-1.6199989318847692,4.1100006103515625,5.0,5.0,08-05,0.9781814921985976
07-07,0.0,-4.2800025939941335,-1.4500007629394496,6.659999847412109,-3.779998779296875,-2.4099998474121094,5.63999938964843,-2.0100021362304545,6.170001983642585,-1.340000152587887,3.069999694824226,4.0,6.0,08-06,0.569999694824222
07-08,0.0,-2.7999992370605398,0.10000038146973012,6.279998779296875,-3.3699989318847727,-2.200000762939446,3.75,-1.3599967956542969,6.250000000000007,-2.2600002288818395,1.8500022888183594,5.0,5.0,08-07,0.5672732266512797
07-09,0.0,-3.949998855590824,0.030000686645511365,5.370002746582038,-3.590000152587905,-2.8100013732910085,3.2099990844726562,1.160003662109375,6.310001373291023,-0.07999992370605824,2.270000457763686,6.0,4.0,08-08,0.7200007005171358
07-10,0.0,-5.0000000000000036,0.5,4.949996948242195,-2.9599990844726634,-4.5600013732910085,3.8499984741210938,1.5700035095214844,5.9499969482421875,0.8400001525878871,1.8800010681152415,7.0,3.0,08-09,0.6381815130060375
07-11,0.0,-6.849998474121104,0.2900009155273402,3.9199981689453196,-2.649997711181655,-3.8999977111816406,3.7199974060058594,0.9000015258789062,6.129997253417969,1.5499992370605469,2.180000305175774,7.0,3.0,08-10,0.4809091741388469
07-12,0.0,-4.840000152587894,0.7399997711181641,4.629997253417976,-3.3500022888183594,-4.1899986267089915,4.88999938964843,0.779998779296875,5.29999923706054,1.4699993133544886,1.700000762939446,7.0,3.0,08-11,0.6481812217018795
07-13,0.0,-6.770000457763668,0.48999977111816406,5.579998016357422,-3.3400001525878906,-3.6699981689453196,3.799999237060547,0.7299995422363281,5.459999084472656,1.1900005340576207,1.5300025939941335,7.0,3.0,08-12,0.4545454545454539
07-14,0.0,-5.930000305175778,-0.03999900817871449,4.959999084472656,-1.7800025939941406,-4.680000305175774,3.1599998474121094,0.24000167846680398,5.190002441406243,0.9000015258789098,1.1100006103515625,6.0,4.0,08-13,0.28454572504217074
07-15,0.0,-5.930000305175778,0.30999946594238637,4.599998474121087,-1.1899986267089915,-3.6199989318847656,3.4000015258789062,2.040000915527351,3.9099998474121023,0.6000003814697301,-0.220001220703125,6.0,4.0,08-14,0.3545455932617184
07-16,0.0,-3.950000762939446,0.010000228881835938,4.659999847412109,-1.6300010681152273,-4.5900001525878835,4.530002593994141,2.6500015258789134,2.999999999999993,1.4099998474121165,0.3999977111816406,7.0,3.0,08-15,0.589999979192563
07-17,0.0,-3.2300014495849574,0.23999977111816406,4.859996795654297,-1.2000007629394602,-4.259998321533203,4.69000244140625,2.770000457763679,1.2199974060058665,0.7700004577636719,0.09000015258789062,7.0,3.0,08-16,0.5409088134765635
07-18,0.0,-2.0500011444091726,-0.04999923706055043,3.8899993896484304,-1.6599998474121094,-4.340000152587891,4.710002899169915,3.2699966430664062,-0.6599998474121165,1.1500015258789098,0.34999847412109375,5.0,5.0,08-17,0.4190907911820832
07-19,0.0,-4.480001449584961,-0.11000061035155895,4.069999694824226,-0.9099998474121094,-4.040000915527344,4.330001831054695,3.9300003051757955,-0.6399993896484375,1.2000007629394602,-0.3300018310546875,4.0,6.0,08-18,0.2745453227650071
07-20,0.0,-6.099998474121104,0.5900001525878906,4.479999542236321,-1.1599998474121094,-4.709999084472656,3.329998016357422,3.9899978637695455,-0.8500022888183594,0.7900009155273438,0.3299980163574219,6.0,4.0,08-19,0.06272680109197411
07-21,0.0,-6.579998016357425,1.5400009155273438,4.930000305175781,-0.6300010681152344,-3.6300010681152344,3.8199996948242188,3.7199974060058665,0.0,1.8299999237060582,0.5100021362304688,6.0,4.0,08-20,0.5009091117165312
07-22,0.0,-7.349998474121097,2.1900005340576136,4.560001373291016,-1.0900001525878906,-3.6399993896484304,3.4000015258789062,3.569999694824226,0.31999969482421875,2.260000228881836,-1.5200004577636648,6.0,4.0,08-21,0.24545496160333935
07-23,0.0,-10.09000205993652,2.0400009155273438,4.069999694824226,-1.3300018310546804,-3.7700004577636648,4.979999542236328,3.6000022888183594,0.7600021362304688,1.5599994659423793,-2.6000022888183594,6.0,4.0,08-22,-0.07090932672673812
07-24,0.0,-10.990001678466797,2.119998931884769,3.7900009155273366,-2.3699989318847585,-3.6699981689453054,4.840000152587891,3.490001678466797,1.1899986267089844,2.1599998474121023,-1.7600021362304688,6.0,4.0,08-23,-0.10909097844904087
07-25,0.0,-10.580001831054688,1.710000991821289,3.8199996948242188,-1.4599990844726634,-4.130001068115234,3.3499984741210938,4.100002288818359,1.279998779296875,2.379999160766598,-2.8499984741210938,6.0,4.0,08-24,-0.21636373346502227
07-26,0.0,-8.789999008178707,0.09000015258789062,3.8199996948242188,-0.4500007629394531,-4.950000762939453,3.2600021362304688,3.1300010681152415,1.1199989318847656,2.2299995422363246,-3.2099990844726562,6.0,4.0,08-25,-0.34090891751376
07-27,0.0,-7.89999961853027,-0.2099990844726598,4.430000305175788,-0.40000152587889914,-3.930000305175774,2.509998321533196,4.150001525878913,1.470001220703125,2.1100006103515625,-2.9300003051757812,5.0,5.0,08-26,-0.06363625959916354
07-28,0.0,-7.89999961853027,-0.23999977111817117,4.880001068115234,-0.4200019836425781,-4.829998016357422,2.25,3.9000015258789134,-0.37000274658203836,1.909999847412113,-2.7900009155273438,4.0,6.0,08-27,-0.32818187366832385
07-29,0.0,-7.89999961853027,-0.20000076293945668,4.400001525878906,-0.029998779296875,-2.1700019836425852,1.4199981689453054,4.25,0.03999710083007102,2.030000686645508,-2.0699996948242188,5.0,5.0,08-28,-0.020909396084874098
07-30,0.0,-7.6499996185302805,-0.8000011444091797,1.5499992370605398,0.9399986267089773,-1.9799995422363352,0.9599990844726562,4.420001983642585,0.22999954223632102,1.9200000762939489,-2.299999237060547,6.0,4.0,08-29,-0.24636372652921035
07-31,0.0,-6.949998855590824,-0.8199996948242188,-0.75,1.2099990844726491,-3.1000022888183594,0.48999786376953125,4.38999938964843,-0.1999969482421875,1.6700000762939524,0.720001220703125,5.0,5.0,08-30,-0.30363637750799105
08-01,0.0,-6.049999237060554,-1.3799991607666051,-1.3400001525878906,3.029998779296868,-2.529998779296875,1.200000762939446,3.729999542236321,0.43000030517578125,1.9200000762939524,-1.25,5.0,5.0,08-31,-0.203636169433596
08-02,0.0,-3.639999389648434,0.3700008392333949,-1.25,2.3699989318847585,-2.8799972534179688,0.5400009155273366,3.1100006103515554,0.7999992370605469,1.6400012969970703,-2.009998321533203,6.0,4.0,09-01,-0.08636301214044938
08-03,0.0,-3.5399990081787145,-1.1800003051757848,-0.8699989318847656,1.2900009155273438,-3.05999755859375,0.9700012207031321,2.1699981689453125,0.720001220703125,2.5600013732910227,-0.80999755859375,5.0,5.0,09-02,-0.15909004211425717
08-04,0.0,-0.8400001525878906,-1.110000610351566,-0.22999954223632812,1.549999237060554,-3.1399993896484375,0.5,-0.3500022888183594,0.6599998474121094,2.8900012969970703,-0.9399986267089915,4.0,6.0,09-03,-0.09181820262562178
08-05,0.0,0.21000099182128906,-1.2399997711181676,-1.5400009155273438,1.549999237060554,-2.3699989318847727,-0.1399993896484375,-0.7600021362304688,-0.029998779296875,3.120000839233402,-0.6399993896484446,3.0,7.0,09-04,-0.16727256774902408
08-06,0.0,2.05999946594239,-0.860000610351566,-0.6200027465820384,1.7299995422363352,-2.970001220703132,-0.009998321533203125,-0.6200027465820241,-0.6500015258789062,0.6000003814697301,-0.8999977111816406,3.0,7.0,09-05,-0.20363686301491413
08-07,0.0,2.25,-1.0499992370605504,-1.049999237060554,1.8800010681152344,-2.6800003051757812,0.060001373291015625,-0.7800025939941406,-1.5199966430664062,0.020000457763671875,-0.4199981689453125,4.0,6.0,09-06,-0.29909029873934756
08-08,0.0,0.75,-0.48999977111816406,-2.1899986267089844,1.8699989318847656,-3.200000762939453,1.0100021362304688,-0.4900016784667969,-1.8799972534179688,0.3400001525878906,-0.25,4.0,6.0,09-07,-0.4118178974498402
08-09,0.0,-3.8500003814697195,-0.5,-1.5699996948242188,-0.20000076293945312,-3.299999237060547,1.1100006103515696,-0.3800010681152344,-2.0400009155273438,0.6299991607666016,-0.9100036621093821,2.0,8.0,09-08,-1.0009096319025206
08-10,0.0,0.0,-0.8499984741211009,-2.1999969482421804,-0.30999755859375,-4.0,0.4900016784667969,0.31999969482421875,-0.7599983215332031,1.8700008392333949,0.9299964904785156,4.0,6.0,09-09,-0.4099993272261189
08-11,0.0,-1.7000007629394496,0.7399997711181641,-1.6699981689453054,-1.0699996948242188,-2.3400001525878906,-0.06999969482422586,-0.29000091552734375,-0.20999908447265625,2.020000457763672,0.12000274658203125,3.0,7.0,09-10,-0.40636322715065665
08-12,0.0,-2.420000076293938,2.229999542236328,-0.45999908447264914,-1.1700019836425781,-2.390003204345703,-0.22999954223633523,-0.4500007629394531,-0.20000076293946023,2.4300003051757812,1.7900009155273438,3.0,7.0,09-11,-0.07909133217551491
08-13,0.0,-4.699998855590824,2.6900005340576136,-1.1899986267089844,-1.6399993896484446,-2.2800025939941406,-0.970001220703125,-0.2599983215332031,0.40000152587890625,2.9499988555908203,1.2299995422363281,4.0,6.0,09-12,-0.34272714094682305
08-14,0.0,-5.25,2.8099994659423864,-0.8499984741210938,-1.549999237060554,-2.5800018310546875,-2.1500015258789062,0.1399993896484375,0.29000091552733664,4.909999847412102,1.9099998474121094,5.0,5.0,09-13,-0.21090923656116994
08-15,0.0,-6.299999237060543,3.0900001525878906,-1.029998779296868,-1.299999237060554,-1.5600013732910156,-1.44000244140625,0.5400009155273438,0.20999908447265625,5.420000076293942,0.8600006103515625,5.0,5.0,09-14,-0.1372727480801669
08-16,0.0,-4.399999618530273,2.9899997711181605,-1.4799995422363281,-1.9500007629394531,-1.9200019836425781,-1.5699996948242188,-0.07999801635742898,-0.40000152587890625,4.380001068115227,0.7000007629394531,3.0,7.0,09-15,-0.33909086747603145
08-17,0.0,-0.5,2.3400001525878906,-1.9000015258788991,-1.9799995422363281,-2.3800010681152344,-1.259998321533196,0.26000213623046164,-0.720001220703125,4.190000534057617,0.5100021362304688,4.0,6.0,09-16,-0.13090879266912223
08-18,0.0,2.140001296997063,3.0200004577636683,-2.5600013732910156,-2.1399993896484375,-2.0999984741210938,-3.029998779296868,0.22999954223632812,-1.19000244140625,3.8500003814697266,0.1100006103515625,5.0,5.0,09-17,-0.1518180153586651
08-19,0.0,3.04000091552734,3.0200004577636683,-1.9500007629394531,-2.1499977111816406,-0.8500022888183594,-2.8899993896484304,0.45999908447265625,-1.0200004577636719,3.5200004577636754,0.07000350952148438,5.0,5.0,09-18,0.11363671042702447
08-20,0.0,3.0799999237060547,3.6999988555908203,-1.3600006103515696,-1.5799980163574219,0.34999847412110086,-0.9099998474121094,0.520000457763679,-1.0200004577636719,3.8199996948242188,0.09000015258789062,6.0,4.0,09-19,0.6081816933371811
08-21,0.0,3.2800006866455114,2.9400005340576136,-0.23999786376953125,-3.079998016357422,1.1699981689453196,-1.279998779296875,0.3800010681152344,-1.2299995422363352,2.6400012969970703,0.4500007629394531,6.0,4.0,09-20,0.4572734832763672
08-22,0.0,1.5300006866455114,2.70999908447266,-0.6999969482421946,-3.129997253417976,0.4499969482421804,-0.31999969482421875,-0.17000198364258523,-0.779998779296875,2.6700000762939453,0.15000152587891336,5.0,5.0,09-21,0.2190912420099419
08-23,0.0,0.6900005340576101,3.1899986267089915,-1.1499977111816406,-2.4099998474121165,-1.0100021362304759,0.07999801635742188,-0.010002136230475855,-0.6999969482421875,2.870000839233395,0.09000015258789062,5.0,5.0,09-22,0.14909085360440114
