,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,16.666663562258023,-10.526313725600916,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,1.0,10.0,-2.3488792067059254
06-11,16.666663562258023,-10.526313725600916,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,1.0,10.0,-2.3488792067059254
06-12,4.166662786155852,-10.526313725600916,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,1.0,10.0,-3.485242913624305
06-13,4.166662786155852,-10.526313725600916,0.0,0.0,-21.428572188834753,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,1.0,10.0,-4.134593908549192
06-14,-9.523814930126692,-10.526313725600916,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,0.0,11.0,-4.643251685768474
06-15,-14.285715299398765,-4.999995157122685,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,0.0,11.0,-4.573759122204278
06-16,-4.347821861674596,-4.999995157122685,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,0.0,11.0,-3.670314264229354
06-17,8.695656680880441,5.000002607703171,0.0,-8.333331781128996,-13.33333002196431,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,2.0,9.0,-2.3330283982064532
06-18,4.347828340440227,-4.999995157122685,9.090907243657705,-8.333331781128996,-13.33333002196431,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,2.0,9.0,-2.8109301128981232
06-19,-19.04762276446209,-4.999995157122685,16.666663562258023,-8.333331781128996,6.666669978035689,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,2.0,9.0,-2.4309023661983047
06-20,-24.99999813735488,-4.999995157122685,9.090907243657705,-8.333331781128996,6.666669978035689,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,2.0,9.0,-2.9614314198853666
06-21,-24.99999813735488,-16.66665838824413,9.090907243657705,-8.333331781128996,6.666669978035689,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,2.0,9.0,-4.022037168169136
06-22,-9.523814930126692,-16.66665838824413,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,3.0,8.0,0.35280322324299185
06-23,-9.523814930126692,0.0,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,3.0,8.0,1.86795398581064
06-24,4.761900369272073,0.0,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,4.0,7.0,3.1666553766650734
06-25,-9.523814930126692,0.0,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,3.0,8.0,1.86795398581064
06-26,4.166662786155852,0.0,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,4.0,7.0,3.112542869109053
06-27,4.166662786155852,0.0,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,4.0,7.0,3.112542869109053
06-28,4.166662786155852,0.0,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,4.0,7.0,3.112542869109053
06-29,-9.090907243657705,0.0,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,3.0,8.0,1.9073092300350931
06-30,0.0,0.0,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,3.0,8.0,2.7337553430948844
07-01,12.500000776102175,0.0,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,4.0,7.0,3.870119050013264
07-02,12.500000776102175,-16.66665838824413,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,4.0,7.0,2.3549682874456157
07-03,16.00000262260437,-16.66665838824413,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,4.0,7.0,2.6731502734912698
07-05,19.230768789906456,-16.66665838824413,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.875946994593811
07-06,8.695656680880441,-11.764703304297399,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.3638418104956944
07-07,0.0,-11.764703304297399,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.573327566779291
07-08,0.0,-11.764703304297399,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.573327566779291
07-09,0.0,-11.764703304297399,9.090907243657705,13.333339956071377,17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.573327566779291
07-10,12.500000776102175,-11.764703304297399,9.090907243657705,13.333339956071377,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.174931634166478
07-11,19.230768789906456,-26.66666004392862,9.090907243657705,13.333339956071377,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.432096295454938
07-12,12.500000776102175,-18.750001164153243,9.090907243657705,13.333339956071377,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.5399045559977647
07-13,8.695656680880441,-25.00000465661298,9.090907243657705,0.0,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.41375114292932397
07-14,-4.545457008456422,-25.00000465661298,0.0,0.0,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6164325782520004
07-15,4.545457008456409,-25.00000465661298,0.0,0.0,11.764703304297399,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.335440733559038
07-16,9.090907243657693,-25.00000465661298,0.0,0.0,6.249994179233778,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.423555178091977
07-17,9.090907243657693,-25.00000465661298,-9.090907243657693,0.0,6.249994179233778,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.250001291151767
07-18,9.090907243657693,-25.00000465661298,0.0,-25.000007761021614,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.83264658106608
07-19,9.090907243657693,-12.500006984919448,0.0,-25.000007761021614,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.696283156366667
07-20,0.0,-12.500006984919448,0.0,-25.000007761021614,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.522729269426458
07-21,4.545457008456409,-12.500006984919448,0.0,-25.000007761021614,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.10950590502133
07-22,-9.090907243657705,-12.500006984919448,0.0,-15.384624201870853,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.475049604381637
07-23,-9.090907243657705,-12.500006984919448,0.0,-15.384624201870853,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.475049604381637
07-24,-9.090907243657705,-12.500006984919448,0.0,-15.384624201870853,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.475049604381637
07-25,-9.090907243657705,-12.500006984919448,0.0,-15.384624201870853,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.475049604381637
07-26,-14.285715299398765,-19.999999999999982,0.0,-15.384624201870853,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.629122429001779
07-27,-9.999997764825855,-19.999999999999982,0.0,-15.384624201870853,-6.250003492459733,-76.4705933914052,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.645928986414695
07-28,-14.285715299398765,-19.999999999999982,0.0,-15.384624201870853,-6.250003492459733,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.174576635793574
07-29,-19.04762276446209,-19.999999999999982,0.0,-15.384624201870853,-6.250003492459733,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.607477314435698
07-30,-23.809523133734164,-19.999999999999982,0.0,-15.384624201870853,-6.250003492459733,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.040377348005883
07-31,-23.809523133734164,-19.999999999999982,-9.999997764825869,-15.384624201870853,-6.250003492459733,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.949468053899146
08-01,-8.333331781128996,-19.999999999999982,-9.999997764825869,-15.384624201870853,-6.250003492459733,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.542541567298677
08-02,-23.809523133734164,-19.999999999999982,-9.999997764825869,-15.384624201870853,-6.250003492459733,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.949468053899146
08-03,-15.000000372529037,-13.33333002196431,-9.999997764825869,-15.384624201870853,-6.250003492459733,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.406178863198386
08-04,-19.999995529651724,-13.33333002196431,-9.999997764825869,-15.384624201870853,-6.250003492459733,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.860723877482268
08-05,-19.999995529651724,-13.33333002196431,-9.999997764825869,-15.384624201870853,-6.250003492459733,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.860723877482268
08-06,-29.999993294477562,0.0,-9.999997764825869,-15.384624201870853,-6.250003492459733,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.55769367228786
08-07,-19.999995529651724,0.0,-9.999997764825869,-15.384624201870853,-6.250003492459733,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.6486029663946
08-08,-14.285715299398765,6.249994179233778,-9.999997764825869,7.692306369719361,-6.250003492459733,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.463038877205788
08-09,-19.999995529651724,0.0,-9.999997764825869,7.692306369719361,-6.250003492459733,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.550700187159128
08-10,-4.545457008456422,0.0,-9.999997764825869,7.692306369719361,-6.250003492459733,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.145742139777736
08-11,8.333331781129019,0.0,-9.999997764825869,7.692306369719361,-6.250003492459733,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.974943158906333
08-12,8.333331781129019,0.0,-9.999997764825869,7.692306369719361,-6.250003492459733,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.293124342095473
08-13,8.333331781129019,0.0,-9.999997764825869,7.692306369719361,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,0.0,0.0,2.0,9.0,-3.3778344325368947
08-14,-4.761907465063339,0.0,-9.999997764825869,7.692306369719361,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,0.0,0.0,1.0,10.0,-4.568310727645291
08-15,8.333331781129019,0.0,-9.999997764825869,7.692306369719361,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,0.0,0.0,2.0,9.0,-3.3778344325368947
08-16,0.0,0.0,-9.999997764825869,7.692306369719361,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,0.0,0.0,1.0,10.0,-4.135410049003169
08-17,4.545457008456409,-14.285711244660995,-9.999997764825869,0.0,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,0.0,0.0,1.0,10.0,-5.720188285905346
08-18,-4.761907465063339,-14.285711244660995,-9.999997764825869,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,-18.18181448731537,0.0,0.0,1.0,10.0,-4.748130239840578
08-19,-4.761907465063339,-14.285711244660995,-9.999997764825869,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,-18.18181448731537,0.0,0.0,1.0,10.0,-4.748130239840578
08-20,-4.761907465063339,-14.285711244660995,-9.999997764825869,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,-18.18181448731537,0.0,0.0,1.0,10.0,-4.748130239840578
08-21,0.0,-14.285711244660995,-9.999997764825869,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,-18.18181448731537,0.0,0.0,1.0,10.0,-4.315229561198456
08-22,4.545457008456409,-14.285711244660995,-9.999997764825869,0.0,20.000002980232196,-6.250003492459733,0.0,0.0,-18.18181448731537,0.0,0.0,2.0,9.0,-2.1974606364157605
08-23,4.545457008456409,-7.1428609441737585,-9.999997764825869,0.0,20.000002980232196,-6.250003492459733,0.0,0.0,-18.18181448731537,0.0,0.0,2.0,9.0,-1.5481106090987389
08-24,9.090907243657693,-7.1428609441737585,-9.999997764825869,0.0,20.000002980232196,-6.250003492459733,0.0,0.0,-18.18181448731537,0.0,0.0,2.0,9.0,-1.1348878604440766
08-25,4.545457008456409,-7.1428609441737585,-9.999997764825869,0.0,20.000002980232196,6.249994179233778,0.0,0.0,-18.18181448731537,0.0,0.0,3.0,8.0,-0.41174718439932884
08-26,4.545457008456409,-7.1428609441737585,-9.999997764825869,0.0,20.000002980232196,6.249994179233778,0.0,0.0,-18.18181448731537,0.0,0.0,3.0,8.0,-0.41174718439932884
08-27,-9.090907243657705,-7.1428609441737585,-9.999997764825869,0.0,20.000002980232196,6.249994179233778,0.0,0.0,-18.18181448731537,0.0,0.0,2.0,9.0,-1.6514166618642485
08-28,4.545457008456409,-7.1428609441737585,16.666663562258023,0.0,20.000002980232196,6.249994179233778,0.0,0.0,-18.18181448731537,0.0,0.0,4.0,7.0,2.0124947544264797
08-29,8.695656680880441,-7.1428609441737585,16.666663562258023,0.0,20.000002980232196,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,3.0,8.0,1.821604344716503
08-30,8.695656680880441,-7.1428609441737585,16.666663562258023,0.0,20.000002980232196,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,3.0,8.0,1.821604344716503
08-31,19.999998807907104,-7.1428609441737585,16.666663562258023,0.0,20.000002980232196,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,3.0,8.0,2.8492718108098356
09-01,19.999998807907104,-7.1428609441737585,16.666663562258023,0.0,20.000002980232196,-6.666660043928621,0.0,0.0,-18.18181448731537,0.0,0.0,3.0,8.0,2.243211806816325
09-02,16.00000262260437,-14.285711244660995,16.666663562258023,0.0,20.000002980232196,-6.666660043928621,0.0,0.0,-18.18181448731537,0.0,0.0,3.0,8.0,1.2302257626536
09-03,19.999998807907104,-33.33333333333332,16.666663562258023,0.0,20.000002980232196,-6.666660043928621,0.0,0.0,-18.18181448731537,0.0,0.0,3.0,8.0,-0.13774022856181745
09-04,0.0,-33.33333333333332,16.666663562258023,0.0,20.000002980232196,-6.666660043928621,-28.57143313300849,0.0,-18.18181448731537,0.0,0.0,2.0,9.0,-4.553324950463235
09-05,12.000000476837158,-33.33333333333332,16.666663562258023,0.0,20.000002980232196,-6.666660043928621,-28.57143313300849,0.0,-18.18181448731537,0.0,0.0,3.0,8.0,-3.462415816205312
09-06,0.0,-33.33333333333332,16.666663562258023,0.0,20.000002980232196,-6.666660043928621,-28.57143313300849,0.0,-18.18181448731537,0.0,0.0,2.0,9.0,-4.553324950463235
09-07,4.347828340440227,-33.33333333333332,16.666663562258023,0.0,20.000002980232196,5.882356034843122,-28.57143313300849,0.0,-18.18181448731537,0.0,0.0,4.0,7.0,-3.0172481850803283
09-08,-4.347821861674596,-33.33333333333332,16.666663562258023,0.0,20.000002980232196,5.882356034843122,-28.57143313300849,0.0,0.0,0.0,0.0,3.0,8.0,-2.1548696136984606
09-09,8.695656680880441,-33.33333333333332,16.666663562258023,0.0,20.000002980232196,5.882356034843122,-28.57143313300849,0.0,0.0,0.0,0.0,4.0,7.0,-0.9690988371025484
09-10,-4.347821861674596,-77.77776673988103,16.666663562258023,13.333339956071377,20.000002980232196,5.882356034843122,-28.57143313300849,0.0,0.0,0.0,0.0,4.0,7.0,-4.983150836469036
09-11,4.347828340440227,-77.77776673988103,16.666663562258023,13.333339956071377,20.000002980232196,5.882356034843122,-28.57143313300849,0.0,0.0,0.0,0.0,5.0,6.0,-4.192637181731325
09-12,4.347828340440227,-77.77776673988103,0.0,13.333339956071377,20.000002980232196,5.882356034843122,-19.999999999999982,0.0,0.0,0.0,0.0,4.0,7.0,-4.928567220754008
09-13,4.347828340440227,-45.454542991543576,0.0,13.333339956071377,0.0,5.882356034843122,-19.999999999999982,0.0,0.0,0.0,0.0,3.0,8.0,-3.8082744236535295
09-14,4.347828340440227,-16.666669771075306,0.0,13.333339956071377,0.0,5.882356034843122,-19.999999999999982,0.0,0.0,0.0,0.0,3.0,8.0,-1.1911950399745965
09-15,8.695656680880441,-16.666669771075306,9.090907243657705,13.333339956071377,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,3.0,8.0,-0.5042514445877969
09-16,8.695656680880441,-16.666669771075306,9.090907243657705,13.333339956071377,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,3.0,8.0,-0.5042514445877969
09-17,4.347828340440227,-16.666669771075306,9.090907243657705,13.333339956071377,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,3.0,8.0,-0.8995085664459982
09-18,12.000000476837158,-16.666669771075306,9.090907243657705,13.333339956071377,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,3.0,8.0,-0.20385655404627717
09-19,8.333331781129019,-16.666669771075306,9.090907243657705,13.333339956071377,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,3.0,8.0,-0.5371900718379262
09-20,8.333331781129019,-27.272728504228187,9.090907243657705,13.333339956071377,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,3.0,8.0,-1.5013772293972791
09-21,8.333331781129019,-16.666669771075306,9.090907243657705,13.333339956071377,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,3.0,8.0,-0.5371900718379262
09-22,4.347828340440227,-16.666669771075306,9.090907243657705,13.333339956071377,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,3.0,8.0,-0.8995085664459982
09-23,4.347828340440227,-16.666669771075306,9.090907243657705,13.333339956071377,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,3.0,8.0,-0.8995085664459982
09-24,0.0,-16.666669771075306,9.090907243657705,13.333339956071377,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,9.0,-0.6129481414786976
09-25,-4.545457008456422,-16.666669771075306,-9.090907243657693,13.333339956071377,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,1.0,10.0,-2.6790637320034083
09-26,-4.545457008456422,-16.666669771075306,-9.090907243657693,13.333339956071377,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,1.0,10.0,-2.6790637320034083
09-27,4.166662786155852,-16.666669771075306,-9.090907243657693,13.333339956071377,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,9.0,-1.8870528415841106
09-28,-13.636364252114102,-16.666669771075306,-9.090907243657693,13.333339956071377,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,1.0,10.0,-3.5055098450631976
09-29,-8.695650202114798,0.0,-9.090907243657693,13.333339956071377,0.0,6.249994179233778,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,9.0,-0.9730209359442532
09-30,4.347828340440227,0.0,-9.090907243657693,13.333339956071377,0.0,6.249994179233778,12.49999767169351,0.0,0.0,0.0,0.0,4.0,7.0,2.4854775367073816
10-01,-8.695650202114798,0.0,-9.090907243657693,13.333339956071377,0.0,6.249994179233778,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,1.2997067601114702
10-02,-4.761907465063339,0.0,-9.090907243657693,13.333339956071377,0.0,6.249994179233778,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,1.6573197362070575
10-03,4.347828340440227,0.0,-9.090907243657693,13.333339956071377,0.0,-6.250003492459733,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,1.3491141120079717
10-04,-4.761907465063339,0.0,-9.090907243657693,13.333339956071377,0.0,-6.250003492459733,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,0.5209563115076475
10-05,-4.545457008456422,0.0,-9.090907243657693,13.333339956071377,0.0,-6.250003492459733,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,0.5406336257446399
10-06,4.166662786155852,24.99999534338703,-9.090907243657693,13.333339956071377,0.0,-6.250003492459733,12.49999767169351,0.0,0.0,0.0,0.0,4.0,7.0,3.605371365562759
10-07,4.166662786155852,24.99999534338703,-9.090907243657693,13.333339956071377,0.0,-6.250003492459733,12.49999767169351,0.0,0.0,0.0,0.0,4.0,7.0,3.605371365562759
10-08,4.166662786155852,24.99999534338703,-9.090907243657693,0.0,0.0,-6.250003492459733,6.249994179233778,0.0,0.0,0.0,0.0,3.0,8.0,1.8250674156962938
10-09,4.166662786155852,24.99999534338703,-9.090907243657693,0.0,0.0,-6.250003492459733,6.249994179233778,0.0,0.0,0.0,0.0,3.0,8.0,1.8250674156962938
10-10,4.166662786155852,24.99999534338703,9.090907243657705,0.0,0.0,-6.250003492459733,6.249994179233778,0.0,0.0,0.0,0.0,4.0,7.0,3.477959641815876
10-11,11.53845668897102,21.428572188834742,0.0,0.0,0.0,-6.250003492459733,6.249994179233778,0.0,0.0,0.0,0.0,3.0,8.0,2.997001778598164
10-12,17.85714171674786,14.285716566504245,0.0,0.0,0.0,-6.250003492459733,6.249994179233778,0.0,0.0,0.0,12.49999767169351,4.0,7.0,4.058440603792698
10-13,7.999998331069936,14.285716566504245,0.0,16.666666666666654,0.0,0.0,6.249994179233778,0.0,0.0,0.0,12.49999767169351,5.0,6.0,5.24567031046983
10-14,0.0,14.285716566504245,0.0,16.666666666666654,0.0,0.0,6.249994179233778,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,3.508296975678297
10-15,4.000002145767201,14.285716566504245,0.0,16.666666666666654,0.0,0.0,6.249994179233778,0.0,0.0,-11.111108351636926,12.49999767169351,5.0,6.0,3.8719335343844064
10-16,4.000002145767201,14.285716566504245,0.0,16.666666666666654,0.0,0.0,6.249994179233778,0.0,0.0,-11.111108351636926,12.49999767169351,5.0,6.0,3.8719335343844064
10-17,0.0,14.285716566504245,0.0,16.666666666666654,0.0,0.0,6.249994179233778,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,3.508296975678297
10-18,0.0,21.428572188834742,0.0,16.666666666666654,0.0,0.0,6.249994179233778,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,4.15764748679925
10-19,-4.347821861674596,14.285716566504245,0.0,16.666666666666654,0.0,0.0,6.249994179233778,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,3.113040442798788
10-20,0.0,14.285716566504245,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,3.0,8.0,2.940115686657044
10-21,4.347828340440227,14.285716566504245,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,3.335372808515246
10-22,4.347828340440227,24.999999999999993,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,4.309398575196678
10-23,7.692306369719361,20.000004967053524,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,4.158897029408738
10-24,0.0,20.000004967053524,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,3.0,8.0,3.459596450343342
10-25,7.692306369719361,20.000004967053524,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,4.158897029408738
10-26,15.384612739438744,20.000004967053524,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,4.8581976084741365
10-27,0.0,20.000004967053524,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,3.0,8.0,3.459596450343342
10-28,8.695656680880441,20.000004967053524,0.0,21.052627451201833,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,4.648834401744762
10-29,0.0,20.000004967053524,0.0,21.052627451201833,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,3.0,8.0,3.8583201580283584
10-30,12.500000776102175,20.000004967053524,0.0,21.052627451201833,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,4.994683864946737
10-31,19.230768789906456,20.000004967053524,0.0,21.052627451201833,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,5.606571866201671
11-01,19.230768789906456,20.000004967053524,0.0,21.052627451201833,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,5.606571866201671
11-02,15.384612739438744,20.000004967053524,0.0,21.052627451201833,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,5.2569213161591515
11-03,7.692306369719361,20.000004967053524,0.0,21.052627451201833,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,4.557620737093754
11-04,7.692306369719361,20.000004967053524,0.0,21.052627451201833,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,4.557620737093754
11-05,7.692306369719361,7.692306369719361,0.0,21.052627451201833,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,4.0,7.0,3.4387390464270124
11-06,-8.333331781128996,7.692306369719361,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,12.49999767169351,3.0,8.0,1.583139143210328
11-07,-13.043472063789393,14.285716566504245,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,2.0,9.0,0.6179820743404162
11-08,-3.9999961853027344,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,1.0,10.0,-0.9408367425152352
11-09,-21.739128744669824,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5433843977634318
11-10,-8.695650202114798,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3576136211675205
11-11,-8.695650202114798,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3576136211675205
11-12,-4.347821861674596,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03764350069067972
11-13,7.692306369719361,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,9.999997764825855,0.0,3.0,8.0,2.0412913185288444
11-14,0.0,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,9.999997764825855,0.0,2.0,9.0,1.341990739463448
11-15,-4.347821861674596,-7.6923121009354265,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,9.999997764825855,0.0,2.0,9.0,0.24743310649890046
