,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-01,0.0,-15.0,0.0,-4.0,-4.0,0.9000000953674308,-2.1500000953674316,0.0,0.02000021934509366,0.0700000524520874,0.12000000476837158,4.0,6.0,07-01,-2.1854545203122226
06-02,0.0,-15.0,0.0,-4.0,-2.0,0.9000000953674308,-0.09999990463256836,0.0,0.02000021934509366,0.0700000524520874,0.12000000476837158,4.0,6.0,07-02,-1.8172726847908713
06-03,0.0,-15.0,0.0,-4.0,-1.0,0.9000000953674308,-0.09999990463256836,0.0,0.02000021934509366,0.0700000524520874,0.12000000476837158,4.0,6.0,07-03,-1.7263635938817805
06-04,0.0,-15.0,0.0,-4.0,-1.0,0.9000000953674308,-0.09999990463256836,0.0,0.02000021934509366,0.0700000524520874,0.12000000476837158,4.0,6.0,07-04,-1.7263635938817805
06-05,0.0,-15.0,0.0,-4.0,-1.0,0.9000000953674308,-0.09999990463256836,0.0,0.02000021934509366,0.0700000524520874,0.12000000476837158,4.0,6.0,07-05,-1.7263635938817805
06-06,0.0,-15.0,0.0,-4.0,-1.0,0.8600001335144034,-0.09999990463256836,0.0,0.02000021934509366,0.0700000524520874,0.050000011920928955,4.0,6.0,07-06,-1.7363635897636414
06-07,0.0,-15.0,0.0,-4.0,2.0,0.8600001335144034,-0.09999990463256836,0.0,0.02000021934509366,0.009999990463256836,0.050000011920928955,5.0,5.0,07-07,-1.4690908681262622
06-08,0.0,-15.0,0.0,-4.0,2.0,0.8600001335144034,-0.09999990463256836,0.0,0.02000021934509366,0.009999990463256836,0.050000011920928955,5.0,5.0,07-08,-1.4690908681262622
06-09,0.0,-15.0,0.0,-4.0,2.0,0.8600001335144034,-0.09999990463256836,0.0,0.02000021934509366,0.009999990463256836,0.0,4.0,6.0,07-09,-1.4736363237554377
06-10,0.0,-15.0,0.0,-4.0,2.0,0.8600001335144034,-0.09999990463256836,0.0,0.02000021934509366,0.009999990463256836,0.0,4.0,6.0,07-10,-1.4736363237554377
06-11,0.0,-6.0,0.0,-4.0,3.0,0.8600001335144034,-0.09999990463256836,0.0,0.02000021934509366,-0.009999990463256836,0.0,3.0,7.0,07-11,-0.5663635947487571
06-12,0.0,-6.0,0.0,-4.0,3.0,0.8600001335144034,-0.09999990463256836,0.0,0.02000021934509366,-0.009999990463256836,0.0,3.0,7.0,07-12,-0.5663635947487571
06-13,0.0,-6.0,0.0,-2.0,3.0,0.8600001335144034,-0.09999990463256836,0.0,0.02000021934509366,-0.009999990463256836,0.0,3.0,7.0,07-13,-0.38454541293057526
06-14,0.0,-6.0,0.0,-3.0,3.0,0.8600001335144034,-0.09999990463256836,0.0,0.02000021934509366,-0.019999980926513894,0.0,3.0,7.0,07-14,-0.47636359388178046
06-15,0.0,-6.0,0.0,-3.0,3.0,0.8600001335144034,-0.09999990463256836,0.0,0.0,-0.019999980926513894,0.0,2.0,8.0,07-15,-0.47818179564042534
06-16,0.0,-6.0,0.0,-3.0,3.0,0.8600001335144034,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-16,-0.46727271513505425
06-17,0.0,-6.0,0.0,-3.0,3.0,0.8600001335144034,0.0,0.0,0.0,-0.019999980926513894,0.0,2.0,8.0,07-17,-0.46909089521928277
06-18,0.0,-6.0,0.0,-3.0,3.0,0.0,0.0,0.0,0.10999989509582475,-0.039999961853027344,0.0,2.0,8.0,07-18,-0.5390909151597456
06-19,0.0,-6.0,0.0,-3.0,3.0,0.0,0.0,0.0,0.10999989509582475,-0.05000007152557373,0.0,2.0,8.0,07-19,-0.540000016039068
06-20,0.0,-6.0,0.0,-3.0,3.0,-0.039999961853027344,0.0,0.0,0.10999989509582475,-0.12000000476837158,0.0,2.0,8.0,07-20,-0.5500000065023248
06-21,0.0,-6.0,0.0,-3.0,3.0,-0.039999961853027344,0.0,0.0,0.10999989509582475,-0.0700000524520874,0.0,2.0,8.0,07-21,-0.5454545562917535
06-22,0.0,-5.0,0.0,-3.0,3.0,-0.039999961853027344,0.0,0.0,0.10999989509582475,-0.08000004291534424,0.0,2.0,8.0,07-22,-0.4554545554247769
06-23,0.0,-5.0,0.0,-3.0,-2.0,-0.039999961853027344,0.0,0.0,0.10999989509582475,-0.08000004291534424,0.0,1.0,9.0,07-23,-0.9100000099702314
06-24,0.0,-5.0,0.0,-3.0,-2.0,-0.039999961853027344,0.0,0.0,0.10999989509582475,-0.08000004291534424,0.0,1.0,9.0,07-24,-0.9100000099702314
06-25,0.0,-5.0,0.0,-3.0,-2.0,-0.039999961853027344,0.0,0.0,0.10999989509582475,-0.08000004291534424,0.0,1.0,9.0,07-25,-0.9100000099702314
06-26,0.0,-5.0,0.0,0.0,-2.0,-0.039999961853027344,0.0,0.0,0.10999989509582475,-0.08000004291534424,0.0,1.0,9.0,07-26,-0.6372727372429587
06-27,0.0,-5.0,0.0,0.0,-2.0,-0.039999961853027344,0.11999988555908248,0.0,0.27999997138977006,-0.08000004291534424,0.0,2.0,8.0,07-27,-0.610909104347229
06-28,0.0,-5.0,0.0,0.0,-4.0,-0.039999961853027344,0.11999988555908248,0.0,0.27999997138977006,-0.08000004291534424,0.0,2.0,8.0,07-28,-0.7927272861654108
06-29,0.0,3.0,0.0,0.0,-4.0,-0.039999961853027344,0.11999988555908248,0.0,0.27999997138977006,-0.059999942779541016,0.0,3.0,7.0,07-29,-0.06363636797124689
06-30,0.0,3.0,0.0,0.0,-4.0,-0.039999961853027344,0.11999988555908248,0.0,0.27999997138977006,-0.059999942779541016,0.0,3.0,7.0,07-30,-0.06363636797124689
07-01,0.0,3.0,0.0,0.0,-4.0,0.0,0.11999988555908248,0.0,0.27999997138977006,-0.059999942779541016,0.0,3.0,7.0,07-31,-0.06000000780278986
07-02,0.0,2.0,0.0,0.0,-4.0,0.0,0.11999988555908248,0.0,0.27999997138977006,-0.059999942779541016,0.0,3.0,7.0,08-01,-0.15090909871188077
07-03,0.0,2.0,0.0,0.0,-4.0,0.0,0.11999988555908248,0.0,0.27999997138977006,-0.19000005722045898,0.0,3.0,7.0,08-02,-0.1627272909337824
07-05,0.0,2.0,0.0,0.0,-4.0,0.0,0.11999988555908248,0.0,0.27999997138977006,-0.19000005722045898,0.0,3.0,7.0,08-04,-0.1627272909337824
07-06,0.0,2.0,0.0,0.0,-4.0,0.0,0.11999988555908248,0.0,0.27999997138977006,-0.19000005722045898,0.0,3.0,7.0,08-05,-0.1627272909337824
07-07,0.0,0.0,0.0,0.0,-4.0,0.0,0.11999988555908248,0.0,0.27999997138977006,-0.19000005722045898,0.0,2.0,8.0,08-06,-0.34454547275196423
07-08,0.0,0.0,0.0,0.0,-4.0,0.0,0.11999988555908248,0.0,0.33999991416931064,-0.19000005722045898,-0.23999997973442072,2.0,8.0,08-07,-0.36090911247513513
07-09,0.0,0.0,0.0,0.0,-5.0,0.0,0.25,0.0,0.2999999523162833,-0.18000006675720215,-0.23999997973442072,2.0,8.0,08-08,-0.44272728128866723
07-10,0.0,0.0,0.0,0.0,-5.0,0.0,0.25,0.0,0.2999999523162833,-0.13000011444091797,-0.23999997973442072,2.0,8.0,08-09,-0.43818183107809594
07-11,0.0,0.0,0.0,0.0,-5.0,0.0,0.25,0.0,0.2999999523162833,-0.13000011444091797,-0.23999997973442072,2.0,8.0,08-10,-0.43818183107809594
07-12,0.0,0.0,0.0,0.0,-5.0,0.0,0.25,0.0,0.2999999523162833,-0.15000009536743186,-0.23999997973442072,2.0,8.0,08-11,-0.44000001116232446
07-13,0.0,0.0,0.0,0.0,-5.0,0.0,0.25,0.0,0.2999999523162833,-0.13000011444091797,-0.23999997973442072,2.0,8.0,08-12,-0.43818183107809594
07-14,0.0,0.0,0.0,0.0,-5.0,0.0,0.25,0.0,0.19000005722045854,-0.13000011444091797,-0.23999997973442072,2.0,8.0,08-13,-0.4481818215413527
07-15,0.0,0.0,0.0,0.0,-5.0,0.0,0.25,0.0,0.19000005722045854,-0.13000011444091797,-0.23999997973442072,2.0,8.0,08-14,-0.4481818215413527
07-16,0.0,0.0,0.0,0.0,-5.0,0.0,0.25,0.0,0.19000005722045854,-0.19000005722045898,-0.23999997973442072,2.0,8.0,08-15,-0.45363636179403827
07-17,0.0,0.0,0.0,0.0,-5.0,0.0,0.25,0.0,0.19000005722045854,-0.22999989986419678,-0.23999997973442072,2.0,8.0,08-16,-0.45727271112528717
07-18,0.0,0.0,0.0,0.0,-5.0,0.0,0.25,0.0,0.19000005722045854,-0.21999990940093994,-0.23999997973442072,2.0,8.0,08-17,-0.4563636210831729
07-19,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.19000005722045854,-0.21999990940093994,-0.23999997973442072,2.0,8.0,08-18,-0.09272725744680929
07-20,0.0,-2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.19000005722045854,-0.31999993324279785,-0.23999997973442072,2.0,8.0,08-19,-0.1927272596142509
07-21,0.0,-2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.19000005722045854,-0.2999999523162842,-0.23999997973442072,2.0,8.0,08-20,-0.1909090795300224
07-22,0.0,-2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.19000005722045854,-0.2999999523162842,-0.23999997973442072,2.0,8.0,08-21,-0.1909090795300224
07-23,0.0,-2.0,-2.0,1.0,0.0,0.0,0.13000011444091752,0.0,0.19000005722045854,-0.2999999523162842,-0.23999997973442072,3.0,7.0,08-22,-0.29272725094448443
07-24,0.0,-2.0,-2.0,4.0,0.0,0.0,0.13000011444091752,0.0,0.1400001049041748,-0.2999999523162842,-0.23999997973442072,3.0,7.0,08-23,-0.02454542842778296
07-25,0.0,-2.0,-2.0,4.0,0.0,0.0,0.13000011444091752,0.0,-0.029999971389770508,-0.3200000524520874,-0.23999997973442072,2.0,8.0,08-24,-0.04181817173957828
07-26,0.0,-2.0,-2.0,4.0,0.0,0.0,0.13000011444091752,0.0,-0.029999971389770508,-0.3200000524520874,-0.23999997973442072,2.0,8.0,08-25,-0.04181817173957828
07-27,0.0,-2.0,-2.0,3.0,0.0,0.0,0.13000011444091752,0.0,-0.029999971389770508,-0.49000006914138805,-0.23999997973442072,2.0,8.0,08-26,-0.1481818096204238
07-28,0.0,-1.0,-2.0,3.0,0.0,0.0,0.13000011444091752,0.0,-0.029999971389770508,-0.49000006914138805,-0.23999997973442072,2.0,8.0,08-27,-0.05727271871133288
07-29,0.0,-1.0,-2.0,3.0,0.0,0.0,0.13000011444091752,0.0,-0.029999971389770508,-0.49000006914138805,-0.23999997973442072,2.0,8.0,08-28,-0.05727271871133288
07-30,0.0,-1.0,-2.0,3.0,0.0,0.0,0.13000011444091752,0.0,-0.029999971389770508,-0.49000006914138805,-0.23999997973442072,2.0,8.0,08-29,-0.05727271871133288
07-31,0.0,-1.0,-2.0,3.0,0.0,0.0,0.13000011444091752,0.0,-0.029999971389770508,-0.3599999547004701,-0.23999997973442072,2.0,8.0,08-30,-0.045454526489431255
08-01,0.0,-1.0,-2.0,3.0,0.0,0.0,0.13000011444091752,-0.48000001907348633,-0.029999971389770508,-0.3599999547004701,-0.23999997973442072,2.0,8.0,08-31,-0.08909089185974818
08-02,0.0,-1.0,-2.0,3.0,0.0,0.0,0.13000011444091752,-0.48000001907348633,-0.029999971389770508,-0.3599999547004701,-0.23999997973442072,2.0,8.0,09-01,-0.08909089185974818
08-03,0.0,-1.0,-2.0,3.0,0.0,0.0,0.13000011444091752,-0.48000001907348633,-0.08999991416931108,-0.3599999547004701,-0.23999997973442072,2.0,8.0,09-02,-0.0945454321124337
08-04,0.0,-1.0,-2.0,3.0,0.0,0.0,0.0,-0.48000001907348633,-0.049999952316283736,-0.3599999547004701,-0.23999997973442072,1.0,9.0,09-03,-0.10272726416587825
08-05,0.0,-1.0,-2.0,3.0,0.0,0.0,0.0,-0.48000001907348633,-0.049999952316283736,-0.3599999547004701,0.0,1.0,9.0,09-04,-0.08090908419002184
08-06,0.0,-1.0,-2.0,3.0,0.0,0.0,0.0,-0.600000143051147,-0.049999952316283736,-0.3599999547004701,0.0,1.0,9.0,09-05,-0.09181818636980915
08-07,0.0,-1.0,-2.0,3.0,0.0,0.0,0.0,-0.600000143051147,-0.049999952316283736,-0.3599999547004701,0.0,1.0,9.0,09-06,-0.09181818636980915
08-08,0.0,-1.0,-2.0,3.0,0.0,0.0,0.0,-0.600000143051147,-0.049999952316283736,-0.3599999547004701,0.0,1.0,9.0,09-07,-0.09181818636980915
08-09,0.0,-1.0,-2.0,3.0,0.0,0.0,0.0,-0.600000143051147,-0.049999952316283736,-0.3599999547004701,0.0,1.0,9.0,09-08,-0.09181818636980915
08-10,0.0,-1.0,-2.0,4.0,0.0,0.0,0.0,-0.600000143051147,-0.049999952316283736,-0.3599999547004701,0.0,1.0,9.0,09-09,-0.0009090954607182577
08-11,0.0,-1.0,-2.0,4.0,0.0,0.0,0.0,-0.600000143051147,-0.049999952316283736,-0.3599999547004701,0.0,1.0,9.0,09-10,-0.0009090954607182577
08-12,0.0,-1.0,-2.0,3.0,0.0,0.0,0.0,-0.600000143051147,-0.049999952316283736,-0.3599999547004701,0.0,1.0,9.0,09-11,-0.09181818636980915
08-13,0.0,-1.0,-4.0,3.0,0.0,0.0,0.0,-0.600000143051147,-0.049999952316283736,-0.30000001192092907,0.0,1.0,9.0,09-12,-0.26818182793530543
08-14,0.0,-1.0,-4.0,3.0,0.0,0.0,-0.06000018119812012,-0.600000143051147,-0.049999952316283736,-0.2500000596046449,0.0,1.0,9.0,09-13,-0.26909093965183595
08-15,0.0,-1.0,-4.0,3.0,0.0,0.0,-0.06000018119812012,-0.600000143051147,-0.049999952316283736,-0.15000003576278698,0.0,1.0,9.0,09-14,-0.26000002839348524
08-16,0.0,0.0,-4.0,3.0,0.0,0.0,-0.06000018119812012,-0.600000143051147,-0.049999952316283736,-0.17000001668930065,0.0,1.0,9.0,09-15,-0.17090911756862284
08-17,0.0,0.0,-4.0,3.0,5.0,0.0,-0.06000018119812012,-0.600000143051147,-0.049999952316283736,-0.17000001668930065,0.0,2.0,8.0,09-16,0.28363633697683166
08-18,0.0,0.0,0.0,3.0,5.0,0.0,-0.06000018119812012,-0.600000143051147,0.0,-0.17000001668930065,0.0,2.0,8.0,09-17,0.6518181508237665
08-19,0.0,0.0,0.0,3.0,5.0,0.0,-0.06000018119812012,-0.600000143051147,0.05999994277954146,-0.17000001668930065,0.0,3.0,7.0,09-18,0.657272691076452
08-20,0.0,0.0,0.0,2.0,0.0,0.0,-0.06000018119812012,-0.600000143051147,0.05999994277954146,-0.17000001668930065,0.0,2.0,8.0,09-19,0.11181814562190671
08-21,0.0,0.0,0.0,-1.0,0.0,0.0,-0.06000018119812012,-0.600000143051147,0.12999987602233887,-0.17000001668930065,0.0,1.0,9.0,09-20,-0.15454549681056626
08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,-0.600000143051147,0.12999987602233887,0.0,0.0,1.0,9.0,09-21,-0.04818185892972075
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,-0.600000143051147,0.12999987602233887,0.0,0.0,1.0,9.0,09-22,-0.04818185892972075
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,-0.600000143051147,0.12999987602233887,0.0,0.0,1.0,9.0,09-23,-0.04818185892972075
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,-0.600000143051147,0.12999987602233887,0.0,0.0,1.0,9.0,09-24,-0.04818185892972075
08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,-0.600000143051147,0.12999987602233887,0.0,0.0,1.0,9.0,09-25,-0.04818185892972075
08-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,-0.600000143051147,0.12999987602233887,0.0,0.0,1.0,9.0,09-26,-0.04818185892972075
08-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,-0.600000143051147,0.12999987602233887,0.0,0.0,1.0,9.0,09-27,-0.04818185892972075
08-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,-0.12000012397766069,0.12999987602233887,0.0,0.0,1.0,9.0,09-28,-0.004545493559403813
08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,-0.12000012397766069,0.12999987602233887,0.0,0.0,1.0,9.0,09-29,-0.004545493559403813
08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,0.0,0.12999987602233887,0.0,0.0,1.0,9.0,09-30,0.006363608620383523
09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,0.0,0.07999992370605469,0.0,0.0,1.0,9.0,10-01,0.0018181584098122337
09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,0.05999994277954057,0.15999984741210982,0.0,0.0,2.0,8.0,10-02,0.014545418999411842
09-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,0.05999994277954057,0.15999984741210982,0.0,0.0,2.0,8.0,10-03,0.014545418999411842
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,0.05999994277954057,0.15999984741210982,0.0,0.0,2.0,8.0,10-04,0.014545418999411842
09-05,0.0,0.0,0.0,-1.0,0.0,0.0,-0.06000018119812012,0.05999994277954057,0.15999984741210982,0.0,0.0,2.0,8.0,10-05,-0.07636367190967906
09-06,0.0,0.0,0.0,-1.0,0.0,0.0,-0.06000018119812012,0.05999994277954057,0.15999984741210982,0.0,0.14000001549720759,3.0,7.0,10-06,-0.06363639777356928
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,0.05999994277954057,0.15999984741210982,0.0,0.14000001549720759,3.0,7.0,10-07,0.027272693135521622
09-08,0.0,0.0,2.0,0.0,0.0,0.0,-0.06000018119812012,0.05999994277954057,0.049999952316283736,0.0,0.14000001549720759,4.0,6.0,10-08,0.19909088449044654
09-09,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.049999952316283736,0.0,0.14000001549720759,4.0,6.0,10-09,0.20454544641754835
09-10,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.049999952316283736,0.0,0.14000001549720759,4.0,6.0,10-10,0.11363635550845745
09-11,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.049999952316283736,0.0,0.14000001549720759,4.0,6.0,10-11,0.11363635550845745
09-12,0.0,-1.0,2.0,0.0,-5.0,0.0,0.0,0.32999992370605424,0.049999952316283736,0.0,0.14000001549720759,4.0,6.0,10-12,-0.3163636462254958
09-13,0.0,-1.0,0.0,0.0,-5.0,0.0,0.13000011444091797,0.32999992370605424,0.0,0.0,0.14000001549720759,3.0,7.0,10-13,-0.49090908603234723
09-14,0.0,-1.0,0.0,0.0,-5.0,0.0,0.13000011444091797,0.32999992370605424,-0.05999994277954146,0.0,0.14000001549720759,3.0,7.0,10-14,-0.4963636262850328
09-15,0.0,-1.0,0.0,0.0,-5.0,0.0,0.13000011444091797,0.32999992370605424,-0.05999994277954146,0.0,0.14000001549720759,3.0,8.0,10-15,-0.4963636262850328
09-16,0.0,-1.0,0.0,0.0,-5.0,0.0,0.13000011444091797,0.32999992370605424,-0.05999994277954146,0.0,0.14000001549720759,3.0,8.0,10-16,-0.4963636262850328
09-17,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.3900001049041739,-0.05999994277954146,0.0,0.14000001549720759,3.0,8.0,10-17,-0.03636360981247654
09-18,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.3900001049041739,-0.07999992370605513,0.0,0.14000001549720759,3.0,8.0,10-18,-0.03818178989670506
09-19,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.3900001049041739,-0.07999992370605513,0.0,0.14000001549720759,3.0,8.0,10-19,-0.03818178989670506
09-20,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.3900001049041739,-0.07999992370605513,0.0,0.14000001549720759,3.0,8.0,10-20,-0.03818178989670506
09-21,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.3900001049041739,-0.07999992370605513,0.0,0.14000001549720759,3.0,8.0,10-21,-0.03818178989670506
09-22,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.3900001049041739,-0.07999992370605513,0.0,0.14000001549720759,3.0,8.0,10-22,-0.03818178989670506
09-23,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.3900001049041739,-0.07999992370605513,0.0,0.14000001549720759,3.0,8.0,10-23,-0.03818178989670506
09-24,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.3900001049041739,-0.07999992370605513,0.0,0.14000001549720759,3.0,8.0,10-24,-0.03818178989670506
09-25,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.3900001049041739,-0.07999992370605513,0.0,0.14000001549720759,3.0,8.0,10-25,-0.03818178989670506
09-26,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.3900001049041739,-0.07999992370605513,0.0,0.1099999845027923,3.0,8.0,10-26,-0.040909065441651904
09-27,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.3900001049041739,-0.029999971389770952,0.0,0.1099999845027923,3.0,8.0,10-27,-0.036363615231080615
09-28,0.0,-1.0,0.0,0.0,0.0,-0.17999982833862305,0.13000011444091797,0.33000016212463334,-0.10999989509582608,0.0,0.1099999845027923,3.0,8.0,10-28,-0.06545449657873686
09-29,0.0,-1.0,0.0,0.0,0.0,-0.17999982833862305,0.13000011444091797,0.33000016212463334,-0.10999989509582608,0.0,0.1099999845027923,3.0,8.0,10-29,-0.06545449657873686
09-30,0.0,-1.0,0.0,0.0,0.0,-0.17999982833862305,0.13000011444091797,0.33000016212463334,-0.10999989509582608,0.0,0.1099999845027923,3.0,8.0,10-30,-0.06545449657873686
10-01,0.0,-1.0,0.0,0.0,0.0,-0.17999982833862305,0.13000011444091797,0.33000016212463334,-0.10999989509582608,0.0,0.1099999845027923,3.0,8.0,10-31,-0.06545449657873686
10-02,0.0,-1.0,0.0,0.0,0.0,-0.17999982833862305,0.13000011444091797,0.33000016212463334,-0.10999989509582608,0.0,-0.030000030994415283,2.0,9.0,11-01,-0.07818177071484665
10-03,0.0,-1.0,0.0,0.0,0.0,-0.17999982833862305,0.13000011444091797,0.33000016212463334,-0.10999989509582608,0.0,-0.030000030994415283,2.0,9.0,11-02,-0.07818177071484665
10-04,0.0,-1.0,0.0,0.0,0.0,-0.17999982833862305,0.13000011444091797,0.33000016212463334,0.0,0.0,-0.030000030994415283,2.0,9.0,11-03,-0.06818178025158973
10-05,-12.0,-1.0,0.0,0.0,0.0,-0.17999982833862305,0.13000011444091797,0.33000016212463334,0.0,0.0,-0.030000030994415283,2.0,9.0,11-04,-1.1590908711606807
10-06,-12.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.13000011444091797,0.33000016212463334,0.0,0.0,-0.030000030994415283,2.0,9.0,11-05,-1.0681817802515896
10-07,-12.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.13000011444091797,0.33000016212463334,0.0,0.0,-0.030000030994415283,2.0,9.0,11-06,-1.0681817802515896
10-08,-12.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.40000009536743164,0.33000016212463334,0.0,0.0,-0.030000030994415283,2.0,9.0,11-07,-1.0436363274400884
10-09,-12.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.40000009536743164,0.33000016212463334,0.0,0.0,-0.030000030994415283,2.0,9.0,11-08,-1.0436363274400884
10-10,-12.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.40000009536743164,0.06000018119811967,0.0,0.0,-0.030000030994415283,2.0,9.0,11-09,-1.0681817802515896
10-11,-12.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.26999998092651367,0.06000018119811967,0.0,0.0,-0.030000030994415283,2.0,9.0,11-10,-1.0799999724734912
10-12,-12.0,0.0,0.0,0.0,-1.0,-0.17999982833862305,0.26999998092651367,0.06000018119811967,0.0,0.3900000452995299,-0.030000030994415283,3.0,8.0,11-11,-1.1354545138098977
10-13,-85.0,0.0,-2.0,0.0,-1.0,-0.17999982833862305,0.26999998092651367,0.0,0.0,0.3900000452995299,-0.030000030994415283,2.0,9.0,11-12,-7.959090893918818
10-14,-85.0,0.0,-2.0,0.0,-1.0,-0.17999982833862305,0.26999998092651367,0.0,0.0,0.3900000452995299,-0.030000030994415283,2.0,9.0,11-13,-7.959090893918818
10-15,-85.0,1.0,-2.0,0.0,-1.0,-0.17999982833862305,0.26999998092651367,0.0,0.0,0.3900000452995299,-0.030000030994415283,3.0,8.0,11-14,-7.868181803009727
10-16,-85.0,1.0,-3.0,0.0,-1.0,-0.17999982833862305,0.26999998092651367,0.0,0.0,0.3399999737739562,-0.030000030994415283,3.0,8.0,11-15,-7.963636354966597
10-17,-85.0,1.0,-3.0,0.0,-1.0,-0.17999982833862305,0.26999998092651367,0.0,0.0,0.3399999737739562,-0.030000030994415283,3.0,8.0,11-16,-7.963636354966597
10-18,-85.0,3.0,-3.0,0.0,-1.0,-0.17999982833862305,0.26999998092651367,0.07999992370605513,0.0,0.3399999737739562,-0.030000030994415283,4.0,7.0,11-17,-7.774545452811501
10-19,-85.0,3.0,-3.0,1.0,-1.0,-0.17999982833862305,0.26999998092651367,0.07999992370605513,0.0,0.3399999737739562,-0.030000030994415283,5.0,6.0,11-18,-7.68363636190241
10-20,-113.0,3.0,-3.0,1.0,-1.0,-0.17999982833862305,0.26999998092651367,0.07999992370605513,-0.33000016212463334,0.3399999737739562,-0.030000030994415283,5.0,6.0,11-19,-10.25909092209556
10-21,-113.0,3.0,-3.0,1.0,-1.0,-0.17999982833862305,0.26999998092651367,0.07999992370605513,-0.33000016212463334,0.3399999737739562,-0.030000030994415283,5.0,6.0,11-20,-10.25909092209556
10-22,-113.0,1.0,-3.0,1.0,-1.0,-0.17999982833862305,0.26999998092651367,0.11999988555908248,-0.33000016212463334,0.3399999737739562,0.0,5.0,6.0,11-21,-10.434545468200337
10-23,-84.0,1.0,-3.0,1.0,-1.0,-0.17999982833862305,0.26999998092651367,0.11999988555908248,-0.33000016212463334,0.3399999737739562,0.0,5.0,6.0,11-22,-7.7981818318367
10-24,-84.0,0.0,-3.0,1.0,-1.0,0.0,0.26999998092651367,0.11999988555908248,-0.33000016212463334,0.3399999737739562,0.0,4.0,7.0,11-23,-7.872727301987735
10-25,-108.0,0.0,-3.0,1.0,-1.0,0.0,0.26999998092651367,0.11999988555908248,-0.33000016212463334,0.3399999737739562,0.0,4.0,7.0,11-24,-10.054545483805917
10-26,-108.0,0.0,-3.0,0.0,-1.0,0.0,0.26999998092651367,0.11999988555908248,-0.33000016212463334,0.3399999737739562,0.0,3.0,8.0,11-25,-10.145454574715007
10-27,-108.0,0.0,-3.0,0.0,-1.0,0.0,0.26999998092651367,0.11999988555908248,-0.33000016212463334,0.3399999737739562,0.0,3.0,8.0,11-26,-10.145454574715007
10-28,-108.0,0.0,-3.0,0.0,-1.0,0.0,0.26999998092651367,0.11999988555908248,-0.33000016212463334,0.34999996423721325,0.0,3.0,8.0,11-27,-10.144545484672893
10-29,-108.0,0.0,-3.0,0.0,-1.0,0.0,0.26999998092651367,0.11999988555908248,-0.33000016212463334,0.34999996423721325,0.0,3.0,8.0,11-28,-10.144545484672893
10-30,-140.0,0.0,-3.0,0.0,-1.0,0.0,0.26999998092651367,0.11999988555908248,-0.33000016212463334,0.34999996423721325,0.0,3.0,8.0,11-29,-13.053636393763803
10-31,-157.0,0.0,-3.0,0.0,-1.0,0.0,0.26999998092651367,0.11999988555908248,-0.6200001239776607,0.34999996423721325,0.0,3.0,8.0,11-30,-14.625454572114078
